EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
59,97,5.379341,Normal,28.14,28.140000,6825.999997,4904.831675,6619151426670404962,null,0,3,1
60,97,4.952612,Normal,28.14,28.140000,6825.999997,4904.831675,3205830481083125912,null,1,3,1
61,97,4.935615,Normal,28.14,28.140000,6825.999997,4904.831675,11352703026156400702,null,2,3,1
62,97,5.296854,Normal,28.13,28.130000,6826.000000,4905.658031,3410426816438042323,null,3,3,1
63,103,5.486370,Normal,28.33,28.330000,6825.999998,4892.110329,7587634456539803174,null,0,4,0
64,103,4.937010,Normal,28.33,28.330000,6825.999998,4892.110329,3849288331191270225,null,0,4,0
65,103,4.900559,Normal,28.33,28.330000,6825.999998,4892.110329,17467939098270210591,null,0,4,0
66,103,5.206021,Normal,28.21,28.210000,6825.999998,4900.261419,10748592806599276186,null,0,4,0
67,109,5.365665,Normal,28.21,28.210000,6825.999998,4900.261419,8052325250331725677,null,0,4,0
68,109,5.109475,Normal,28.24,28.240000,6826.000000,4898.150877,3717971462289408439,null,0,4,0
69,109,4.901744,Normal,28.21,28.210000,6825.999998,4900.261419,10980100916768780963,null,0,4,0
70,109,5.348291,Normal,28.21,28.210000,6825.999998,4900.261419,13396331291492117457,null,0,4,0
71,114,5.286864,Normal,28.21,28.210000,6825.999998,4900.261419,11227767254580906951,null,0,4,0
72,114,4.931028,Normal,28.33,28.330000,6825.999998,4892.110329,9920269324962394772,null,0,4,0
73,114,5.355841,Normal,31.36,31.360000,7024.000000,4821.199009,12471460943832486847,null,0,4,0
74,114,5.307077,Normal,28.14,28.140000,6825.999997,4904.831675,1702634530916727233,null,0,4,0
75,121,7.072082,Normal,32.9,32.900000,7148.000000,4796.607133,7229711195802544487,null,0,4,0
76,121,4.948287,Normal,28.13,28.130000,6826.000000,4905.658031,10520152840373431319,null,0,4,0
77,121,5.034643,Normal,37.48,37.480000,7836.000000,4899.258569,4133107617006902472,null,0,4,0
78,121,5.837677,Normal,28.14,28.140000,6825.999997,4904.831675,15701468063195874055,null,0,4,0
79,127,5.337630,Normal,28.13,28.130000,6826.000000,4905.658031,564359054569381004,null,0,4,1
80,127,4.974440,Normal,28.13,28.130000,6826.000000,4905.658031,17457679594296802213,null,1,4,1
81,127,4.973262,Normal,28.13,28.130000,6826.000000,4905.658031,8837908976436754703,null,2,4,1
82,127,5.323734,Normal,28.13,28.130000,6826.000000,4905.658031,11821338989932004760,null,3,4,1
83,132,5.387391,Normal,28.13,28.130000,6826.000000,4905.658031,14188958741416823541,null,0,4,1
84,132,4.982588,Normal,28.13,28.130000,6826.000000,4905.658031,934487835386675388,null,1,4,1
85,132,4.965172,Normal,28.13,28.130000,6826.000000,4905.658031,17009826700505396863,null,2,4,1
86,132,5.407100,Normal,28.13,28.130000,6826.000000,4905.658031,17990121444297963468,null,3,4,1
87,138,5.413542,Normal,28.13,28.130000,6826.000000,4905.658031,16025931305471465603,null,0,4,1
88,138,4.967375,Normal,28.13,28.130000,6826.000000,4905.658031,2877790226065147411,null,1,4,1
89,138,5.086790,Normal,32.57,32.570000,6564.000000,4426.000000,11055509558491774909,null,2,4,1
90,138,5.408264,Normal,28.13,28.130000,6826.000000,4905.658031,18432712627143207991,null,3,4,1
91,144,5.390419,Normal,28.13,28.130000,6826.000000,4905.658031,11357550802195726014,null,0,4,1
92,143,4.949404,Normal,28.13,28.130000,6826.000000,4905.658031,1704114656707293855,null,1,4,1
93,143,4.934907,Normal,28.13,28.130000,6826.000000,4905.658031,17442516738246608363,null,2,4,1
94,144,5.417466,Normal,28.13,28.130000,6826.000000,4905.658031,312241384548890220,null,3,4,1
95,149,5.430186,Normal,28.13,28.130000,6826.000000,4905.658031,2015676178875680512,null,0,4,1
96,149,4.969218,Normal,28.13,28.130000,6826.000000,4905.658031,13396362104445090321,null,1,4,1
97,149,4.976917,Normal,28.13,28.130000,6826.000000,4905.658031,7541120025576540697,null,2,4,1
98,149,5.406226,Normal,28.13,28.130000,6826.000000,4905.658031,6940805367271151510,null,3,4,1
99,156,6.214903,Normal,1.79769e+308,,,4732.308703,15424328869798112356,null,0,4,1
100,154,4.999313,Normal,28.13,28.130000,6826.000000,4905.658031,9791642525510245485,null,1,4,1
101,154,4.972904,Normal,28.13,28.130000,6826.000000,4905.658031,10557132851547451809,null,2,4,1
102,155,5.487427,Normal,28.13,28.130000,6826.000000,4905.658031,12310855621115933310,null,3,4,1
103,161,5.363675,Normal,28.13,28.130000,6826.000000,4905.658031,15095892144173177318,null,0,4,1
104,161,4.927264,Normal,27.47,27.470000,6758.000000,4901.508208,16136811337459765538,null,1,4,1
105,166,5.216862,Normal,28.13,28.130000,6826.000000,4905.658031,4505631643412720739,null,0,5,0
106,166,4.603953,Normal,29.71,29.710000,6826.000000,4797.698629,4107571940451176564,null,0,5,0
107,166,4.930930,Normal,28.13,28.130000,6826.000000,4905.658031,9997475367557019931,null,0,5,0
108,167,5.294250,Normal,37.47,37.470000,7836.000000,4900.160395,11399616629469045418,null,0,5,0
109,172,5.355933,Normal,28.13,28.130000,6826.000000,4905.658031,2746576033364964853,null,0,5,0
110,172,4.979169,Normal,28.13,28.130000,6826.000000,4905.658031,6113961646826467729,null,0,5,0
111,172,4.930756,Normal,28.23,28.230000,6826.000000,4898.691122,4395763578706289850,null,0,5,0
112,172,5.318070,Normal,28.13,28.130000,6826.000000,4905.566740,8464907851395339061,null,0,5,0
113,177,5.044740,Normal,29.71,29.710000,6826.000000,4797.698629,14070584827781129500,null,0,5,0
114,177,4.972672,Normal,28.13,28.130000,6826.000000,4905.658031,14156854358018024741,null,0,5,0
115,177,4.935130,Normal,28.13,28.130000,6826.000000,4905.658031,13532764984425572228,null,0,5,0
116,178,5.510711,Normal,28.24,28.240000,6826.000000,4898.150877,565181370007789819,null,0,5,0
117,183,5.244203,Normal,28.22,28.220000,6826.000000,4899.432243,14561161057834541550,null,0,5,0
118,183,4.986123,Normal,28.13,28.130000,6826.000000,4905.658031,17694058377233827556,null,0,5,0
119,183,4.810941,Normal,28.65,28.650000,6826.000000,4870.287234,13662502495735421982,null,0,5,0
120,183,5.372404,Normal,28.13,28.130000,6826.000000,4905.658031,4541815394202301950,null,0,5,0
121,189,5.310032,Normal,28.13,28.130000,6826.000000,4905.658031,9298887377205923777,null,0,5,0
122,189,4.987020,Normal,28.13,28.130000,6826.000000,4905.658031,1257095459314027701,null,0,5,0
123,189,5.027767,Normal,34.04,34.040000,6686.000000,4410.000000,15078029873144927726,null,0,5,0
124,189,5.273595,Normal,28.13,28.130000,6826.000000,4905.658031,3654615136072536301,null,0,5,0
125,194,4.987987,Normal,27.47,27.470000,6758.000000,4901.508208,4466509104047670467,null,0,5,1
126,194,4.909959,Normal,27.47,27.470000,6758.000000,4901.508208,5630733686192589766,null,1,5,1
127,194,4.906608,Normal,27.47,27.470000,6758.000000,4901.508208,3583572991276957016,null,2,5,1
128,194,4.899665,Normal,1.79769e+308,,,4900.118289,6577214707228340502,null,3,5,1
129,199,5.306406,Normal,27.47,27.470000,6758.000000,4901.508208,1980208148002710520,null,0,5,1
130,199,4.921337,Normal,27.47,27.470000,6758.000000,4901.508208,12034315962248143978,null,1,5,1
131,199,4.912896,Normal,27.47,27.470000,6758.000000,4901.508208,7358541543505044123,null,2,5,1
132,199,5.253255,Normal,27.47,27.470000,6758.000000,4901.508208,13206249616841978715,null,3,5,1
133,205,5.116331,Normal,27.47,27.470000,6758.000000,4901.508208,11882927468624270492,null,0,5,1
134,204,4.888777,Normal,35.47,35.470000,7596.000000,4901.465810,9677214437311329418,null,1,5,1
135,204,4.455147,Normal,28.65,28.650000,6856.000000,4891.626496,1553077475077843660,null,2,5,1
136,204,4.514738,Normal,28.12,28.120000,6758.000000,4857.456095,4259062110792208497,null,3,5,1
137,212,7.140567,Normal,28.43,28.430000,6852.000000,4904.050067,15051972023028450899,null,0,5,1
138,209,4.426668,Normal,35.12,35.120000,7304.000000,4738.929731,12896528518285670657,null,1,5,1
139,210,4.908874,Normal,27.47,27.470000,6758.000000,4901.508208,14534318943617382980,null,2,5,1
140,211,6.098377,Normal,41.62,41.620000,7902.000000,4613.481078,17868977154164714781,null,3,5,1
141,217,5.271611,Normal,28.96,28.960000,6900.000000,4901.954242,3174205388128194420,null,0,5,1
142,216,4.162445,Normal,1.79769e+308,,,3934.000000,2588542626640576501,null,1,5,1
143,216,3.917593,Normal,1.79769e+308,,,4723.501708,10231756612631865757,null,2,5,1
144,221,8.484567,Normal,1.79769e+308,,,4432.490670,14437335339211060944,null,3,5,1
145,226,5.554997,Normal,29.26,29.260000,6758.000000,4780.886420,6023763843782781498,null,0,5,1
146,226,4.915875,Normal,27.47,27.470000,6758.000000,4901.508208,1654167465068316258,null,1,5,1
147,226,4.841622,Normal,27.59,27.590000,6758.000000,4893.592327,12152552956720721765,null,2,5,1
148,226,5.210299,Normal,27.47,27.470000,6758.000000,4901.636546,10954775310830462982,null,3,5,1
149,232,5.744309,Normal,27.63,27.630000,6758.000000,4890.489968,907777625424187321,null,0,5,1
150,231,4.928271,Normal,27.47,27.470000,6758.000000,4901.508208,7857238401639851366,null,1,5,1
151,231,4.962672,Normal,29.57,29.570000,6954.000000,4897.506494,13049803696429412968,null,2,5,1
152,232,6.017546,Normal,32.21,32.210000,7234.000000,4904.099543,13365210978180163391,null,3,5,1
153,238,5.356785,Normal,28.77,28.770000,6882.000000,4902.182468,6544902945507061966,null,0,5,1
154,237,4.923773,Normal,27.52,27.520000,6758.000000,4897.996600,3701738910139460809,null,1,5,1
155,237,4.939209,Normal,27.47,27.470000,6758.000000,4901.508208,3528970574994532634,null,2,5,1
156,238,5.428043,Normal,27.47,27.470000,6758.000000,4901.508208,1564537240715958572,null,3,5,1
157,245,6.818647,Normal,30.72,30.720000,6724.000000,4658.166667,12504246264288954523,null,0,5,1
158,243,4.683610,Normal,28.14,28.140000,6758.000000,4856.466750,13610281128278961756,null,1,5,1
159,243,4.871875,Normal,27.54,27.540000,6758.000000,4896.926331,3504383195137107870,null,2,5,1
160,244,5.538789,Normal,27.67,27.670000,6758.000000,4888.140911,18089668382502631255,null,3,5,1
161,251,5.408747,Normal,28.19,28.190000,6758.000000,4852.665975,14526238790383484458,null,0,5,1
162,250,4.923511,Normal,27.47,27.470000,6758.000000,4901.508208,15217722799814761087,null,1,5,1
163,250,4.953811,Normal,27.47,27.470000,6758.000000,4901.508208,10787140726652420217,null,2,5,1
164,250,5.383966,Normal,27.47,27.470000,6758.000000,4901.508208,14038393728969212169,null,3,5,1
165,256,4.901464,Normal,27.47,27.470000,6758.000000,4901.508208,12968139205692756831,null,0,5,1
166,261,5.307044,Normal,28.13,28.130000,6826.000000,4905.658031,9997475367557019931,null,0,6,0
167,261,4.986976,Normal,28.13,28.130000,6826.000000,4905.658031,379837059114029008,null,0,6,0
168,261,5.011694,Normal,28.13,28.130000,6826.000000,4905.658031,4505631643412720739,null,0,6,0
169,261,5.284099,Normal,28.13,28.130000,6826.000000,4905.566740,1678295616492895290,null,0,6,0
170,270,8.461330,Normal,1.79769e+308,,,4054.000000,8452479848200749038,null,0,6,0
171,270,4.952639,Normal,28.13,28.130000,6826.000000,4905.658031,3410426816438042323,null,0,6,0
172,270,4.952848,Normal,28.13,28.130000,6826.000000,4905.658031,902224373988212721,null,0,6,0
173,270,5.227539,Normal,28.13,28.130000,6826.000000,4905.658031,472728186198277507,null,0,6,0
174,275,5.405347,Normal,28.13,28.130000,6826.000000,4905.658031,6075448558347654748,null,0,6,0
175,275,5.082271,Normal,28.24,28.240000,6826.000000,4898.150877,13441090669854222484,null,0,6,0
176,275,4.940103,Normal,28.23,28.230000,6826.000000,4898.691122,4395763578706289850,null,0,6,0
177,276,5.637255,Normal,39.42,39.420000,7594.000000,4600.153652,8899578032402940518,null,0,6,0
178,281,5.397754,Normal,28.13,28.130000,6826.000000,4905.658031,10201217617240253425,null,0,6,0
179,281,4.963974,Normal,28.13,28.130000,6826.000000,4905.658031,3826803922074692016,null,0,6,0
180,281,4.975021,Normal,28.13,28.130000,6826.000000,4905.658031,10662051381513599045,null,0,6,0
181,281,5.400485,Normal,28.13,28.130000,6826.000000,4905.658031,14496289913168033901,null,0,6,0
182,287,5.389492,Normal,28.13,28.130000,6826.000000,4905.658031,8425954833714152723,null,0,6,0
183,287,4.101381,Normal,1.79769e+308,,,3934.000000,3133688071468332197,null,0,6,0
184,287,4.923049,Normal,27.47,27.470000,6758.000000,4901.508208,15055794166885576753,null,0,6,0
185,287,5.438246,Normal,28.13,28.130000,6826.000000,4905.658031,1035304757232415421,null,0,6,0
186,292,5.195435,Normal,27.47,27.470000,6758.000000,4901.508208,17489045321510425997,null,0,6,1
187,292,4.949220,Normal,27.47,27.470000,6758.000000,4901.508208,17078499327499914307,null,1,6,1
188,292,4.943356,Normal,27.47,27.470000,6758.000000,4901.508208,12445291967399348240,null,2,6,1
189,292,5.261637,Normal,27.47,27.470000,6758.000000,4901.508208,3780146097474086992,null,3,6,1
190,298,5.348022,Normal,27.47,27.470000,6758.000000,4901.508208,9070334878768806268,null,0,6,1
191,297,4.919284,Normal,27.47,27.470000,6758.000000,4901.508208,7341564442726446722,null,1,6,1
192,297,4.928561,Normal,27.47,27.470000,6758.000000,4901.508208,10365594095861528169,null,2,6,1
193,298,5.385400,Normal,27.47,27.470000,6758.000000,4901.508208,328193122013523723,null,3,6,1
194,303,5.307060,Normal,29.6,29.600000,6964.000000,4902.648341,11005835043403106074,null,0,6,1
195,303,4.907691,Normal,27.47,27.470000,6758.000000,4901.508208,394014271733327321,null,1,6,1
196,303,4.929878,Normal,27.47,27.470000,6758.000000,4901.508208,13740179804790190925,null,2,6,1
197,303,5.134085,Normal,27.47,27.470000,6758.000000,4901.508208,638230952662248774,null,3,6,1
198,309,5.214254,Normal,27.47,27.470000,6758.000000,4901.508208,15134696560093557388,null,0,6,1
199,308,4.903949,Normal,27.47,27.470000,6758.000000,4901.508208,8227406347442372488,null,1,6,1
200,308,4.735733,Normal,29.77,29.770000,6974.000000,4897.496069,9159347000496382553,null,2,6,1
201,308,5.069847,Normal,34.06,34.060000,7426.000000,4896.543364,15489808274725020701,null,3,6,1
202,314,5.251374,Normal,27.47,27.470000,6758.000000,4901.508208,4171601526220755943,null,0,6,1
203,313,4.639605,Normal,30.62,30.620000,7034.000000,4880.458914,14343738465599657274,null,1,6,1
204,313,4.789200,Normal,27.7,27.700000,6760.000000,4887.744444,6066791856961886720,null,2,6,1
205,314,4.929270,Normal,30.62,30.620000,7034.000000,4880.458914,12641607571714642376,null,3,6,1
206,319,5.314512,Normal,27.47,27.470000,6758.000000,4901.508208,2754732398600801030,null,0,6,1
207,319,4.908911,Normal,27.47,27.470000,6758.000000,4901.508208,1559765009884957670,null,1,6,1
208,319,4.914591,Normal,27.47,27.470000,6758.000000,4901.508208,12132424119693270245,null,2,6,1
209,319,5.356751,Normal,27.47,27.470000,6758.000000,4901.508208,11413615988977413348,null,3,6,1
210,325,5.268129,Normal,27.47,27.470000,6758.000000,4901.508208,2641659433405025858,null,0,6,1
211,324,4.487320,Normal,28.65,28.650000,6856.000000,4891.626496,4377203207853418764,null,1,6,1
212,324,4.940560,Normal,27.47,27.470000,6758.000000,4901.508208,868924772222868717,null,2,6,1
213,325,5.279117,Normal,27.47,27.470000,6758.000000,4901.508208,15169633848920637810,null,3,6,1
214,330,4.883853,Normal,27.47,27.470000,6758.000000,4901.508208,2815734373767666463,null,0,6,1
215,335,5.006707,Normal,30.62,30.620000,7034.000000,4880.458914,10528396386641913098,null,0,7,0
216,335,4.920226,Normal,27.47,27.470000,6758.000000,4901.508208,16136811337459765538,null,0,7,0
217,335,4.930528,Normal,27.47,27.470000,6758.000000,4901.508208,12621059741450104489,null,0,7,0
218,336,5.301166,Normal,27.47,27.470000,6758.000000,4901.508208,8671739318552859095,null,0,7,0
219,343,7.040466,Normal,32.82,32.820000,6636.000000,4458.000000,17601870078584190850,null,0,7,0
220,343,4.915420,Normal,27.47,27.470000,6758.000000,4901.508208,7005879572398886089,null,0,7,0
221,343,4.874950,Normal,27.48,27.480000,6758.000000,4900.700232,12311452468072952603,null,0,7,0
222,343,5.366967,Normal,27.47,27.470000,6758.000000,4901.508208,2111185341107019359,null,0,7,0
223,348,5.537499,Normal,41.62,41.620000,7902.000000,4613.481078,15069138675273473937,null,0,7,0
224,348,4.908226,Normal,27.47,27.470000,6758.000000,4901.508208,2813991034915781849,null,0,7,0
225,348,4.923425,Normal,27.49,27.490000,6758.000000,4899.932390,16339745754982913167,null,0,7,0
226,348,5.238412,Normal,27.47,27.470000,6758.000000,4901.508208,10321222451371050769,null,0,7,0
227,354,5.266382,Normal,28.13,28.130000,6826.000000,4905.658031,14156854358018024741,null,0,7,0
228,354,4.878152,Normal,27.5,27.500000,6758.000000,4899.526308,109649782446580903,null,0,7,0
229,354,4.925279,Normal,27.47,27.470000,6758.000000,4901.508208,3701114087670878610,null,0,7,0
230,357,8.517061,Normal,1.79769e+308,,,4432.490670,3934640795975290466,null,0,7,0
231,363,5.317646,Normal,27.48,27.480000,6758.000000,4900.700232,15406967279749505115,null,0,7,0
232,363,4.908516,Normal,27.47,27.470000,6758.000000,4901.508208,10165116630240483967,null,0,7,0
233,363,4.928872,Normal,27.47,27.470000,6758.000000,4901.508208,10246444300918957512,null,0,7,0
234,366,8.625202,Normal,28.43,28.430000,6852.000000,4904.050067,15931695741240578025,null,0,7,0
235,371,5.342833,Normal,27.47,27.470000,6758.000000,4901.508208,9265919962227366094,null,0,7,1
236,371,4.920175,Normal,27.47,27.470000,6758.000000,4901.508208,18445641207471872178,null,1,7,1
237,371,4.929253,Normal,27.47,27.470000,6758.000000,4901.508208,10620108529182125386,null,2,7,1
238,371,5.263611,Normal,27.47,27.470000,6758.000000,4901.508208,3182562780522171362,null,3,7,1
239,377,5.261794,Normal,27.47,27.470000,6758.000000,4901.508208,11619985571405942522,null,0,7,1
240,376,4.903044,Normal,27.47,27.470000,6758.000000,4901.508208,13538442334023841412,null,1,7,1
241,376,4.920683,Normal,27.47,27.470000,6758.000000,4901.508208,4359365716956126827,null,2,7,1
242,377,5.189438,Normal,27.47,27.470000,6758.000000,4901.508208,2343598884607513515,null,3,7,1
243,382,5.324591,Normal,27.52,27.520000,6762.000000,4901.010384,14527187802221290955,null,0,7,1
244,384,7.029294,Normal,1.79769e+308,,,4732.308703,14928849780514775240,null,1,7,1
245,382,4.769338,Normal,33.4,33.400000,7344.000000,4890.788092,11838239809726039217,null,2,7,1
246,385,7.892630,Normal,1.79769e+308,,,4732.308703,1173729434675648287,null,3,7,1
247,390,5.323360,Normal,27.47,27.470000,6758.000000,4901.508208,12666712262057876408,null,0,7,1
248,390,5.289780,Normal,40.08,40.080000,8182.000000,4902.971051,1974781932205051890,null,1,7,1
249,390,5.002596,Normal,25.67,25.670000,6592.000000,4900.049918,6768616602970317474,null,2,7,1
250,396,5.127851,Normal,38.3,38.300000,7942.000000,4900.223347,10607286385849339606,null,0,8,0
251,396,4.916193,Normal,27.47,27.470000,6758.000000,4901.508208,12621059741450104489,null,0,8,0
252,396,4.964211,Normal,28.13,28.130000,6826.000000,4905.658031,14156854358018024741,null,0,8,0
253,396,5.221897,Normal,27.47,27.470000,6758.000000,4901.508208,8671739318552859095,null,0,8,0
254,401,4.980936,Normal,34.06,34.060000,7426.000000,4896.543364,12755663525752023066,null,0,8,0
255,401,4.191046,Normal,1.79769e+308,,,3934.000000,17465360725784237036,null,0,8,0
256,401,4.923004,Normal,27.47,27.470000,6758.000000,4901.508208,4224487683391263641,null,0,8,0
257,401,5.217214,Normal,27.47,27.470000,6758.000000,4901.508208,2813991034915781849,null,0,8,0
258,407,5.315024,Normal,27.47,27.470000,6758.000000,4901.508208,10376502026986374861,null,0,8,0
259,407,5.302584,Normal,40.08,40.080000,8182.000000,4902.971051,4087267733071446762,null,0,8,0
260,407,4.913143,Normal,27.48,27.480000,6758.000000,4900.700232,10552113602295071897,null,0,8,0
261,407,5.170474,Normal,27.47,27.470000,6758.000000,4901.508208,17011358767928563621,null,0,8,0
262,412,5.332944,Normal,27.47,27.470000,6758.000000,4901.508208,13798435692444341830,null,0,8,0
263,412,4.641766,Normal,31.36,31.360000,6758.000000,4638.882179,3562018999770103297,null,0,8,0
264,412,4.447356,Normal,28.65,28.650000,6856.000000,4891.626496,11421815346063944846,null,0,8,0
265,412,5.272407,Normal,28.13,28.130000,6826.000000,4905.658031,10520152840373431319,null,0,8,0
266,418,5.326330,Normal,27.47,27.470000,6758.000000,4901.508208,10165116630240483967,null,0,8,0
267,418,4.972422,Normal,28.13,28.130000,6826.000000,4905.658031,10856823259348575068,null,0,8,0
268,418,4.958446,Normal,28.13,28.130000,6826.000000,4905.658031,4505631643412720739,null,0,8,0
269,418,5.112635,Normal,27.47,27.470000,6758.000000,4901.508208,8720647504980545013,null,0,8,0
270,423,5.437538,Normal,25.67,25.670000,6592.000000,4900.049918,11950714022064408194,null,0,8,1
271,423,5.009087,Normal,25.67,25.670000,6592.000000,4900.049918,18139225940603851432,null,1,8,1
272,423,5.000296,Normal,25.67,25.670000,6592.000000,4900.049918,11570840287533925945,null,2,8,1
273,423,5.402955,Normal,25.67,25.670000,6592.000000,4900.049918,176725897765320773,null,3,8,1
274,429,5.387478,Normal,25.67,25.670000,6592.000000,4900.049918,7538424827986586393,null,0,8,1
275,429,4.981688,Normal,25.67,25.670000,6592.000000,4900.049918,18254509537286558503,null,1,8,1
276,429,5.113181,Normal,26.83,26.830000,6698.000000,4900.613200,11689450531640403083,null,2,8,1
277,429,5.225776,Normal,27.22,27.220000,6728.000000,4896.831180,16961389963172735166,null,3,8,1
