EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
279,285,7.074336,Normal,2.26,2.260000,26898.000000,26290.061936,3795009875113674433,null,1,7,1
280,285,7.072695,Normal,2.26,2.260000,26898.000000,26290.061936,2351477288557598796,null,2,7,1
281,285,7.085058,Normal,4.04,4.040000,27316.000000,26212.476793,18329455837275925373,null,3,7,1
282,293,7.160172,Normal,10.42,10.420000,29213.000000,26169.004636,9600831877099203258,null,0,8,0
283,293,6.804271,Normal,5.54,5.540000,27754.000000,26217.707614,5640592830463556418,null,0,8,0
284,293,6.806080,Normal,5.54,5.540000,27754.000000,26217.707614,2769466222208544369,null,0,8,0
285,293,6.807821,Normal,5.54,5.540000,27754.000000,26217.707614,8725296264274256160,null,0,8,0
286,293,6.825200,Normal,5.54,5.540000,27754.000000,26217.707614,16685564796754126605,null,0,8,0
287,293,6.852208,Normal,5.54,5.540000,27754.000000,26217.707614,4751435247467401375,null,0,8,0
288,293,7.222047,Normal,9.48,9.480000,28924.000000,26182.893061,5584247808655529290,null,0,8,0
289,293,6.851232,Normal,5.54,5.540000,27754.000000,26217.707614,16414599938434045037,null,0,8,0
290,300,6.845866,Normal,5.54,5.540000,27754.000000,26217.707614,14572875382075014233,null,0,8,0
291,300,6.547714,Normal,28.48,28.480000,36610.000000,26182.963512,1027805112022706268,null,0,8,0
292,300,6.804199,Normal,5.54,5.540000,27754.000000,26217.707614,4241813973007269760,null,0,8,0
293,300,6.292969,Normal,1.79769e+308,,,24683.433111,13156434680826990983,null,0,8,0
294,300,7.332947,Normal,27.84,27.840000,34168.000000,24655.059305,18049280201666419318,null,0,8,0
295,300,6.839455,Normal,5.54,5.540000,27754.000000,26217.707614,14643694804094825004,null,0,8,0
296,300,6.835328,Normal,5.54,5.540000,27754.000000,26217.707614,2276325558372494260,null,0,8,0
297,300,6.381141,Normal,14.58,14.580000,29128.000000,24880.903182,18333065143707497302,null,0,8,0
298,307,7.064491,Normal,9.47,9.470000,28899.000000,26162.900107,5204759925443504767,null,0,8,0
299,307,6.797985,Normal,5.54,5.540000,27754.000000,26217.707614,13696776967902692119,null,0,8,0
300,307,6.923402,Normal,14.33,14.330000,30553.000000,26173.901728,11672305707306640589,null,0,8,0
301,307,6.814043,Normal,5.54,5.540000,27754.000000,26217.707614,7584028159685648617,null,0,8,0
302,307,6.831642,Normal,5.54,5.540000,27754.000000,26217.707614,12084216834406318048,null,0,8,0
303,307,6.842213,Normal,5.54,5.540000,27754.000000,26217.707614,2108805785018726273,null,0,8,0
304,307,6.839626,Normal,5.54,5.540000,27754.000000,26217.707614,1944145668548450143,null,0,8,0
305,307,6.639433,Normal,11.42,11.420000,28025.000000,24824.865127,14911445713550754530,null,0,8,0
306,314,7.040661,Normal,7.48,7.480000,28282.000000,26166.044754,3742759848476844339,null,0,8,0
307,314,7.138917,Normal,10.82,10.820000,29369.000000,26191.588321,5682792720246415248,null,0,8,0
308,314,6.498667,Normal,12.96,12.960000,28655.000000,24941.657608,9693337891597826972,null,0,8,0
309,314,6.811113,Normal,9.91,9.910000,28967.000000,26096.501694,18351956149502218060,null,0,8,0
310,314,7.021182,Normal,7.48,7.480000,28282.000000,26166.044754,13621553051257029420,null,0,8,0
311,314,6.843512,Normal,5.54,5.540000,27754.000000,26217.707614,12108119729799627722,null,0,8,0
312,314,6.842690,Normal,5.54,5.540000,27754.000000,26217.707614,11294931815146664096,null,0,8,0
313,314,6.844162,Normal,5.54,5.540000,27754.000000,26217.707614,5243135208273222843,null,0,8,0
314,321,6.323743,Normal,1.79769e+308,,,26067.404777,8970262615217478449,null,0,8,1
315,322,7.159660,Normal,2.65,2.650000,26886.000000,26172.381965,13329258829037233506,null,1,8,1
316,321,6.304496,Normal,1.79769e+308,,,26067.404777,1239860850788597514,null,2,8,1
317,322,7.132437,Normal,2.55,2.550000,26938.000000,26250.897386,963650403164721774,null,3,8,1
318,322,7.096604,Normal,2.26,2.260000,26898.000000,26290.061936,5234414535539951690,null,4,8,1
319,322,7.133681,Normal,2.29,2.290000,26898.000000,26282.090828,14352020023799447983,null,5,8,1
320,321,6.632212,Normal,18.5,18.500000,32166.000000,26215.877367,3940238625406129482,null,6,8,1
321,321,6.973386,Normal,2.27,2.270000,26868.000000,26256.777964,2971629929335619176,null,7,8,1
322,329,6.990671,Normal,2.01,2.010000,26826.000000,26285.956636,2876247099250525384,null,0,8,1
323,336,7.063650,Normal,9.47,9.470000,28899.000000,26162.900107,5204759925443504767,null,0,9,0
324,336,6.687393,Normal,1.79769e+308,,,24438.124380,15746341786083280981,null,0,9,0
325,336,6.950586,Normal,11.24,11.240000,29488.000000,26172.167138,10265891566881942084,null,0,9,0
326,336,6.784485,Normal,5.54,5.540000,27754.000000,26217.707614,1944145668548450143,null,0,9,0
327,336,6.827473,Normal,5.54,5.540000,27754.000000,26217.707614,13696776967902692119,null,0,9,0
328,336,6.868613,Normal,5.54,5.540000,27754.000000,26217.707614,12122665655792589783,null,0,9,0
329,336,7.077358,Normal,10.26,10.260000,29113.000000,26125.790585,3168529817186902351,null,0,9,0
330,336,6.843047,Normal,5.54,5.540000,27754.000000,26217.707614,872071220927438278,null,0,9,0
331,343,6.939086,Normal,15.83,15.830000,31189.000000,26252.152140,11564584124922900052,null,0,9,0
332,343,6.605400,Normal,9.34,9.340000,28274.000000,25633.502417,2565377554344544907,null,0,9,0
333,343,6.817167,Normal,5.54,5.540000,27754.000000,26217.707614,14643694804094825004,null,0,9,0
334,343,6.822964,Normal,5.54,5.540000,27754.000000,26217.707614,16685564796754126605,null,0,9,0
335,343,6.876610,Normal,6.45,6.450000,28124.000000,26309.189261,5673184222245685763,null,0,9,0
336,343,6.956319,Normal,8.76,8.760000,28723.000000,26207.201911,1248049573116182872,null,0,9,0
337,343,6.873654,Normal,5.54,5.540000,27754.000000,26217.707614,17880777458096038397,null,0,9,0
338,343,6.846900,Normal,5.54,5.540000,27754.000000,26217.707614,7638281389168791147,null,0,9,0
339,350,6.890754,Normal,8.87,8.870000,28438.000000,25914.338597,7662983998199719085,null,0,9,0
340,350,6.977811,Normal,7.48,7.480000,28282.000000,26166.044754,3742759848476844339,null,0,9,0
341,350,6.810916,Normal,5.54,5.540000,27754.000000,26217.707614,4241813973007269760,null,0,9,0
342,350,6.804149,Normal,5.54,5.540000,27754.000000,26217.707614,9601974905830717904,null,0,9,0
343,350,6.819370,Normal,5.54,5.540000,27754.000000,26217.707614,2769466222208544369,null,0,9,0
344,350,6.854387,Normal,5.54,5.540000,27754.000000,26217.707614,14572875382075014233,null,0,9,0
345,350,6.836199,Normal,5.54,5.540000,27754.000000,26217.707614,12108119729799627722,null,0,9,0
346,350,6.852657,Normal,5.54,5.540000,27754.000000,26217.707614,8725296264274256160,null,0,9,0
347,357,6.982488,Normal,2.01,2.010000,26826.000000,26285.956636,8060965257955926529,null,0,9,1
348,357,6.904524,Normal,2.01,2.010000,26826.000000,26285.956636,2704225708529952839,null,1,9,1
349,357,6.945701,Normal,2.01,2.010000,26826.000000,26285.956636,8037665416461159221,null,2,9,1
350,357,6.920081,Normal,2.01,2.010000,26826.000000,26285.956636,7220460401153424086,null,3,9,1
351,357,6.956044,Normal,2.01,2.010000,26826.000000,26285.956636,13127088616756234522,null,4,9,1
352,357,6.983192,Normal,2.01,2.010000,26826.000000,26285.956636,2554216976975239127,null,5,9,1
353,357,7.154121,Normal,4.15,4.150000,27384.000000,26247.603071,5957569605346042077,null,6,9,1
354,358,7.311972,Normal,2.31,2.310000,26866.000000,26246.596321,10942870356829790234,null,7,9,1
355,365,6.990273,Normal,2.01,2.010000,26826.000000,26285.956636,1183312986662452247,null,0,9,1
356,364,6.897358,Normal,2.01,2.010000,26826.000000,26285.956636,17202528518521070148,null,1,9,1
357,365,6.940137,Normal,2.01,2.010000,26826.000000,26285.956636,4539436997834276860,null,2,9,1
358,364,6.922320,Normal,2.01,2.010000,26826.000000,26285.956636,7897638287835191939,null,3,9,1
359,365,6.959754,Normal,2.01,2.010000,26826.000000,26285.956636,14876499459539266075,null,4,9,1
360,365,6.980280,Normal,2.01,2.010000,26826.000000,26285.956636,7782679795763079467,null,5,9,1
361,365,6.969436,Normal,2.01,2.010000,26826.000000,26285.956636,3191387495147434480,null,6,9,1
362,365,6.979660,Normal,2.01,2.010000,26826.000000,26285.956636,5262527668638355187,null,7,9,1
363,372,6.982231,Normal,2.01,2.010000,26826.000000,26285.956636,8177412511523305630,null,0,9,1
364,371,6.921912,Normal,2.01,2.010000,26826.000000,26285.956636,53409866133014003,null,1,9,1
365,372,7.096622,Normal,2.66,2.660000,26996.000000,26276.813459,3405880013125434548,null,2,9,1
366,372,6.927523,Normal,2.01,2.010000,26826.000000,26285.956636,9290906391499172481,null,3,9,1
367,372,6.958386,Normal,2.01,2.010000,26826.000000,26285.956636,14508922563140223021,null,4,9,1
368,372,6.984249,Normal,2.01,2.010000,26826.000000,26285.956636,6153135184395917208,null,5,9,1
369,372,6.974080,Normal,2.01,2.010000,26826.000000,26285.956636,14802937604161483189,null,6,9,1
370,372,6.978075,Normal,2.01,2.010000,26826.000000,26285.956636,11382567785233253812,null,7,9,1
371,379,6.987014,Normal,2.01,2.010000,26826.000000,26285.956636,11870437113809260080,null,0,9,1
372,373,1.699270,Normal,1.79769e+308,,,26187.518059,15203018954929584696,null,1,9,1
373,386,6.661605,Normal,9.34,9.340000,28274.000000,25633.502417,2565377554344544907,null,0,10,0
374,386,6.782287,Normal,5.54,5.540000,27754.000000,26217.707614,2184707371784643293,null,0,10,0
375,386,6.802931,Normal,5.54,5.540000,27754.000000,26217.707614,4751435247467401375,null,0,10,0
376,386,6.303014,Normal,1.79769e+308,,,24683.433111,13156434680826990983,null,0,10,0
377,386,6.824654,Normal,5.54,5.540000,27754.000000,26217.707614,12122665655792589783,null,0,10,0
378,386,6.799822,Normal,6.29,6.290000,27922.000000,26165.866101,18125439432057514162,null,0,10,0
379,386,7.014146,Normal,8.07,8.070000,28465.000000,26166.861338,7610817674613355806,null,0,10,0
380,386,6.845106,Normal,5.54,5.540000,27754.000000,26217.707614,8725296264274256160,null,0,10,0
381,393,7.084443,Normal,10.26,10.260000,29113.000000,26125.790585,3168529817186902351,null,0,10,0
382,393,6.995746,Normal,9.47,9.470000,28899.000000,26162.900107,5204759925443504767,null,0,10,0
383,393,6.809446,Normal,5.54,5.540000,27754.000000,26217.707614,7638281389168791147,null,0,10,0
384,393,6.793734,Normal,5.54,5.540000,27754.000000,26217.707614,1944145668548450143,null,0,10,0
385,393,6.821858,Normal,5.54,5.540000,27754.000000,26217.707614,16414599938434045037,null,0,10,0
386,393,6.851147,Normal,5.54,5.540000,27754.000000,26217.707614,14643694804094825004,null,0,10,0
387,393,6.888729,Normal,8.87,8.870000,28438.000000,25914.338597,7662983998199719085,null,0,10,0
388,393,6.845300,Normal,5.54,5.540000,27754.000000,26217.707614,14572875382075014233,null,0,10,0
389,400,6.958699,Normal,10.19,10.190000,29198.000000,26222.073412,5966472918102106389,null,0,10,0
390,400,6.789296,Normal,8.54,8.540000,28602.000000,26158.879442,16045786810640339652,null,0,10,0
391,400,7.139663,Normal,10.82,10.820000,29369.000000,26191.588321,5682792720246415248,null,0,10,0
392,400,6.807407,Normal,5.54,5.540000,27754.000000,26217.707614,14491708081622112306,null,0,10,0
393,400,7.025707,Normal,7.48,7.480000,28282.000000,26166.044754,13621553051257029420,null,0,10,0
394,400,6.849080,Normal,5.54,5.540000,27754.000000,26217.707614,15611848865741309192,null,0,10,0
395,400,6.844968,Normal,5.54,5.540000,27754.000000,26217.707614,16685564796754126605,null,0,10,0
396,400,6.839629,Normal,5.54,5.540000,27754.000000,26217.707614,17880777458096038397,null,0,10,0
