EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,399,5.004890,20.78,20.780000,28885.000000,22882.000000,989530805846126125,null,2,5,0
317,404,5.005410,20.78,20.780000,28885.000000,22882.000000,15875843048043866986,null,2,5,0
318,409,5.004970,20.78,20.780000,28885.000000,22882.000000,5066144806522770868,null,2,5,0
319,414,5.005280,20.78,20.780000,28885.000000,22882.000000,8490644831387405269,null,2,5,0
320,419,5.005020,20.78,20.780000,28885.000000,22882.000000,5459326094714116501,null,2,5,0
321,424,5.004740,24.83,24.830000,30442.000000,22882.000000,2167573567960873396,null,2,5,0
322,429,5.005120,20.78,20.780000,28885.000000,22882.000000,14306342827677039579,null,2,5,0
323,434,5.005030,20.78,20.780000,28885.000000,22882.000000,5154968462687785974,null,2,5,0
324,439,5.004530,25.28,25.280000,30624.000000,22882.000000,14308822337530905909,null,2,5,0
325,444,5.004950,20.78,20.780000,28885.000000,22882.000000,17484077489417173332,null,2,5,0
326,449,5.005300,20.78,20.780000,28885.000000,22882.000000,15572140182251901038,null,2,5,0
327,303,5.006620,1.79769e+308,,,24227.900000,17569812681041279383,null,3,5,0
328,308,5.006630,1.79769e+308,,,24227.900000,2505464111313898144,null,3,5,0
329,314,5.005860,1.79769e+308,,,24281.300000,16426277567457444549,null,3,5,0
330,319,5.004470,1.79769e+308,,,24227.900000,8615686466501119770,null,3,5,0
331,324,5.005370,1.79769e+308,,,24227.900000,2129282159177033819,null,3,5,0
332,329,5.004490,1.79769e+308,,,24227.900000,13090704262797864699,null,3,5,0
333,334,5.007100,1.79769e+308,,,23925.600000,711111892280643116,null,3,5,0
334,339,5.004350,1.79769e+308,,,24227.900000,16801341511181781264,null,3,5,0
335,344,5.003810,1.79769e+308,,,24227.900000,10789913409664847173,null,3,5,0
336,349,5.003160,1.79769e+308,,,24227.900000,5238246303049661120,null,3,5,0
337,354,5.007560,1.79769e+308,,,24227.900000,10211485080392096396,null,3,5,0
338,359,5.003390,1.79769e+308,,,24227.900000,18084647004983452849,null,3,5,0
339,364,5.004000,1.79769e+308,,,24227.900000,14068726518135720418,null,3,5,0
340,369,5.006780,1.79769e+308,,,24227.900000,17569024490899640405,null,3,5,0
341,374,5.003700,1.79769e+308,,,24227.900000,10139139780147328893,null,3,5,0
342,379,5.004110,1.79769e+308,,,24227.900000,17990601633164947092,null,3,5,0
343,384,5.004320,1.79769e+308,,,23375.900000,8531887200422841900,null,3,5,0
344,389,5.005710,1.79769e+308,,,24227.900000,9124911470319982151,null,3,5,0
345,394,5.005290,1.79769e+308,,,23272.700000,13678916462562660967,null,3,5,0
346,399,5.004020,1.79769e+308,,,24227.900000,12306045018793358747,null,3,5,0
347,404,5.003420,1.79769e+308,,,24208.900000,3482094558137612908,null,3,5,0
348,409,5.003720,1.79769e+308,,,24227.900000,11030213506937823356,null,3,5,0
349,414,5.003340,1.79769e+308,,,24227.900000,5073513685688898992,null,3,5,0
350,419,5.003280,1.79769e+308,,,24227.900000,7004652003523072180,null,3,5,0
351,424,5.003570,1.79769e+308,,,24227.900000,6460774787061518641,null,3,5,0
352,429,5.003300,1.79769e+308,,,24227.900000,12209143714355367218,null,3,5,0
353,434,5.003630,1.79769e+308,,,24229.400000,16953328645074874542,null,3,5,0
354,439,5.003460,1.79769e+308,,,24227.900000,14087753921572568149,null,3,5,0
355,444,5.004290,1.79769e+308,,,24227.900000,16794520966894037950,null,3,5,0
356,449,5.004130,1.79769e+308,,,24899.000000,3902358163398638306,null,3,5,0
357,456,5.005023,1.79769e+308,,,23690.044365,15813897685284417983,null,0,5,1
358,461,5.006938,22.11,22.110000,30691.000000,23903.794993,13964980409172588841,null,0,5,1
359,466,5.007904,1.79769e+308,,,23690.044365,667677535672465010,null,0,5,1
360,471,5.003977,1.79769e+308,,,23817.193609,13296938997817182405,null,0,5,1
361,476,5.005323,1.79769e+308,,,23690.044365,13263065046510267933,null,0,5,1
362,481,5.004100,1.79769e+308,,,23690.044365,14381079295952641713,null,0,5,1
363,486,5.007975,20.28,20.280000,30135.000000,24024.067613,11579397303667511928,null,0,5,1
364,456,5.006476,15.15,15.150000,28953.000000,24566.534467,10889849630682134528,null,1,5,1
365,461,5.005184,15.16,15.160000,29007.000000,24608.382851,11235508660081000807,null,1,5,1
366,466,5.005520,12.03,12.030000,28798.000000,25332.182861,317153528948701987,null,1,5,1
367,471,5.006757,9.78,9.780000,28770.000000,25956.727593,3211798637025986648,null,1,5,1
368,476,5.005703,9.59,9.590000,28710.000000,25956.727593,17480176439466992648,null,1,5,1
369,481,5.008619,9.59,9.590000,28710.000000,25956.727593,5380752693551584181,null,1,5,1
370,456,5.007261,12.13,12.130000,29565.000000,25980.094422,11376347267894244262,null,2,5,1
371,461,5.007344,12.13,12.130000,29565.000000,25980.094422,15268168316618251481,null,2,5,1
372,466,5.005998,14.93,14.930000,30127.000000,25629.406531,1501646073591892249,null,2,5,1
373,471,5.005055,11.19,11.190000,29304.000000,26024.009175,17537918119743251123,null,2,5,1
374,476,5.009439,14.85,14.850000,30482.000000,25954.788718,18068551844897560282,null,2,5,1
375,481,5.006934,10.37,10.370000,28985.000000,25978.519492,5646125184085657686,null,2,5,1
376,456,5.004989,21.64,21.640000,30233.000000,23690.044365,17556929649658403267,null,3,5,1
377,461,5.005626,1.79769e+308,,,23633.622325,9902773345035888883,null,3,5,1
378,466,5.008236,21.9,21.900000,30523.000000,23837.867211,6828045220731097090,null,3,5,1
379,471,5.006575,22.91,22.910000,30554.000000,23553.282778,13802113888772407113,null,3,5,1
380,476,5.007063,20.72,20.720000,29881.000000,23690.044365,5968548922984307751,null,3,5,1
381,481,5.003608,1.79769e+308,,,23690.044365,14906430010216825670,null,3,5,1
382,492,5.004903,1.79769e+308,,,24343.628485,16723350351986190442,null,0,6,0
383,497,5.018664,1.79769e+308,,,24426.620425,10541680803292662709,null,0,6,0
384,502,5.005551,1.79769e+308,,,24521.271010,12601632498701019813,null,0,6,0
385,507,5.003977,1.79769e+308,,,24521.271010,3463214476324689254,null,0,6,0
386,512,5.005067,1.79769e+308,,,24537.804762,12294368939996407574,null,0,6,0
387,517,5.003866,1.79769e+308,,,24327.381829,9999709422865443428,null,0,6,0
388,522,5.004682,1.79769e+308,,,24521.271010,2714735575921725842,null,0,6,0
389,527,5.005406,1.79769e+308,,,24521.271010,15432800142044538614,null,0,6,0
390,532,5.004584,1.79769e+308,,,24254.760503,16587630870222014189,null,0,6,0
391,537,5.005292,1.79769e+308,,,24528.498095,7619767430814476888,null,0,6,0
392,542,5.005510,1.79769e+308,,,24590.359573,8832466555116845126,null,0,6,0
393,547,5.004206,1.79769e+308,,,24521.271010,649012182747569853,null,0,6,0
394,552,5.004879,1.79769e+308,,,24534.306548,12585312161681100644,null,0,6,0
395,557,5.007990,1.79769e+308,,,24521.271010,11823562204616061657,null,0,6,0
396,562,5.016488,1.79769e+308,,,24590.359573,176154198177157216,null,0,6,0
397,567,5.013553,1.79769e+308,,,24521.271010,5863667303880010386,null,0,6,0
398,572,5.011266,1.79769e+308,,,24521.271010,5666056826825815625,null,0,6,0
399,577,5.009152,1.79769e+308,,,24521.271010,5919203258985718806,null,0,6,0
400,582,5.004530,1.79769e+308,,,24521.271010,13763722675685932013,null,0,6,0
401,587,5.004389,1.79769e+308,,,24145.857143,12766857632285210937,null,0,6,0
402,592,5.007077,18.74,18.740000,30177.000000,24521.271010,13160083039403900928,null,0,6,0
403,597,5.004530,1.79769e+308,,,24521.271010,7492660338949194602,null,0,6,0
404,602,5.005830,1.79769e+308,,,24556.959979,3487164744775234586,null,0,6,0
405,607,5.006304,1.79769e+308,,,24521.271010,15843130826924532752,null,0,6,0
406,612,5.005188,1.79769e+308,,,24521.271010,11263112795954956425,null,0,6,0
407,617,5.003764,1.79769e+308,,,24521.271010,12074972942201119066,null,0,6,0
408,622,5.005284,1.79769e+308,,,24521.271010,17380507793574212422,null,0,6,0
409,627,5.004799,1.79769e+308,,,24207.358364,14434884217418667011,null,0,6,0
410,632,5.010454,1.79769e+308,,,24521.271010,14058846213799444449,null,0,6,0
411,637,5.006407,1.79769e+308,,,24521.271010,1553173262266542676,null,0,6,0
412,492,5.008290,6.07,6.070000,27881.000000,26187.400000,10277889797704327196,12,1,6,0
413,497,5.004650,11.76,11.760000,27904.000000,24622.000000,14434884217418667012,12,1,6,0
414,502,5.006860,6.5,6.500000,27881.000000,26070.000000,17380507793574212473,12,1,6,0
415,507,5.008030,6.07,6.070000,27881.000000,26187.400000,14821335307265534943,12,1,6,0
416,512,5.007450,6.07,6.070000,27881.000000,26187.400000,11473288382907772397,12,1,6,0
417,517,5.007970,6.45,6.450000,27881.000000,26081.900000,1991113381869334015,12,1,6,0
418,522,5.007990,6.07,6.070000,27881.000000,26187.400000,2714735575921725843,12,1,6,0
419,527,5.005510,6.09,6.090000,27881.000000,26183.100000,10541680803292662708,12,1,6,0
420,533,5.005620,11.04,11.040000,27861.000000,24786.400000,14058846213799444448,12,1,6,0
421,538,5.008070,6.07,6.070000,27881.000000,26187.400000,7205862861802889820,12,1,6,0
422,543,5.007680,6.12,6.120000,27881.000000,26173.700000,6677924528194177695,12,1,6,0
423,548,5.008630,6.23,6.230000,27881.000000,26145.100000,11093939118742222159,12,1,6,0
424,553,5.006440,6.13,6.130000,27881.000000,26172.800000,14280867055360953496,12,1,6,0
425,558,5.007570,6.07,6.070000,27881.000000,26187.400000,5919203258985718805,12,1,6,0
426,563,5.005770,11.46,11.460000,27861.000000,24666.800000,13471602400156054333,12,1,6,0
427,568,5.004710,12.18,12.180000,27854.000000,24460.300000,6448639280346879477,12,1,6,0
428,573,5.006140,5.96,5.960000,27881.000000,26220.000000,7619767430814476889,12,1,6,0
429,579,5.005670,13.66,13.660000,27884.000000,24073.800000,2870054849822329254,12,1,6,0
430,584,5.009230,5.96,5.960000,27881.000000,26220.000000,15337969188026564790,12,1,6,0
431,589,5.008320,6.02,6.020000,27881.000000,26203.800000,12271082028486301298,12,1,6,0
432,594,5.008490,6.14,6.140000,27881.000000,26169.400000,1570431388496808920,12,1,6,0
433,599,5.005050,6.32,6.320000,27881.000000,26119.900000,18216266803157301084,12,1,6,0
434,604,5.004730,6.06,6.060000,27819.000000,26132.700000,14949008312391701623,12,1,6,0
435,609,5.004950,5.88,5.880000,27881.000000,26242.200000,13129226011519415234,12,1,6,0
436,614,5.007280,6.32,6.320000,27861.000000,26099.500000,12636189899917266319,12,1,6,0
437,619,5.005430,17.75,17.750000,27864.000000,22919.000000,13179783681674066993,12,1,6,0
438,624,5.005840,5.88,5.880000,27881.000000,26242.200000,17437163210264660142,12,1,6,0
439,630,5.005290,5.88,5.880000,27881.000000,26242.500000,14087829210852474596,12,1,6,0
440,635,5.004070,5.88,5.880000,27881.000000,26242.500000,11166228463174712587,12,1,6,0
441,640,5.004170,5.88,5.880000,27881.000000,26242.500000,16750241080505837755,12,1,6,0
442,492,5.002900,1.79769e+308,,,23425.900000,13116736126682431211,null,2,6,0
443,497,5.003810,1.79769e+308,,,23630.100000,4164271637019747967,null,2,6,0
444,502,5.003750,1.79769e+308,,,23425.900000,1295897619846202433,null,2,6,0
445,507,5.003960,1.79769e+308,,,23425.900000,1781660837146162167,null,2,6,0
446,512,5.002950,1.79769e+308,,,23425.900000,14450254903943037929,null,2,6,0
447,517,5.004760,1.79769e+308,,,23490.700000,11628969467447166637,null,2,6,0
448,522,5.004040,1.79769e+308,,,23426.200000,7048768269448976993,null,2,6,0
449,527,5.003900,1.79769e+308,,,23425.900000,17385384708158265264,null,2,6,0
450,532,5.003650,1.79769e+308,,,23364.300000,15133220773647509573,null,2,6,0
451,537,5.003660,1.79769e+308,,,23425.900000,6679588724425107802,null,2,6,0
452,542,5.003890,1.79769e+308,,,23425.900000,18070795502129026285,null,2,6,0
453,547,5.003920,1.79769e+308,,,23571.000000,2776718750106550441,null,2,6,0
454,552,5.003860,1.79769e+308,,,23425.900000,10733181445483722904,null,2,6,0
455,557,5.003900,1.79769e+308,,,23425.900000,11578241501449979335,null,2,6,0
456,562,5.004340,1.79769e+308,,,23480.800000,4272314304556349648,null,2,6,0
457,567,5.004310,1.79769e+308,,,23523.200000,233206781792757265,null,2,6,0
458,572,5.003730,1.79769e+308,,,23425.900000,17043860194191009739,null,2,6,0
459,577,5.003970,1.79769e+308,,,23425.900000,8118931258995179969,null,2,6,0
460,582,5.004400,1.79769e+308,,,23579.500000,16167064333627506258,null,2,6,0
461,587,5.003860,1.79769e+308,,,23425.900000,17485482934989260640,null,2,6,0
462,592,5.003990,1.79769e+308,,,23490.700000,14737277936967549364,null,2,6,0
463,597,5.003600,1.79769e+308,,,23425.900000,18295298007196357672,null,2,6,0
464,602,5.009610,1.79769e+308,,,25296.000000,16381508245816428201,null,2,6,0
465,607,5.003900,1.79769e+308,,,23425.900000,4073454722846340309,null,2,6,0
466,612,5.003680,1.79769e+308,,,23425.900000,5778447297135181128,null,2,6,0
467,617,5.003670,1.79769e+308,,,23425.900000,9090862058214719461,null,2,6,0
468,622,5.003760,1.79769e+308,,,23425.900000,10710722251152539189,null,2,6,0
469,627,5.003770,1.79769e+308,,,23425.900000,961196127572180920,null,2,6,0
470,632,5.003900,1.79769e+308,,,23425.900000,12508023014898452918,null,2,6,0
471,637,5.004270,1.79769e+308,,,23523.200000,1866160867046795485,null,2,6,0
472,492,5.020900,1.79769e+308,,,23467.100000,4677236377922578126,null,3,6,0
473,497,5.003880,1.79769e+308,,,23496.500000,13125914377196256133,null,3,6,0
474,502,5.003080,1.79769e+308,,,23564.100000,2913303628338182284,null,3,6,0
475,507,5.005040,1.79769e+308,,,23481.600000,16974952634933398592,null,3,6,0
476,512,5.005110,1.79769e+308,,,23496.500000,11508641336938887674,null,3,6,0
477,517,5.004360,1.79769e+308,,,23496.500000,9403420099541918572,null,3,6,0
478,522,5.003760,1.79769e+308,,,23542.600000,904327155092206922,null,3,6,0
479,527,5.005680,1.79769e+308,,,23467.100000,6328384030659732873,null,3,6,0
480,532,5.005330,1.79769e+308,,,23475.300000,17341439279407100024,null,3,6,0
481,537,5.005330,1.79769e+308,,,23467.100000,10161512202015997370,null,3,6,0
482,542,5.005670,1.79769e+308,,,23498.100000,931584456371165370,null,3,6,0
483,547,5.004360,1.79769e+308,,,23467.100000,12967054773537106751,null,3,6,0
484,552,5.005580,13.38,13.380000,29257.000000,25341.400000,17911470185123104119,null,3,6,0
485,557,5.004050,23.12,23.120000,32962.000000,25341.400000,10235148579461123403,null,3,6,0
486,562,5.002780,1.79769e+308,,,25341.400000,10595213077413956301,null,3,6,0
487,567,5.003440,1.79769e+308,,,25341.400000,4090570532845420214,null,3,6,0
488,572,5.003740,20.01,20.010000,31679.000000,25341.400000,13632476651029935604,null,3,6,0
489,577,5.006620,23.25,23.250000,33166.000000,25454.800000,7125023387846252497,null,3,6,0
490,582,5.003650,1.79769e+308,,,25403.700000,12695440329889571937,null,3,6,0
491,587,5.005690,13.79,13.790000,29662.000000,25572.500000,7792360018204024614,null,3,6,0
492,592,5.002760,1.79769e+308,,,24492.400000,17109787770531835181,null,3,6,0
493,597,5.002900,1.79769e+308,,,25341.400000,13258676914833706585,null,3,6,0
494,602,5.007690,14.15,14.150000,29517.000000,25341.400000,18240942608494999162,null,3,6,0
495,607,5.007770,15.48,15.480000,29983.000000,25341.400000,8281507136198039863,null,3,6,0
496,612,5.003180,1.79769e+308,,,25341.400000,7894938434266559101,null,3,6,0
497,617,5.005310,1.79769e+308,,,25341.400000,9692099129974192594,null,3,6,0
498,622,5.004960,15.48,15.480000,29983.000000,25341.400000,13650736319510910809,null,3,6,0
499,627,5.006520,15.02,15.020000,29663.000000,25207.600000,4555802591895983335,null,3,6,0
500,632,5.003560,1.79769e+308,,,25341.400000,9472890968650636179,null,3,6,0
501,637,5.005680,17.56,17.560000,30739.000000,25341.400000,11176013364396355342,null,3,6,0
502,645,5.004523,1.79769e+308,,,23690.044365,17301198018464429201,null,0,6,1
503,650,5.004448,1.79769e+308,,,23690.044365,974364468818872398,null,0,6,1
504,655,5.004921,1.79769e+308,,,23690.044365,9640231441075082062,null,0,6,1
505,660,5.005431,1.79769e+308,,,23690.044365,17797090542055231165,null,0,6,1
506,665,5.006117,1.79769e+308,,,23690.044365,4112176983496914929,null,0,6,1
507,670,5.004703,1.79769e+308,,,23690.044365,5686234943475224954,null,0,6,1
508,675,5.005726,1.79769e+308,,,23690.044365,7716362132348026638,null,0,6,1
509,645,5.006300,10.18,10.180000,28876.000000,25935.884566,6642129295412788219,null,1,6,1
510,650,5.006317,10.18,10.180000,28876.000000,25935.884566,15111740388398942340,null,1,6,1
511,655,5.006125,12.88,12.880000,29767.000000,25933.397598,17381348576935790772,null,1,6,1
512,660,5.007114,9.59,9.590000,28710.000000,25956.727593,6310731445252230790,null,1,6,1
513,665,5.006135,9.59,9.590000,28710.000000,25956.727593,17087640962697598581,null,1,6,1
514,670,5.005571,9.59,9.590000,28710.000000,25956.727593,1102871710369432037,null,1,6,1
515,675,5.007020,9.59,9.590000,28710.000000,25956.727593,10210762152521190885,null,1,6,1
516,645,5.005805,9.59,9.590000,28710.000000,25956.727593,3060682043064453900,null,2,6,1
517,650,5.004692,18.5,18.500000,29647.000000,24163.235564,9461895765048456409,null,2,6,1
518,655,5.003630,1.79769e+308,,,24230.468578,15439957699847320506,null,2,6,1
519,660,5.007090,20.2,20.200000,30368.000000,24234.758848,68931843661703842,null,2,6,1
520,665,5.004419,1.79769e+308,,,24208.307310,16465885400016005743,null,2,6,1
521,670,5.005970,9.59,9.590000,28710.000000,25956.727593,12187495518857102379,null,2,6,1
522,675,5.006790,9.59,9.590000,28710.000000,25956.727593,17540450817532490938,null,2,6,1
523,645,5.004349,1.79769e+308,,,23690.044365,12960622768135579839,null,3,6,1
524,650,5.004278,1.79769e+308,,,23690.044365,5324003819663863567,null,3,6,1
525,655,5.004470,21.7,21.700000,30256.000000,23690.044365,235075337084381033,null,3,6,1
526,660,5.005021,1.79769e+308,,,23690.044365,2097669742682133743,null,3,6,1
527,665,5.007787,1.79769e+308,,,23690.044365,7116084229949382175,null,3,6,1
528,670,5.004769,1.79769e+308,,,23690.044365,7253650641744819383,null,3,6,1
529,675,5.005337,1.79769e+308,,,23701.507846,11537982410972816318,null,3,6,1
530,680,5.003613,1.79769e+308,,,24556.902880,15446300701272590351,null,0,7,0
531,685,5.004922,1.79769e+308,,,24528.498095,10530061608049835456,null,0,7,0
532,690,5.005007,1.79769e+308,,,24556.959979,14900795971967021063,null,0,7,0
533,696,5.004000,1.79769e+308,,,24537.804762,11779378581777655191,null,0,7,0
534,701,5.007111,1.79769e+308,,,24502.498095,11166228463174712596,null,0,7,0
535,706,5.005498,1.79769e+308,,,24348.019932,13015667993848528350,null,0,7,0
536,711,5.006452,1.79769e+308,,,24502.498095,14969263356813427335,null,0,7,0
537,716,5.010534,1.79769e+308,,,24521.271010,7576353106705515931,null,0,7,0
538,721,5.020987,1.79769e+308,,,24502.498095,16689844294279045103,null,0,7,0
539,726,5.055441,1.79769e+308,,,24522.669841,16711270287129229083,null,0,7,0
540,731,5.007542,1.79769e+308,,,24426.620425,6236343736168402365,null,0,7,0
541,736,5.007586,1.79769e+308,,,24502.498095,5533642401245542437,null,0,7,0
542,741,5.011440,1.79769e+308,,,24502.498095,16654953438754400711,null,0,7,0
543,746,5.004415,1.79769e+308,,,24502.498095,16721425653153804472,null,0,7,0
544,751,5.009140,1.79769e+308,,,24502.498095,7800475072248932317,null,0,7,0
545,756,5.006685,1.79769e+308,,,24502.498095,7319082884955889612,null,0,7,0
546,761,5.007719,1.79769e+308,,,24502.498095,10349543525236092001,null,0,7,0
547,766,5.017986,1.79769e+308,,,24502.498095,6092890861547290779,null,0,7,0
548,771,5.015866,1.79769e+308,,,24502.498095,5605549836987697122,null,0,7,0
549,776,5.028099,1.79769e+308,,,24521.271010,14280867055360953499,null,0,7,0
550,781,5.005551,1.79769e+308,,,24502.498095,12636189899917266318,null,0,7,0
551,786,5.005213,1.79769e+308,,,24502.498095,16280219642590104016,null,0,7,0
552,791,5.020277,1.79769e+308,,,24502.498095,1221344456449235929,null,0,7,0
553,796,5.031630,1.79769e+308,,,24502.498095,11463918788371848442,null,0,7,0
554,801,5.006259,1.79769e+308,,,24502.498095,8228932113544125440,null,0,7,0
555,806,5.005549,1.79769e+308,,,24502.498095,11681339293545811898,null,0,7,0
556,811,5.005688,1.79769e+308,,,24388.354762,15187015941724557432,null,0,7,0
557,680,5.005800,6.1,6.100000,27819.000000,26123.300000,13129226011519415234,16,1,7,0
558,686,5.003470,6.1,6.100000,27819.000000,26123.300000,11463918788371848441,16,1,7,0
559,691,5.003530,6.1,6.100000,27819.000000,26123.300000,11166228463174712587,16,1,7,0
560,696,5.006140,6.05,6.050000,27819.000000,26137.200000,8313937911946695462,16,1,7,0
561,701,5.004990,6.08,6.080000,27819.000000,26128.800000,9748928564129623335,16,1,7,0
562,706,5.006450,10.82,10.820000,27779.000000,24773.000000,7383798644137567274,16,1,7,0
563,711,5.005660,6.07,6.070000,27819.000000,26131.100000,14047761263916024231,16,1,7,0
564,716,5.006100,6.08,6.080000,27819.000000,26128.800000,16656128080750412381,16,1,7,0
565,721,5.005190,6.05,6.050000,27819.000000,26137.200000,3741180459653892254,16,1,7,0
566,726,5.005480,6.08,6.080000,27819.000000,26128.800000,6392689092772409753,16,1,7,0
567,732,5.006840,6.05,6.050000,27819.000000,26137.200000,7555063382918101087,16,1,7,0
568,737,5.005340,5.7,5.700000,27809.000000,26224.500000,8413221627198079430,16,1,7,0
569,742,5.005050,5.7,5.700000,27809.000000,26224.100000,11589751849379193191,16,1,7,0
570,747,5.004900,5.7,5.700000,27809.000000,26224.500000,1843726653573544591,16,1,7,0
571,752,5.005030,6.01,6.010000,27809.000000,26138.400000,13536096766569687092,16,1,7,0
572,757,5.005030,5.7,5.700000,27809.000000,26224.500000,7780623111239807620,16,1,7,0
573,762,5.005100,5.7,5.700000,27809.000000,26224.500000,10183187030576234664,16,1,7,0
574,767,5.004900,5.7,5.700000,27809.000000,26224.500000,4508684245700324563,16,1,7,0
575,772,5.004960,5.7,5.700000,27809.000000,26224.500000,16467360149996376411,16,1,7,0
576,777,5.005060,5.7,5.700000,27809.000000,26224.500000,18313282483235100161,16,1,7,0
577,782,5.005050,5.7,5.700000,27809.000000,26224.500000,12421176372616179831,16,1,7,0
578,788,5.004630,14.01,14.010000,27819.000000,23921.000000,13715803926092361806,16,1,7,0
579,793,5.004190,13.85,13.850000,27819.000000,23967.300000,11184198189483852350,16,1,7,0
580,798,5.005280,5.7,5.700000,27809.000000,26224.500000,1202379927968327945,16,1,7,0
581,803,5.005910,5.98,5.980000,27777.000000,26116.600000,15562425522006403129,16,1,7,0
582,808,5.006030,6.02,6.020000,27809.000000,26134.700000,5534722012211604675,16,1,7,0
583,813,5.004740,5.7,5.700000,27809.000000,26224.500000,14062008442994230932,16,1,7,0
584,680,5.004270,1.79769e+308,,,24155.600000,15478929345743658378,null,2,7,0
585,685,5.004060,1.79769e+308,,,24155.600000,14259192852799649306,null,2,7,0
586,690,5.003860,1.79769e+308,,,24155.600000,9161662278241441818,null,2,7,0
587,696,5.004220,1.79769e+308,,,24155.600000,6469246545508262274,null,2,7,0
588,701,5.003490,1.79769e+308,,,24155.600000,6545745159580327981,null,2,7,0
589,706,5.004160,1.79769e+308,,,24155.600000,10697277867641843424,null,2,7,0
590,711,5.004180,1.79769e+308,,,24155.600000,4883392372248168876,null,2,7,0
591,716,5.004150,1.79769e+308,,,24155.600000,11979314370908006793,null,2,7,0
592,721,5.004220,1.79769e+308,,,24121.600000,3520672370602829770,null,2,7,0
593,726,5.003580,1.79769e+308,,,24155.600000,2909933856209146909,null,2,7,0
594,731,5.004960,1.79769e+308,,,24165.200000,16151541606515350294,null,2,7,0
595,736,5.003590,1.79769e+308,,,24155.600000,3462993596657163030,null,2,7,0
596,741,5.003710,1.79769e+308,,,24155.600000,4999949389438793606,null,2,7,0
597,746,5.003810,1.79769e+308,,,24181.300000,5844481577280608797,null,2,7,0
598,751,5.003920,1.79769e+308,,,24155.600000,2672631345414259795,null,2,7,0
599,756,5.003460,1.79769e+308,,,24155.600000,17058522082834865405,null,2,7,0
600,761,5.003980,1.79769e+308,,,24155.600000,9453043543085470211,null,2,7,0
601,766,5.003750,1.79769e+308,,,24155.600000,13042627645426671992,null,2,7,0
602,771,5.004100,1.79769e+308,,,24162.700000,1233224060925695851,null,2,7,0
603,776,5.003950,1.79769e+308,,,24155.600000,13008623374186704211,null,2,7,0
604,781,5.004310,1.79769e+308,,,24155.600000,12982620003267935803,null,2,7,0
605,786,5.003520,1.79769e+308,,,24155.600000,16758695960391562621,null,2,7,0
606,791,5.003650,1.79769e+308,,,24155.600000,2021971193520660866,null,2,7,0
607,796,5.003880,1.79769e+308,,,24123.800000,1688095294656542479,null,2,7,0
608,801,5.004200,1.79769e+308,,,24155.600000,2168388466378599950,null,2,7,0
609,806,5.003760,1.79769e+308,,,24153.200000,8764959799322872931,null,2,7,0
610,811,5.004220,1.79769e+308,,,24894.400000,15198698690295696352,null,2,7,0
611,680,5.009500,1.79769e+308,,,25264.500000,14753150297004679704,null,3,7,0
612,685,5.004630,1.79769e+308,,,25264.500000,6867701175071825704,null,3,7,0
613,690,5.003850,1.79769e+308,,,25345.100000,5455100606419078749,null,3,7,0
614,696,5.003310,1.79769e+308,,,25264.500000,15622774871812559402,null,3,7,0
615,701,5.002750,1.79769e+308,,,25264.500000,715829676085570012,null,3,7,0
616,706,5.003620,1.79769e+308,,,25264.500000,7511139969847908166,null,3,7,0
617,711,5.012400,28.54,28.540000,35353.000000,25264.500000,10428770313506825718,null,3,7,0
618,716,5.009930,28.54,28.540000,35353.000000,25264.500000,11786954699710969201,null,3,7,0
619,721,5.003930,1.79769e+308,,,24171.500000,14660534162813304305,null,3,7,0
620,726,5.010290,28.54,28.540000,35353.000000,25264.500000,17937127647842841646,null,3,7,0
621,731,5.012160,28.54,28.540000,35353.000000,25264.500000,8559943892677457285,null,3,7,0
622,736,5.010550,28.54,28.540000,35353.000000,25264.500000,9845394451370785334,null,3,7,0
623,741,5.012270,22.93,22.930000,32882.000000,25343.500000,11348943102333365834,null,3,7,0
624,746,5.003990,1.79769e+308,,,25191.600000,11528043276486380239,null,3,7,0
625,751,5.010440,22.93,22.930000,32882.000000,25343.500000,11451650515062712254,null,3,7,0
626,756,5.004220,1.79769e+308,,,25345.100000,17780523717522135258,null,3,7,0
627,761,5.006720,22.23,22.230000,32882.000000,25570.700000,3446665417458100021,null,3,7,0
628,766,5.008440,1.79769e+308,,,23584.600000,1252062478167836201,null,3,7,0
629,771,5.005690,21.08,21.080000,32400.000000,25570.700000,17435196610834351180,null,3,7,0
630,776,5.197320,22.23,22.230000,32882.000000,25570.700000,7865640580792757187,null,3,7,0
631,781,5.014520,22.19,22.190000,32882.000000,25586.400000,14257490134569763952,null,3,7,0
632,786,5.102650,21.81,21.810000,32702.000000,25570.700000,2501152603655069555,null,3,7,0
633,791,5.010330,21.08,21.080000,32400.000000,25570.700000,11619395688576596856,null,3,7,0
634,796,5.008740,21.08,21.080000,32400.000000,25570.700000,15793941852673979274,null,3,7,0
635,801,5.007500,16.04,16.040000,30338.000000,25472.500000,18158443213646902590,null,3,7,0
636,807,5.022030,1.79769e+308,,,25472.500000,15464980793536343245,null,3,7,0
637,812,5.004540,1.79769e+308,,,25472.500000,394245304198932194,null,3,7,0
638,818,5.007861,21.45,21.450000,30431.000000,23903.794993,5193933784829143654,null,0,7,1
639,823,5.004591,1.79769e+308,,,23711.966159,9913411327613034927,null,0,7,1
