EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
276,1398,10.302619,Normal,70,70.000000,320979.411317,96308.293771,5923508320048015223,null,1,5,1
277,1408,10.014086,Normal,37.48,37.480000,154040.501415,96303.423542,15081864390436673819,null,0,5,1
278,1408,10.057358,Normal,70,70.000000,320979.411317,96308.293771,14320109112286508183,null,1,5,1
279,1418,10.006548,Normal,31.82,31.820000,141248.295660,96297.585829,15495613217155062437,null,0,5,1
280,1418,10.007821,Normal,11.8,11.800000,109185.899972,96297.595491,13893182430186761500,null,1,5,1
281,1428,10.010007,Normal,30.94,30.940000,134832.730127,93109.089896,223520678020286752,null,0,5,1
282,1428,10.007059,Normal,11.8,11.800000,109185.899972,96297.595491,8825232391392986394,null,1,5,1
283,1438,10.007408,Normal,11.8,11.800000,109185.899972,96297.595491,9034499139167062196,null,0,5,1
284,1438,10.006414,Normal,11.8,11.800000,109185.899972,96297.595491,16055649275023674265,null,1,5,1
285,1448,10.007779,Normal,11.8,11.800000,109185.899972,96297.595491,17701450338295106650,null,0,5,1
286,1448,10.006007,Normal,11.8,11.800000,109185.899972,96297.595491,12240179259580632257,null,1,5,1
287,1458,10.009448,Normal,11.8,11.800000,109185.899972,96297.595491,11961288633990486880,null,0,5,1
288,1458,10.008265,Normal,11.8,11.800000,109185.899972,96297.595491,9795220587032446364,null,1,5,1
289,1469,10.009770,Normal,11.8,11.800000,109185.899972,96297.595491,11469273104640275060,null,0,5,1
290,1469,10.009145,Normal,11.8,11.800000,109185.899972,96297.595491,15216411018574505095,null,1,5,1
291,1479,10.325533,Normal,65.91,65.910000,282457.970472,96294.433770,6497050395610742987,null,0,6,0
292,1489,10.006919,Normal,16.67,16.670000,115595.478123,96326.256834,9560135299864401857,null,0,6,0
293,1499,10.007930,Normal,68.08,68.080000,301743.487560,96319.254733,8708376612459405167,null,0,6,0
294,1509,10.005857,Normal,16.67,16.670000,115595.478123,96323.480561,12807339351739797495,null,0,6,0
295,1519,10.015856,Normal,16.66,16.660000,115593.584168,96339.167284,4046326234086665175,null,0,6,0
296,1529,10.006816,Normal,68.74,68.740000,308114.917836,96309.249118,8864168764277533455,null,0,6,0
297,1539,10.005722,Normal,16.67,16.670000,115595.478123,96323.480561,11416290364021819672,null,0,6,0
298,1549,10.005805,Normal,16.67,16.670000,115595.478123,96323.885818,17067387147205184810,null,0,6,0
299,1560,10.352714,Normal,65.91,65.910000,282457.970472,96294.433770,12323376759227152398,null,0,6,0
300,1570,10.008041,Normal,16.67,16.670000,115595.478123,96323.480561,14750152547071657096,null,0,6,0
301,1580,10.005263,Normal,71,71.000000,333794.021451,96808.950283,148146456179692281,null,0,6,0
302,1590,10.007447,Normal,16.67,16.670000,115595.478123,96323.480561,2049519531023926368,null,0,6,0
303,1600,10.008094,Normal,16.67,16.670000,115595.478123,96323.480561,15829233860297745099,null,0,6,0
304,1610,10.007243,Normal,68.74,68.740000,308124.866397,96310.895147,9846596102709269147,null,0,6,0
305,1620,10.007469,Normal,16.67,16.670000,115594.615745,96322.275999,6815570617196762763,null,0,6,0
306,1630,10.027557,Normal,16.67,16.670000,115595.478061,96324.559773,1278296375948249534,null,0,6,0
307,1640,10.006493,Normal,68.75,68.750000,308144.054812,96310.267929,13290681019215308220,null,0,6,0
308,1650,10.022340,Normal,68.09,68.090000,301721.738666,96292.122878,5716123049456599470,null,0,6,0
309,1660,10.007162,Normal,16.67,16.670000,115595.478123,96323.480561,7654593077812284781,null,0,6,0
310,1670,10.005800,Normal,16.67,16.670000,115595.478123,96323.480561,10411973453670340789,null,0,6,0
311,1680,10.008882,Normal,68.61,68.610000,301744.822586,94726.624693,12108743112060498317,null,0,6,0
312,1690,10.011925,Normal,16.67,16.670000,115595.478123,96323.480561,2971804252749853990,null,0,6,0
313,1700,10.007672,Normal,70.56,70.560000,327392.117115,96380.986165,8907571114267902923,null,0,6,0
314,1711,10.018380,Normal,72.12,72.120000,333808.801478,93079.881523,1213027413580278107,null,0,6,0
315,1721,10.010550,Normal,69.38,69.380000,314545.165715,96323.555240,10409463761288226757,null,0,6,0
316,1731,10.008094,Normal,16.67,16.670000,115595.478123,96331.348460,4034646045135668618,null,0,6,0
317,1741,10.008382,Normal,16.67,16.670000,115595.478123,96323.480561,7514674727501734755,null,0,6,0
318,1479,10.035300,Normal,11.8,11.800000,109186.000000,96297.600000,1158340452188609886,null,1,6,0
319,1489,10.007700,Normal,11.8,11.800000,109186.000000,96297.600000,15417503842766844366,null,1,6,0
320,1499,10.222500,Normal,11.8,11.800000,109186.000000,96297.600000,571171428848000774,null,1,6,0
321,1509,10.030600,Normal,11.8,11.800000,109186.000000,96297.600000,11550495474570121697,null,1,6,0
322,1519,10.051300,Normal,76.27,76.270000,333809.000000,79213.000000,3831812818714052613,null,1,6,0
323,1529,10.015400,Normal,70.66,70.660000,320985.000000,94173.300000,14532352830051101954,null,1,6,0
324,1539,10.009700,Normal,25.01,25.010000,128405.000000,96285.300000,1307192445869262776,null,1,6,0
325,1549,10.008400,Normal,16.7,16.700000,115597.000000,96289.400000,8592126009454255022,null,1,6,0
326,1559,10.015300,Normal,11.8,11.800000,109186.000000,96297.600000,11040896311121518979,null,1,6,0
327,1569,10.004900,Normal,11.8,11.800000,109186.000000,96297.600000,4236353648083399259,null,1,6,0
328,1579,10.010500,Normal,11.8,11.800000,109186.000000,96297.600000,398868128223668498,null,1,6,0
329,1590,10.326500,Normal,11.8,11.800000,109186.000000,96297.600000,8727488999343273291,null,1,6,0
330,1600,10.007100,Normal,25,25.000000,128392.000000,96295.300000,15534384561915404459,null,1,6,0
331,1610,10.010400,Normal,25.01,25.010000,128392.000000,96285.300000,13705444345658258562,null,1,6,0
332,1620,10.010200,Normal,21.06,21.060000,121984.000000,96289.400000,570477647168492471,null,1,6,0
333,1630,10.006800,Normal,31.82,31.820000,141248.000000,96297.600000,5109628360174265611,null,1,6,0
334,1640,10.014300,Normal,11.8,11.800000,109186.000000,96297.600000,9439516612501585517,null,1,6,0
335,1650,10.022400,Normal,18.54,18.540000,115595.000000,94166.800000,12726507448016322990,null,1,6,0
336,1660,10.013200,Normal,40.01,40.010000,160510.000000,96297.600000,3244481900681850606,null,1,6,0
337,1670,10.014300,Normal,40.01,40.010000,160525.000000,96297.600000,838220057936554455,null,1,6,0
338,1680,10.010800,Normal,34.79,34.790000,147636.000000,96279.200000,8925149781563688252,null,1,6,0
339,1690,10.007500,Normal,11.8,11.800000,109186.000000,96297.600000,3888296163563416060,null,1,6,0
340,1700,10.025100,Normal,78.36,78.360000,365999.000000,79201.700000,16121999956512935365,null,1,6,0
341,1711,10.007400,Normal,34.57,34.570000,147658.000000,96614.800000,6672543440875643220,null,1,6,0
342,1721,10.010100,Normal,76.27,76.270000,333809.000000,79213.000000,7165770536817671289,null,1,6,0
343,1731,10.007000,Normal,11.8,11.800000,109186.000000,96297.600000,2395088920346747130,null,1,6,0
344,1741,10.013700,Normal,11.8,11.800000,109186.000000,96297.600000,16592565335888254575,null,1,6,0
345,1751,10.006257,Normal,46.27,46.270000,173313.609092,93122.850233,16277610713682304002,null,0,6,1
346,1751,10.008981,Normal,42.29,42.290000,166864.610732,96291.765518,14925844044086239104,null,1,6,1
347,1761,10.012260,Normal,11.8,11.800000,109185.899972,96297.595491,5472081242369066964,null,0,6,1
348,1761,10.012369,Normal,11.8,11.800000,109185.899972,96297.595491,9048735079622835368,null,1,6,1
349,1771,10.006914,Normal,11.8,11.800000,109185.899972,96297.595491,646867389535821397,null,0,6,1
350,1771,10.006919,Normal,11.8,11.800000,109185.899972,96297.595491,12831948446510223762,null,1,6,1
351,1781,10.014807,Normal,11.8,11.800000,109185.899972,96297.595491,1376010417892009588,null,0,6,1
352,1781,10.010698,Normal,11.8,11.800000,109185.899972,96297.595491,18277151604777836933,null,1,6,1
353,1791,10.010043,Normal,11.8,11.800000,109185.899972,96297.595491,9000360764185073150,null,0,6,1
354,1791,10.007698,Normal,11.8,11.800000,109185.899972,96297.595491,14594221741587503961,null,1,6,1
355,1801,10.021529,Normal,11.8,11.800000,109185.899948,96297.595491,9418217059911269820,null,0,6,1
356,1801,10.019904,Normal,11.8,11.800000,109185.899972,96297.595491,17568793259256964437,null,1,6,1
357,1811,10.006883,Normal,11.8,11.800000,109185.899972,96297.595491,12805741242724137982,null,0,6,1
358,1811,10.009200,Normal,11.8,11.800000,109185.899948,96297.595491,4491827572002538242,null,1,6,1
359,1821,10.006579,Normal,11.8,11.800000,109185.899972,96297.595491,12427801743025310840,null,0,6,1
360,1821,10.007358,Normal,11.8,11.800000,109185.899972,96297.595491,11581766273194315983,null,1,6,1
361,1831,10.008069,Normal,11.8,11.800000,109185.899972,96297.595491,13114207004097218454,null,0,6,1
362,1831,10.007329,Normal,11.8,11.800000,109185.899972,96297.595491,754390207325055486,null,1,6,1
363,1841,10.007277,Normal,11.78,11.780000,109185.899897,96324.442221,3520015034869207702,null,0,6,1
364,1837,5.861378,Normal,21.07,21.070000,122000.613069,96297.595491,2171231410967036659,null,1,6,1
365,1851,10.005881,Normal,67.39,67.390000,295312.660631,96301.975931,6639488859429548170,null,0,7,0
366,1861,10.011141,Normal,37.48,37.480000,154084.411773,96331.058740,7851891661253139097,null,0,7,0
367,1872,10.010317,Normal,68.74,68.740000,308130.267522,96323.274578,15755731409047577484,null,0,7,0
368,1882,10.012020,Normal,16.67,16.670000,115595.478061,96324.559773,1278296375948249534,null,0,7,0
369,1892,10.007642,Normal,16.67,16.670000,115595.478123,96323.480561,2996917813103494,null,0,7,0
370,1902,10.008642,Normal,68.74,68.740000,308114.917836,96309.249118,15156126334719154689,null,0,7,0
371,1912,10.012326,Normal,16.67,16.670000,115595.478123,96331.348460,10411973453670340789,null,0,7,0
372,1922,10.013474,Normal,25.03,25.030000,128464.195257,96311.511099,1804837645448399634,null,0,7,0
373,1932,10.007760,Normal,68.74,68.740000,308124.866397,96310.895147,9846596102709269147,null,0,7,0
374,1942,10.006328,Normal,16.67,16.670000,115595.478123,96331.348460,14750152547071657096,null,0,7,0
375,1952,10.009213,Normal,67.38,67.380000,295335.239768,96324.368186,715141035530157865,null,0,7,0
376,1962,10.008323,Normal,16.67,16.670000,115595.478123,96331.348460,3581762805427456080,null,0,7,0
377,1972,10.006981,Normal,16.67,16.670000,115595.478123,96331.348460,7654593077812284781,null,0,7,0
378,1982,10.006824,Normal,16.67,16.670000,115595.478061,96324.559773,8422739430535858326,null,0,7,0
379,1992,10.007785,Normal,68.75,68.750000,308145.750201,96295.496296,10790722460415689215,null,0,7,0
380,2002,10.015463,Normal,68.08,68.080000,301704.657617,96313.675652,7585547233487388009,null,0,7,0
381,2012,10.017497,Normal,16.67,16.670000,115595.478123,96331.348460,4320563590273376763,null,0,7,0
382,2022,10.008802,Normal,16.67,16.670000,115595.478123,96326.256834,635240044513944761,null,0,7,0
383,2032,10.011140,Normal,16.67,16.670000,115594.615745,96322.275999,6815570617196762763,null,0,7,0
384,2042,10.018351,Normal,70.56,70.560000,327392.117115,96380.986165,8907571114267902923,null,0,7,0
385,2053,10.020408,Normal,71.78,71.780000,333792.575760,94180.158749,7381232292535338254,null,0,7,0
386,2063,10.006489,Normal,19.45,19.450000,115594.359862,93111.859112,14549541049981209680,null,0,7,0
387,2073,10.006036,Normal,16.67,16.670000,115595.478123,96331.348460,18073655913524957425,null,0,7,0
388,2083,10.009544,Normal,16.67,16.670000,115595.478123,96331.348460,11416290364021819672,null,0,7,0
389,2093,10.005968,Normal,16.67,16.670000,115595.478123,96331.348460,7230744856245933263,null,0,7,0
390,2103,10.008169,Normal,68.74,68.740000,308114.917836,96309.249118,8864168764277533455,null,0,7,0
391,2113,10.009896,Normal,16.67,16.670000,115595.478123,96331.348460,2693795803961156925,null,0,7,0
392,1851,10.011800,Normal,11.8,11.800000,109186.000000,96297.600000,1158340452188609886,null,1,7,0
393,1861,10.006300,Normal,25.01,25.010000,128392.000000,96285.300000,12033693958311780824,null,1,7,0
394,1872,10.017200,Normal,11.8,11.800000,109186.000000,96297.600000,4236353648083399259,null,1,7,0
395,1882,10.006400,Normal,70.66,70.660000,320985.000000,94173.300000,14532352830051101954,null,1,7,0
396,1892,10.008000,Normal,11.8,11.800000,109186.000000,96297.600000,3888296163563416060,null,1,7,0
397,1902,10.015100,Normal,21.06,21.060000,122001.000000,96310.800000,13358767806886336984,null,1,7,0
398,1912,10.110000,Normal,70,70.000000,320979.000000,96308.300000,16121999956512935365,null,1,7,0
399,1922,10.010400,Normal,31.82,31.820000,141248.000000,96297.600000,5109628360174265611,null,1,7,0
400,1932,10.006800,Normal,11.8,11.800000,109186.000000,96297.600000,1475018072574027891,null,1,7,0
401,1942,10.007200,Normal,11.8,11.800000,109186.000000,96297.600000,11550495474570121697,null,1,7,0
402,1952,10.007500,Normal,11.8,11.800000,109186.000000,96297.600000,8187104727066166990,null,1,7,0
403,1962,10.006300,Normal,11.8,11.800000,109186.000000,96297.600000,571171428848000774,null,1,7,0
404,1972,10.007000,Normal,40.01,40.010000,160510.000000,96297.600000,3244481900681850606,null,1,7,0
405,1982,10.009200,Normal,11.8,11.800000,109186.000000,96297.600000,11489818035382165388,null,1,7,0
406,1992,10.007000,Normal,11.8,11.800000,109186.000000,96297.600000,11040896311121518979,null,1,7,0
407,2002,10.006200,Normal,40,40.000000,160509.000000,96297.600000,838220057936554455,null,1,7,0
408,2012,10.005800,Normal,37.48,37.480000,154041.000000,96303.400000,17279909476064619052,null,1,7,0
409,2022,10.007600,Normal,11.8,11.800000,109186.000000,96297.600000,6424886729024407232,null,1,7,0
410,2032,10.009200,Normal,11.8,11.800000,109186.000000,96297.600000,12353257669198000081,null,1,7,0
411,2042,10.015100,Normal,11.8,11.800000,109186.000000,96297.600000,13246597510895691525,null,1,7,0
412,2053,10.006300,Normal,40,40.000000,160509.000000,96297.600000,6672543440875643220,null,1,7,0
413,2063,10.006100,Normal,11.8,11.800000,109186.000000,96297.600000,9439516612501585517,null,1,7,0
414,2073,10.007800,Normal,18.54,18.540000,115595.000000,94166.800000,12726507448016322990,null,1,7,0
415,2083,10.008700,Normal,11.8,11.800000,109186.000000,96297.600000,16749899450870599879,null,1,7,0
416,2093,10.006400,Normal,34.79,34.790000,147636.000000,96279.200000,8925149781563688252,null,1,7,0
417,2103,10.006300,Normal,25.02,25.020000,128409.000000,96287.500000,6917875535170776136,null,1,7,0
418,2113,10.006100,Normal,25.01,25.010000,128405.000000,96285.300000,13162040767562999089,null,1,7,0
