EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
28,6,6.551240,Normal,30.09,30.090000,34.727900,24.279600,4108189258637971603,null,6,1,0
29,6,6.854340,Normal,24.72,24.720000,34.142100,25.702600,12509965702827700968,null,6,1,0
30,6,5.755740,Normal,47.95,47.950000,35.142100,18.289900,7837003149768827739,null,6,1,0
31,13,6.958140,Normal,24.72,24.720000,34.142100,25.702600,17818877097119140625,null,6,1,0
32,13,6.948110,Normal,24.72,24.720000,34.142100,25.702600,6236381983931986599,null,6,1,0
33,14,7.124930,Normal,27.5,27.500000,34.142100,24.753500,7637496407070987278,null,6,1,0
34,14,6.752540,Normal,29.1,29.100000,34.142100,24.205300,14451461184409571387,null,6,1,0
35,14,6.709720,Normal,27.91,27.910000,34.142100,24.614400,10993626701502616145,null,6,1,0
36,14,6.899070,Normal,32.5,32.500000,33.556300,22.651700,12285773264988029493,null,6,1,0
37,21,6.967760,Normal,24.72,24.720000,34.142100,25.702600,4690909705967344430,null,6,1,0
38,21,5.902290,Normal,33.68,33.680000,34.142100,22.643300,11219020705858684249,null,6,1,0
39,21,6.959190,Normal,24.72,24.720000,34.142100,25.702600,4118668786759209446,null,6,1,0
40,21,6.981780,Normal,24.72,24.720000,34.142100,25.702600,14427575408559211069,null,6,1,0
41,21,6.977050,Normal,24.72,24.720000,34.142100,25.702600,11382250469002651799,null,6,1,0
42,21,7.093060,Normal,29.31,29.310000,34.727900,24.548600,5795837670090846966,null,6,1,0
43,28,6.922620,Normal,24.72,24.720000,34.142100,25.702600,326964250767274649,null,6,1,0
44,28,6.014300,Normal,35.07,35.070000,33.556300,21.788500,16484288864950356368,null,6,1,0
45,28,7.007900,Normal,24.86,24.860000,34.142100,25.654800,17015800384791685284,null,6,1,0
46,28,6.718730,Normal,29.1,29.100000,33.556300,23.791800,3938314236950243892,null,6,1,0
47,28,6.962380,Normal,26.11,26.110000,34.142100,25.227500,8967386798058201211,null,6,1,0
48,28,6.894720,Normal,24.72,24.720000,34.142100,25.702600,6032679820932922649,null,6,1,0
49,5,5.232110,Normal,29.17,29.170000,34.142100,24.182100,12467697581235680322,null,12,1,0
50,5,5.585150,Normal,35.96,35.960000,34.556300,22.128400,141667793823784373,null,12,1,0
51,5,5.570180,Normal,27.79,27.790000,34.142100,24.655100,7115860793042816966,null,12,1,0
52,5,5.518010,Normal,35.06,35.060000,34.142100,22.170400,6300459287513503777,null,12,1,0
53,6,6.841280,Normal,31.39,31.390000,34.727900,23.828300,3278290150396191835,null,12,1,0
54,6,6.605040,Normal,29.8,29.800000,33.384700,23.436800,17294124588799049001,null,12,1,0
55,12,5.968380,Normal,34.86,34.860000,34.384700,22.398700,3736435829080435697,null,12,1,0
56,12,5.891220,Normal,32.7,32.700000,34.142100,22.978900,5572749863497930867,null,12,1,0
57,12,5.693310,Normal,27.79,27.790000,34.142100,24.655100,18308351983981710427,null,12,1,0
58,12,5.629680,Normal,28.45,28.450000,33.556300,24.009500,16540544751250566748,null,12,1,0
59,12,5.922510,Normal,46.05,46.050000,33.556300,18.104400,17835304948848743985,null,12,1,0
60,12,5.690230,Normal,27.79,27.790000,34.142100,24.655100,15380141974571779623,null,12,1,0
61,18,5.698940,Normal,27.79,27.790000,34.142100,24.655100,3107154347175219746,null,12,1,0
62,18,5.698360,Normal,27.79,27.790000,34.142100,24.655100,9604314495059496236,null,12,1,0
63,18,5.710570,Normal,29.84,29.840000,34.142100,23.954500,1904947036119615024,null,12,1,0
64,18,5.483890,Normal,29.44,29.440000,33.970500,23.969800,76073195360516377,null,12,1,0
65,18,5.684050,Normal,27.79,27.790000,34.142100,24.655100,12466684119404450423,null,12,1,0
66,18,5.684800,Normal,27.79,27.790000,34.142100,24.655100,985083528235138308,null,12,1,0
67,25,6.712870,Normal,30.08,30.080000,34.727900,24.281000,1868858013533025491,null,12,1,0
68,25,5.701360,Normal,27.79,27.790000,34.142100,24.655100,4849974030574605621,null,12,1,0
69,25,5.713650,Normal,27.79,27.790000,34.142100,24.655100,6287358360352188921,null,12,1,0
70,25,5.708310,Normal,27.79,27.790000,34.142100,24.655100,10752135666364164210,null,12,1,0
71,25,5.697170,Normal,27.79,27.790000,34.142100,24.655100,14189473435462218238,null,12,1,0
72,25,5.455100,Normal,29.15,29.150000,34.384700,24.360800,13849060156135756638,null,12,1,0
73,5,5.211260,Normal,31.44,31.440000,34.142100,23.409500,4409812213163215387,null,18,1,0
74,6,6.430050,Normal,45.94,45.940000,34.970500,18.903900,1922729762051417857,null,18,1,0
75,6,5.696610,Normal,39.19,39.190000,33.970500,20.655800,9401745502362404541,null,18,1,0
76,6,5.106980,Normal,35.79,35.790000,34.384700,22.077500,10980767526658571122,null,18,1,0
77,6,6.220970,Normal,25.48,25.480000,34.556300,25.752600,3906429082773299673,null,18,1,0
78,6,5.490810,Normal,28.45,28.450000,33.556300,24.009500,7956431899210254542,null,18,1,0
79,12,6.379900,Normal,25.71,25.710000,34.556300,25.671900,17316852278259165416,null,18,1,0
80,12,6.346740,Normal,25.48,25.480000,34.556300,25.752600,16311342343936694069,null,18,1,0
81,12,6.347870,Normal,25.48,25.480000,34.556300,25.752600,11114220146609839724,null,18,1,0
82,12,6.380490,Normal,25.49,25.490000,34.556300,25.746700,18288141835546604639,null,18,1,0
83,12,6.240240,Normal,26.41,26.410000,34.556300,25.430600,12218978303259756231,null,18,1,0
84,12,6.363900,Normal,25.49,25.490000,34.556300,25.746700,13337841816007617155,null,18,1,0
85,19,6.361830,Normal,25.48,25.480000,34.556300,25.752600,17274411913447542679,null,18,1,0
86,20,7.054580,Normal,30.85,30.850000,34.727900,24.013300,8662358849696129213,null,18,1,0
87,20,6.379450,Normal,25.91,25.910000,34.556300,25.602200,14100541991501012030,null,18,1,0
88,20,6.359410,Normal,25.48,25.480000,34.556300,25.752600,5844569023834648579,null,18,1,0
89,20,5.616370,Normal,35.06,35.060000,34.142100,22.170400,5616585988288099147,null,18,1,0
90,20,5.800680,Normal,41.94,41.940000,33.970500,19.724900,15918440377736755861,null,18,1,0
91,26,6.148960,Normal,24.79,24.790000,33.798900,25.421800,16568578069968297758,null,18,1,0
92,26,5.985710,Normal,27.71,27.710000,33.970500,24.559000,8234976484653708742,null,18,1,0
93,26,6.339850,Normal,25.48,25.480000,34.556300,25.752600,172000079534304333,null,18,1,0
94,26,5.730230,Normal,32.94,32.940000,33.556300,22.502300,17174263441116413741,null,18,1,0
95,26,6.363820,Normal,25.48,25.480000,34.556300,25.752600,7971076486371893124,null,18,1,0
96,26,6.338610,Normal,25.21,25.210000,34.556300,25.844800,10434410538459055037,null,18,1,0
97,34,6.235114,Normal,31.36,31.360000,33.970520,23.316049,13424976052313262727,null,0,1,1
98,34,6.047134,Normal,34.28,34.280000,34.556310,22.711053,13924021374789948157,null,1,1,1
99,34,6.039018,Normal,27.76,27.760000,33.556310,24.240145,8487692673005219068,null,2,1,1
100,34,6.046755,Normal,27.76,27.760000,33.556310,24.240145,17933519771904574364,null,3,1,1
101,34,5.982636,Normal,34.16,34.160000,34.142100,22.480791,5627289612026670327,null,4,1,1
102,34,6.041211,Normal,25.02,25.020000,34.384730,25.782581,12080931798215965445,null,5,1,1
103,34,6.047043,Normal,23.37,23.370000,34.384730,26.348847,14305199445491549221,null,6,1,1
104,34,6.051022,Normal,23.37,23.370000,34.384730,26.348847,15988597179417249649,null,7,1,1
105,34,6.125483,Normal,27.61,27.610000,34.384730,24.890324,7178551800637409449,null,8,1,1
106,34,6.149607,Normal,29.45,29.450000,33.384730,23.552009,16332091187661374575,null,9,1,1
107,34,6.147908,Normal,32.93,32.930000,36.213150,24.287464,11317960092159168933,null,10,1,1
108,34,6.013574,Normal,33.69,33.690000,34.142100,22.641087,15152139826921750977,null,11,1,1
109,34,6.011460,Normal,23.37,23.370000,34.384730,26.348847,15330498429638760836,null,12,1,1
110,34,5.963881,Normal,29.29,29.290000,35.798940,25.313675,5156464140464425083,null,13,1,1
111,34,6.054267,Normal,26.83,26.830000,34.142100,24.980805,16538823249288857159,null,14,1,1
112,34,6.326785,Normal,31.77,31.770000,34.142100,23.295695,17771849155747025516,null,15,1,1
113,34,5.961599,Normal,26.63,26.630000,34.384730,25.226686,5568749146407187246,null,16,1,1
114,34,5.843977,Normal,28.73,28.730000,34.384730,24.507033,5364472628618289554,null,17,1,1
115,34,5.760630,Normal,27.11,27.110000,33.798940,24.635889,14375530054825976172,null,18,1,1
116,34,5.897242,Normal,34.28,34.280000,34.727890,22.822933,10761001245860976965,null,19,1,1
117,34,5.897901,Normal,23.37,23.370000,34.384730,26.348847,13518251743258271435,null,20,1,1
118,34,5.894045,Normal,23.37,23.370000,34.384730,26.348847,6922205142602244623,null,21,1,1
119,34,5.897687,Normal,23.37,23.370000,34.384730,26.348847,306818629305358748,null,22,1,1
120,34,5.898956,Normal,23.37,23.370000,34.384730,26.348847,4335289881743752967,null,23,1,1
121,40,6.003231,Normal,23.37,23.370000,34.384730,26.348847,12721877522716335511,null,0,1,1
122,40,6.010982,Normal,23.37,23.370000,34.384730,26.348847,9688087476521395155,null,1,1,1
123,40,6.013899,Normal,23.37,23.370000,34.384730,26.348847,2772604280342283938,null,2,1,1
124,40,5.998158,Normal,23.37,23.370000,34.384730,26.348847,17828624673084084072,null,3,1,1
125,40,6.000883,Normal,23.37,23.370000,34.384730,26.348847,2313239761133322119,null,4,1,1
126,40,5.998801,Normal,23.37,23.370000,34.384730,26.348847,13997436929241347415,null,5,1,1
127,40,6.000036,Normal,23.37,23.370000,34.384730,26.348847,18372502484245908894,null,6,1,1
128,40,6.021179,Normal,25.57,25.570000,34.142100,25.412381,17426131946081174911,null,7,1,1
129,40,6.118606,Normal,32.43,32.430000,33.556310,22.672410,13440138428009489669,null,8,1,1
130,40,6.176907,Normal,29.43,29.430000,33.556310,23.680004,13072299894579606783,null,9,1,1
131,40,6.251848,Normal,30.25,30.250000,33.556310,23.404497,1446638127685477332,null,10,1,1
132,40,6.064435,Normal,32.73,32.730000,33.556310,22.573752,10019750339682328163,null,11,1,1
133,40,5.984691,Normal,26.03,26.030000,33.556310,24.820295,10102851299122072825,null,12,1,1
134,40,5.997696,Normal,27.19,27.190000,34.142100,24.858482,4517309485435870505,null,13,1,1
135,40,6.027769,Normal,27.4,27.400000,34.142100,24.788539,12696651365778531223,null,14,1,1
136,40,5.907303,Normal,23.37,23.370000,34.384730,26.348847,7090602925907651082,null,15,1,1
137,40,5.892681,Normal,23.37,23.370000,34.384730,26.348847,17288294666214150833,null,16,1,1
138,40,5.888970,Normal,23.37,23.370000,34.384730,26.348847,1018195019848222994,null,17,1,1
139,40,5.885620,Normal,23.37,23.370000,34.384730,26.348847,2212324209541386668,null,18,1,1
140,40,5.876644,Normal,23.37,23.370000,34.384730,26.348847,7072587049840779868,null,19,1,1
141,40,5.893302,Normal,23.37,23.370000,34.384730,26.348847,7522302940008459050,null,20,1,1
142,40,5.902436,Normal,23.37,23.370000,34.384730,26.348847,9766662246570929888,null,21,1,1
143,40,5.888003,Normal,23.37,23.370000,34.384730,26.348847,8801103779679135818,null,22,1,1
144,40,5.853887,Normal,24.26,24.260000,33.798940,25.598685,16151996872997702022,null,23,1,1
145,46,5.318246,Normal,32.08,32.080000,34.384730,23.354214,5432589634105144819,null,0,1,1
146,45,4.574351,Normal,57.18,57.180000,33.556310,14.367812,489812831201777020,null,1,1,1
147,46,5.680849,Normal,23.37,23.370000,34.384730,26.348847,1376454308206988659,null,2,1,1
148,46,5.688752,Normal,23.37,23.370000,34.384730,26.348847,5046270120681075460,null,3,1,1
149,46,5.678082,Normal,23.37,23.370000,34.384730,26.348847,12767677621198126376,null,4,1,1
150,46,5.674224,Normal,23.37,23.370000,34.384730,26.348847,128470408951015043,null,5,1,1
151,52,6.090558,Normal,24.53,24.530000,34.384730,25.949377,10239886013910761925,null,0,2,0
152,52,6.105720,Normal,24.53,24.530000,34.384730,25.949377,9823517954782058049,null,0,2,0
153,52,5.996843,Normal,24.55,24.550000,34.384730,25.942149,1815862057174327947,null,0,2,0
154,52,5.992667,Normal,23.62,23.620000,34.384730,26.262365,10109940463848346122,null,0,2,0
155,52,6.023262,Normal,23.37,23.370000,34.384730,26.348847,4218495241018560696,null,0,2,0
156,52,6.102678,Normal,24.53,24.530000,34.384730,25.949377,5943506673842469127,null,0,2,0
157,51,4.797000,Normal,55.44,55.440000,34.142100,15.214000,16286015340220374189,null,6,2,0
158,53,6.480480,Normal,57.23,57.230000,34.556300,14.779600,962272500210697988,null,6,2,0
159,53,6.635780,Normal,56.78,56.780000,34.556300,14.934600,10965454229084720882,null,6,2,0
160,53,5.501390,Normal,30.21,30.210000,34.142100,23.826600,10570922849672602913,null,6,2,0
161,53,6.671530,Normal,49.57,49.570000,34.556300,17.427600,13100565128234798520,null,6,2,0
162,53,7.170920,Normal,28.92,28.920000,34.727900,24.683200,15290277833340220963,null,6,2,0
163,51,5.138700,Normal,39.17,39.170000,34.384700,20.917300,16155705525113388823,null,12,2,0
164,52,5.321320,Normal,32.85,32.850000,33.556300,22.531800,11691266894216503351,null,12,2,0
165,52,5.820880,Normal,28.41,28.410000,34.142100,24.441200,7320129936874226224,null,12,2,0
166,52,5.635160,Normal,46.29,46.290000,33.556300,18.022700,510733427846398933,null,12,2,0
167,52,5.534160,Normal,32.73,32.730000,34.142100,22.967000,5396118162053103899,null,12,2,0
168,52,5.365240,Normal,29.44,29.440000,33.970500,23.969800,15320605711040197485,null,12,2,0
169,53,7.122600,Normal,28.97,28.970000,33.556300,23.835000,17871884937737626855,null,18,2,0
170,53,5.352850,Normal,33.63,33.630000,33.798900,22.433500,11225659742157989029,null,18,2,0
171,53,5.256670,Normal,32.23,32.230000,34.142100,23.139200,13881309742179297704,null,18,2,0
172,53,5.651460,Normal,31.11,31.110000,33.970500,23.402000,7355028029251227209,null,18,2,0
173,53,5.650260,Normal,31.11,31.110000,33.970500,23.402000,7565340532969702652,null,18,2,0
174,53,5.667600,Normal,23.75,23.750000,34.384700,26.218800,774555096299749206,null,18,2,0
175,59,6.015172,Normal,22.8,22.800000,33.798940,26.092102,15131765024705933423,null,0,2,1
176,66,5.866011,Normal,26.62,26.620000,34.384730,25.232660,9183958905208182333,null,0,3,0
177,66,6.031224,Normal,24.53,24.530000,34.384730,25.949377,9823517954782058049,null,0,3,0
178,66,5.917212,Normal,23.75,23.750000,34.384730,26.218788,15264515498829881933,null,0,3,0
179,66,6.331229,Normal,26.15,26.150000,34.142100,25.214075,1303027284993880977,null,0,3,0
180,67,6.398051,Normal,50.87,50.870000,33.556310,16.484550,12582528121300015554,null,0,3,0
181,67,5.956650,Normal,23.37,23.370000,34.384730,26.348847,11384672414200975712,null,0,3,0
182,66,5.566920,Normal,70.52,70.520000,34.556300,10.188900,1359723913266216407,null,6,3,0
183,66,6.175370,Normal,29.11,29.110000,33.556300,23.789700,11584767009421446611,null,6,3,0
184,66,4.560760,Normal,63.38,63.380000,34.142100,12.503900,1282214140027654864,null,6,3,0
185,67,6.375150,Normal,35.18,35.180000,33.556300,21.750800,15813023629148346548,null,6,3,0
186,67,5.715110,Normal,41.64,41.640000,34.384700,20.065200,8604888611409185073,null,6,3,0
187,67,4.606270,Normal,66.65,66.650000,34.142100,11.385500,16323899844300947582,null,6,3,0
188,65,5.256580,Normal,26.77,26.770000,34.142100,25.002200,14116432601795655027,null,12,3,0
189,68,7.693680,Normal,59.05,59.050000,35.142100,14.389800,2025412442847844967,null,12,3,0
190,68,5.920450,Normal,51.83,51.830000,34.142100,16.446600,16396479031929745578,null,12,3,0
191,68,5.769830,Normal,49.27,49.270000,34.142100,17.321400,10999665052250241515,null,12,3,0
192,68,5.260550,Normal,26.69,26.690000,33.556300,24.601400,10554339095451885795,null,12,3,0
193,68,5.754490,Normal,32.18,32.180000,34.727900,23.551500,16430843666081296493,null,12,3,0
194,68,7.921460,Normal,55.06,55.060000,35.142100,15.793800,12964298958378790164,null,18,3,0
195,68,6.984190,Normal,29.7,29.700000,34.142100,24.000400,17464609801847299805,null,18,3,0
196,68,7.733650,Normal,49.75,49.750000,33.970500,17.070000,4279487676629708363,null,18,3,0
197,68,6.671970,Normal,33.18,33.180000,34.142100,22.815200,4340661657386231794,null,18,3,0
198,68,6.530710,Normal,28.08,28.080000,34.142100,24.554300,2428526017650715490,null,18,3,0
199,68,6.673920,Normal,29.18,29.180000,34.727900,24.594000,2330146910626768885,null,18,3,0
200,74,5.904737,Normal,22.8,22.800000,33.798940,26.092102,3696276849840502660,null,0,3,1
201,75,6.508022,Normal,47.81,47.810000,33.798940,17.639188,321788444507505332,null,1,3,1
202,74,5.901303,Normal,22.8,22.800000,33.798940,26.092102,13927529076868157351,null,2,3,1
203,74,5.890277,Normal,22.8,22.800000,33.798940,26.092102,5111268597596355630,null,3,3,1
204,74,5.887647,Normal,22.8,22.800000,33.798940,26.092102,7861545635162853789,null,4,3,1
205,74,5.891613,Normal,22.8,22.800000,33.798940,26.092102,13850884418850939697,null,5,3,1
206,74,5.915525,Normal,22.8,22.800000,33.798940,26.092102,7635823705569990104,null,6,3,1
207,74,5.891832,Normal,22.8,22.800000,33.798940,26.092102,11391855340055479452,null,7,3,1
208,74,5.885868,Normal,22.8,22.800000,33.798940,26.092102,1582405837324768593,null,8,3,1
209,75,6.422161,Normal,37.69,37.690000,35.970520,22.414325,3214413063883002648,null,9,3,1
210,74,5.968398,Normal,27.65,27.650000,34.142100,24.703245,5933211186291534080,null,10,3,1
211,74,5.732075,Normal,1.79769e+308,,,24.918203,8153650944224643680,null,11,3,1
212,74,6.009021,Normal,31.71,31.710000,33.798940,23.082562,15681552349988062914,null,12,3,1
213,74,5.989862,Normal,28.73,28.730000,33.798940,24.089848,12301435485753683593,null,13,3,1
214,74,5.986812,Normal,33.25,33.250000,33.798940,22.559528,2950366974768372175,null,14,3,1
215,74,6.088219,Normal,26.33,26.330000,33.798940,24.900973,15123521391509366493,null,15,3,1
216,74,6.074577,Normal,26.33,26.330000,33.798940,24.900973,6440391059967637235,null,16,3,1
217,74,5.933591,Normal,37.53,37.530000,34.970520,21.846196,17147619207032663765,null,17,3,1
218,74,5.840950,Normal,22.8,22.800000,33.798940,26.092102,9175288553548866553,null,18,3,1
219,74,5.985374,Normal,26.13,26.130000,34.556310,25.526274,8577726166409842211,null,19,3,1
220,74,6.060735,Normal,32.59,32.590000,34.798940,23.459574,3976823312668156380,null,20,3,1
221,75,6.862014,Normal,31.27,31.270000,34.727890,23.870189,7541736059569254390,null,21,3,1
222,74,5.840403,Normal,22.8,22.800000,33.798940,26.092102,5350105991775560973,null,22,3,1
223,75,6.905887,Normal,38.14,38.140000,36.384730,22.505909,15031245746854154627,null,23,3,1
224,81,6.017195,Normal,22.8,22.800000,33.798940,26.092102,6366892454858919642,null,0,3,1
225,81,6.129265,Normal,34.34,34.340000,35.142100,23.074974,7390341072950801481,null,1,3,1
226,83,7.757269,Normal,1.79769e+308,,,21.072846,5233829449799363022,null,2,3,1
227,190,114.735883,Normal,55.94,55.940000,39.627360,17.460803,7648194919660456830,null,3,3,1
228,81,6.125688,Normal,30.15,30.150000,33.970520,23.728501,7626041314725158413,null,4,3,1
229,81,5.724485,Normal,24.27,24.270000,34.384730,26.039761,9562619014414372390,null,5,3,1
230,80,5.412747,Normal,31.52,31.520000,34.556310,23.662599,8137688851211331043,null,6,3,1
231,81,5.601770,Normal,32.02,32.020000,33.970520,23.091729,4490828164666060894,null,7,3,1
232,81,6.147519,Normal,28.92,28.920000,33.970520,24.146519,15490926083991445146,null,8,3,1
233,81,5.900069,Normal,23.38,23.380000,33.798940,25.895204,1875167582420275938,null,9,3,1
234,81,5.903152,Normal,23.38,23.380000,33.798940,25.895204,5048748032718456870,null,10,3,1
235,81,5.895899,Normal,23.09,23.090000,33.798940,25.993878,2888392987883515381,null,11,3,1
236,81,5.615947,Normal,22.8,22.800000,33.798940,26.092102,18220935027541636732,null,12,3,1
237,81,5.636397,Normal,23.38,23.380000,33.798940,25.895204,6125711174825411986,null,13,3,1
238,196,5.907048,Normal,24.53,24.530000,34.384730,25.949377,10239886013910761925,null,0,4,0
239,196,5.802106,Normal,22.8,22.800000,33.798940,26.092102,15131765024705933423,null,0,4,0
240,196,5.944135,Normal,24.53,24.530000,34.384730,25.949377,5943506673842469127,null,0,4,0
241,196,5.767329,Normal,26.62,26.620000,34.384730,25.232660,9183958905208182333,null,0,4,0
242,196,5.838910,Normal,23.37,23.370000,34.384730,26.348847,12611481632064733391,null,0,4,0
243,196,6.337168,Normal,27.35,27.350000,34.384730,24.981062,6341547130547785316,null,0,4,0
244,202,5.666777,Normal,22.3,22.300000,33.798940,26.260870,6598485468527409223,null,0,4,0
245,202,5.918934,Normal,24.87,24.870000,34.142100,25.649595,1664332902479359700,null,0,4,0
246,202,5.359422,Normal,32.38,32.380000,33.556310,22.690264,213502178834794869,null,0,4,0
247,202,5.712354,Normal,22.8,22.800000,33.798940,26.092102,3412895521334071209,null,0,4,0
248,202,6.029387,Normal,26.65,26.650000,34.142100,25.044699,5284857059605181962,null,0,4,0
249,202,5.664592,Normal,22.46,22.460000,33.798940,26.209338,16181065704486056219,null,0,4,0
250,196,5.830890,Normal,33.79,33.790000,33.556300,22.218700,1565117751786818871,null,6,4,0
251,196,5.603480,Normal,52.92,52.920000,35.142100,16.544800,9619988387923355802,null,6,4,0
252,197,6.620670,Normal,39.06,39.060000,35.142100,21.414700,6706615532544090645,null,6,4,0
253,197,6.602380,Normal,1.79769e+308,,,16.841500,12257367433081395586,null,6,4,0
254,198,7.631540,Normal,1.79769e+308,,,21.072800,12734331306106403959,null,6,4,0
255,198,6.997740,Normal,26.73,26.730000,33.556300,24.587800,14464216237330956259,null,6,4,0
256,204,6.651900,Normal,27.18,27.180000,34.142100,24.861600,17064708829152667711,null,6,4,0
257,205,6.939810,Normal,26.73,26.730000,33.556300,24.587800,3238416489901180889,null,6,4,0
258,205,5.682780,Normal,51.93,51.930000,35.142100,16.891700,17089161475191012887,null,6,4,0
259,205,6.916040,Normal,26.73,26.730000,33.556300,24.587800,8312728619302249032,null,6,4,0
260,205,6.949430,Normal,26.73,26.730000,33.556300,24.587800,5173749575335339690,null,6,4,0
261,205,6.845040,Normal,27.15,27.150000,33.556300,24.444900,8712280842699827846,null,6,4,0
262,196,5.511390,Normal,71.33,71.330000,35.384700,10.143800,3085680764656725379,null,12,4,0
263,196,5.744490,Normal,46.36,46.360000,34.142100,18.314800,6004521554332956204,null,12,4,0
264,196,6.106090,Normal,37.96,37.960000,34.556300,21.438700,3295306292668245096,null,12,4,0
265,196,6.074370,Normal,52.24,52.240000,33.556300,16.026400,11157314821300236352,null,12,4,0
266,198,7.676020,Normal,57.29,57.290000,34.556300,14.758100,2650545371266873619,null,12,4,0
267,198,4.222910,Normal,64.6,64.600000,34.142100,12.086500,14289628753620960363,null,12,4,0
268,204,6.398120,Normal,47.77,47.770000,36.384700,19.004300,17092088274704035507,null,12,4,0
269,204,6.573340,Normal,58.05,58.050000,35.142100,14.743300,301967207987048561,null,12,4,0
270,204,6.226220,Normal,38.27,38.270000,34.556300,21.331900,5580537365350060575,null,12,4,0
271,204,6.177020,Normal,40.96,40.960000,36.384700,21.479800,12491661864594602439,null,12,4,0
272,204,6.612240,Normal,40.73,40.730000,36.384700,21.564400,158655343395952336,null,12,4,0
273,204,6.154570,Normal,37.96,37.960000,34.556300,21.438700,15705763630139527306,null,12,4,0
274,197,7.185150,Normal,30.77,30.770000,34.142100,23.636400,4753721334925925362,null,18,4,0
275,197,5.761730,Normal,46.36,46.360000,34.142100,18.314800,14047948626622747949,null,18,4,0
276,197,5.940060,Normal,60.03,60.030000,35.556300,14.213200,15870908613871647468,null,18,4,0
277,197,5.477070,Normal,41.64,41.640000,34.384700,20.065200,12780008432935834179,null,18,4,0
278,197,6.254960,Normal,48.99,48.990000,35.142100,17.926200,13975140846356019319,null,18,4,0
279,197,6.373030,Normal,52.17,52.170000,34.556300,16.527000,1952203968384978706,null,18,4,0
280,204,6.400350,Normal,30.12,30.120000,34.727900,24.267300,11884898698357533118,null,18,4,0
281,204,6.633350,Normal,31.58,31.580000,34.142100,23.360900,10318531140229401412,null,18,4,0
282,205,7.307560,Normal,39.33,39.330000,34.142100,20.713200,379786520281931997,null,18,4,0
283,205,7.033760,Normal,30.74,30.740000,34.727900,24.051000,14040899379269061579,null,18,4,0
284,205,6.628590,Normal,31.58,31.580000,34.142100,23.360900,712407974442960263,null,18,4,0
285,205,7.185180,Normal,30.77,30.770000,34.142100,23.636400,5973311740815027117,null,18,4,0
286,211,5.849612,Normal,22.3,22.300000,33.798940,26.260870,3583042024100047121,null,0,4,1
287,211,5.872966,Normal,22.3,22.300000,33.798940,26.260870,18221311565190427352,null,1,4,1
288,211,6.091952,Normal,40.54,40.540000,34.142100,20.300997,12470765348442202403,null,2,4,1
