EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
336,1773,21.13,21.130000,122074.131196,96280.878367,16177334424196732257,null,1,6,1
337,1786,11.83,11.830000,109199.855373,96280.878367,6671671540352922812,null,0,7,0
338,1798,11.83,11.830000,109199.855373,96280.878367,11198156467174954744,null,0,7,0
339,1810,11.83,11.830000,109199.855373,96280.878367,10366824462277002428,null,0,7,0
340,1821,16.75,16.750000,115647.188199,96281.572416,10890106822388970057,null,0,7,0
341,1831,44.46,44.460000,173347.614218,96282.205824,14249371702220347031,null,0,7,0
342,1842,46.42,46.420000,179699.525028,96281.043782,14995930289682436525,null,0,7,0
343,1853,11.83,11.830000,109199.855373,96280.878367,16286604269172129859,null,0,7,0
344,1865,11.83,11.830000,109199.855373,96280.878367,8536056885587012130,null,0,7,0
345,1876,11.83,11.830000,109199.855373,96280.878367,17344543193447826535,null,0,7,0
346,1888,1.79769e+308,,,93138.125708,1419593232203504411,null,0,7,0
347,1898,71.57,71.570000,327396.751168,93081.529611,3474992911332581328,null,0,7,0
348,1910,70.01,70.010000,320979.411317,96252.929157,17283571713074144773,null,0,7,0
349,1920,16.71,16.710000,115594.457688,96282.292967,8179196199128594077,null,0,7,0
350,1932,11.83,11.830000,109199.855373,96280.878367,13928264593101501947,null,0,7,0
351,1943,40.81,40.810000,160511.756754,95007.437244,9411783756933883971,null,0,7,0
352,1954,44.44,44.440000,173279.359888,96278.894304,5825861516392120183,null,0,7,0
353,1965,16.75,16.750000,115647.188199,96281.572416,7616901050922674086,null,0,7,0
354,1973,11.83,11.830000,109199.855373,96280.878367,8786471408906325168,null,0,7,0
355,1984,11.83,11.830000,109199.855373,96280.878367,4080135956522103323,null,0,7,0
356,1995,57.14,57.140000,224632.807849,96273.840086,12189299687609649948,null,0,7,0
357,2007,11.83,11.830000,109199.855373,96280.878367,3844680936129947286,null,0,7,0
358,2017,11.83,11.830000,109199.855373,96280.878367,5875002221623173714,null,0,7,0
359,2028,11.83,11.830000,109199.855373,96280.878367,10081000715519063327,null,0,7,0
360,2039,51.61,51.610000,198978.341827,96281.352709,3218725241326768305,null,0,7,0
361,2048,44.44,44.440000,173302.708955,96282.385474,17694202801583802356,null,0,7,0
362,2054,69.38,69.380000,314524.475930,96318.196971,8781700385098237168,null,0,7,0
363,2063,70.01,70.010000,320979.411317,96252.929157,10118227662134086919,null,0,7,0
364,2070,11.83,11.830000,109199.855373,96280.878367,410298366163866628,null,0,7,0
365,2076,11.83,11.830000,109199.855373,96280.878367,15804353935504884541,null,0,7,0
366,2082,11.83,11.830000,109199.855373,96280.878367,1199336822865332903,null,0,7,0
367,1786,75.32,75.320000,320969.000000,79213.100000,131487240793884030,null,1,7,0
368,1795,75.32,75.320000,320969.000000,79213.100000,16033878462176147275,null,1,7,0
369,1803,75.32,75.320000,320969.000000,79213.100000,17041340714205627344,null,1,7,0
370,1812,75.32,75.320000,320969.000000,79213.100000,9673083685189697150,null,1,7,0
371,1821,75.32,75.320000,320969.000000,79213.100000,6579172062021996906,null,1,7,0
372,1831,74.82,74.820000,314570.000000,79213.100000,3366583397733360798,null,1,7,0
373,1841,74.82,74.820000,314570.000000,79213.100000,11818498558887925138,null,1,7,0
374,1850,74.82,74.820000,314570.000000,79213.100000,17670041099015549408,null,1,7,0
375,1860,74.82,74.820000,314570.000000,79213.100000,16278023961489504641,null,1,7,0
376,1868,74.82,74.820000,314570.000000,79213.100000,14391429025859997735,null,1,7,0
377,1877,74.82,74.820000,314570.000000,79213.100000,15404826086083140531,null,1,7,0
378,1887,74.82,74.820000,314570.000000,79213.100000,7213252883947831859,null,1,7,0
379,1896,74.82,74.820000,314570.000000,79213.100000,18185222406010938366,null,1,7,0
380,1904,74.82,74.820000,314570.000000,79213.100000,10974252515515743357,null,1,7,0
381,1914,72.93,72.930000,327381.000000,88608.600000,2161659810866914448,null,1,7,0
382,1923,75.8,75.800000,327381.000000,79213.000000,3141684717704086466,null,1,7,0
383,1933,72.93,72.930000,327381.000000,88608.600000,9743677205985808857,null,1,7,0
384,1942,73.72,73.720000,333809.000000,87717.300000,5434104596536773061,null,1,7,0
385,1951,75.8,75.800000,327381.000000,79213.000000,6532655641650635670,null,1,7,0
386,1959,72.93,72.930000,327381.000000,88608.600000,5563560872565307036,null,1,7,0
387,1967,72.93,72.930000,327381.000000,88608.600000,6226050523681147001,null,1,7,0
388,1972,74.5,74.500000,327381.000000,83475.000000,5409303042304337121,null,1,7,0
389,1981,72.93,72.930000,327381.000000,88608.600000,8637587567449376265,null,1,7,0
390,1990,72.93,72.930000,327381.000000,88608.600000,14183437126915993137,null,1,7,0
391,1998,72.93,72.930000,327381.000000,88608.600000,17721125388232229289,null,1,7,0
392,2007,72.93,72.930000,327381.000000,88608.600000,4118284617908520785,null,1,7,0
393,2017,72.93,72.930000,327381.000000,88608.600000,12775033033939623855,null,1,7,0
394,2027,72.93,72.930000,327381.000000,88608.600000,7550365939361848457,null,1,7,0
395,2037,72.93,72.930000,327381.000000,88608.600000,3779162618424447011,null,1,7,0
396,2045,72.93,72.930000,327381.000000,88608.600000,4876980608524166201,null,1,7,0
