EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,908,6.91,6.910000,1747.033029,1626.254068,16123538036077085085,null,0,7,0
340,914,6.91,6.910000,1747.033029,1626.254068,3792710962904366008,null,0,7,0
341,919,10.05,10.050000,1747.033029,1571.441956,12108157408794477481,null,0,7,0
342,925,6.91,6.910000,1747.033029,1626.254068,17601193944027776704,null,0,7,0
343,930,6.91,6.910000,1747.033029,1626.254068,15529827958363418493,null,0,7,0
344,935,6.91,6.910000,1747.033029,1626.254068,10089331449362042837,null,0,7,0
345,941,11.54,11.540000,1769.831886,1565.671390,15719025493363727805,null,0,7,0
346,946,8.98,8.980000,1759.771663,1601.727984,6929590858499292690,null,0,7,0
347,951,6.91,6.910000,1747.033029,1626.254068,2006365586388855254,null,0,7,0
348,957,11.65,11.650000,1793.741353,1584.836112,16491877661257656047,null,0,7,0
349,962,6.91,6.910000,1747.033029,1626.254068,7567637414502434079,null,0,7,0
350,968,11.63,11.630000,1755.525451,1551.300507,8096226649023161916,null,0,7,0
351,973,6.91,6.910000,1747.033029,1626.254068,11122967936343687908,null,0,7,0
352,979,9.81,9.810000,1751.279240,1579.532143,5284365294966695214,null,0,7,0
353,984,6.91,6.910000,1747.033029,1626.254068,10908303387170576377,null,0,7,0
354,990,9.98,9.980000,1778.324309,1600.792654,14739901323680200664,null,0,7,0
355,995,6.91,6.910000,1747.033029,1626.254068,14739511620514243277,null,0,7,0
356,1001,7.89,7.890000,1745.124182,1607.457277,17151353301886145939,null,0,7,0
357,1006,6.91,6.910000,1747.033029,1626.254068,12714640188927257163,null,0,7,0
358,1011,6.91,6.910000,1747.033029,1626.254068,11891616038008011217,null,0,7,0
359,1017,6.91,6.910000,1747.033029,1626.254068,15357246811738162236,null,0,7,0
360,1021,17.74,17.740000,1814.972409,1493.081170,13014180702938989605,null,0,7,0
361,1027,9.51,9.510000,1768.264085,1600.018668,378573043386172970,null,0,7,0
362,1032,9.33,9.330000,1751.279240,1587.947391,4800294004426812103,null,0,7,0
363,1038,9.69,9.690000,1768.264086,1596.920239,17152013483078264591,null,0,7,0
364,1043,8.02,8.020000,1759.771662,1618.640268,16490526148816730132,null,0,7,0
365,1049,7.31,7.310000,1749.370394,1621.439838,4467204201367407486,null,0,7,0
366,892,8.33,8.330000,1745.120000,1599.740000,5278040066709492226,7,1,7,0
367,897,8.33,8.330000,1745.120000,1599.740000,12062061983713981382,7,1,7,0
368,903,8.33,8.330000,1745.120000,1599.740000,7233053445825275043,7,1,7,0
369,909,9.81,9.810000,1745.120000,1573.900000,12920205985773500000,7,1,7,0
370,914,8.24,8.240000,1745.120000,1601.390000,5284365294966695213,7,1,7,0
371,920,8.24,8.240000,1745.120000,1601.390000,9363215499885846328,7,1,7,0
372,925,6.88,6.880000,1745.120000,1625.060000,10035718199645594284,7,1,7,0
373,930,6.88,6.880000,1745.120000,1625.060000,6997777530856949370,7,1,7,0
374,935,6.88,6.880000,1745.120000,1625.060000,14907789199831978653,7,1,7,0
375,940,6.88,6.880000,1745.120000,1625.060000,7472859302057903266,7,1,7,0
376,945,6.88,6.880000,1745.120000,1625.060000,16100833685504916423,7,1,7,0
377,949,11.22,11.220000,1745.120000,1549.380000,296940644780260429,7,1,7,0
378,954,5.36,5.360000,1745.120000,1651.570000,1560899156606746512,7,1,7,0
379,960,11.45,11.450000,1745.120000,1545.390000,17868182813786048656,7,1,7,0
380,964,12.07,12.070000,1745.120000,1534.540000,16570403185290970452,7,1,7,0
381,970,5.36,5.360000,1745.120000,1651.570000,17026789197004726773,7,1,7,0
382,975,7.32,7.320000,1745.120000,1617.380000,1850217485251068597,7,1,7,0
383,980,5.36,5.360000,1745.120000,1651.570000,15605751517882736972,7,1,7,0
384,985,5.92,5.920000,1745.120000,1641.830000,3722247931286581159,7,1,7,0
385,989,8.73,8.730000,1745.120000,1592.690000,4378466780288313142,7,1,7,0
386,994,12.93,12.930000,1745.120000,1519.490000,12553384361177840700,7,1,7,0
387,999,5.96,5.960000,1745.120000,1641.190000,8152390972387695317,7,1,7,0
388,1004,7.97,7.970000,1745.120000,1606.080000,11749566386535909389,7,1,7,0
389,1009,5.36,5.360000,1745.120000,1651.570000,17255315471156768210,7,1,7,0
390,1014,5.36,5.360000,1745.120000,1651.570000,5894196943331817795,7,1,7,0
391,1020,7.41,7.410000,1745.120000,1615.880000,15706925312003884202,7,1,7,0
392,1025,5.36,5.360000,1745.120000,1651.570000,10800933353504273634,7,1,7,0
393,1030,5.36,5.360000,1745.120000,1651.570000,13263851772669361999,7,1,7,0
394,1035,5.36,5.360000,1745.120000,1651.570000,4598431412226462215,7,1,7,0
395,1040,6.81,6.810000,1745.120000,1626.290000,18418122272992109124,7,1,7,0
