EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
637,109,33.37,33.370000,-15.000000,-20.005600,17782931349006329782,null,31,1,0
638,115,33.48,33.480000,-15.000000,-20.021400,10293141905458414599,null,31,1,0
639,122,33.37,33.370000,-15.000000,-20.005600,2986271988181725877,null,31,1,0
640,128,33.37,33.370000,-15.000000,-20.005600,3150786540089209456,null,31,1,0
641,138,33.37,33.370000,-15.000000,-20.005596,5071944672512797259,null,0,1,1
642,138,33.18,33.180000,-15.000000,-19.976956,9079797385151017316,null,1,1,1
643,138,33.37,33.370000,-15.000000,-20.005596,6121139791648500101,null,2,1,1
644,138,33.37,33.370000,-15.000000,-20.005596,7518987215591080263,null,3,1,1
645,138,33.37,33.370000,-15.000000,-20.005596,10923830436152519747,null,4,1,1
646,138,33.37,33.370000,-15.000000,-20.005596,9151214116595659491,null,5,1,1
647,138,33.37,33.370000,-15.000000,-20.005596,5591314503448113659,null,6,1,1
648,138,33.37,33.370000,-15.000000,-20.005596,8020043180142766522,null,7,1,1
649,138,33.37,33.370000,-15.000000,-20.005596,10008374916259244248,null,8,1,1
650,138,33.37,33.370000,-15.000000,-20.005596,10891989853500174320,null,9,1,1
651,138,33.57,33.570000,-15.000000,-20.035138,9073200281993801243,null,10,1,1
652,138,33.57,33.570000,-15.000000,-20.035138,2630200616632623660,null,11,1,1
653,138,33.57,33.570000,-15.000000,-20.035138,7692833930095684769,null,12,1,1
654,138,33.57,33.570000,-15.000000,-20.035138,6287575263750444197,null,13,1,1
655,138,33.57,33.570000,-15.000000,-20.035138,4928762643605821943,null,14,1,1
656,138,33.57,33.570000,-15.000000,-20.035138,6815402633416200017,null,15,1,1
657,138,33.27,33.270000,-15.000000,-19.990665,8925136926840973746,null,16,1,1
658,138,33.27,33.270000,-15.000000,-19.990665,4388270494900110072,null,17,1,1
659,138,33.27,33.270000,-15.000000,-19.990665,2217502324706783971,null,18,1,1
660,138,33.27,33.270000,-15.000000,-19.990665,7951556304088792833,null,19,1,1
661,138,33.37,33.370000,-15.000000,-20.005596,6879320081294221834,null,20,1,1
662,138,33.37,33.370000,-15.000000,-20.005596,582100611254536969,null,21,1,1
663,138,33.37,33.370000,-15.000000,-20.005596,10560298844705453682,null,22,1,1
664,138,33.37,33.370000,-15.000000,-20.005596,11159619192925714986,null,23,1,1
665,138,33.37,33.370000,-15.000000,-20.005596,17574326778753894815,null,24,1,1
666,138,33.37,33.370000,-15.000000,-20.005596,654471238148665774,null,25,1,1
667,138,33.37,33.370000,-15.000000,-20.005596,14642397462819607579,null,26,1,1
668,138,42.64,42.640000,-15.000000,-21.396024,15409042527884825136,null,27,1,1
669,138,33.37,33.370000,-15.000000,-20.005596,5100824925175719356,null,28,1,1
670,138,33.37,33.370000,-15.000000,-20.005596,8607122509547680580,null,29,1,1
671,138,33.37,33.370000,-15.000000,-20.005596,15738143851683020223,null,30,1,1
672,138,33.37,33.370000,-15.000000,-20.005596,3351523090105858117,null,31,1,1
673,145,34.78,34.780000,-15.000000,-20.216816,9036773771400647378,null,0,2,0
674,151,32.97,32.970000,-15.000000,-19.944803,11214877097610592780,null,0,2,0
675,157,32.97,32.970000,-15.000000,-19.944803,9622702113624839127,null,0,2,0
676,164,34.78,34.780000,-15.000000,-20.216816,3258014816293222286,null,0,2,0
677,170,32.97,32.970000,-15.000000,-19.944803,10599589074976506697,null,0,2,0
678,176,33.25,33.250000,-15.000000,-19.987454,7525184841668900044,null,0,2,0
679,183,33.18,33.180000,-15.000000,-19.976956,6067081365993776318,null,0,2,0
680,189,32.97,32.970000,-15.000000,-19.944803,2543872638370942449,null,0,2,0
681,195,33.27,33.270000,-15.000000,-19.990665,15376298716044024204,null,0,2,0
682,144,33.18,33.180000,-15.000000,-19.977000,9079797385151017319,1,1,2,0
683,151,33.18,33.180000,-15.000000,-19.977000,7079331296135313968,1,1,2,0
684,157,33.18,33.180000,-15.000000,-19.977000,13380014794660983079,1,1,2,0
685,163,33.18,33.180000,-15.000000,-19.977000,6069032950811566697,1,1,2,0
686,170,34.78,34.780000,-15.000000,-20.216800,9036773771400647379,1,1,2,0
687,176,33.25,33.250000,-15.000000,-19.987500,8576533644038031166,1,1,2,0
688,183,33.18,33.180000,-15.000000,-19.977000,12959159833572904625,1,1,2,0
689,189,33.18,33.180000,-15.000000,-19.977000,18119917413001467443,1,1,2,0
690,195,33.18,33.180000,-15.000000,-19.977000,8173372382783494187,1,1,2,0
691,144,42.58,42.580000,-15.000000,-21.386500,737075422002203609,null,2,2,0
692,150,42.79,42.790000,-15.000000,-21.418900,17325246937552656863,null,2,2,0
693,156,42.58,42.580000,-15.000000,-21.386500,18033764371965788206,null,2,2,0
694,162,42.58,42.580000,-15.000000,-21.386500,11241731895739789817,null,2,2,0
695,168,42.58,42.580000,-15.000000,-21.386500,9896195963355632922,null,2,2,0
696,174,42.63,42.630000,-15.000000,-21.394900,720505760441477492,null,2,2,0
697,181,42.68,42.680000,-15.000000,-21.401300,6421054266532385096,null,2,2,0
698,187,42.58,42.580000,-15.000000,-21.386500,16861733332267576082,null,2,2,0
699,193,42.58,42.580000,-15.000000,-21.386500,10524225927140603130,null,2,2,0
700,144,35.42,35.420000,-15.000000,-20.312800,7044714832006129514,null,3,2,0
701,151,35.42,35.420000,-15.000000,-20.312800,2406665986115254709,null,3,2,0
702,158,35.51,35.510000,-15.000000,-20.327200,17179689439416069520,null,3,2,0
703,164,35.42,35.420000,-15.000000,-20.312800,2755684437500464903,null,3,2,0
704,171,42.5,42.500000,-15.000000,-21.374800,11676447000818601130,null,3,2,0
705,177,34.81,34.810000,-15.000000,-20.220800,12359823884470798949,null,3,2,0
706,184,34.81,34.810000,-15.000000,-20.220800,14905410809185777313,null,3,2,0
707,190,42.5,42.500000,-15.000000,-21.374800,7157662172212094492,null,3,2,0
708,197,34.81,34.810000,-15.000000,-20.220800,9833930076593393805,null,3,2,0
709,144,33.37,33.370000,-15.000000,-20.005600,5207193568526728430,null,4,2,0
710,151,33.37,33.370000,-15.000000,-20.005600,9956507771231580191,null,4,2,0
711,157,33.37,33.370000,-15.000000,-20.005600,7289303126158121376,null,4,2,0
712,163,33.37,33.370000,-15.000000,-20.005600,14272302482892936106,null,4,2,0
713,170,33.37,33.370000,-15.000000,-20.005600,9465613199189927650,null,4,2,0
714,176,33.44,33.440000,-15.000000,-20.015900,596770496695905260,null,4,2,0
715,182,33.37,33.370000,-15.000000,-20.005600,7953365811984131382,null,4,2,0
716,189,33.27,33.270000,-15.000000,-19.990700,12463577602636281273,null,4,2,0
717,195,33.27,33.270000,-15.000000,-19.990700,14994637018981459328,null,4,2,0
718,145,42.51,42.510000,-15.000000,-21.375900,7955685071619948609,null,5,2,0
719,151,42.51,42.510000,-15.000000,-21.375900,10243796679282264979,null,5,2,0
720,158,42.75,42.750000,-15.000000,-21.412800,9246322013331400679,null,5,2,0
721,164,42.51,42.510000,-15.000000,-21.375900,9641361318363828252,null,5,2,0
722,171,42.51,42.510000,-15.000000,-21.375900,17926525331648758526,null,5,2,0
723,178,42.51,42.510000,-15.000000,-21.375900,8901219542400824177,null,5,2,0
724,184,42.51,42.510000,-15.000000,-21.375900,11990519943521772889,null,5,2,0
725,191,42.51,42.510000,-15.000000,-21.375900,6227351498795124609,null,5,2,0
726,198,42.51,42.510000,-15.000000,-21.375900,3052813794597261868,null,5,2,0
727,144,33.37,33.370000,-15.000000,-20.005600,9733548378284790363,null,6,2,0
728,151,33.37,33.370000,-15.000000,-20.005600,14843062173817530584,null,6,2,0
729,157,33.27,33.270000,-15.000000,-19.990700,3291551668978438229,null,6,2,0
730,163,32.97,32.970000,-15.000000,-19.944800,7351577144911256955,null,6,2,0
731,170,32.97,32.970000,-15.000000,-19.944800,4704077255498240302,null,6,2,0
732,176,33.09,33.090000,-15.000000,-19.963300,361937507419522149,null,6,2,0
733,182,32.97,32.970000,-15.000000,-19.944800,16180424316821503117,null,6,2,0
734,188,42.79,42.790000,-15.000000,-21.418900,4011951453221648948,null,6,2,0
735,195,33.09,33.090000,-15.000000,-19.963300,16434378857599089413,null,6,2,0
736,144,33.18,33.180000,-15.000000,-19.977000,3896076635039810988,null,7,2,0
737,151,33.18,33.180000,-15.000000,-19.977000,9566640280118725219,null,7,2,0
738,157,33.44,33.440000,-15.000000,-20.015900,5227553368469928853,null,7,2,0
739,163,33.18,33.180000,-15.000000,-19.977000,999511773059881884,null,7,2,0
740,170,33.18,33.180000,-15.000000,-19.977000,13187869110177437770,null,7,2,0
741,176,33.18,33.180000,-15.000000,-19.977000,17409339316730860947,null,7,2,0
742,182,33.18,33.180000,-15.000000,-19.977000,2730471850623861982,null,7,2,0
743,188,33.18,33.180000,-15.000000,-19.977000,6571152157902628573,null,7,2,0
744,195,33.18,33.180000,-15.000000,-19.977000,9909766191946947639,null,7,2,0
745,144,42.92,42.920000,-15.000000,-21.438100,2183321607564180368,null,8,2,0
746,150,42.92,42.920000,-15.000000,-21.438100,15783549572664646836,null,8,2,0
747,156,42.92,42.920000,-15.000000,-21.438100,9018822125490353747,null,8,2,0
748,162,42.92,42.920000,-15.000000,-21.438100,8963983826788339037,null,8,2,0
749,168,42.79,42.790000,-15.000000,-21.418900,1150339280396467525,null,8,2,0
750,174,42.56,42.560000,-15.000000,-21.384100,11105058009943186020,null,8,2,0
751,181,42.56,42.560000,-15.000000,-21.384100,612989291677264463,null,8,2,0
752,187,42.56,42.560000,-15.000000,-21.384100,2577712716364972883,null,8,2,0
753,194,42.56,42.560000,-15.000000,-21.384100,14820619648403103852,null,8,2,0
754,144,36.3,36.300000,-15.000000,-20.444500,15045710031545602656,null,9,2,0
755,151,36.3,36.300000,-15.000000,-20.444500,1007312057503104692,null,9,2,0
756,157,36.3,36.300000,-15.000000,-20.444500,6178703701178149024,null,9,2,0
757,164,36.3,36.300000,-15.000000,-20.444500,11077809098472120956,null,9,2,0
758,170,36.3,36.300000,-15.000000,-20.444500,1636540706434895056,null,9,2,0
759,176,36.3,36.300000,-15.000000,-20.444500,10608585368269367177,null,9,2,0
760,183,36.3,36.300000,-15.000000,-20.444500,14220301558538023979,null,9,2,0
761,189,36.3,36.300000,-15.000000,-20.444500,17653679848146028722,null,9,2,0
762,195,36.3,36.300000,-15.000000,-20.444500,3376594863800998895,null,9,2,0
763,144,42.27,42.270000,-15.000000,-21.340100,1758282826601048889,null,10,2,0
764,151,42.27,42.270000,-15.000000,-21.340100,15302869963804155463,null,10,2,0
765,157,42.27,42.270000,-15.000000,-21.340100,5576927817223769630,null,10,2,0
766,163,42.27,42.270000,-15.000000,-21.340100,11845852664782739535,null,10,2,0
767,169,42.27,42.270000,-15.000000,-21.340100,13465571228857935931,null,10,2,0
768,176,42.27,42.270000,-15.000000,-21.340100,12645341055472855044,null,10,2,0
769,182,42.27,42.270000,-15.000000,-21.340100,7460989607989102519,null,10,2,0
770,188,42.27,42.270000,-15.000000,-21.340100,9256409618089254008,null,10,2,0
771,194,42.42,42.420000,-15.000000,-21.363000,14951602924446255699,null,10,2,0
772,144,35.31,35.310000,-15.000000,-20.296400,18440326420695065290,null,11,2,0
773,151,35.31,35.310000,-15.000000,-20.296400,9849419661661526767,null,11,2,0
774,157,33.3,33.300000,-15.000000,-19.995600,8436499692219109609,null,11,2,0
775,164,33.09,33.090000,-15.000000,-19.963300,12570116819242902878,null,11,2,0
776,170,33.18,33.180000,-15.000000,-19.977000,7430060795814005598,null,11,2,0
777,176,33.26,33.260000,-15.000000,-19.988900,9533129599895560088,null,11,2,0
778,183,33.3,33.300000,-15.000000,-19.995600,18250077416368962722,null,11,2,0
779,189,33.09,33.090000,-15.000000,-19.963300,6257999227058802730,null,11,2,0
780,195,32.97,32.970000,-15.000000,-19.944800,4395939260698094862,null,11,2,0
781,145,33.83,33.830000,-15.000000,-20.074300,1549138464112037164,null,12,2,0
782,152,33.83,33.830000,-15.000000,-20.074300,11719846924343487562,null,12,2,0
783,159,33.83,33.830000,-15.000000,-20.074300,740723377011551552,null,12,2,0
784,166,33.69,33.690000,-15.000000,-20.053700,15491941861975300563,null,12,2,0
785,172,38.65,38.650000,-15.000000,-20.797300,13057805376229255554,null,12,2,0
786,179,33.69,33.690000,-15.000000,-20.053700,10367922488937178982,null,12,2,0
787,186,33.55,33.550000,-15.000000,-20.032700,6702770515104710477,null,12,2,0
788,193,33.55,33.550000,-15.000000,-20.032700,640391563261064383,null,12,2,0
789,200,33.55,33.550000,-15.000000,-20.032700,4873938879331033178,null,12,2,0
790,144,42.79,42.790000,-15.000000,-21.418900,15148794190221177726,null,13,2,0
791,150,42.79,42.790000,-15.000000,-21.418900,13905508683509530159,null,13,2,0
792,156,42.79,42.790000,-15.000000,-21.418900,5084805167053280422,null,13,2,0
793,162,42.79,42.790000,-15.000000,-21.418900,18290334431010582008,null,13,2,0
794,168,42.79,42.790000,-15.000000,-21.418900,14210047632112713613,null,13,2,0
795,174,42.79,42.790000,-15.000000,-21.418900,11853199194096298189,null,13,2,0
796,180,42.79,42.790000,-15.000000,-21.418900,9422683801197625663,null,13,2,0
797,186,42.79,42.790000,-15.000000,-21.418900,10006907684805007190,null,13,2,0
798,192,42.79,42.790000,-15.000000,-21.418900,9743333015307221021,null,13,2,0
799,144,33.27,33.270000,-15.000000,-19.990700,4941561233951051237,null,14,2,0
800,151,33.48,33.480000,-15.000000,-20.021400,6629181231229343269,null,14,2,0
801,157,33.27,33.270000,-15.000000,-19.990700,15239088797319472199,null,14,2,0
802,163,33.27,33.270000,-15.000000,-19.990700,14940117820558388959,null,14,2,0
803,170,33.27,33.270000,-15.000000,-19.990700,8578576021778156804,null,14,2,0
804,176,33.09,33.090000,-15.000000,-19.963300,17045030341500729242,null,14,2,0
805,182,33.09,33.090000,-15.000000,-19.963300,15936614388740458224,null,14,2,0
806,189,33.09,33.090000,-15.000000,-19.963300,10724712030386931312,null,14,2,0
807,195,33.18,33.180000,-15.000000,-19.977000,11596011605554740480,null,14,2,0
808,144,42.92,42.920000,-15.000000,-21.437700,5456615147264317353,null,15,2,0
809,151,42.92,42.920000,-15.000000,-21.437700,15668489941858375458,null,15,2,0
810,157,42.92,42.920000,-15.000000,-21.437700,4998576685803220892,null,15,2,0
811,163,36.3,36.300000,-15.000000,-20.444500,5326089512108483443,null,15,2,0
812,170,36.3,36.300000,-15.000000,-20.444500,2304413961903499997,null,15,2,0
813,176,36.3,36.300000,-15.000000,-20.444500,13564277866383280047,null,15,2,0
814,183,36.3,36.300000,-15.000000,-20.444500,12459501421907748324,null,15,2,0
815,190,36.3,36.300000,-15.000000,-20.444500,12516046163624336772,null,15,2,0
816,196,36.3,36.300000,-15.000000,-20.444500,18318387655074071943,null,15,2,0
817,145,35.12,35.120000,-15.000000,-20.268200,9126282385289441972,null,16,2,0
818,151,34.37,34.370000,-15.000000,-20.155400,3442896842169886087,null,16,2,0
819,157,42.79,42.790000,-15.000000,-21.418900,17005556552214432875,null,16,2,0
820,164,34.37,34.370000,-15.000000,-20.155400,12781390303335605364,null,16,2,0
821,171,34.37,34.370000,-15.000000,-20.155400,18355585202523521231,null,16,2,0
822,178,34.78,34.780000,-15.000000,-20.216800,409514711515321946,null,16,2,0
823,184,34.37,34.370000,-15.000000,-20.155400,4760679915040436988,null,16,2,0
824,191,34.37,34.370000,-15.000000,-20.155400,17551909426074297692,null,16,2,0
825,198,34.37,34.370000,-15.000000,-20.155400,1791230790294634212,null,16,2,0
826,144,42.79,42.790000,-15.000000,-21.418900,2618693859621213784,null,17,2,0
827,150,42.79,42.790000,-15.000000,-21.418900,16393411263194808282,null,17,2,0
828,156,38.65,38.650000,-15.000000,-20.797300,17702659939551189872,null,17,2,0
829,162,38.65,38.650000,-15.000000,-20.797300,42477307530742275,null,17,2,0
830,168,38.65,38.650000,-15.000000,-20.797300,1858744298072343662,null,17,2,0
831,174,38.65,38.650000,-15.000000,-20.797300,17960932309290055560,null,17,2,0
832,180,38.65,38.650000,-15.000000,-20.797300,10362427126222925521,null,17,2,0
833,186,38.65,38.650000,-15.000000,-20.797300,9148893562970442479,null,17,2,0
834,192,38.65,38.650000,-15.000000,-20.797300,15509209549599328446,null,17,2,0
835,144,42.79,42.790000,-15.000000,-21.418900,12773629132262068468,null,18,2,0
836,151,42.56,42.560000,-15.000000,-21.384100,15700183309689448645,null,18,2,0
837,157,42.79,42.790000,-15.000000,-21.418900,7122959875428227413,null,18,2,0
838,163,42.56,42.560000,-15.000000,-21.384100,1816642883881453954,null,18,2,0
839,170,42.79,42.790000,-15.000000,-21.418900,3949610365891253347,null,18,2,0
840,176,42.79,42.790000,-15.000000,-21.418900,17743861065424506114,null,18,2,0
841,182,42.56,42.560000,-15.000000,-21.384100,15518980406362410555,null,18,2,0
842,188,42.79,42.790000,-15.000000,-21.418900,6801604614258165227,null,18,2,0
843,195,42.53,42.530000,-15.000000,-21.380100,12042224052961231329,null,18,2,0
844,144,42.64,42.640000,-15.000000,-21.396000,4417259518199582060,null,19,2,0
845,151,42.64,42.640000,-15.000000,-21.396000,5376106028606182987,null,19,2,0
846,157,42.64,42.640000,-15.000000,-21.396000,4355974009395085350,null,19,2,0
847,163,42.77,42.770000,-15.000000,-21.415100,6631654065625510285,null,19,2,0
848,170,42.56,42.560000,-15.000000,-21.384100,3715003946648989532,null,19,2,0
849,176,42.56,42.560000,-15.000000,-21.384100,8439178641315840487,null,19,2,0
850,182,42.77,42.770000,-15.000000,-21.415100,9861960614114944766,null,19,2,0
851,189,42.56,42.560000,-15.000000,-21.384100,11014342808295619904,null,19,2,0
852,195,42.56,42.560000,-15.000000,-21.384100,17382420807991008324,null,19,2,0
853,145,42.55,42.550000,-15.000000,-21.382800,16552052524585288449,null,20,2,0
854,151,42.55,42.550000,-15.000000,-21.382800,16405565305124365073,null,20,2,0
855,158,42.55,42.550000,-15.000000,-21.382800,9746762230031595222,null,20,2,0
856,164,42.55,42.550000,-15.000000,-21.382800,3217304036645546583,null,20,2,0
857,171,42.71,42.710000,-15.000000,-21.406900,14500019210997259101,null,20,2,0
858,178,42.55,42.550000,-15.000000,-21.382800,10313213685593338482,null,20,2,0
859,184,42.55,42.550000,-15.000000,-21.382800,16831275861199833594,null,20,2,0
860,191,42.55,42.550000,-15.000000,-21.382800,12608786708544116241,null,20,2,0
861,197,42.53,42.530000,-15.000000,-21.380100,7931287459633862346,null,20,2,0
862,144,38.65,38.650000,-15.000000,-20.797300,2744190489615908543,null,21,2,0
863,150,38.65,38.650000,-15.000000,-20.797300,10085907549675834809,null,21,2,0
864,156,42.92,42.920000,-15.000000,-21.438100,3831892427812816928,null,21,2,0
865,162,42.92,42.920000,-15.000000,-21.438100,6218032158670186217,null,21,2,0
866,168,38.65,38.650000,-15.000000,-20.797300,12294010861183024808,null,21,2,0
867,174,38.65,38.650000,-15.000000,-20.797300,13261248354466771367,null,21,2,0
868,180,38.65,38.650000,-15.000000,-20.797300,12998539993575549032,null,21,2,0
869,186,38.65,38.650000,-15.000000,-20.797300,8858067179922509051,null,21,2,0
870,192,33.27,33.270000,-15.000000,-19.990700,16880599755735372952,null,21,2,0
871,144,42.79,42.790000,-15.000000,-21.418900,15345744680575754746,null,22,2,0
872,151,42.79,42.790000,-15.000000,-21.418900,18416814366810491777,null,22,2,0
873,157,42.79,42.790000,-15.000000,-21.418900,5065614371336083106,null,22,2,0
874,163,42.56,42.560000,-15.000000,-21.384100,16218592136206862362,null,22,2,0
875,169,42.79,42.790000,-15.000000,-21.418900,10254170914480013161,null,22,2,0
876,176,42.79,42.790000,-15.000000,-21.418900,18045038666902671620,null,22,2,0
877,182,36.3,36.300000,-15.000000,-20.444500,8448026359212783087,null,22,2,0
878,189,36.3,36.300000,-15.000000,-20.444500,9517818823432413172,null,22,2,0
879,195,36.3,36.300000,-15.000000,-20.444500,8009261188003565182,null,22,2,0
880,144,42.92,42.920000,-15.000000,-21.438100,15034475250863736826,null,23,2,0
881,150,42.79,42.790000,-15.000000,-21.418900,17440802722839515801,null,23,2,0
882,156,42.79,42.790000,-15.000000,-21.418900,82787731847633332,null,23,2,0
883,162,42.79,42.790000,-15.000000,-21.418900,4195874370273356317,null,23,2,0
884,168,42.79,42.790000,-15.000000,-21.418900,12440672386907048009,null,23,2,0
885,174,42.79,42.790000,-15.000000,-21.418900,13449567315868408209,null,23,2,0
886,180,42.79,42.790000,-15.000000,-21.418900,17673232167701412852,null,23,2,0
887,186,38.65,38.650000,-15.000000,-20.797300,322028359262626203,null,23,2,0
888,192,38.65,38.650000,-15.000000,-20.797300,15304694660998251309,null,23,2,0
889,145,35.52,35.520000,-15.000000,-20.327300,6271302966524822941,null,24,2,0
890,151,35.52,35.520000,-15.000000,-20.327300,16054025759018964709,null,24,2,0
891,158,35.52,35.520000,-15.000000,-20.327300,445012799308818889,null,24,2,0
892,164,35.52,35.520000,-15.000000,-20.327300,13216982772780276419,null,24,2,0
893,171,35.52,35.520000,-15.000000,-20.327300,8411628343389483207,null,24,2,0
894,178,35.52,35.520000,-15.000000,-20.327300,4526797024841685144,null,24,2,0
895,184,36.3,36.300000,-15.000000,-20.444500,3191513321037391386,null,24,2,0
896,191,35.52,35.520000,-15.000000,-20.327300,3085933106683371598,null,24,2,0
897,197,35.52,35.520000,-15.000000,-20.327300,9094170975551248327,null,24,2,0
898,144,33.25,33.250000,-15.000000,-19.987500,17950640423551058956,null,25,2,0
899,151,33.25,33.250000,-15.000000,-19.987500,10667666163001931857,null,25,2,0
900,157,33.25,33.250000,-15.000000,-19.987500,4070997166758785393,null,25,2,0
901,163,33.25,33.250000,-15.000000,-19.987500,8487112231577702567,null,25,2,0
902,170,33.25,33.250000,-15.000000,-19.987500,15009695680242834203,null,25,2,0
903,176,33.25,33.250000,-15.000000,-19.987500,17317675745972509608,null,25,2,0
904,182,33.25,33.250000,-15.000000,-19.987500,10780569575335892318,null,25,2,0
905,189,33.25,33.250000,-15.000000,-19.987500,1880960176698804433,null,25,2,0
906,195,33.44,33.440000,-15.000000,-20.015900,10338571753888176849,null,25,2,0
907,145,34.29,34.290000,-15.000000,-20.144100,13751613561813161817,null,26,2,0
908,151,34.29,34.290000,-15.000000,-20.144100,4299581062970778135,null,26,2,0
909,158,34.29,34.290000,-15.000000,-20.144100,917767481603777451,null,26,2,0
910,164,34.29,34.290000,-15.000000,-20.144100,13645821640377589075,null,26,2,0
911,171,34.29,34.290000,-15.000000,-20.144100,2661469077482745078,null,26,2,0
912,177,34.29,34.290000,-15.000000,-20.144100,10374092109933960137,null,26,2,0
913,184,34.29,34.290000,-15.000000,-20.144100,189225622167216868,null,26,2,0
914,190,34.29,34.290000,-15.000000,-20.144100,7143706745256397301,null,26,2,0
915,197,34.29,34.290000,-15.000000,-20.144100,13544632850331737781,null,26,2,0
916,144,33.3,33.300000,-15.000000,-19.995600,13580025073329306516,null,27,2,0
917,151,33.3,33.300000,-15.000000,-19.995600,17061404047241048755,null,27,2,0
918,157,33.56,33.560000,-15.000000,-20.033800,7833280457822442181,null,27,2,0
919,164,33.27,33.270000,-15.000000,-19.990700,7701334108753076585,null,27,2,0
920,170,33.27,33.270000,-15.000000,-19.990700,15373150800241491645,null,27,2,0
921,176,33.27,33.270000,-15.000000,-19.990700,10681003364242032287,null,27,2,0
922,183,33.37,33.370000,-15.000000,-20.005600,4715189698205998686,null,27,2,0
923,189,33.27,33.270000,-15.000000,-19.990700,15688926056706246980,null,27,2,0
924,195,33.27,33.270000,-15.000000,-19.990700,1376258658633487057,null,27,2,0
925,145,35.52,35.520000,-15.000000,-20.327300,2487868487102467833,null,28,2,0
926,151,35.52,35.520000,-15.000000,-20.327300,11038508900100160205,null,28,2,0
927,158,35.52,35.520000,-15.000000,-20.327300,17297236992759401839,null,28,2,0
928,165,35.52,35.520000,-15.000000,-20.327300,14785534777875807681,null,28,2,0
929,172,33.69,33.690000,-15.000000,-20.053700,15989183300964420326,null,28,2,0
930,179,33.69,33.690000,-15.000000,-20.053700,18208699253295188777,null,28,2,0
931,185,42.56,42.560000,-15.000000,-21.384100,14363220198723684274,null,28,2,0
932,192,33.69,33.690000,-15.000000,-20.053700,8468187546159476590,null,28,2,0
933,199,33.69,33.690000,-15.000000,-20.053700,3403170705621691867,null,28,2,0
934,144,34.81,34.810000,-15.000000,-20.220800,2986545016619769755,null,29,2,0
935,151,35.42,35.420000,-15.000000,-20.312800,2830572340174610331,null,29,2,0
936,157,34.81,34.810000,-15.000000,-20.220800,7312562165069562380,null,29,2,0
937,164,34.81,34.810000,-15.000000,-20.220800,704042004861830653,null,29,2,0
938,170,34.81,34.810000,-15.000000,-20.220800,16039775981904215178,null,29,2,0
939,176,34.81,34.810000,-15.000000,-20.220800,8576756571175530916,null,29,2,0
940,183,34.81,34.810000,-15.000000,-20.220800,4025611754016138988,null,29,2,0
941,189,34.81,34.810000,-15.000000,-20.220800,10794231265337972017,null,29,2,0
942,195,34.81,34.810000,-15.000000,-20.220800,3039318019080119946,null,29,2,0
943,144,42.92,42.920000,-15.000000,-21.438100,4357399291143790225,null,30,2,0
944,150,42.92,42.920000,-15.000000,-21.438100,5605521807135952530,null,30,2,0
945,156,42.79,42.790000,-15.000000,-21.418900,7561666981188878867,null,30,2,0
946,162,42.79,42.790000,-15.000000,-21.418900,10678518131984044934,null,30,2,0
947,168,42.79,42.790000,-15.000000,-21.418900,11928713938234236579,null,30,2,0
948,174,42.79,42.790000,-15.000000,-21.418900,12819273620868279415,null,30,2,0
949,180,42.79,42.790000,-15.000000,-21.418900,13730491847255641956,null,30,2,0
950,186,42.79,42.790000,-15.000000,-21.418900,9360391457054245066,null,30,2,0
951,192,42.79,42.790000,-15.000000,-21.418900,7957394834395279927,null,30,2,0
952,145,36.56,36.560000,-15.000000,-20.483900,2810995289007827002,null,31,2,0
953,151,36.56,36.560000,-15.000000,-20.483900,11039663510155118450,null,31,2,0
954,158,36.56,36.560000,-15.000000,-20.483900,2475835095850645962,null,31,2,0
955,164,35.52,35.520000,-15.000000,-20.327300,15428272537091178139,null,31,2,0
956,171,35.52,35.520000,-15.000000,-20.327300,12129563853346635656,null,31,2,0
957,177,35.52,35.520000,-15.000000,-20.327300,13356743823716846069,null,31,2,0
958,184,35.52,35.520000,-15.000000,-20.327300,14773138503756179927,null,31,2,0
959,190,35.52,35.520000,-15.000000,-20.327300,5639272065081882121,null,31,2,0
960,197,35.52,35.520000,-15.000000,-20.327300,2097092651589788424,null,31,2,0
961,206,32.97,32.970000,-15.000000,-19.944803,2560328091862099228,null,0,2,1
962,206,32.97,32.970000,-15.000000,-19.944803,14742975305443780611,null,1,2,1
963,206,32.97,32.970000,-15.000000,-19.944803,2533701159997026289,null,2,2,1
964,206,32.97,32.970000,-15.000000,-19.944803,8602066713472924332,null,3,2,1
965,206,32.97,32.970000,-15.000000,-19.944803,17722110521095192467,null,4,2,1
966,206,32.97,32.970000,-15.000000,-19.944803,7604121485554414525,null,5,2,1
967,206,32.97,32.970000,-15.000000,-19.944803,14724099239307251485,null,6,2,1
968,206,32.97,32.970000,-15.000000,-19.944803,10889588006822231232,null,7,2,1
969,206,33.1,33.100000,-15.000000,-19.965036,15036319656240252662,null,8,2,1
970,206,32.97,32.970000,-15.000000,-19.944803,15425047624311630491,null,9,2,1
971,206,1.79769e+308,,,-19.910022,7011768926416861776,null,10,2,1
972,206,32.97,32.970000,-15.000000,-19.944803,7562604996661949282,null,11,2,1
973,206,32.97,32.970000,-15.000000,-19.944803,9406577126363816987,null,12,2,1
974,206,32.97,32.970000,-15.000000,-19.944803,2044496754579691975,null,13,2,1
975,206,32.97,32.970000,-15.000000,-19.944803,18436978957908834949,null,14,2,1
976,206,32.97,32.970000,-15.000000,-19.944803,3619388348999135276,null,15,2,1
