EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
344,1038,26.84,26.840000,6690.000000,4894.474020,1601501156481750472,null,1,6,1
345,1044,26.84,26.840000,6690.000000,4894.474020,12164343573840491970,null,1,6,1
346,1049,26.84,26.840000,6690.000000,4894.474020,9603697647976673117,null,1,6,1
347,1054,26.84,26.840000,6690.000000,4894.474020,14516988092118549987,null,1,6,1
348,1059,26.84,26.840000,6690.000000,4894.474020,1521881710146507816,null,1,6,1
349,1064,26.84,26.840000,6690.000000,4894.474020,183606554671710467,null,1,6,1
350,1070,26.84,26.840000,6690.000000,4894.474020,15312090591882412132,null,1,6,1
351,1075,26.84,26.840000,6690.000000,4894.474020,6286822489076664242,null,1,6,1
352,1080,26.84,26.840000,6690.000000,4894.474020,8843724446716421933,null,1,6,1
353,1086,26.93,26.930000,6690.000000,4888.253779,9566600483094668829,null,0,7,0
354,1091,26.84,26.840000,6690.000000,4894.474020,1795599465971815731,null,0,7,0
355,1095,26.84,26.840000,6690.000000,4894.474020,4909999111093462738,null,0,7,0
356,1101,28.24,28.240000,6826.000000,4898.647800,6133521594561154739,null,0,7,0
357,1106,27.58,27.580000,6758.000000,4894.005436,13336742623694934355,null,0,7,0
358,1110,37.88,37.880000,7488.000000,4651.767621,3193308766993297282,null,0,7,0
359,1115,26.84,26.840000,6690.000000,4894.474020,8417632878759498835,null,0,7,0
360,1120,26.84,26.840000,6690.000000,4894.474020,3040178945373385062,null,0,7,0
361,1125,26.84,26.840000,6690.000000,4894.474020,1581228409248596715,null,0,7,0
362,1085,57.85,57.850000,9334.000000,3934.000000,13491733893915983768,null,1,7,0
363,1089,57.85,57.850000,9334.000000,3934.000000,12067833575263554308,null,1,7,0
364,1093,57.85,57.850000,9334.000000,3934.000000,12254657808457453274,null,1,7,0
365,1098,100,100.000000,11772.000000,0.000000,2393371510798772137,null,1,7,0
366,1102,57.85,57.850000,9334.000000,3934.000000,17558480366791238608,null,1,7,0
367,1106,57.85,57.850000,9334.000000,3934.000000,2040081548673346071,null,1,7,0
368,1111,100,100.000000,9334.000000,0.000000,15680555355981981167,null,1,7,0
369,1115,57.85,57.850000,9334.000000,3934.000000,13883280125180975488,null,1,7,0
370,1119,57.85,57.850000,9334.000000,3934.000000,5675380214542173575,null,1,7,0
