EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
299,101,5.058760,23.34,23.340000,-33.200000,-40.950000,11175155097250970896,null,14,1,0
300,106,5.059160,23.34,23.340000,-33.200000,-40.950000,9816663501520932722,null,14,1,0
301,5,5.048550,23.34,23.340000,-33.200000,-40.950000,6958427225738634097,null,15,1,0
302,10,5.056250,23.34,23.340000,-33.200000,-40.950000,16860909027560004062,null,15,1,0
303,16,5.054940,23.34,23.340000,-33.200000,-40.950000,2641272575764705711,null,15,1,0
304,21,5.062770,23.34,23.340000,-33.200000,-40.950000,17503290293035912890,null,15,1,0
305,26,5.060080,23.34,23.340000,-33.200000,-40.950000,7849220322316703628,null,15,1,0
306,32,5.058180,23.34,23.340000,-33.200000,-40.950000,11250895965683330637,null,15,1,0
307,37,5.060870,23.34,23.340000,-33.200000,-40.950000,15049077936377602713,null,15,1,0
308,42,5.058550,23.34,23.340000,-33.200000,-40.950000,978434583975531243,null,15,1,0
309,48,5.053190,23.34,23.340000,-33.200000,-40.950000,15628840826717682632,null,15,1,0
310,53,5.052530,23.34,23.340000,-33.200000,-40.950000,7264558826009771448,null,15,1,0
311,58,5.058840,23.34,23.340000,-33.200000,-40.950000,10615919780449930004,null,15,1,0
312,63,5.057490,23.34,23.340000,-33.200000,-40.950000,7484191572877961934,null,15,1,0
313,69,5.060920,23.34,23.340000,-33.200000,-40.950000,9921959148214999941,null,15,1,0
314,74,5.056430,23.34,23.340000,-33.200000,-40.950000,16602944562108786277,null,15,1,0
315,79,5.055030,23.34,23.340000,-33.200000,-40.950000,7471595435180666411,null,15,1,0
316,85,5.057190,23.34,23.340000,-33.200000,-40.950000,10702043751285601416,null,15,1,0
317,90,5.061960,23.34,23.340000,-33.200000,-40.950000,10677231542787744190,null,15,1,0
318,95,5.057510,23.34,23.340000,-33.200000,-40.950000,6999849299424532349,null,15,1,0
319,101,5.051930,23.34,23.340000,-33.200000,-40.950000,14287359942537365126,null,15,1,0
320,106,5.058420,23.34,23.340000,-33.200000,-40.950000,17053761715603017779,null,15,1,0
321,112,6.053818,121371,121370.780000,-33.200000,-40328.300000,11817014244891075171,null,0,1,1
322,118,5.009331,80480.7,80480.720000,-33.200000,-26752.800000,10519547497457112044,null,0,1,1
323,123,5.009347,80480.7,80480.720000,-33.200000,-26752.800000,15915095200823840926,null,0,1,1
324,128,5.011050,80480.7,80480.720000,-33.200000,-26752.800000,13512235146819071046,null,0,1,1
325,111,5.016995,23.34,23.340000,-33.200000,-40.950000,6422433844992599909,null,1,1,1
326,118,5.016766,23.34,23.340000,-33.200000,-40.950000,5746071316306877428,null,1,1,1
327,123,5.016763,23.34,23.340000,-33.200000,-40.950000,13355524043408880897,null,1,1,1
328,128,5.019296,18.01,18.010000,-34.700000,-40.950000,12774225295385503205,null,1,1,1
329,111,5.012615,23.34,23.340000,-33.200000,-40.950000,9789564271957729866,null,2,1,1
330,118,5.016819,23.34,23.340000,-33.200000,-40.950000,18432056335019705455,null,2,1,1
331,123,5.016803,23.34,23.340000,-33.200000,-40.950000,11747528738194291445,null,2,1,1
332,128,5.019574,18.01,18.010000,-34.700000,-40.950000,8726856618918588931,null,2,1,1
333,111,5.016779,23.34,23.340000,-33.200000,-40.950000,6207198424545090752,null,3,1,1
334,118,5.016748,23.34,23.340000,-33.200000,-40.950000,1365954987028367047,null,3,1,1
335,123,5.016915,23.34,23.340000,-33.200000,-40.950000,6376523711627802099,null,3,1,1
336,128,5.020166,18.01,18.010000,-34.700000,-40.950000,3097957970660749086,null,3,1,1
337,111,5.016798,23.34,23.340000,-33.200000,-40.950000,919514793272793084,null,4,1,1
338,118,5.016732,23.34,23.340000,-33.200000,-40.950000,2457063211124511310,null,4,1,1
339,123,5.016772,23.34,23.340000,-33.200000,-40.950000,8808969907084859964,null,4,1,1
340,129,6.182643,121371,121370.780000,-33.200000,-40328.300000,17053655307923266658,null,4,1,1
341,111,5.021381,23.34,23.340000,-33.200000,-40.950000,1108901113964776473,null,5,1,1
342,118,5.024301,23.34,23.340000,-33.200000,-40.950000,9959539816239259041,null,5,1,1
343,123,5.010028,80480.7,80480.720000,-33.200000,-26752.800000,7761230654679079612,null,5,1,1
344,128,5.010168,80480.7,80480.720000,-33.200000,-26752.800000,10657451453901184041,null,5,1,1
345,111,5.010152,80480.7,80480.720000,-33.200000,-26752.800000,12740616598014158872,null,6,1,1
346,118,5.010595,80480.7,80480.720000,-33.200000,-26752.800000,18382570242711355844,null,6,1,1
347,123,5.010764,80480.7,80480.720000,-33.200000,-26752.800000,7365576748664180920,null,6,1,1
348,111,5.010156,80480.7,80480.720000,-33.200000,-26752.800000,15043670108823357282,null,7,1,1
349,118,5.010128,80480.7,80480.720000,-33.200000,-26752.800000,12273280277147334979,null,7,1,1
350,123,5.009890,80480.7,80480.720000,-33.200000,-26752.800000,3056574409548724753,null,7,1,1
351,111,5.010629,80480.7,80480.720000,-33.200000,-26752.800000,12790790858047467260,null,8,1,1
352,118,5.017289,23.34,23.340000,-33.200000,-40.950000,17159023988248926022,null,8,1,1
353,123,5.016398,23.34,23.340000,-33.200000,-40.950000,2166876649627574740,null,8,1,1
354,111,5.012799,23.34,23.340000,-33.200000,-40.950000,17260470752026605367,null,9,1,1
355,118,5.016634,23.34,23.340000,-33.200000,-40.950000,14167114423883424439,null,9,1,1
356,123,5.016615,23.34,23.340000,-33.200000,-40.950000,12877902341055570488,null,9,1,1
357,111,5.020290,23.34,23.340000,-33.200000,-40.950000,6697548423735913584,null,10,1,1
358,118,5.020159,23.34,23.340000,-33.200000,-40.950000,16317037943234443867,null,10,1,1
359,123,5.019881,23.34,23.340000,-33.200000,-40.950000,4593210431385388238,null,10,1,1
360,111,5.016027,23.34,23.340000,-33.200000,-40.950000,11434424205854743965,null,11,1,1
361,118,5.016003,23.34,23.340000,-33.200000,-40.950000,5780266038933242083,null,11,1,1
362,123,5.015989,23.34,23.340000,-33.200000,-40.950000,15012791668092508861,null,11,1,1
363,111,5.025446,18.01,18.010000,-34.700000,-40.950000,969477654398424219,null,12,1,1
364,118,5.024137,18.01,18.010000,-34.700000,-40.950000,11251428445136001358,null,12,1,1
365,123,5.024548,18.01,18.010000,-34.700000,-40.950000,12192876100209676107,null,12,1,1
366,111,5.024727,18.01,18.010000,-34.700000,-40.950000,2177340823347827305,null,13,1,1
367,118,5.026156,18.01,18.010000,-34.700000,-40.950000,5465609975784808427,null,13,1,1
368,123,5.025112,18.01,18.010000,-34.700000,-40.950000,12622657041755046196,null,13,1,1
369,111,5.022004,18.01,18.010000,-34.700000,-40.950000,7556827949470028370,null,14,1,1
370,118,5.021075,18.01,18.010000,-34.700000,-40.950000,6349460112120254641,null,14,1,1
371,123,5.021205,18.01,18.010000,-34.700000,-40.950000,15174556566745436392,null,14,1,1
372,111,5.021678,18.01,18.010000,-34.700000,-40.950000,13058238115269413541,null,15,1,1
373,118,5.022032,18.01,18.010000,-34.700000,-40.950000,15572951648961318660,null,15,1,1
374,123,5.021025,18.01,18.010000,-34.700000,-40.950000,9927098812105926719,null,15,1,1
375,135,5.010576,80480.7,80480.720000,-33.200000,-26752.800000,12790790858047467260,null,0,2,0
376,140,5.020958,23.34,23.340000,-33.200000,-40.950000,8552674851479536264,null,0,2,0
377,145,5.021470,23.34,23.340000,-33.200000,-40.950000,6207198424545090752,null,0,2,0
378,151,5.020801,23.34,23.340000,-33.200000,-40.950000,438061476988350948,null,0,2,0
379,156,5.021643,23.34,23.340000,-33.200000,-40.950000,9959539816239259041,null,0,2,0
380,161,5.020956,23.34,23.340000,-33.200000,-40.950000,16361705761354422747,null,0,2,0
381,167,5.010778,80480.7,80480.720000,-33.200000,-26752.800000,7365576748664180920,null,0,2,0
382,172,5.020586,23.34,23.340000,-33.200000,-40.950000,18342314627413841206,null,0,2,0
383,177,5.037163,23.34,23.340000,-33.200000,-40.950000,1762263936602860808,null,0,2,0
384,182,5.010096,80480.7,80480.720000,-33.200000,-26752.800000,15043670108823357282,null,0,2,0
385,188,5.016766,23.34,23.340000,-33.200000,-40.950000,6422433844992599909,null,0,2,0
386,193,5.016764,23.34,23.340000,-33.200000,-40.950000,13613372147419271800,null,0,2,0
387,198,5.016420,23.34,23.340000,-33.200000,-40.950000,11636466300233416573,null,0,2,0
388,204,5.017176,23.34,23.340000,-33.200000,-40.950000,6222390176096299242,null,0,2,0
389,209,5.011198,81360.5,81360.540000,-33.200000,-27044.900000,9897887665008880800,null,0,2,0
390,135,5.014160,18.01,18.010000,-34.700000,-40.950000,54908013869699273,2,1,2,0
391,140,5.012150,18.01,18.010000,-34.700000,-40.950000,6207198424545090753,2,1,2,0
392,146,5.013800,18.01,18.010000,-34.700000,-40.950000,8975386421864826338,2,1,2,0
393,151,5.010030,18.01,18.010000,-34.700000,-40.950000,332070571690859281,2,1,2,0
394,156,5.009910,18.01,18.010000,-34.700000,-40.950000,8726856618918588928,2,1,2,0
395,162,5.004070,76997.4,76997.400000,-34.700000,-26752.800000,18382570242711355847,2,1,2,0
396,167,5.012610,18.01,18.010000,-34.700000,-40.950000,9959539816239259042,2,1,2,0
397,172,5.018920,18.01,18.010000,-34.700000,-40.950000,6376523711627802098,2,1,2,0
398,178,5.017190,18.01,18.010000,-34.700000,-40.950000,6422433844992599962,2,1,2,0
399,183,5.017100,18.01,18.010000,-34.700000,-40.950000,12165001003545026204,2,1,2,0
400,188,5.012980,18.01,18.010000,-34.700000,-40.950000,13613372147419271803,2,1,2,0
401,194,5.017490,18.01,18.010000,-34.700000,-40.950000,14877886212698035276,2,1,2,0
402,199,5.018200,18.01,18.010000,-34.700000,-40.950000,9134568063645464578,2,1,2,0
403,204,5.003170,76997.4,76997.400000,-34.700000,-26752.800000,12273280277147334978,2,1,2,0
404,210,5.061210,18.01,18.010000,-34.700000,-40.950000,1762263936602860809,2,1,2,0
405,135,5.010770,80480.7,80480.700000,-33.200000,-26752.800000,15445629737334606378,null,2,2,0
406,140,5.053780,84887.4,84887.400000,-33.200000,-28215.800000,15454408125489843268,null,2,2,0
407,145,5.010610,80480.7,80480.700000,-33.200000,-26752.800000,2517785502221473133,null,2,2,0
408,151,5.010890,80480.7,80480.700000,-33.200000,-26752.800000,17203553594531992614,null,2,2,0
409,156,5.010820,80480.7,80480.700000,-33.200000,-26752.800000,16634878952804859702,null,2,2,0
410,161,5.010740,80480.7,80480.700000,-33.200000,-26752.800000,5045032038811040837,null,2,2,0
411,167,5.011030,80480.7,80480.700000,-33.200000,-26752.800000,9220479192396504519,null,2,2,0
412,172,5.010780,80480.7,80480.700000,-33.200000,-26752.800000,9729018075366386601,null,2,2,0
413,177,5.010870,80480.7,80480.700000,-33.200000,-26752.800000,1650850590030977729,null,2,2,0
414,182,5.010740,80480.7,80480.700000,-33.200000,-26752.800000,18067586120848343146,null,2,2,0
415,188,5.010640,80480.7,80480.700000,-33.200000,-26752.800000,16503783446033351064,null,2,2,0
416,193,5.010760,80480.7,80480.700000,-33.200000,-26752.800000,8559571350009066307,null,2,2,0
417,198,5.011130,80480.7,80480.700000,-33.200000,-26752.800000,13145818075373577688,null,2,2,0
418,203,5.010550,80480.7,80480.700000,-33.200000,-26752.800000,15946112949344340564,null,2,2,0
419,209,5.010870,80480.7,80480.700000,-33.200000,-26752.800000,12664372316244215756,null,2,2,0
420,135,5.011130,80480.7,80480.700000,-33.200000,-26752.800000,6937223116430995675,null,3,2,0
421,140,5.010900,80480.7,80480.700000,-33.200000,-26752.800000,7972798737564157765,null,3,2,0
422,145,5.010910,80480.7,80480.700000,-33.200000,-26752.800000,13109974057728737682,null,3,2,0
423,151,5.011150,80480.7,80480.700000,-33.200000,-26752.800000,5529421770955137970,null,3,2,0
424,156,5.010830,80480.7,80480.700000,-33.200000,-26752.800000,5173024366717941064,null,3,2,0
425,161,5.010850,80480.7,80480.700000,-33.200000,-26752.800000,13293574446281263747,null,3,2,0
426,167,5.010970,80480.7,80480.700000,-33.200000,-26752.800000,5427077208538352388,null,3,2,0
427,172,5.011010,80480.7,80480.700000,-33.200000,-26752.800000,11286430888692578561,null,3,2,0
428,177,5.011040,80480.7,80480.700000,-33.200000,-26752.800000,3714720366815737266,null,3,2,0
429,182,5.010870,80480.7,80480.700000,-33.200000,-26752.800000,15308623199820985806,null,3,2,0
430,188,5.010840,80480.7,80480.700000,-33.200000,-26752.800000,1866851906836203902,null,3,2,0
431,193,5.010720,80480.7,80480.700000,-33.200000,-26752.800000,11565595753590137066,null,3,2,0
432,198,5.010850,80480.7,80480.700000,-33.200000,-26752.800000,1585886776033856417,null,3,2,0
433,203,5.010950,80480.7,80480.700000,-33.200000,-26752.800000,7596791644468314205,null,3,2,0
434,209,5.010890,80480.7,80480.700000,-33.200000,-26752.800000,3154578778926383141,null,3,2,0
435,136,6.083130,121371,121371.000000,-33.200000,-40328.300000,10533250914579550924,null,4,2,0
436,142,6.148390,121371,121371.000000,-33.200000,-40328.300000,3749097999677492859,null,4,2,0
437,149,6.104790,121371,121371.000000,-33.200000,-40328.300000,8691948530843943564,null,4,2,0
438,155,6.120100,121371,121371.000000,-33.200000,-40328.300000,3148920661165022823,null,4,2,0
439,162,6.118810,121371,121371.000000,-33.200000,-40328.300000,18307622817982358169,null,4,2,0
440,168,6.089340,121371,121371.000000,-33.200000,-40328.300000,4417760852643783218,null,4,2,0
441,174,6.143260,121371,121371.000000,-33.200000,-40328.300000,438628814503466023,null,4,2,0
442,181,6.106610,121371,121371.000000,-33.200000,-40328.300000,18093383278149238273,null,4,2,0
443,187,6.083690,121371,121371.000000,-33.200000,-40328.300000,1825933406331104135,null,4,2,0
444,193,6.071100,121371,121371.000000,-33.200000,-40328.300000,13824983707102495901,null,4,2,0
445,200,6.059640,121371,121371.000000,-33.200000,-40328.300000,16014307285215635106,null,4,2,0
446,206,6.082680,121371,121371.000000,-33.200000,-40328.300000,15922988628203397687,null,4,2,0
447,212,6.025280,121371,121371.000000,-33.200000,-40328.300000,16010584200271693197,null,4,2,0
448,218,5.009060,80480.7,80480.700000,-33.200000,-26752.800000,18311976303433482630,null,4,2,0
449,223,5.008900,80480.7,80480.700000,-33.200000,-26752.800000,14450387437821969848,null,4,2,0
450,135,5.048090,85251.8,85251.800000,-33.200000,-28336.800000,2899822486870997491,null,5,2,0
451,140,5.010630,80480.7,80480.700000,-33.200000,-26752.800000,11665528388150312427,null,5,2,0
452,146,5.010620,80480.7,80480.700000,-33.200000,-26752.800000,14808720492928939598,null,5,2,0
453,151,5.010920,80480.7,80480.700000,-33.200000,-26752.800000,2342240792049382898,null,5,2,0
454,156,5.010680,80480.7,80480.700000,-33.200000,-26752.800000,9070794853100434685,null,5,2,0
455,161,5.010600,80480.7,80480.700000,-33.200000,-26752.800000,9488816691880588685,null,5,2,0
456,167,5.010890,80480.7,80480.700000,-33.200000,-26752.800000,9641479332996025110,null,5,2,0
457,172,5.010730,80480.7,80480.700000,-33.200000,-26752.800000,15766396503481916404,null,5,2,0
458,177,5.010810,80480.7,80480.700000,-33.200000,-26752.800000,12772382262179230908,null,5,2,0
459,182,5.010830,80480.7,80480.700000,-33.200000,-26752.800000,8958184440785244513,null,5,2,0
460,188,5.010690,80480.7,80480.700000,-33.200000,-26752.800000,16826128855351880300,null,5,2,0
461,193,5.010840,80480.7,80480.700000,-33.200000,-26752.800000,15000327242549355129,null,5,2,0
462,198,5.010860,80480.7,80480.700000,-33.200000,-26752.800000,11588597836113986807,null,5,2,0
463,203,5.010710,80480.7,80480.700000,-33.200000,-26752.800000,862197704864676905,null,5,2,0
464,209,5.010860,80480.7,80480.700000,-33.200000,-26752.800000,8278435733949775586,null,5,2,0
465,135,5.054120,85534,85534.000000,-33.200000,-28430.500000,10428973107863108433,null,6,2,0
466,140,5.010670,80480.7,80480.700000,-33.200000,-26752.800000,7667349617020158867,null,6,2,0
467,146,5.010800,80480.7,80480.700000,-33.200000,-26752.800000,12228529144925338052,null,6,2,0
468,151,5.010810,80480.7,80480.700000,-33.200000,-26752.800000,16965577830668639431,null,6,2,0
469,156,5.010750,80480.7,80480.700000,-33.200000,-26752.800000,9211148285862449301,null,6,2,0
470,161,5.010810,80480.7,80480.700000,-33.200000,-26752.800000,12292930092699233665,null,6,2,0
471,167,5.010960,80480.7,80480.700000,-33.200000,-26752.800000,9626770155329526135,null,6,2,0
472,172,5.010910,80480.7,80480.700000,-33.200000,-26752.800000,5695785560183742977,null,6,2,0
473,177,5.010780,80480.7,80480.700000,-33.200000,-26752.800000,5154321484575535236,null,6,2,0
474,182,5.010690,80480.7,80480.700000,-33.200000,-26752.800000,5837156472055268297,null,6,2,0
475,188,5.010910,80480.7,80480.700000,-33.200000,-26752.800000,607938243137849368,null,6,2,0
476,193,5.010800,80480.7,80480.700000,-33.200000,-26752.800000,10527407652519069683,null,6,2,0
477,198,5.010830,80480.7,80480.700000,-33.200000,-26752.800000,8430729303580507624,null,6,2,0
478,203,5.010770,80480.7,80480.700000,-33.200000,-26752.800000,12808799776776566512,null,6,2,0
479,209,5.010870,80480.7,80480.700000,-33.200000,-26752.800000,15621935778628264021,null,6,2,0
480,135,5.011120,80480.7,80480.700000,-33.200000,-26752.800000,14086306127682412544,null,7,2,0
481,140,5.011180,80480.7,80480.700000,-33.200000,-26752.800000,16432093825185203035,null,7,2,0
482,145,5.010830,80480.7,80480.700000,-33.200000,-26752.800000,14782769870867883297,null,7,2,0
483,151,5.010820,80480.7,80480.700000,-33.200000,-26752.800000,945158277905249571,null,7,2,0
484,156,5.010770,80480.7,80480.700000,-33.200000,-26752.800000,5042394176942438507,null,7,2,0
485,161,5.010820,80480.7,80480.700000,-33.200000,-26752.800000,6021675656831706747,null,7,2,0
486,167,5.010850,80480.7,80480.700000,-33.200000,-26752.800000,624791619354614448,null,7,2,0
487,172,5.010660,80480.7,80480.700000,-33.200000,-26752.800000,1109658132367269197,null,7,2,0
488,177,5.010730,80480.7,80480.700000,-33.200000,-26752.800000,16952652301786144032,null,7,2,0
489,182,5.010850,80480.7,80480.700000,-33.200000,-26752.800000,3999496971974067272,null,7,2,0
490,188,5.010620,80480.7,80480.700000,-33.200000,-26752.800000,17577870251140172284,null,7,2,0
491,193,5.010670,80480.7,80480.700000,-33.200000,-26752.800000,16506739334089393799,null,7,2,0
492,198,5.010760,80480.7,80480.700000,-33.200000,-26752.800000,2029747337559044063,null,7,2,0
493,203,5.010730,80480.7,80480.700000,-33.200000,-26752.800000,3941107466203229500,null,7,2,0
494,209,5.010780,80480.7,80480.700000,-33.200000,-26752.800000,644581679418681169,null,7,2,0
495,135,5.010940,80480.7,80480.700000,-33.200000,-26752.800000,104883756157693238,null,8,2,0
496,140,5.010950,80480.7,80480.700000,-33.200000,-26752.800000,12485927257458366243,null,8,2,0
497,145,5.011050,80480.7,80480.700000,-33.200000,-26752.800000,4386351560997292694,null,8,2,0
498,151,5.011100,80480.7,80480.700000,-33.200000,-26752.800000,5220511451207280431,null,8,2,0
499,156,5.010890,80480.7,80480.700000,-33.200000,-26752.800000,8490860027221889538,null,8,2,0
500,161,5.010980,80480.7,80480.700000,-33.200000,-26752.800000,16958761227129417391,null,8,2,0
501,167,5.010860,80480.7,80480.700000,-33.200000,-26752.800000,12344516577459501246,null,8,2,0
502,172,5.010930,80480.7,80480.700000,-33.200000,-26752.800000,1635628735010762859,null,8,2,0
503,177,5.010750,80480.7,80480.700000,-33.200000,-26752.800000,5028939638455137613,null,8,2,0
504,182,5.032170,80484.9,80484.900000,-33.200000,-26754.200000,1486463189184823213,null,8,2,0
505,188,5.011170,80480.7,80480.700000,-33.200000,-26752.800000,16821024333017172398,null,8,2,0
506,193,5.010730,80480.7,80480.700000,-33.200000,-26752.800000,11877903481261377425,null,8,2,0
507,198,5.010670,80480.7,80480.700000,-33.200000,-26752.800000,4690254767464062813,null,8,2,0
508,203,5.010920,80480.7,80480.700000,-33.200000,-26752.800000,17670845782623214706,null,8,2,0
509,209,5.010870,80480.7,80480.700000,-33.200000,-26752.800000,7737556008545502858,null,8,2,0
510,136,6.089740,121371,121371.000000,-33.200000,-40328.300000,10565382704935236529,null,9,2,0
511,142,6.123570,121371,121371.000000,-33.200000,-40328.300000,14242022884224342480,null,9,2,0
512,148,5.011150,80480.7,80480.700000,-33.200000,-26752.800000,6244500720398289172,null,9,2,0
513,153,5.011450,80480.7,80480.700000,-33.200000,-26752.800000,12562035714301989204,null,9,2,0
514,158,5.011430,80480.7,80480.700000,-33.200000,-26752.800000,738514128373704369,null,9,2,0
515,164,5.011360,80480.7,80480.700000,-33.200000,-26752.800000,2973776437210724839,null,9,2,0
516,169,5.011180,80480.7,80480.700000,-33.200000,-26752.800000,10581311937030585600,null,9,2,0
517,174,5.011160,80480.7,80480.700000,-33.200000,-26752.800000,5057319545782757741,null,9,2,0
518,179,5.011180,80480.7,80480.700000,-33.200000,-26752.800000,4699158352480530299,null,9,2,0
519,185,5.011130,80480.7,80480.700000,-33.200000,-26752.800000,5031682223925576884,null,9,2,0
520,190,5.011130,80480.7,80480.700000,-33.200000,-26752.800000,11760436666925434149,null,9,2,0
521,195,5.010990,80480.7,80480.700000,-33.200000,-26752.800000,11753907386377349919,null,9,2,0
522,201,5.010810,80480.7,80480.700000,-33.200000,-26752.800000,2817212561603685734,null,9,2,0
523,206,5.051840,80235.4,80235.400000,-34.700000,-27876.400000,14462782526143662444,null,9,2,0
524,211,5.061980,80119.6,80119.600000,-34.700000,-27836.200000,12018387946176052089,null,9,2,0
525,135,5.011040,80480.7,80480.700000,-33.200000,-26752.800000,14278306041868645105,null,10,2,0
526,140,5.010770,80480.7,80480.700000,-33.200000,-26752.800000,5216272116197010615,null,10,2,0
527,145,5.011080,80480.7,80480.700000,-33.200000,-26752.800000,9576676069501743876,null,10,2,0
528,151,5.020560,23.34,23.340000,-33.200000,-40.950000,4809062841033783792,null,10,2,0
529,156,5.010420,80480.7,80480.700000,-33.200000,-26752.800000,10187574256256809505,null,10,2,0
530,161,5.020490,23.34,23.340000,-33.200000,-40.950000,1646949019958787006,null,10,2,0
531,167,5.019670,23.34,23.340000,-33.200000,-40.950000,17559917098750672295,null,10,2,0
532,172,5.020630,23.34,23.340000,-33.200000,-40.950000,1268428459031734092,null,10,2,0
533,177,5.020780,23.34,23.340000,-33.200000,-40.950000,15813066838067632592,null,10,2,0
534,182,5.021060,23.34,23.340000,-33.200000,-40.950000,9792712223171764396,null,10,2,0
535,188,5.019880,23.34,23.340000,-33.200000,-40.950000,4456092544884293077,null,10,2,0
536,193,5.020160,23.34,23.340000,-33.200000,-40.950000,11424569966609645944,null,10,2,0
537,198,5.010110,80480.7,80480.700000,-33.200000,-26752.800000,17601200348478639002,null,10,2,0
538,205,6.126620,121371,121371.000000,-33.200000,-40328.300000,11720808645011139814,null,10,2,0
539,210,5.019950,18.01,18.010000,-34.700000,-40.950000,7444131231765566942,null,10,2,0
540,135,5.010440,80480.7,80480.700000,-33.200000,-26752.800000,9259214058934338531,null,11,2,0
541,140,5.010120,80480.7,80480.700000,-33.200000,-26752.800000,7008950896168118193,null,11,2,0
542,145,5.009580,80480.7,80480.700000,-33.200000,-26752.800000,12314400043557783093,null,11,2,0
543,151,5.010640,80480.7,80480.700000,-33.200000,-26752.800000,11568243760013948531,null,11,2,0
544,156,5.009750,80480.7,80480.700000,-33.200000,-26752.800000,11648974279767595452,null,11,2,0
545,161,5.010150,80480.7,80480.700000,-33.200000,-26752.800000,8009785676316584653,null,11,2,0
546,166,5.010690,80480.7,80480.700000,-33.200000,-26752.800000,7415055360379876455,null,11,2,0
547,172,5.010260,80480.7,80480.700000,-33.200000,-26752.800000,10711161037036356094,null,11,2,0
548,177,5.010090,80480.7,80480.700000,-33.200000,-26752.800000,4482007145494881111,null,11,2,0
549,182,5.009550,80480.7,80480.700000,-33.200000,-26752.800000,15627323149023719360,null,11,2,0
550,188,5.020100,18.01,18.010000,-34.700000,-40.950000,11279986824164799568,null,11,2,0
551,193,5.053560,84257.8,84257.800000,-33.200000,-28006.800000,13552895900450332211,null,11,2,0
552,198,5.043860,84451.5,84451.500000,-33.200000,-28071.100000,45411211648360893,null,11,2,0
553,203,5.020340,23.34,23.340000,-33.200000,-40.950000,7541804326366812238,null,11,2,0
554,209,5.020140,23.34,23.340000,-33.200000,-40.950000,17440327971096104780,null,11,2,0
555,135,5.009260,80480.7,80480.700000,-33.200000,-26752.800000,15985201664438978051,null,12,2,0
556,140,5.009110,80480.7,80480.700000,-33.200000,-26752.800000,4380504524676559436,null,12,2,0
557,145,5.009130,80480.7,80480.700000,-33.200000,-26752.800000,14297703519526961488,null,12,2,0
558,151,5.009150,80480.7,80480.700000,-33.200000,-26752.800000,8576079966180277862,null,12,2,0
559,156,5.009030,80480.7,80480.700000,-33.200000,-26752.800000,1350772099797921047,null,12,2,0
560,161,5.050900,83716,83716.000000,-33.200000,-27826.900000,5236429106414630702,null,12,2,0
561,167,5.008930,80480.7,80480.700000,-33.200000,-26752.800000,10591282953673000149,null,12,2,0
562,172,5.008970,80480.7,80480.700000,-33.200000,-26752.800000,15164910708350356632,null,12,2,0
563,177,5.008930,80480.7,80480.700000,-33.200000,-26752.800000,18000003848168301962,null,12,2,0
564,182,5.009000,80480.7,80480.700000,-33.200000,-26752.800000,7907065326746198572,null,12,2,0
565,188,5.009010,80480.7,80480.700000,-33.200000,-26752.800000,282252793367671391,null,12,2,0
566,193,5.008980,80480.7,80480.700000,-33.200000,-26752.800000,855507553664591631,null,12,2,0
567,198,5.009030,80480.7,80480.700000,-33.200000,-26752.800000,9659931829388314789,null,12,2,0
568,203,5.009140,80480.7,80480.700000,-33.200000,-26752.800000,17726706860835667846,null,12,2,0
569,209,5.008970,80480.7,80480.700000,-33.200000,-26752.800000,17465129963015727531,null,12,2,0
570,135,5.009070,80480.7,80480.700000,-33.200000,-26752.800000,14778368880460839039,null,13,2,0
571,140,5.009220,80480.7,80480.700000,-33.200000,-26752.800000,16900447854587116478,null,13,2,0
572,145,5.009410,80480.7,80480.700000,-33.200000,-26752.800000,9689883051979168159,null,13,2,0
573,152,6.095240,121371,121371.000000,-33.200000,-40328.300000,1311742112358305216,null,13,2,0
574,157,5.011090,80480.7,80480.700000,-33.200000,-26752.800000,9848528957948437688,null,13,2,0
575,162,5.009340,80480.7,80480.700000,-33.200000,-26752.800000,11568929352874414781,null,13,2,0
576,168,5.009200,80480.7,80480.700000,-33.200000,-26752.800000,13066614537319256997,null,13,2,0
577,173,5.014870,80480.7,80480.700000,-33.200000,-26752.800000,932154021683266236,null,13,2,0
578,178,5.009490,80480.7,80480.700000,-33.200000,-26752.800000,17716332863874709984,null,13,2,0
579,183,5.009910,80480.7,80480.700000,-33.200000,-26752.800000,1436979116602379907,null,13,2,0
580,189,5.009390,80480.7,80480.700000,-33.200000,-26752.800000,18254585533833129464,null,13,2,0
581,194,5.009270,80480.7,80480.700000,-33.200000,-26752.800000,12554007722630127787,null,13,2,0
582,199,5.009660,80480.7,80480.700000,-33.200000,-26752.800000,12871841473843903572,null,13,2,0
583,204,5.009190,80480.7,80480.700000,-33.200000,-26752.800000,985636222918932580,null,13,2,0
584,210,5.009280,80480.7,80480.700000,-33.200000,-26752.800000,12871564489655281477,null,13,2,0
585,135,5.008920,80480.7,80480.700000,-33.200000,-26752.800000,6895694264048400435,null,14,2,0
586,140,5.009010,80480.7,80480.700000,-33.200000,-26752.800000,1802892532180017340,null,14,2,0
587,145,5.009080,80480.7,80480.700000,-33.200000,-26752.800000,216645723237599344,null,14,2,0
588,151,5.008980,80480.7,80480.700000,-33.200000,-26752.800000,1094670436258986296,null,14,2,0
589,156,5.008890,80480.7,80480.700000,-33.200000,-26752.800000,11503282273368645874,null,14,2,0
