EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
84,105,5.002806,Normal,4.47,4.470000,179.000000,171.000000,12857753843208188910,null,3,1,1
85,110,5.023067,Normal,1.72,1.720000,174.000000,171.000000,6340838140938884440,null,0,1,1
86,110,5.002559,Normal,1.72,1.720000,174.000000,171.000000,3749173807273109038,null,1,1,1
87,110,5.003052,Normal,1.72,1.720000,174.000000,171.000000,16493744428320823806,null,2,1,1
88,110,5.003896,Normal,2.84,2.840000,176.000000,171.000000,650640388398310545,null,3,1,1
89,115,5.003520,Normal,8.56,8.560000,187.000000,171.000000,18394344801698457962,null,0,1,1
90,115,5.014186,Normal,8.06,8.060000,186.000000,171.000000,16437419252547241818,null,1,1,1
91,115,5.002667,Normal,5,5.000000,180.000000,171.000000,18319695835260874984,null,2,1,1
92,115,5.003172,Normal,5,5.000000,180.000000,171.000000,7765934714794429531,null,3,1,1
93,120,5.005295,Normal,2.84,2.840000,176.000000,171.000000,6505225654876531621,null,0,1,1
94,120,5.002771,Normal,2.29,2.290000,175.000000,171.000000,16440144267415505365,null,1,1,1
95,120,5.003637,Normal,4.47,4.470000,179.000000,171.000000,9098318475152319344,null,2,1,1
96,120,5.106519,Normal,2.84,2.840000,176.000000,171.000000,8274537380450470118,null,3,1,1
97,125,5.004201,Normal,2.84,2.840000,176.000000,171.000000,2549890220988887086,null,0,1,1
98,125,5.002865,Normal,2.29,2.290000,175.000000,171.000000,9341670168180328049,null,1,1,1
99,125,5.002631,Normal,2.29,2.290000,175.000000,171.000000,5023858615347590949,null,2,1,1
100,125,5.004115,Normal,4.47,4.470000,179.000000,171.000000,18407989567482463962,null,3,1,1
101,130,5.002971,Normal,4.47,4.470000,179.000000,171.000000,9827880651511630201,null,0,1,1
102,130,5.003400,Normal,5,5.000000,180.000000,171.000000,3864244228391174458,null,1,1,1
103,130,5.004164,Normal,5,5.000000,180.000000,171.000000,13044481059829975926,null,2,1,1
104,130,5.003865,Normal,5,5.000000,180.000000,171.000000,7200309877465729104,null,3,1,1
105,135,5.002876,Normal,5,5.000000,180.000000,171.000000,5059382753951643970,null,0,1,1
106,135,5.003537,Normal,5,5.000000,180.000000,171.000000,6857815974740962113,null,1,1,1
107,135,5.003485,Normal,5,5.000000,180.000000,171.000000,7986266249104384771,null,2,1,1
108,135,5.003555,Normal,5,5.000000,180.000000,171.000000,12972320737587061014,null,3,1,1
109,140,5.003115,Normal,4.47,4.470000,179.000000,171.000000,3631369515804236675,null,0,1,1
110,140,5.003488,Normal,5,5.000000,180.000000,171.000000,10962884661103473895,null,1,1,1
111,140,5.003473,Normal,5,5.000000,180.000000,171.000000,6813770901317821426,null,2,1,1
112,140,5.003050,Normal,2.84,2.840000,176.000000,171.000000,8245798715626885846,null,3,1,1
113,145,5.004224,Normal,2.84,2.840000,176.000000,171.000000,14177014429186511753,null,0,1,1
114,145,5.003121,Normal,1.72,1.720000,174.000000,171.000000,4201085117803150900,null,1,1,1
115,145,5.003180,Normal,1.72,1.720000,174.000000,171.000000,11587920878948887342,null,2,1,1
116,145,5.007439,Normal,2.84,2.840000,176.000000,171.000000,12568328685966870609,null,3,1,1
117,150,5.004525,Normal,2.84,2.840000,176.000000,171.000000,1779697050424096981,null,0,1,1
118,150,5.002696,Normal,1.72,1.720000,174.000000,171.000000,1411381725208716555,null,1,1,1
119,150,5.002863,Normal,1.72,1.720000,174.000000,171.000000,4711677325762400770,null,2,1,1
120,150,5.004164,Normal,2.84,2.840000,176.000000,171.000000,13557722211191809853,null,3,1,1
121,155,5.010558,Normal,2.84,2.840000,176.000000,171.000000,12295373749379786368,null,0,1,1
122,155,5.002584,Normal,1.72,1.720000,174.000000,171.000000,8905443235862370088,null,1,1,1
123,155,5.006086,Normal,1.72,1.720000,174.000000,171.000000,9356474072994338650,null,2,1,1
124,155,5.005039,Normal,2.84,2.840000,176.000000,171.000000,3408429172205367849,null,3,1,1
125,160,5.004374,Normal,2.84,2.840000,176.000000,171.000000,10526447166811568436,null,0,1,1
126,160,5.002637,Normal,1.72,1.720000,174.000000,171.000000,8569664599018238071,null,1,1,1
127,160,5.002842,Normal,1.72,1.720000,174.000000,171.000000,14690057909943895440,null,2,1,1
128,160,5.006313,Normal,2.84,2.840000,176.000000,171.000000,14243891453869564174,null,3,1,1
129,165,5.013355,Normal,1.72,1.720000,174.000000,171.000000,6886955964374634702,null,0,1,1
130,165,5.006869,Normal,3.24,3.240000,177.000000,171.263158,16124471415957001941,null,1,1,1
131,165,5.002728,Normal,2.84,2.840000,176.000000,171.000000,6554463014061869127,null,2,1,1
132,165,5.008133,Normal,2.84,2.840000,176.000000,171.000000,4465152345735739239,null,3,1,1
133,170,5.002851,Normal,2.29,2.290000,175.000000,171.000000,15736333756886007141,null,0,1,1
134,170,5.005480,Normal,1.72,1.720000,174.000000,171.000000,7370892301218548411,null,1,1,1
135,175,5.002408,Normal,5,5.000000,180.000000,171.000000,18319695835260874984,null,0,2,0
136,180,5.008448,Normal,2.84,2.840000,176.000000,171.000000,7403130401407099311,null,0,2,0
137,185,5.003945,Normal,2.84,2.840000,176.000000,171.000000,3398116580689801541,null,0,2,0
138,190,5.020734,Normal,1.72,1.720000,174.000000,171.000000,4159073009455307402,null,0,2,0
139,195,5.003042,Normal,2.29,2.290000,175.000000,171.000000,17475791428204704318,null,0,2,0
140,200,5.008417,Normal,4.47,4.470000,179.000000,171.000000,6998075667958865105,null,0,2,0
141,205,5.017274,Normal,2.29,2.290000,175.000000,171.000000,9491172504638502473,null,0,2,0
142,210,5.045622,Normal,1.72,1.720000,174.000000,171.000000,16511656135545614258,null,0,2,0
143,215,5.002463,Normal,4.47,4.470000,179.000000,171.000000,784359593865814304,null,0,2,0
144,221,5.009628,Normal,5,5.000000,180.000000,171.000000,9098318475152319344,null,0,2,0
145,226,5.006164,Normal,2.84,2.840000,176.000000,171.000000,2636354548853637427,null,0,2,0
146,231,5.009337,Normal,2.84,2.840000,176.000000,171.000000,9178499784846515221,null,0,2,0
147,175,5.003400,Normal,8.06,8.060000,186.000000,171.000000,15132282361378137037,null,1,2,0
148,180,5.003210,Normal,5,5.000000,180.000000,171.000000,4755186532381727955,null,1,2,0
149,185,5.002660,Normal,8.06,8.060000,186.000000,171.000000,5055157874432473633,null,1,2,0
150,190,5.003510,Normal,5,5.000000,180.000000,171.000000,2105051305500324440,null,1,2,0
151,195,5.004870,Normal,5,5.000000,180.000000,171.000000,5421409692084137351,null,1,2,0
152,200,5.003360,Normal,8.06,8.060000,186.000000,171.000000,18300013233106827994,null,1,2,0
153,205,5.003100,Normal,5,5.000000,180.000000,171.000000,17208624349396363087,null,1,2,0
154,210,5.002890,Normal,2.29,2.290000,175.000000,171.000000,3557530833803542726,null,1,2,0
155,215,5.003500,Normal,2.29,2.290000,175.000000,171.000000,16467941521245739291,null,1,2,0
156,220,5.003680,Normal,5.52,5.520000,181.000000,171.000000,10312989430069057373,null,1,2,0
157,225,5.002810,Normal,2.29,2.290000,175.000000,171.000000,13198473387728277667,null,1,2,0
158,230,5.002570,Normal,2.29,2.290000,175.000000,171.000000,11129315106741082166,null,1,2,0
159,175,5.002690,Normal,3.39,3.390000,177.000000,171.000000,14406921741639134319,null,2,2,0
160,180,5.002760,Normal,3.39,3.390000,177.000000,171.000000,1955056627348423767,null,2,2,0
161,185,5.002510,Normal,3.39,3.390000,177.000000,171.000000,18211593462833577996,null,2,2,0
162,190,5.004510,Normal,2.84,2.840000,176.000000,171.000000,8745423882549823640,null,2,2,0
163,195,5.002690,Normal,1.72,1.720000,174.000000,171.000000,15936617383783550117,null,2,2,0
164,200,5.002960,Normal,1.72,1.720000,174.000000,171.000000,271880601553896068,null,2,2,0
165,205,5.003650,Normal,1.16,1.160000,173.000000,171.000000,9454959435321650229,null,2,2,0
166,211,5.002810,Normal,3.93,3.930000,178.000000,171.000000,17035044283646932658,null,2,2,0
167,216,5.003380,Normal,1.16,1.160000,173.000000,171.000000,16629525798048707871,null,2,2,0
168,221,5.003230,Normal,1.16,1.160000,173.000000,171.000000,8858919913605971901,null,2,2,0
169,226,5.003090,Normal,3.39,3.390000,177.000000,171.000000,11329523799481508498,null,2,2,0
170,231,5.003020,Normal,5.52,5.520000,181.000000,171.000000,16288453735631428276,null,2,2,0
171,175,5.012920,Normal,6.04,6.040000,182.000000,171.000000,15994301254756709628,null,3,2,0
172,180,5.003320,Normal,6.04,6.040000,182.000000,171.000000,149913521177518569,null,3,2,0
173,185,5.002880,Normal,6.04,6.040000,182.000000,171.000000,2956173241057927564,null,3,2,0
174,190,5.002600,Normal,7.57,7.570000,185.000000,171.000000,16347926294289028003,null,3,2,0
175,195,5.003180,Normal,4.47,4.470000,179.000000,171.000000,16244693860379841275,null,3,2,0
176,200,5.006400,Normal,5,5.000000,180.000000,171.000000,16651157683870267499,null,3,2,0
177,205,5.010890,Normal,4.47,4.470000,179.000000,171.000000,17305414768634838265,null,3,2,0
178,210,5.002370,Normal,4.47,4.470000,179.000000,171.000000,1271631194220214218,null,3,2,0
179,215,5.030590,Normal,2.29,2.290000,175.000000,171.000000,17590897888111075206,null,3,2,0
180,221,5.003690,Normal,3.93,3.930000,178.000000,171.000000,4787298555040790395,null,3,2,0
181,226,5.037540,Normal,2.29,2.290000,175.000000,171.000000,6601223933574255758,null,3,2,0
182,231,5.003470,Normal,3.39,3.390000,177.000000,171.000000,32500300608061998,null,3,2,0
183,236,5.003585,Normal,3.39,3.390000,177.000000,171.000000,1258080038192203538,null,0,2,1
184,236,5.004070,Normal,2.29,2.290000,175.000000,171.000000,7406135801864420331,null,1,2,1
185,236,5.002581,Normal,1.16,1.160000,173.000000,171.000000,15295862092854010000,null,2,2,1
186,236,5.002800,Normal,2.29,2.290000,175.000000,171.000000,3370172964517738114,null,3,2,1
187,241,5.002848,Normal,2.29,2.290000,175.000000,171.000000,10488858204742596225,null,0,2,1
188,241,5.008505,Normal,3.39,3.390000,177.000000,171.000000,5394048006377036893,null,1,2,1
189,241,5.003351,Normal,1.16,1.160000,173.000000,171.000000,10140311984523717992,null,2,2,1
190,241,5.003018,Normal,3.39,3.390000,177.000000,171.000000,6350491792761793338,null,3,2,1
191,246,5.003730,Normal,3.39,3.390000,177.000000,171.000000,3116595094908928730,null,0,2,1
192,246,5.003566,Normal,1.16,1.160000,173.000000,171.000000,2788187976575714052,null,1,2,1
193,246,5.003728,Normal,1.16,1.160000,173.000000,171.000000,10053136798880093973,null,2,2,1
194,246,5.004107,Normal,3.39,3.390000,177.000000,171.000000,6238267970606886741,null,3,2,1
195,251,5.009171,Normal,1.72,1.720000,174.000000,171.000000,6685959538911042647,null,0,2,1
196,251,5.002917,Normal,2.29,2.290000,175.000000,171.000000,7213314040898803999,null,1,2,1
197,251,5.002953,Normal,2.29,2.290000,175.000000,171.000000,1191916359954379390,null,2,2,1
198,251,5.005212,Normal,8.06,8.060000,186.000000,171.000000,8781776104991551788,null,3,2,1
199,256,5.022170,Normal,3.39,3.390000,177.000000,171.000000,14730544703001456370,null,0,2,1
200,256,5.002841,Normal,1.71,1.710000,175.000000,172.000000,4187753917181721629,null,1,2,1
201,256,5.003189,Normal,1.72,1.720000,174.000000,171.000000,14533441411676832303,null,2,2,1
202,256,5.022205,Normal,3.39,3.390000,177.000000,171.000000,8957173119233531137,null,3,2,1
203,261,5.004595,Normal,2.84,2.840000,176.000000,171.000000,5630284191532037959,null,0,2,1
204,261,5.003013,Normal,2.84,2.840000,176.000000,171.000000,8243110517813229899,null,1,2,1
205,261,5.003214,Normal,8.06,8.060000,186.000000,171.000000,15247550266244805136,null,2,2,1
206,261,5.004343,Normal,8.06,8.060000,186.000000,171.000000,7029158233282137105,null,3,2,1
207,266,5.004156,Normal,8.06,8.060000,186.000000,171.000000,18011636540872478364,null,0,2,1
208,266,5.002697,Normal,2.84,2.840000,176.000000,171.000000,16398690031639652896,null,1,2,1
209,266,5.003502,Normal,1.16,1.160000,173.000000,171.000000,1914153474678723966,null,2,2,1
210,266,5.002902,Normal,7.57,7.570000,185.000000,171.000000,10696497233586443226,null,3,2,1
211,271,5.003963,Normal,3.39,3.390000,177.000000,171.000000,17169042215047243206,null,0,2,1
212,271,5.002589,Normal,8.06,8.060000,186.000000,171.000000,9117488221016671785,null,1,2,1
213,271,5.002504,Normal,1.79769e+308,,,171.000000,6160610426589934083,null,2,2,1
214,271,5.003307,Normal,1.79769e+308,,,171.000000,15126767563899837493,null,3,2,1
215,276,5.003429,Normal,8.56,8.560000,187.000000,171.000000,9687160893806278766,null,0,2,1
216,276,5.002927,Normal,1.71,1.710000,175.000000,172.000000,8295964280661703443,null,1,2,1
217,276,5.003173,Normal,2.84,2.840000,176.000000,171.000000,1200449018804270245,null,2,2,1
218,276,5.003724,Normal,5,5.000000,180.000000,171.000000,16084766801690450509,null,3,2,1
219,281,5.002120,Normal,7.57,7.570000,185.000000,171.000000,5860689650826656686,null,0,2,1
220,286,5.002788,Normal,1.72,1.720000,174.000000,171.000000,4465152345735739239,null,0,3,0
221,291,5.003058,Normal,1.72,1.720000,174.000000,171.000000,9240489353363673902,null,0,3,0
222,296,5.002831,Normal,5,5.000000,180.000000,171.000000,2834311244407969626,null,0,3,0
223,301,5.003048,Normal,5,5.000000,180.000000,171.000000,14300477005173691238,null,0,3,0
224,306,5.009384,Normal,4.47,4.470000,179.000000,171.000000,7765934714794429531,null,0,3,0
225,311,5.003196,Normal,3.38,3.380000,177.000000,171.009153,12857753843208188910,null,0,3,0
226,316,5.004806,Normal,2.29,2.290000,175.000000,171.000000,17475791428204704318,null,0,3,0
227,321,5.003521,Normal,5.43,5.430000,181.000000,171.167920,4643621843814712821,null,0,3,0
228,326,5.006277,Normal,3.39,3.390000,177.000000,171.000000,13770912915127035515,null,0,3,0
229,331,5.002298,Normal,1.72,1.720000,174.000000,171.000000,15736333756886007141,null,0,3,0
230,286,5.003290,Normal,1.16,1.160000,173.000000,171.000000,9454959435321650229,null,1,3,0
231,291,5.002740,Normal,1.72,1.720000,174.000000,171.000000,12250063861577301664,null,1,3,0
232,296,5.002540,Normal,1.72,1.720000,174.000000,171.000000,15936617383783550117,null,1,3,0
233,301,5.002510,Normal,6.56,6.560000,183.000000,171.000000,10696497233586443226,null,1,3,0
234,306,5.002300,Normal,7.07,7.070000,184.000000,171.000000,4559855703876885540,null,1,3,0
235,311,5.003700,Normal,1.16,1.160000,173.000000,171.000000,493142270847388523,null,1,3,0
236,316,5.002630,Normal,1.16,1.160000,173.000000,171.000000,15549670861672094477,null,1,3,0
237,321,5.003030,Normal,2.29,2.290000,175.000000,171.000000,18212563604875761036,null,1,3,0
238,326,5.003560,Normal,1.16,1.160000,173.000000,171.000000,13752363007909163797,null,1,3,0
239,331,5.002980,Normal,5.52,5.520000,181.000000,171.000000,16288453735631428276,null,1,3,0
240,286,5.002570,Normal,2.84,2.840000,176.000000,171.000000,11123476245928317760,null,2,3,0
241,291,5.002620,Normal,8.56,8.560000,187.000000,171.000000,15838347541511656361,null,2,3,0
242,296,5.002340,Normal,3.93,3.930000,178.000000,171.000000,16504769885278260394,null,2,3,0
243,301,5.002950,Normal,8.56,8.560000,187.000000,171.000000,17573863608852570828,null,2,3,0
244,306,5.002790,Normal,3.93,3.930000,178.000000,171.000000,12573976874876135957,null,2,3,0
245,311,5.002620,Normal,8.06,8.060000,186.000000,171.000000,6123047078301167330,null,2,3,0
246,316,5.002370,Normal,2.84,2.840000,176.000000,171.000000,12493968973176534353,null,2,3,0
247,321,5.003060,Normal,2.29,2.290000,175.000000,171.000000,11712678649608053321,null,2,3,0
248,326,5.003060,Normal,2.29,2.290000,175.000000,171.000000,6537409145857782762,null,2,3,0
249,331,5.002730,Normal,4.47,4.470000,179.000000,171.000000,1447031957261601002,null,2,3,0
250,286,5.001920,Normal,1.79769e+308,,,171.000000,7554611828810503157,null,3,3,0
251,291,5.003430,Normal,1.79769e+308,,,171.000000,13437572735895255245,null,3,3,0
252,296,5.002690,Normal,1.79769e+308,,,171.000000,7121448810510330138,null,3,3,0
253,301,5.003280,Normal,1.79769e+308,,,171.000000,14927986460916845079,null,3,3,0
254,306,5.002570,Normal,1.79769e+308,,,171.000000,14670161983188015817,null,3,3,0
255,311,5.001920,Normal,1.79769e+308,,,171.000000,1936262374013190089,null,3,3,0
256,316,5.011740,Normal,1.79769e+308,,,171.000000,4798360067531198142,null,3,3,0
257,321,5.001910,Normal,1.79769e+308,,,171.000000,14984639824215380431,null,3,3,0
258,326,5.003850,Normal,1.79769e+308,,,171.000000,10941328747481859628,null,3,3,0
259,331,5.002180,Normal,1.79769e+308,,,171.000000,1845297500657237585,null,3,3,0
260,336,5.022594,Normal,6.04,6.040000,182.000000,171.000000,17213567026610023927,null,0,3,1
261,336,5.005680,Normal,2.84,2.840000,176.000000,171.000000,5653578741750411884,null,1,3,1
262,336,5.002865,Normal,1.72,1.720000,174.000000,171.000000,835054074384501519,null,2,3,1
263,336,5.002860,Normal,3.39,3.390000,177.000000,171.000000,7363688422907842161,null,3,3,1
264,341,5.004683,Normal,2.84,2.840000,176.000000,171.000000,13782798764560970435,null,0,3,1
265,341,5.003339,Normal,1.16,1.160000,173.000000,171.000000,15722436165216608634,null,1,3,1
266,341,5.003499,Normal,1.16,1.160000,173.000000,171.000000,5279177591403250019,null,2,3,1
267,341,5.004901,Normal,2.29,2.290000,175.000000,171.000000,8488345083842665771,null,3,3,1
268,346,5.004212,Normal,3.39,3.390000,177.000000,171.000000,2669426269413688125,null,0,3,1
269,346,5.003408,Normal,1.16,1.160000,173.000000,171.000000,8443581431655681696,null,1,3,1
270,346,5.003687,Normal,1.16,1.160000,173.000000,171.000000,9090338915450556009,null,2,3,1
271,346,5.006492,Normal,3.39,3.390000,177.000000,171.000000,18392379723791252295,null,3,3,1
272,351,5.002958,Normal,3.39,3.390000,177.000000,171.000000,3938519181930684214,null,0,3,1
273,351,5.003310,Normal,1.16,1.160000,173.000000,171.000000,894726316504478295,null,1,3,1
274,351,5.003831,Normal,1.16,1.160000,173.000000,171.000000,16269316153709968568,null,2,3,1
275,351,5.003085,Normal,3.39,3.390000,177.000000,171.000000,18074047791709316541,null,3,3,1
276,356,5.003093,Normal,3.39,3.390000,177.000000,171.000000,457718675555103536,null,0,3,1
277,356,5.003273,Normal,1.16,1.160000,173.000000,171.000000,9781597957726621336,null,1,3,1
278,356,5.003275,Normal,1.16,1.160000,173.000000,171.000000,10046464749792561299,null,2,3,1
279,356,5.005618,Normal,3.39,3.390000,177.000000,171.000000,10128309934571074386,null,3,3,1
280,361,5.003687,Normal,3.39,3.390000,177.000000,171.000000,5340091847343329145,null,0,3,1
281,361,5.003670,Normal,1.16,1.160000,173.000000,171.000000,13474507594064502938,null,1,3,1
282,361,5.003627,Normal,1.16,1.160000,173.000000,171.000000,13765280357459204272,null,2,3,1
283,361,5.002817,Normal,3.39,3.390000,177.000000,171.000000,6799291438610759922,null,3,3,1
284,366,5.004608,Normal,3.39,3.390000,177.000000,171.000000,14352454255413832160,null,0,3,1
285,366,5.003125,Normal,2.84,2.840000,176.000000,171.000000,4422381545908803530,null,1,3,1
286,366,5.003513,Normal,1.16,1.160000,173.000000,171.000000,9688210809678763204,null,2,3,1
287,366,5.004261,Normal,3.39,3.390000,177.000000,171.000000,7940378199641444069,null,3,3,1
288,371,5.003665,Normal,3.39,3.390000,177.000000,171.000000,7517580331149184696,null,0,3,1
289,371,5.003512,Normal,1.16,1.160000,173.000000,171.000000,9760575876206383876,null,1,3,1
290,371,5.003340,Normal,1.16,1.160000,173.000000,171.000000,15570041659090628362,null,2,3,1
