EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
278,80,6.355283,Normal,16.7,16.700000,115582.548618,96274.627341,1824157751646999553,null,13,1,1
279,80,6.337473,Normal,16.7,16.700000,115582.548618,96274.627341,4618042271378818801,null,14,1,1
280,80,6.586897,Normal,11.81,11.810000,109169.494181,96278.645491,5395123811381279266,null,15,1,1
281,80,6.586579,Normal,11.81,11.810000,109169.494181,96278.645491,15672592546515023144,null,16,1,1
282,80,6.576551,Normal,11.81,11.810000,109169.494181,96278.645491,867654771303640738,null,17,1,1
283,80,6.593326,Normal,11.81,11.810000,109169.494181,96278.645491,11240788723031068479,null,18,1,1
284,80,6.575073,Normal,11.81,11.810000,109169.494181,96278.645491,1138331655221890909,null,19,1,1
285,80,6.586110,Normal,11.81,11.810000,109169.494181,96278.645491,16414024456158200068,null,20,1,1
286,80,6.595495,Normal,11.81,11.810000,109169.494181,96278.645491,6957660960607076745,null,21,1,1
287,80,6.602543,Normal,11.81,11.810000,109169.494181,96278.645491,17881800217621172218,null,22,1,1
288,80,6.696843,Normal,16.7,16.700000,115581.840060,96280.089000,11448865329400983958,null,23,1,1
289,87,6.464666,Normal,11.81,11.810000,109169.494156,96274.627341,6049974247218650966,null,0,1,1
290,87,6.410192,Normal,58.68,58.680000,198942.605326,82200.816335,18049579905896773507,null,1,1,1
291,87,6.462610,Normal,11.81,11.810000,109169.494181,96278.645491,4614542933042735736,null,2,1,1
292,87,6.464228,Normal,11.81,11.810000,109169.494181,96278.645491,4930480637755233689,null,3,1,1
293,87,6.456304,Normal,11.81,11.810000,109169.494181,96278.645491,2301373144621633390,null,4,1,1
294,87,6.476056,Normal,11.81,11.810000,109169.494181,96278.645491,16360574483013880623,null,5,1,1
295,93,6.627253,Normal,25.04,25.040000,128445.801121,96283.050974,11029731498373451166,null,0,2,0
296,93,6.540487,Normal,21.09,21.090000,122009.183560,96283.121622,978942513483967063,null,0,2,0
297,100,6.646435,Normal,25,25.000000,128374.803456,96285.185784,13834126377157042825,null,0,2,0
298,100,6.142321,Normal,69.38,69.380000,314590.270119,96315.549236,1292594204653077358,null,0,2,0
299,107,6.771971,Normal,21.08,21.080000,122008.135453,96285.411916,18379418116605971908,null,0,2,0
300,107,6.776091,Normal,21.09,21.090000,122009.136066,96283.115320,2337141269967800789,null,0,2,0
301,114,6.767768,Normal,21.07,21.070000,122008.009487,96300.008924,16433595399600886343,null,0,2,0
302,120,6.174012,Normal,44.44,44.440000,173272.571953,96273.113946,10291746274612488248,null,0,2,0
303,121,6.702282,Normal,46.44,46.440000,179734.212787,96272.118270,9660617813926295580,null,0,2,0
304,94,6.883950,Normal,69.8,69.800000,308164.000000,93074.600000,15268276035781932329,null,2,2,0
305,94,6.337340,Normal,70.01,70.010000,321041.000000,96279.900000,12067086930611960994,null,2,2,0
306,100,6.671940,Normal,65.14,65.140000,276095.000000,96253.500000,7302115172286787000,null,2,2,0
307,101,6.812350,Normal,70.07,70.070000,314556.000000,94145.100000,13697091368999829605,null,2,2,0
308,107,6.738020,Normal,65.14,65.140000,276095.000000,96253.500000,1357885993999584066,null,2,2,0
309,108,7.038350,Normal,69.8,69.800000,308164.000000,93074.600000,15268276035781932329,null,2,2,0
310,115,6.924220,Normal,71.7,71.700000,340244.000000,96280.400000,6435168883244280094,null,2,2,0
311,115,6.744050,Normal,31.87,31.870000,141276.000000,96254.000000,13075450941780396698,null,2,2,0
312,121,6.312230,Normal,34.83,34.830000,147713.000000,96263.700000,12510534538822557381,null,2,2,0
313,121,6.582470,Normal,70.59,70.590000,327442.000000,96290.900000,9839856057959783231,null,2,2,0
314,93,5.833040,Normal,68.75,68.750000,308152.000000,96292.300000,7758391674427150025,null,4,2,0
315,93,5.660230,Normal,68.09,68.090000,301731.000000,96281.500000,3402508368443992005,null,4,2,0
316,98,5.641420,Normal,68.09,68.090000,301731.000000,96281.500000,6389172533397214355,null,4,2,0
317,98,5.583560,Normal,68.75,68.750000,308153.000000,96295.300000,3518354447505980770,null,4,2,0
318,104,5.639950,Normal,68.75,68.750000,308147.000000,96280.500000,17032669854876752957,null,4,2,0
319,104,5.706730,Normal,68.09,68.090000,301731.000000,96281.500000,9268815061811331396,null,4,2,0
320,110,5.717280,Normal,68.09,68.090000,301731.000000,96281.500000,14736938009277308032,null,4,2,0
321,110,5.675610,Normal,70.57,70.570000,327397.000000,96350.300000,18218212837239704036,null,4,2,0
322,116,6.152490,Normal,68.74,68.740000,308129.000000,96310.400000,13692913845480904526,null,4,2,0
323,116,5.728510,Normal,68.09,68.090000,301731.000000,96281.500000,16512406961192020550,null,4,2,0
324,93,6.455740,Normal,31.77,31.770000,141270.000000,96387.800000,17621486228725260637,null,6,2,0
325,93,6.371190,Normal,68.76,68.760000,308149.000000,96269.100000,10211280407473786689,null,6,2,0
326,100,6.494120,Normal,69.38,69.380000,314584.000000,96315.000000,15892182651451418261,null,6,2,0
327,100,6.530790,Normal,31.77,31.770000,141270.000000,96387.800000,3699936683439761460,null,6,2,0
328,106,6.608330,Normal,31.77,31.770000,141270.000000,96387.800000,7151779170193083428,null,6,2,0
329,106,6.584410,Normal,31.77,31.770000,141270.000000,96387.800000,5662188325250107021,null,6,2,0
330,113,6.142160,Normal,71.16,71.160000,333853.000000,96271.300000,12618239247454963418,null,6,2,0
331,113,6.575600,Normal,31.77,31.770000,141270.000000,96387.800000,4711657700876569229,null,6,2,0
332,119,6.176790,Normal,69.72,69.720000,314628.000000,95274.200000,9847798568728260517,null,6,2,0
333,120,6.446930,Normal,31.77,31.770000,141270.000000,96387.800000,10619926186704437986,null,6,2,0
334,94,7.463400,Normal,68.74,68.740000,308133.000000,96310.300000,2121561376411850402,null,8,2,0
335,94,6.028720,Normal,67.39,67.390000,295346.000000,96299.900000,139012955273758948,null,8,2,0
336,100,6.096640,Normal,25.02,25.020000,128434.000000,96299.900000,9262388407668297819,null,8,2,0
337,100,6.094670,Normal,67.39,67.390000,295346.000000,96299.900000,9515486906292178735,null,8,2,0
338,107,6.106510,Normal,68.08,68.080000,301687.000000,96287.300000,3335396204062642621,null,8,2,0
339,107,6.153600,Normal,69.39,69.390000,314572.000000,96301.200000,15858844234045463972,null,8,2,0
340,113,6.021930,Normal,69.99,69.990000,320953.000000,96315.900000,18171604939477302325,null,8,2,0
341,113,6.136500,Normal,25.02,25.020000,128434.000000,96299.900000,13230194567084966805,null,8,2,0
342,119,5.979600,Normal,67.39,67.390000,295346.000000,96299.900000,9352606057924666005,null,8,2,0
343,119,6.260380,Normal,69.99,69.990000,321035.000000,96340.200000,10825217992155123930,null,8,2,0
344,93,6.340480,Normal,70,70.000000,320968.000000,96274.500000,8573675276295318974,null,10,2,0
345,93,5.861630,Normal,67.39,67.390000,295346.000000,96299.900000,5263072371723542329,null,10,2,0
346,99,5.933160,Normal,67.39,67.390000,295346.000000,96299.900000,1340397055754798349,null,10,2,0
347,99,5.877310,Normal,67.39,67.390000,295346.000000,96299.900000,3442428432410359337,null,10,2,0
348,106,6.455210,Normal,67.38,67.380000,295287.000000,96310.500000,7093758293068961711,null,10,2,0
349,106,5.861560,Normal,67.38,67.380000,301742.000000,98439.200000,3463197467952165982,null,10,2,0
350,112,6.190380,Normal,69.38,69.380000,314545.000000,96302.500000,17595615319326781986,null,10,2,0
351,112,6.242390,Normal,68.75,68.750000,308121.000000,96291.900000,5462636675199559146,null,10,2,0
352,118,6.024590,Normal,29.74,29.740000,134860.000000,94755.900000,12031277413777851362,null,10,2,0
353,118,5.994370,Normal,67.38,67.380000,295287.000000,96310.500000,10629475241714306161,null,10,2,0
354,93,6.227430,Normal,42.31,42.310000,166891.000000,96284.100000,17046310409170142256,null,12,2,0
355,93,6.606640,Normal,70,70.000000,320919.000000,96270.500000,13034662750860157580,null,12,2,0
356,99,5.981760,Normal,68.09,68.090000,301764.000000,96284.100000,9812779472759470037,null,12,2,0
357,100,6.223650,Normal,42.31,42.310000,166891.000000,96284.100000,3439649259430652460,null,12,2,0
358,106,6.194230,Normal,69.39,69.390000,314532.000000,96284.100000,8167704792906905464,null,12,2,0
359,106,6.234800,Normal,42.31,42.310000,166891.000000,96284.100000,11830076174724393173,null,12,2,0
360,112,6.235560,Normal,42.31,42.310000,166891.000000,96284.100000,6885888978344465776,null,12,2,0
361,112,5.820290,Normal,70.56,70.560000,327392.000000,96395.100000,12599131966271860697,null,12,2,0
362,119,6.480220,Normal,71.69,71.690000,340302.000000,96339.200000,1338838914024961021,null,12,2,0
363,119,6.376830,Normal,70.6,70.600000,327508.000000,96277.100000,17034217515277468283,null,12,2,0
364,94,6.928960,Normal,46.46,46.460000,179797.000000,96256.900000,15938239005380230399,null,14,2,0
365,94,6.072710,Normal,68.76,68.760000,308143.000000,96265.000000,13120867663882062741,null,14,2,0
366,101,6.925120,Normal,46.46,46.460000,179797.000000,96256.900000,9705502688830338602,null,14,2,0
367,101,6.917400,Normal,46.46,46.460000,179797.000000,96256.900000,4176548267768259231,null,14,2,0
368,108,6.962730,Normal,46.46,46.460000,179797.000000,96256.900000,13901927209387652899,null,14,2,0
369,108,6.409840,Normal,25.06,25.060000,128473.000000,96279.100000,10595832194821411563,null,14,2,0
370,114,6.471780,Normal,54.54,54.540000,211761.000000,96261.200000,9123739651767434454,null,14,2,0
371,114,6.550990,Normal,40.01,40.010000,160472.000000,96270.600000,9404169543256116554,null,14,2,0
372,121,6.352700,Normal,28.59,28.590000,134829.000000,96284.000000,3633786115130647557,null,14,2,0
373,121,6.117480,Normal,34.81,34.810000,147675.000000,96262.900000,6215330571661869148,null,14,2,0
374,93,5.867590,Normal,70,70.000000,320964.000000,96276.200000,7233723036004743275,null,16,2,0
375,93,6.077810,Normal,68.08,68.080000,301695.000000,96313.400000,12923624846507722127,null,16,2,0
376,99,6.097160,Normal,68.08,68.080000,301695.000000,96313.400000,15434342666050925199,null,16,2,0
377,99,5.905940,Normal,67.38,67.380000,295295.000000,96311.100000,16841846513048162633,null,16,2,0
378,105,5.931210,Normal,67.38,67.380000,295295.000000,96311.100000,7950656785153859149,null,16,2,0
379,105,5.721170,Normal,69.39,69.390000,314561.000000,96300.100000,13401180994550565415,null,16,2,0
380,111,5.902740,Normal,67.38,67.380000,295295.000000,96311.100000,3310523214047027623,null,16,2,0
381,111,5.904860,Normal,67.38,67.380000,295295.000000,96311.100000,5548298780982584003,null,16,2,0
382,117,5.681620,Normal,69.39,69.390000,314561.000000,96300.100000,8332786916127450472,null,16,2,0
383,117,5.872490,Normal,67.38,67.380000,295295.000000,96311.100000,7116349471086245025,null,16,2,0
384,94,7.733660,Normal,44.44,44.440000,173310.000000,96286.900000,9007172677241279823,null,18,2,0
385,94,6.451130,Normal,48.29,48.290000,186171.000000,96276.700000,12594275877858432847,null,18,2,0
386,102,7.743670,Normal,44.44,44.440000,173310.000000,96286.900000,17726769701050998361,null,18,2,0
387,102,7.885450,Normal,25.03,25.030000,128470.000000,96311.200000,8647267132925687738,null,18,2,0
388,109,6.377140,Normal,67.39,67.390000,295288.000000,96288.300000,15353927870409378973,null,18,2,0
389,109,6.109570,Normal,68.75,68.750000,308142.000000,96286.200000,9401654350205067678,null,18,2,0
390,115,6.124600,Normal,68.75,68.750000,308142.000000,96286.200000,11286531492227288344,null,18,2,0
391,117,7.768240,Normal,44.44,44.440000,173310.000000,96286.900000,9007172677241279823,null,18,2,0
392,125,7.761530,Normal,25.03,25.030000,128470.000000,96311.200000,7322544579007654992,null,18,2,0
393,125,6.936360,Normal,51.61,51.610000,198979.000000,96290.800000,10068670301314779019,null,18,2,0
394,93,6.349200,Normal,50.03,50.030000,192653.000000,96268.700000,8557034494172654880,null,20,2,0
395,93,6.037210,Normal,68.08,68.080000,301695.000000,96313.400000,6674139493494863331,null,20,2,0
396,99,6.297090,Normal,65.13,65.130000,276111.000000,96266.800000,8726262106662335962,null,20,2,0
397,100,6.347220,Normal,50.03,50.030000,192653.000000,96268.700000,6604118950459295596,null,20,2,0
398,105,5.858230,Normal,70.6,70.600000,327393.000000,96265.500000,6267007822208321915,null,20,2,0
399,106,6.367260,Normal,50.03,50.030000,192653.000000,96268.700000,17808685649850131791,null,20,2,0
400,112,6.359820,Normal,50.03,50.030000,192653.000000,96268.700000,456123488433030266,null,20,2,0
401,112,6.439000,Normal,59.48,59.480000,237576.000000,96269.500000,7416543613068441459,null,20,2,0
402,119,6.332950,Normal,50.03,50.030000,192653.000000,96268.700000,4633416810038441725,null,20,2,0
403,119,6.291620,Normal,50.03,50.030000,192653.000000,96268.700000,17180717326048330121,null,20,2,0
404,94,6.890140,Normal,42.32,42.320000,166891.000000,96257.000000,6087090552578500082,null,22,2,0
405,94,6.666700,Normal,40.02,40.020000,160502.000000,96266.200000,13950515655436999581,null,22,2,0
406,100,6.667360,Normal,40.02,40.020000,160502.000000,96266.200000,2211013138750506579,null,22,2,0
407,100,6.434180,Normal,42.31,42.310000,166891.000000,96283.800000,8880773143967871695,null,22,2,0
408,107,6.516580,Normal,50,50.000000,192563.000000,96283.500000,2009571697242621421,null,22,2,0
409,107,6.687510,Normal,37.51,37.510000,154090.000000,96284.200000,10532237937599094750,null,22,2,0
410,114,6.662000,Normal,40.02,40.020000,160502.000000,96266.200000,6399819422292792693,null,22,2,0
411,114,6.698820,Normal,37.51,37.510000,154090.000000,96284.200000,11828996668721269421,null,22,2,0
412,121,6.563430,Normal,40.03,40.030000,160502.000000,96258.900000,15027981171684866174,null,22,2,0
413,121,6.593060,Normal,37.51,37.510000,154090.000000,96284.200000,5554265727664538889,null,22,2,0
414,131,6.519100,Normal,11.81,11.810000,109169.494084,96279.180951,4599863275177036951,null,0,2,1
415,131,6.538641,Normal,11.81,11.810000,109169.494181,96278.645491,16774976651761291455,null,1,2,1
416,131,6.572879,Normal,11.81,11.810000,109169.494168,96278.645491,2251082280130882591,null,2,2,1
417,131,6.623940,Normal,11.81,11.810000,109169.494181,96279.318413,285874361321927770,null,3,2,1
418,131,6.552695,Normal,11.81,11.810000,109169.494181,96278.645491,5484723926365786154,null,4,2,1
419,135,10.057142,Normal,80.11,80.110000,365999.377597,72793.345255,16490032266375583042,null,5,2,1
420,131,6.553063,Normal,11.81,11.810000,109169.494181,96278.645491,6932957918620303010,null,6,2,1
421,131,6.545055,Normal,11.81,11.810000,109169.494181,96278.645491,12301668022574107721,null,7,2,1
422,131,6.549449,Normal,11.81,11.810000,109169.494181,96278.645491,181738123082028890,null,8,2,1
423,131,6.575059,Normal,11.81,11.810000,109169.494181,96278.645491,2854629829707017717,null,9,2,1
424,131,6.585043,Normal,11.81,11.810000,109169.494181,96278.645491,9585009003638406313,null,10,2,1
425,131,6.504471,Normal,11.81,11.810000,109169.494181,96278.645491,17263227999661136153,null,11,2,1
426,131,6.536465,Normal,11.81,11.810000,109169.494181,96278.645491,13476716635621846787,null,12,2,1
427,131,6.332463,Normal,42.32,42.320000,166908.959750,96274.279255,12176538233394306544,null,13,2,1
428,131,6.545865,Normal,16.7,16.700000,115581.840127,96274.627341,9187189439371155128,null,14,2,1
429,132,6.947218,Normal,1.79769e+308,,,96275.081630,14601130622268843700,null,15,2,1
430,131,6.518509,Normal,11.82,11.820000,109180.953837,96279.180951,12752549469735550944,null,16,2,1
431,131,6.508458,Normal,11.82,11.820000,109180.953837,96279.180951,6134679120829355675,null,17,2,1
432,131,6.510110,Normal,11.82,11.820000,109180.953837,96279.180951,6405953840408105591,null,18,2,1
433,131,6.518768,Normal,11.82,11.820000,109180.953837,96279.180951,12821258289409582230,null,19,2,1
434,131,6.534607,Normal,11.82,11.820000,109180.953837,96279.180951,901366949749021783,null,20,2,1
435,131,6.206829,Normal,57.14,57.140000,224628.978185,96283.148243,4656317412450797840,null,21,2,1
436,131,6.183204,Normal,39.99,39.990000,160438.151210,96274.627309,6926782003137042321,null,22,2,1
437,131,6.392101,Normal,21.1,21.100000,122045.238609,96289.449874,4949556440483681144,null,23,2,1
438,141,5.872594,Normal,46.44,46.440000,179741.424865,96278.240286,7771422073965042179,null,0,2,1
439,141,6.078081,Normal,62.51,62.510000,256788.666419,96277.103067,9985759127652606856,null,1,2,1
440,141,6.531565,Normal,11.81,11.810000,109169.494181,96278.645491,10397089939184344917,null,2,2,1
441,141,6.159223,Normal,70.01,70.010000,320980.100146,96274.637478,11012968871471339810,null,3,2,1
442,141,6.527496,Normal,11.81,11.810000,109169.494181,96278.645491,5059279133502510934,null,4,2,1
443,141,5.919420,Normal,70,70.000000,320962.909012,96276.926621,13118144941279243833,null,5,2,1
444,142,6.943531,Normal,70.01,70.010000,320982.948031,96274.511667,8754694137162523719,null,6,2,1
445,143,7.756625,Normal,76.27,76.270000,333809.066611,79213.034497,16812677825539786751,null,7,2,1
446,141,6.585282,Normal,34.78,34.780000,147614.341897,96275.871676,9524048314188694082,null,8,2,1
447,141,6.402696,Normal,11.81,11.810000,109169.494200,96274.627341,10033439092768359010,null,9,2,1
448,141,6.454960,Normal,34.81,34.810000,147676.611056,96276.602264,14501701058453717889,null,10,2,1
449,141,6.141595,Normal,21.07,21.070000,121988.241408,96286.195953,12120007899530388985,null,11,2,1
450,141,6.232273,Normal,28.58,28.580000,134824.120664,96290.393678,8837942662961155925,null,12,2,1
451,149,6.463950,Normal,21.07,21.070000,122008.009487,96300.008924,2234320941718784186,null,0,3,0
452,149,5.990326,Normal,34.75,34.750000,147588.720166,96299.226093,1943652384076761154,null,0,3,0
453,156,6.547463,Normal,42.32,42.320000,166892.804752,96262.245726,14006671424644774043,null,0,3,0
454,156,6.141752,Normal,44.44,44.440000,173272.571953,96273.113946,15894750534303726377,null,0,3,0
455,162,6.573500,Normal,21.07,21.070000,122008.009487,96300.008924,5041634478615789689,null,0,3,0
456,162,6.577644,Normal,21.07,21.070000,122008.009487,96300.008924,5229732915458049441,null,0,3,0
457,148,5.698990,Normal,71.15,71.150000,333809.000000,96320.000000,7156169567116788839,null,2,3,0
458,148,5.751870,Normal,48.3,48.300000,186192.000000,96260.500000,4946152564143576439,null,2,3,0
459,154,5.821550,Normal,48.3,48.300000,186192.000000,96260.500000,16637392953733725680,null,2,3,0
460,154,5.825480,Normal,48.3,48.300000,186192.000000,96260.500000,4295084299909998752,null,2,3,0
461,161,6.955600,Normal,69.39,69.390000,314566.000000,96296.500000,1005755211332836189,null,2,3,0
462,161,5.819200,Normal,48.3,48.300000,186192.000000,96260.500000,12125954596963613679,null,2,3,0
463,149,6.337250,Normal,71.93,71.930000,333809.000000,93715.000000,6910237106004072206,null,4,3,0
464,149,5.921200,Normal,70.59,70.590000,327380.000000,96279.200000,15201340998020090760,null,4,3,0
465,155,6.050350,Normal,70.59,70.590000,327380.000000,96279.200000,7204184133967376873,null,4,3,0
466,155,6.009580,Normal,68.76,68.760000,308140.000000,96277.500000,13342746846764341871,null,4,3,0
467,161,6.024660,Normal,68.76,68.760000,308140.000000,96277.500000,9399643224371594865,null,4,3,0
468,162,6.483220,Normal,71.37,71.370000,333875.000000,95580.700000,128079393772977405,null,4,3,0
469,149,6.353860,Normal,65.93,65.930000,282507.000000,96250.000000,12604215881382222771,null,6,3,0
470,149,6.357870,Normal,70.6,70.600000,327412.000000,96273.100000,133347122649566226,null,6,3,0
471,156,6.445310,Normal,65.93,65.930000,282507.000000,96250.000000,3909005177008233696,null,6,3,0
472,156,7.326130,Normal,74.16,74.160000,372426.000000,96250.300000,946059384501739717,null,6,3,0
473,163,6.453800,Normal,65.93,65.930000,282507.000000,96250.000000,5084223435977787540,null,6,3,0
474,163,6.462500,Normal,65.93,65.930000,282507.000000,96250.000000,14915782829381356579,null,6,3,0
475,150,7.294660,Normal,75.83,75.830000,398240.000000,96241.000000,11934194922948351295,null,8,3,0
476,150,6.891430,Normal,72.06,72.060000,333809.000000,93256.400000,4273130328172124821,null,8,3,0
477,157,6.891530,Normal,70,70.000000,320982.000000,96281.000000,11871832338955518382,null,8,3,0
478,157,7.132620,Normal,72.06,72.060000,333809.000000,93256.200000,11122920423327810366,null,8,3,0
479,164,6.486740,Normal,67.4,67.400000,295314.000000,96278.100000,14949714431862292745,null,8,3,0
480,164,6.452600,Normal,69.39,69.390000,314561.000000,96284.800000,3943448499566035128,null,8,3,0
481,149,6.456080,Normal,70,70.000000,320980.000000,96278.800000,2297920970810820509,null,10,3,0
482,149,6.016880,Normal,70.59,70.590000,327385.000000,96277.100000,5806230817143456449,null,10,3,0
483,156,6.802870,Normal,70.59,70.590000,327396.000000,96278.900000,10251728106586465381,null,10,3,0
484,156,6.473710,Normal,70,70.000000,320980.000000,96278.800000,14162248795562457452,null,10,3,0
485,162,6.368160,Normal,70.01,70.010000,320984.000000,96278.800000,14333365790080309374,null,10,3,0
486,163,6.470190,Normal,70,70.000000,320980.000000,96278.800000,12816313631425200841,null,10,3,0
487,149,6.343880,Normal,68.75,68.750000,308164.000000,96298.200000,14135242909378233099,null,12,3,0
488,149,6.664810,Normal,69.39,69.390000,314553.000000,96276.000000,13529970831860580916,null,12,3,0
489,156,6.357140,Normal,68.75,68.750000,308164.000000,96297.400000,457735368094448334,null,12,3,0
490,156,6.446070,Normal,69.38,69.380000,314523.000000,96294.400000,3325733544969561093,null,12,3,0
491,162,6.443190,Normal,67.41,67.410000,295336.000000,96261.700000,7380879985023690045,null,12,3,0
492,162,5.685550,Normal,71.15,71.150000,333782.000000,96302.300000,4165263242875572042,null,12,3,0
493,148,5.030110,Normal,70.6,70.600000,314506.000000,92451.400000,13249436969399191064,null,14,3,0
494,149,6.316970,Normal,70.6,70.600000,327382.000000,96256.100000,16653586716256608048,null,14,3,0
495,154,5.034920,Normal,71.84,71.840000,320943.000000,90362.600000,9540085001768525167,null,14,3,0
496,154,5.035960,Normal,70.6,70.600000,314506.000000,92451.400000,5943724709624899380,null,14,3,0
497,159,5.058110,Normal,70.05,70.050000,314542.000000,94194.400000,5019038224022236229,null,14,3,0
498,159,5.137190,Normal,68.09,68.090000,301743.000000,96272.400000,13736692061881998337,null,14,3,0
499,149,6.251060,Normal,71.16,71.160000,333794.000000,96258.000000,16668539071083402671,null,16,3,0
500,149,6.422280,Normal,70.01,70.010000,320958.000000,96254.900000,12636182538435008854,null,16,3,0
501,156,6.436970,Normal,70.01,70.010000,320958.000000,96254.900000,17300860022310274855,null,16,3,0
502,156,6.434630,Normal,70.01,70.010000,320958.000000,96254.900000,16526989694499938531,null,16,3,0
503,162,6.430800,Normal,70.01,70.010000,320958.000000,96254.900000,4652839355369444536,null,16,3,0
504,162,6.433010,Normal,70.01,70.010000,320958.000000,96254.900000,5248365507025860947,null,16,3,0
505,148,5.800600,Normal,69.38,69.380000,314523.000000,96300.400000,9618972325132784880,null,18,3,0
506,149,6.221970,Normal,31.85,31.850000,141287.000000,96284.200000,6414935598070859688,null,18,3,0
507,155,6.233450,Normal,31.85,31.850000,141287.000000,96284.200000,4648661462434723671,null,18,3,0
508,155,6.245070,Normal,31.85,31.850000,141287.000000,96284.200000,14951733116836580120,null,18,3,0
509,162,6.252300,Normal,31.86,31.860000,141287.000000,96278.700000,4499253787944057148,null,18,3,0
510,162,6.209140,Normal,70.01,70.010000,320954.000000,96260.600000,14925483023728797943,null,18,3,0
511,149,6.762870,Normal,80.3,80.300000,488505.000000,96247.600000,3504397236686918726,null,20,3,0
512,149,6.451120,Normal,70,70.000000,320966.000000,96279.300000,8854678240507246929,null,20,3,0
513,156,6.614210,Normal,70,70.000000,320965.000000,96279.300000,9450842114902297148,null,20,3,0
514,156,6.434650,Normal,68.76,68.760000,308171.000000,96278.400000,17072603160890259180,null,20,3,0
515,163,6.429520,Normal,68.76,68.760000,308171.000000,96278.400000,9464560485336137981,null,20,3,0
516,163,6.311800,Normal,71.16,71.160000,333794.000000,96274.500000,138399823791674179,null,20,3,0
517,149,5.935730,Normal,70,70.000000,320953.000000,96292.200000,731420275921436572,null,22,3,0
518,149,6.443130,Normal,73.39,73.390000,333809.000000,88826.600000,12950574033993278982,null,22,3,0
519,156,6.497540,Normal,21.11,21.110000,122058.000000,96289.900000,15205804946396306865,null,22,3,0
520,156,5.599690,Normal,69.57,69.570000,320901.000000,97653.500000,7026910244132454315,null,22,3,0
521,162,6.501040,Normal,21.11,21.110000,122058.000000,96289.900000,11176698447778673624,null,22,3,0
522,162,5.583860,Normal,71.16,71.160000,333844.000000,96269.200000,16198209227261342460,null,22,3,0
523,170,6.549431,Normal,11.81,11.810000,109169.494181,96278.645491,13240409070133707840,null,0,3,1
524,170,6.552968,Normal,11.81,11.810000,109169.494181,96278.645491,13212874664198385205,null,1,3,1
525,170,6.579921,Normal,11.81,11.810000,109169.494181,96278.645491,10353546988165533086,null,2,3,1
526,170,6.538177,Normal,11.81,11.810000,109169.494181,96278.645491,7530022317890040356,null,3,3,1
527,170,6.540012,Normal,11.81,11.810000,109169.494181,96278.645491,10056299317839458328,null,4,3,1
528,170,6.544663,Normal,11.81,11.810000,109169.494181,96278.645491,13153772842226878190,null,5,3,1
529,170,6.551208,Normal,11.81,11.810000,109169.494181,96278.645491,3189063105052775802,null,6,3,1
530,170,6.349970,Normal,21.15,21.150000,122080.961362,96264.384259,15238302101091859439,null,7,3,1
531,170,6.205609,Normal,40.01,40.010000,160480.197184,96264.384927,890715653552281231,null,8,3,1
532,170,6.488556,Normal,44.44,44.440000,173311.104133,96289.703972,11896824080076376922,null,9,3,1
533,171,6.670736,Normal,11.82,11.820000,109182.510707,96282.392536,1762826973620671153,null,10,3,1
534,170,6.352415,Normal,25.01,25.010000,128401.730685,96286.357276,17902580596450033070,null,11,3,1
535,170,6.397139,Normal,37.51,37.510000,154079.514476,96289.206007,3353532833691255871,null,12,3,1
536,170,6.290933,Normal,44.45,44.450000,173336.347297,96289.315123,14903185901835374749,null,13,3,1
537,170,6.480907,Normal,34.83,34.830000,147709.353443,96266.062037,9217516344233115406,null,14,3,1
538,171,6.656979,Normal,16.75,16.750000,115661.701241,96289.467319,14923332015729799655,null,15,3,1
539,170,6.562997,Normal,11.81,11.810000,109169.494181,96278.645491,16972420601501793641,null,16,3,1
540,170,6.556282,Normal,11.81,11.810000,109169.494181,96278.645491,12654326927169281972,null,17,3,1
541,170,6.554080,Normal,11.81,11.810000,109169.494181,96278.645491,6230248987067953925,null,18,3,1
542,170,6.553814,Normal,11.81,11.810000,109169.494181,96278.645491,13914492416298930792,null,19,3,1
543,170,6.563470,Normal,11.81,11.810000,109169.494181,96278.645491,10518349473210317237,null,20,3,1
544,170,6.570134,Normal,11.81,11.810000,109169.494181,96278.645491,12938586364924306579,null,21,3,1
545,170,6.568026,Normal,11.81,11.810000,109169.494181,96278.645491,11977016659990198683,null,22,3,1
546,170,6.561557,Normal,11.81,11.810000,109169.494181,96278.645491,7397722737779195792,null,23,3,1
547,177,6.238337,Normal,46.44,46.440000,179758.728582,96282.672672,18167784763143822469,null,0,3,1
548,177,6.468479,Normal,11.81,11.810000,109169.494181,96278.645491,9096961112325171091,null,1,3,1
549,177,6.334254,Normal,44.45,44.450000,173328.078678,96276.132684,13848345171254770197,null,2,3,1
550,177,6.141263,Normal,37.53,37.530000,154142.107734,96288.061713,14289472322409897866,null,3,3,1
551,177,6.467167,Normal,11.81,11.810000,109169.494181,96278.645491,7619899332013702765,null,4,3,1
552,177,6.458000,Normal,11.81,11.810000,109169.494181,96278.645491,6072205665526910844,null,5,3,1
553,177,6.460725,Normal,11.81,11.810000,109169.494181,96278.645491,2973547254375263368,null,6,3,1
554,177,6.463372,Normal,11.81,11.810000,109169.494181,96278.645491,7277516526537105677,null,7,3,1
555,184,6.455223,Normal,21.09,21.090000,122009.079433,96278.407088,7790280908869611448,null,0,4,0
556,184,5.998370,Normal,44.44,44.440000,173272.571953,96273.113946,3310176495767478785,null,0,4,0
