EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
309,886,5.044440,30.87,30.870000,1162.070000,803.374000,31032418938714000,6,1,6,0
310,918,31.878800,30.87,30.870000,1162.070000,803.374000,10061737543407566970,6,1,6,0
311,923,5.103110,30.87,30.870000,1162.070000,803.374000,15086158711207395404,6,1,6,0
312,929,5.037470,30.87,30.870000,1162.070000,803.374000,10193421490532703006,6,1,6,0
313,934,5.035950,30.87,30.870000,1162.070000,803.374000,2030175947074418927,6,1,6,0
314,939,5.040712,32.65,32.650000,1192.873821,803.373888,13486933429950493156,null,0,6,1
315,945,5.041621,32.65,32.650000,1192.873821,803.373888,13088124889636647347,null,0,6,1
316,950,5.040760,32.65,32.650000,1192.873821,803.373888,6809022511015485152,null,0,6,1
317,955,5.040398,32.65,32.650000,1192.873821,803.373888,749665653989650159,null,0,6,1
318,960,5.040387,32.65,32.650000,1192.873821,803.373888,12537453697692468385,null,0,6,1
319,965,5.041857,66.81,66.810000,2420.506503,803.373888,14286252866882574011,null,0,6,1
320,971,5.041557,32.65,32.650000,1192.873821,803.373888,6116614601846223810,null,0,6,1
321,976,5.041296,32.65,32.650000,1192.873821,803.373888,3145950137947011808,null,0,6,1
322,981,5.044072,32.65,32.650000,1192.873821,803.373888,6007489455834152958,null,0,6,1
323,939,5.048738,66.81,66.810000,2420.506503,803.373888,14703875931737340726,null,1,6,1
324,945,5.049991,32.65,32.650000,1192.873821,803.373888,6036494750140013662,null,1,6,1
325,950,5.053106,32.65,32.650000,1192.873821,803.373888,17675828520068470186,null,1,6,1
326,955,5.048730,66.81,66.810000,2420.506503,803.373888,7504807272143117663,null,1,6,1
327,960,5.049617,32.65,32.650000,1192.873821,803.373888,14229412181568353665,null,1,6,1
328,965,5.049414,32.65,32.650000,1192.873821,803.373888,1502269621116794444,null,1,6,1
329,971,5.056277,32.65,32.650000,1192.873821,803.373888,16120706027071809056,null,1,6,1
330,976,5.048503,32.65,32.650000,1192.873821,803.373888,2522934376660927855,null,1,6,1
331,980,4.508420,66.81,66.810000,2420.506503,803.373888,8598697584978687322,null,1,6,1
332,986,5.039689,35.22,35.220000,1240.070040,803.373888,11007371425317351349,null,0,7,0
333,992,5.039460,66.81,66.810000,2420.506503,803.373888,6823591901206946606,null,0,7,0
334,997,5.039727,32.65,32.650000,1192.873821,803.373888,4119452278621689024,null,0,7,0
335,1002,5.040558,32.65,32.650000,1192.873821,803.373888,9227208275197896498,null,0,7,0
336,1007,5.039217,30.87,30.870000,1162.073423,803.373888,11300142363757956172,null,0,7,0
337,1012,5.039920,30.87,30.870000,1162.073423,803.373888,16891103915368981799,null,0,7,0
338,1018,5.040353,32.65,32.650000,1192.873821,803.373888,63768196509621266,null,0,7,0
339,1023,5.040871,32.65,32.650000,1192.873821,803.373888,16370270110380821786,null,0,7,0
340,1028,5.040697,32.65,32.650000,1192.873821,803.373888,6499460018027902392,null,0,7,0
341,992,5.043300,30.87,30.870000,1162.070000,803.374000,3712038376782365638,6,1,7,0
342,997,5.038900,30.87,30.870000,1162.070000,803.374000,10903582961212426880,6,1,7,0
343,1014,15.973700,30.87,30.870000,1162.070000,803.374000,10495530093130590144,6,1,7,0
344,1019,5.039930,30.87,30.870000,1162.070000,803.374000,851876030174317405,6,1,7,0
345,1024,5.040750,30.87,30.870000,1162.070000,803.374000,1460254996564587255,6,1,7,0
346,1030,5.037100,30.87,30.870000,1162.070000,803.374000,5568740466373176368,6,1,7,0
347,1035,5.037790,30.87,30.870000,1162.070000,803.374000,5097911503331867124,6,1,7,0
348,1041,5.036850,30.87,30.870000,1162.070000,803.374000,15727010390402400814,6,1,7,0
