EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
65,461,13.678244,Normal,6.01,6.010000,24379.983046,22914.467237,13448228759141845019,null,0,3,0
66,461,13.827666,Normal,4.44,4.440000,24270.711028,23192.558292,8558977221235215801,null,0,3,0
67,475,13.481599,Normal,4.01,4.010000,24270.711028,23296.493888,11979080926840824185,null,0,3,1
68,475,13.421787,Normal,4.01,4.010000,24270.711028,23296.493888,15145738473803378475,null,1,3,1
69,488,13.251198,Normal,4.01,4.010000,24270.711028,23296.493888,6631138627539019707,null,0,3,1
70,488,13.328491,Normal,4.01,4.010000,24270.711028,23296.493888,13263547623783357615,null,1,3,1
71,502,13.565502,Normal,4.01,4.010000,24270.711028,23296.493888,14995269556537692127,null,0,3,1
72,502,13.726084,Normal,4.01,4.010000,24270.711028,23296.493888,13295305010226079143,null,1,3,1
73,516,13.295250,Normal,4.01,4.010000,24270.711028,23296.493888,3240000277453871944,null,0,3,1
74,516,13.427105,Normal,4.01,4.010000,24270.711028,23296.493888,17174021942968508372,null,1,3,1
75,528,12.667268,Normal,6.93,6.930000,24841.981406,23120.443159,5980927895876575884,null,0,3,1
76,529,13.140368,Normal,5.11,5.110000,24340.432888,23095.819088,14796035903363768190,null,1,3,1
77,542,13.511410,Normal,6.78,6.780000,24412.361920,22757.602978,3831474708564709940,null,0,3,1
78,542,13.552160,Normal,4.01,4.010000,24270.711028,23296.493888,4751431693862274513,null,1,3,1
79,556,13.564044,Normal,4.01,4.010000,24270.711028,23296.493888,14545485733826445724,null,0,3,1
80,556,13.732811,Normal,4.01,4.010000,24270.711028,23296.493888,2484941718123627274,null,1,3,1
81,570,13.632635,Normal,4.01,4.010000,24270.711028,23296.493888,2623869552902908896,null,0,3,1
82,570,13.551590,Normal,5.02,5.020000,24285.104092,23066.320236,4941893051628982199,null,1,3,1
83,584,13.869442,Normal,4.6,4.600000,24302.522294,23183.546318,7569913852044629107,null,0,3,1
84,584,13.872136,Normal,5.28,5.280000,24356.028772,23069.328072,74638492644294215,null,1,3,1
85,598,13.615494,Normal,5.57,5.570000,24477.747963,23115.355890,1056445259438969866,null,0,3,1
86,598,13.829757,Normal,4.01,4.010000,24270.711028,23296.493888,7442862253726693439,null,1,3,1
87,611,12.848415,Normal,9.78,9.780000,25134.234337,22675.340292,4342885734245515163,null,0,3,1
88,609,11.613764,Normal,4.01,4.010000,24270.711028,23296.493888,16061277781667826482,null,1,3,1
89,624,13.563350,Normal,4.01,4.010000,24270.711028,23296.493888,8665082544829531069,null,0,3,1
90,624,13.707205,Normal,4.01,4.010000,24270.711028,23296.493888,15741591543871318299,null,1,3,1
91,638,13.557210,Normal,4.01,4.010000,24270.711028,23296.493888,4938573405362150615,null,0,3,1
92,638,13.670519,Normal,4.01,4.010000,24270.711028,23296.493888,12957661301017467332,null,1,3,1
93,652,13.554330,Normal,4.01,4.010000,24270.711028,23296.493888,5971416914272250726,null,0,3,1
94,652,13.477240,Normal,4.01,4.010000,24270.711028,23296.493888,3507859261041049107,null,1,3,1
95,665,13.658317,Normal,4.01,4.010000,24270.711028,23296.493888,15029264595738732020,null,0,3,1
96,665,13.554177,Normal,4.54,4.540000,24299.343860,23195.121238,10619377190746350118,null,1,3,1
97,677,11.795144,Normal,6.26,6.260000,24680.175010,23134.866349,17888407682175679251,null,0,3,1
98,678,12.071526,Normal,4.81,4.810000,24400.496697,23225.851671,2899647957312055720,null,1,3,1
99,691,13.510503,Normal,5.33,5.330000,24471.300212,23167.496266,4671808319255518279,null,0,3,1
100,691,13.510242,Normal,5.35,5.350000,24402.742715,23096.038408,16638990200075432787,null,1,3,1
101,705,14.047233,Normal,4.71,4.710000,24392.133029,23244.201149,7324515672119134013,null,0,3,1
102,705,13.998219,Normal,4.71,4.710000,24392.133029,23244.201149,15261142546003284974,null,1,3,1
103,719,13.831557,Normal,6.6,6.600000,24424.010066,22813.102812,6679350840751401467,null,0,4,0
104,719,13.875184,Normal,5.52,5.520000,24389.861055,23042.462099,379155640526465194,null,0,4,0
105,733,13.712840,Normal,4.44,4.440000,24270.711028,23192.558292,1830108554125905147,null,0,4,0
106,733,13.725331,Normal,4.44,4.440000,24270.711028,23192.558292,11092550329175653526,null,0,4,0
107,747,13.567408,Normal,4.5,4.500000,24270.711028,23177.811419,72580499280910101,null,0,4,0
108,747,13.477824,Normal,6.68,6.680000,24546.716426,22905.883952,14391975596707598251,null,0,4,0
109,760,13.595215,Normal,5.42,5.420000,24470.704350,23144.006982,8145741647729326492,null,0,4,0
110,760,13.487736,Normal,6.03,6.030000,24542.576637,23062.967076,687032793553958832,null,0,4,0
111,773,12.245339,Normal,7.01,7.010000,24841.981406,23099.841158,3537009808683988820,null,0,4,0
112,773,12.721525,Normal,4.44,4.440000,24270.711028,23192.558292,13307981773160135494,null,0,4,0
113,787,13.453164,Normal,5.03,5.030000,24328.772230,23105.070521,8796093340907352143,null,0,4,0
114,787,13.471091,Normal,6.73,6.730000,24671.439072,23010.639231,4359707008301733711,null,0,4,0
115,800,13.737778,Normal,4.44,4.440000,24270.711028,23192.558292,17484744583610529445,null,0,4,0
116,800,13.653439,Normal,4.44,4.440000,24270.711028,23192.558292,4556796787427206890,null,0,4,0
117,814,13.619864,Normal,5.86,5.860000,24571.014600,23130.755948,5333704368890619121,null,0,4,0
118,814,13.649359,Normal,4.44,4.440000,24270.711028,23192.558292,16395584560653727059,null,0,4,0
119,828,13.608117,Normal,6.01,6.010000,24379.983046,22914.467237,13448228759141845019,null,0,4,0
120,828,13.613532,Normal,4.56,4.560000,24360.826365,23249.899286,9302239541951860113,null,0,4,0
121,842,13.755402,Normal,4.44,4.440000,24270.711028,23192.558292,8146017802980583975,null,0,4,0
122,842,13.711841,Normal,4.44,4.440000,24270.711028,23192.558292,1629448102088755450,null,0,4,0
123,855,13.708029,Normal,5.08,5.080000,24395.527807,23155.843064,15898665472386825782,null,0,4,0
124,855,13.687500,Normal,4.44,4.440000,24270.711028,23192.558292,13096705910233999096,null,0,4,0
125,868,12.844175,Normal,5.69,5.690000,24438.401428,23047.029094,9132924501072736584,null,0,4,1
126,868,12.870303,Normal,6.13,6.130000,24551.693522,23046.024620,9832040395828851270,null,1,4,1
127,882,13.538430,Normal,4.68,4.680000,24383.263958,23241.553715,3464190891193692365,null,0,4,1
128,882,13.435540,Normal,5.29,5.290000,24401.496378,23111.379627,16936737259591417665,null,1,4,1
129,895,13.322141,Normal,5.34,5.340000,24392.133029,23090.405397,17838951004996434546,null,0,4,1
130,895,13.205327,Normal,4.01,4.010000,24270.711028,23296.493888,3982658052503688685,null,1,4,1
131,908,12.495157,Normal,13.22,13.220000,26365.461720,22879.599139,4878632546005678633,null,0,4,1
132,909,13.221768,Normal,4.01,4.010000,24270.711028,23296.493888,6620687671568392833,null,1,4,1
133,915,6.628988,Normal,7.84,7.840000,24982.214162,23024.781268,17312419881816218066,null,0,4,1
134,919,10.198019,Normal,8.67,8.670000,24865.778177,22710.210516,16584164834272140349,null,1,4,1
135,928,9.498498,Normal,33.54,33.540000,34296.633491,22795.237078,11320882928969603640,null,0,4,1
136,929,10.249302,Normal,5.39,5.390000,24388.149109,23074.759656,13262543472179802293,null,1,4,1
137,942,13.249174,Normal,5.35,5.350000,24510.313179,23199.415053,15350777339128358755,null,0,4,1
138,943,13.325953,Normal,5.32,5.320000,24459.988862,23159.316810,10991968003538479685,null,1,4,1
139,956,13.544579,Normal,5.61,5.610000,24532.717551,23157.097357,17363117447020017767,null,0,4,1
140,956,13.574222,Normal,5.38,5.380000,24460.622625,23144.868050,4095710551360156815,null,1,4,1
141,970,13.490810,Normal,4.01,4.010000,24270.711028,23296.493888,16606741603233639839,null,0,4,1
142,970,13.328818,Normal,4.01,4.010000,24270.711028,23296.493888,15023180250545387437,null,1,4,1
143,983,13.234787,Normal,4.01,4.010000,24270.711028,23296.493888,4565297918601378098,null,0,4,1
144,983,13.282210,Normal,4.01,4.010000,24270.711028,23296.493888,1987577815333531984,null,1,4,1
145,997,13.430648,Normal,4.01,4.010000,24270.711028,23296.493888,7583783286906221500,null,0,4,1
146,996,13.347395,Normal,4.01,4.010000,24270.711028,23296.493888,13246830518934550601,null,1,4,1
147,1010,13.254032,Normal,4.01,4.010000,24270.711028,23296.493888,17326951491639024839,null,0,4,1
148,1010,13.399862,Normal,4.83,4.830000,24369.730905,23192.574102,2069989684947358015,null,1,4,1
149,1024,13.588696,Normal,5.36,5.360000,24379.983046,23074.302889,7926432287682502434,null,0,4,1
150,1024,13.600343,Normal,5.1,5.100000,24302.522294,23063.817403,5466180378697211802,null,1,4,1
151,1037,13.705016,Normal,4.22,4.220000,24365.505494,23337.396771,5923085147760141011,null,0,4,1
152,1037,13.713969,Normal,4.64,4.640000,24308.459828,23179.460294,9522881045475296306,null,1,4,1
153,1051,13.983778,Normal,5.57,5.570000,24410.165704,23049.596244,16663669091513096149,null,0,4,1
154,1051,13.927798,Normal,4.01,4.010000,24270.711028,23296.493888,16541504664537338937,null,1,4,1
155,1065,13.535778,Normal,4.01,4.010000,24270.711028,23296.493888,8658548136013249928,null,0,4,1
156,1065,13.679732,Normal,4.01,4.010000,24270.711028,23296.493888,10583733740586524139,null,1,4,1
157,1079,13.402403,Normal,4.01,4.010000,24270.711028,23296.493888,14098145482963126904,null,0,4,1
158,1079,13.538398,Normal,4.01,4.010000,24270.711028,23296.493888,18213632308710396443,null,1,4,1
159,1092,13.568534,Normal,4.01,4.010000,24270.711028,23296.493888,12137435565464251057,null,0,4,1
160,1092,13.413818,Normal,4.01,4.010000,24270.711028,23296.493888,10480653460825900317,null,1,4,1
161,1106,13.358460,Normal,4.01,4.010000,24270.711028,23296.493888,9322182975172513926,null,0,4,1
162,1106,13.254281,Normal,4.01,4.010000,24270.711028,23296.493888,18136748440372080843,null,1,4,1
163,1119,13.470394,Normal,4.01,4.010000,24270.711028,23296.493888,1903223275551617989,null,0,4,1
164,1119,13.625757,Normal,4.01,4.010000,24270.711028,23296.493888,18229273387878815958,null,1,4,1
165,1133,13.727267,Normal,4.44,4.440000,24270.711028,23192.558292,11118083530997310041,null,0,5,0
166,1133,13.757468,Normal,4.38,4.380000,24256.517631,23193.092918,17910616298780263216,null,0,5,0
167,1147,13.960711,Normal,4.5,4.500000,24270.711028,23177.811419,72580499280910101,null,0,5,0
168,1147,13.946528,Normal,4.38,4.380000,24256.517631,23193.092918,15617420681327280473,null,0,5,0
169,1161,13.622712,Normal,4.38,4.380000,24256.517631,23193.092918,9246183779061660831,null,0,5,0
170,1161,13.639101,Normal,4.38,4.380000,24256.517631,23193.092918,11114088936855742479,null,0,5,0
171,1175,13.573227,Normal,4.85,4.850000,24400.496697,23216.306867,14732375875109875321,null,0,5,0
172,1175,13.380782,Normal,5.32,5.320000,24471.300212,23169.585654,3882312621217472593,null,0,5,0
173,1188,13.721387,Normal,4.38,4.380000,24256.517631,23193.092918,11074876860816449805,null,0,5,0
174,1189,13.724829,Normal,4.38,4.380000,24256.517631,23193.092918,3059945153139900065,null,0,5,0
175,1202,13.632706,Normal,5.3,5.300000,24382.007460,23089.131071,12735601008034141138,null,0,5,1
176,1202,13.529554,Normal,5.67,5.670000,24467.613169,23080.169003,14961978068032728547,null,1,5,1
177,1216,13.513713,Normal,4.01,4.010000,24270.711028,23296.493888,17230953604511046184,null,0,5,1
178,1216,13.496781,Normal,4.01,4.010000,24270.711028,23296.493888,1837629792978557628,null,1,5,1
179,1229,13.314333,Normal,4.01,4.010000,24270.711028,23296.493888,10514083789403909386,null,0,5,1
180,1229,13.452363,Normal,4.01,4.010000,24270.711028,23296.493888,261384862243592462,null,1,5,1
181,1243,13.646570,Normal,4.01,4.010000,24270.711028,23296.493888,10856562084336585932,null,0,5,1
182,1243,13.542806,Normal,4.01,4.010000,24270.711028,23296.493888,1107299224819784624,null,1,5,1
183,1256,13.284235,Normal,4.01,4.010000,24270.711028,23296.493888,7135957318350391666,null,0,5,1
184,1256,13.420362,Normal,4.01,4.010000,24270.711028,23296.493888,8008743131957712840,null,1,5,1
185,1270,13.592971,Normal,4.01,4.010000,24270.711028,23296.493888,2848224043251157281,null,0,5,1
186,1270,13.523323,Normal,4.01,4.010000,24270.711028,23296.493888,18224678350341697368,null,1,5,1
187,1284,13.513644,Normal,4.01,4.010000,24270.711028,23296.493888,11045342447976306484,null,0,5,1
188,1284,13.489115,Normal,4.01,4.010000,24270.711028,23296.493888,9931301241958947946,null,1,5,1
189,1297,13.461557,Normal,4.01,4.010000,24270.711028,23296.493888,13451839012671749494,null,0,5,1
190,1297,13.600606,Normal,4.01,4.010000,24270.711028,23296.493888,2471510968390724507,null,1,5,1
191,1310,13.053280,Normal,4.01,4.010000,24270.711028,23296.493888,7479982609868014599,null,0,5,1
192,1310,13.142451,Normal,6.23,6.230000,24361.496012,22843.076278,13995249048541898144,null,1,5,1
193,1324,13.717863,Normal,5.9,5.900000,24469.646062,23027.036758,14557506118934844769,null,0,5,1
194,1324,13.743023,Normal,4.01,4.010000,24270.711028,23296.493888,5176446899162035000,null,1,5,1
195,1337,12.905050,Normal,4.82,4.820000,24369.730905,23196.308372,8283016152261781142,null,0,5,1
196,1337,13.143634,Normal,4.01,4.010000,24270.711028,23296.493888,17911460814998415347,null,1,5,1
197,1351,13.413114,Normal,4.01,4.010000,24270.711028,23296.493888,1430268017164695127,null,0,5,1
198,1351,13.559544,Normal,4.01,4.010000,24270.711028,23296.493888,11995919607476237932,null,1,5,1
199,1365,13.552719,Normal,4.01,4.010000,24270.711028,23296.493888,11791334816720706066,null,0,5,1
200,1365,13.794966,Normal,4.01,4.010000,24270.711028,23296.493888,10852464640615859954,null,1,5,1
201,1378,13.480896,Normal,4.01,4.010000,24270.711028,23296.493888,12959533192433899136,null,0,5,1
202,1379,13.601733,Normal,4.01,4.010000,24270.711028,23296.493888,15538798613476208334,null,1,5,1
203,1386,7.529390,Normal,4.01,4.010000,24270.711028,23296.493888,18229888516431702767,null,0,5,1
204,1400,13.772250,Normal,4.38,4.380000,24256.517631,23193.092918,11724767693524893276,null,0,6,0
205,1400,13.753802,Normal,4.38,4.380000,24256.517631,23193.092918,11074876860816449805,null,0,6,0
206,1414,13.661655,Normal,4.85,4.850000,24400.496697,23216.306867,14732375875109875321,null,0,6,0
207,1414,13.598778,Normal,5.46,5.460000,24436.724359,23103.498230,7261795597413479228,null,0,6,0
208,1428,13.763673,Normal,4.38,4.380000,24256.517631,23193.092918,5348525773911341761,null,0,6,0
209,1428,13.764978,Normal,4.5,4.500000,24270.711028,23177.811419,9051755461706796003,null,0,6,0
210,1442,14.063032,Normal,6.1,6.100000,24403.080236,22915.085054,3821603364595117001,null,0,6,0
211,1442,13.847676,Normal,4.38,4.380000,24256.517631,23193.092918,11114088936855742479,null,0,6,0
212,1456,13.771795,Normal,5.35,5.350000,24379.983046,23076.780704,13956423696829323416,null,0,6,0
213,1456,13.771694,Normal,4.38,4.380000,24256.517631,23193.092918,5162134183769356549,null,0,6,0
214,1469,13.382707,Normal,5.09,5.090000,24431.513698,23188.396392,11698273226025110478,null,0,6,0
215,1469,13.441924,Normal,4.38,4.380000,24256.517631,23193.092918,1441419597237592285,null,0,6,0
216,1482,13.158287,Normal,5.39,5.390000,24492.875414,23173.820769,12363096138084347932,null,0,6,0
217,1482,13.159851,Normal,4.38,4.380000,24256.517631,23193.092918,11292847873565369518,null,0,6,0
218,1496,13.497605,Normal,4.44,4.440000,24270.711028,23192.558292,15875225290444804612,null,0,6,0
219,1496,13.577826,Normal,5.32,5.320000,24471.300212,23169.585654,3882312621217472593,null,0,6,0
220,1509,13.476279,Normal,6.73,6.730000,24671.439072,23010.639231,17652700018435446098,null,0,6,0
221,1510,13.616502,Normal,6.01,6.010000,24379.983046,22914.467237,5707102735872580501,null,0,6,0
222,1523,13.064865,Normal,5,5.000000,24396.827525,23176.797703,11472100319441989963,null,0,6,1
223,1523,13.052092,Normal,8.38,8.380000,24977.708194,22884.716283,15716175160735660379,null,1,6,1
224,1536,13.689088,Normal,4.77,4.770000,24322.762542,23163.137182,5798045982026298632,null,0,6,1
225,1537,14.006942,Normal,7.23,7.230000,24792.113660,22998.808321,7783718096843989156,null,1,6,1
226,1551,13.712213,Normal,4.01,4.010000,24270.711028,23296.493888,2075624928007721556,null,0,6,1
227,1550,13.531060,Normal,4.01,4.010000,24270.711028,23296.493888,1779836384999468218,null,1,6,1
228,1564,13.515472,Normal,5.2,5.200000,24340.432888,23074.915890,16580015978897450140,null,0,6,1
229,1564,13.778405,Normal,5.66,5.660000,24392.133029,23010.639231,10367400379683550856,null,1,6,1
230,1578,14.031067,Normal,6.17,6.170000,24539.069313,23024.623865,6881223616229953932,null,0,6,1
231,1578,13.307777,Normal,4.42,4.420000,24340.432888,23264.696659,7331598735046461412,null,1,6,1
232,1592,13.403425,Normal,4.01,4.010000,24270.711028,23296.493888,7517921984055892841,null,0,6,1
233,1592,13.304917,Normal,4.01,4.010000,24270.711028,23296.493888,17314798286323797075,null,1,6,1
234,1606,13.607331,Normal,4.01,4.010000,24270.711028,23296.493888,3746723231649861134,null,0,6,1
235,1606,13.600319,Normal,4.01,4.010000,24270.711028,23296.493888,7731832817748809847,null,1,6,1
236,1619,13.545832,Normal,4.01,4.010000,24270.711028,23296.493888,11241492087240395476,null,0,6,1
237,1619,13.527683,Normal,4.01,4.010000,24270.711028,23296.493888,11925922604660771343,null,1,6,1
238,1633,13.389709,Normal,5.69,5.690000,24548.021678,23152.144554,10414444931341384872,null,0,6,1
239,1633,13.750026,Normal,4.92,4.920000,24325.940977,23128.113881,13057946207049826244,null,1,6,1
240,1646,13.408692,Normal,4.01,4.010000,24270.711028,23296.493888,6112190713021352946,null,0,6,1
241,1646,13.393708,Normal,4.01,4.010000,24270.711028,23296.493888,11691786348153859132,null,1,6,1
242,1660,13.392345,Normal,4.01,4.010000,24270.711028,23296.493888,1365772368727801975,null,0,6,1
243,1660,13.544744,Normal,4.01,4.010000,24270.711028,23296.493888,10994624588013752278,null,1,6,1
244,1674,13.445616,Normal,4.01,4.010000,24270.711028,23296.493888,5305443851753937862,null,0,6,1
245,1673,13.333281,Normal,4.01,4.010000,24270.711028,23296.493888,12396736446064955078,null,1,6,1
246,1687,13.494449,Normal,4.01,4.010000,24270.711028,23296.493888,13214999975685811745,null,0,6,1
247,1687,13.410658,Normal,4.01,4.010000,24270.711028,23296.493888,6417310754076765793,null,1,6,1
248,1700,13.150560,Normal,4.01,4.010000,24270.711028,23296.493888,467286556288317518,null,0,6,1
249,1700,13.271987,Normal,4.01,4.010000,24270.711028,23296.493888,6606776834085927899,null,1,6,1
250,1714,13.384648,Normal,4.01,4.010000,24270.711028,23296.493888,14469194691711845416,null,0,6,1
251,1714,13.494569,Normal,4.01,4.010000,24270.711028,23296.493888,249683206264893358,null,1,6,1
252,1727,13.355616,Normal,4.01,4.010000,24270.711028,23296.493888,7351185077651881075,null,0,6,1
253,1728,13.525073,Normal,4.01,4.010000,24270.711028,23296.493888,17226626206635142364,null,1,6,1
254,1741,13.393945,Normal,4.01,4.010000,24270.711028,23296.493888,596575003123694820,null,0,6,1
255,1741,13.542889,Normal,4.01,4.010000,24270.711028,23296.493888,8823372507596116804,null,1,6,1
256,1755,14.004943,Normal,4.38,4.380000,24256.517631,23193.092918,11114088936855742479,null,0,7,0
257,1755,14.020295,Normal,6.61,6.610000,24709.448746,23077.193021,7659106691799255275,null,0,7,0
258,1769,13.619417,Normal,4.38,4.380000,24256.517631,23193.092918,9246183779061660831,null,0,7,0
259,1769,13.619111,Normal,4.38,4.380000,24256.517631,23193.092918,15361821951249213604,null,0,7,0
260,1783,13.739709,Normal,4.38,4.380000,24256.517631,23193.092918,1441419597237592285,null,0,7,0
261,1783,13.636045,Normal,4.38,4.380000,24256.517631,23193.092918,2472648402685419577,null,0,7,0
262,1796,13.626465,Normal,4.5,4.500000,24270.711028,23177.811419,9051755461706796003,null,0,7,0
263,1796,13.604621,Normal,4.38,4.380000,24256.517631,23193.092918,16843144247055765600,null,0,7,0
264,1810,13.731544,Normal,4.38,4.380000,24256.517631,23193.092918,6509140053019272312,null,0,7,0
265,1810,13.768591,Normal,4.48,4.480000,24270.711028,23182.884588,16919293298116497608,null,0,7,0
266,1824,13.542775,Normal,4.38,4.380000,24256.517631,23193.092918,9619227342490783985,null,0,7,0
267,1824,13.547484,Normal,5.73,5.730000,24537.002818,23130.755948,13569085666543673742,null,0,7,0
268,1838,13.596493,Normal,5.43,5.430000,24432.002278,23105.113388,4849121650608746145,null,0,7,0
269,1838,13.676312,Normal,5.17,5.170000,24361.695059,23101.676888,7740993997403318548,null,0,7,0
270,1851,13.286048,Normal,6.01,6.010000,24379.983046,22914.467237,5707102735872580501,null,0,7,0
271,1851,13.563248,Normal,6.1,6.100000,24403.080236,22915.085054,3821603364595117001,null,0,7,0
272,1865,13.687598,Normal,4.38,4.380000,24256.517631,23193.092918,12689933760346161593,null,0,7,0
273,1865,13.725739,Normal,4.38,4.380000,24256.517631,23193.092918,11724767693524893276,null,0,7,0
274,1879,13.790091,Normal,4.85,4.850000,24400.496697,23216.306867,14732375875109875321,null,0,7,0
