EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
42,106,5.114684,Normal,34.84,34.840000,21228.000000,13831.623854,11066392033139255758,null,1,1,1
43,112,5.114987,Normal,34.84,34.840000,21228.000000,13831.623854,10690581006544321547,null,0,1,1
44,112,5.093597,Normal,34.84,34.840000,21228.000000,13831.623854,12685832579344029168,null,1,1,1
45,117,5.046690,Normal,34.93,34.930000,21228.000000,13813.582081,3157031729522138122,null,0,1,1
46,117,5.030428,Normal,34.84,34.840000,21228.000000,13831.623854,4775923052136714420,null,1,1,1
47,122,5.106394,Normal,34.84,34.840000,21228.000000,13831.623854,11734302618663876376,null,0,1,1
48,122,5.114966,Normal,34.84,34.840000,21228.000000,13831.623854,10378675750879021516,null,1,1,1
49,127,5.136991,Normal,43.86,43.860000,24636.000000,13831.623854,6945052674587216229,null,0,1,1
50,127,5.048591,Normal,48.38,48.380000,26795.000000,13831.623854,17606719959625670643,null,1,1,1
51,132,5.006367,Normal,45.33,45.330000,25302.000000,13831.623854,11430162628658898142,null,0,1,1
52,132,5.115973,Normal,37.46,37.460000,22117.000000,13831.623854,7380286281856506398,null,1,1,1
53,137,5.114449,Normal,34.84,34.840000,21228.000000,13831.623854,14416228649720833843,null,0,1,1
54,137,5.057638,Normal,52.58,52.580000,29171.000000,13831.623854,8315043324195188486,null,1,1,1
55,142,5.113464,Normal,34.39,34.390000,21083.000000,13831.623854,17579945298607065507,null,0,1,1
56,142,5.007458,Normal,33.59,33.590000,20828.000000,13831.623854,6857683868093831769,null,1,1,1
57,147,5.115858,Normal,34.84,34.840000,21228.000000,13831.623854,16470940707018846741,null,0,1,1
58,147,5.027426,Normal,34.84,34.840000,21228.000000,13831.623854,7045528093248105074,null,1,1,1
59,152,5.080783,Normal,34.84,34.840000,21228.000000,13831.623854,4949220248333832373,null,0,1,1
60,152,5.003153,Normal,42.56,42.560000,21081.000000,12109.613378,15666670020914942880,null,1,1,1
61,158,5.075115,Normal,34.84,34.840000,21228.000000,13831.623854,2783626461922454779,null,0,1,1
62,158,5.087789,Normal,34.84,34.840000,21228.000000,13831.623854,2838947607657580634,null,1,1,1
63,163,5.065467,Normal,34.84,34.840000,21228.000000,13831.623854,7036031966564670543,null,0,1,1
64,163,5.114682,Normal,34.84,34.840000,21228.000000,13831.623854,8729675878087764436,null,1,1,1
65,168,5.114051,Normal,34.84,34.840000,21228.000000,13831.623854,13424689187777951259,null,0,1,1
66,168,5.026417,Normal,34.84,34.840000,21228.000000,13831.623854,17889395548005882455,null,1,1,1
67,173,5.006762,Normal,34.84,34.840000,21228.000000,13831.623854,9088541940288242947,null,0,1,1
68,173,5.069904,Normal,34.84,34.840000,21228.000000,13831.623854,15819335429175752858,null,1,1,1
69,178,5.006800,Normal,34.84,34.840000,21228.000000,13831.623854,17954519076112034261,null,0,1,1
70,178,5.008001,Normal,33.08,33.080000,20669.000000,13831.756381,13409405108176382909,null,1,1,1
71,183,5.003771,Normal,32.98,32.980000,20669.000000,13853.370386,13920112421481698861,null,0,1,1
72,188,5.138938,Normal,34.81,34.810000,21228.000000,13839.169143,3788433577263791445,null,0,2,0
73,193,5.177395,Normal,34.81,34.810000,21228.000000,13839.169143,11383595887154480455,null,0,2,0
74,198,5.150158,Normal,34.81,34.810000,21228.000000,13839.169143,10892035785862425566,null,0,2,0
75,204,5.115797,Normal,34.81,34.810000,21228.000000,13839.169143,731762366377058975,null,0,2,0
76,209,5.132036,Normal,34.81,34.810000,21228.000000,13839.169143,9289214850438477742,null,0,2,0
77,214,5.098385,Normal,34.81,34.810000,21228.000000,13839.169143,4602646657089331001,null,0,2,0
78,188,5.010310,Normal,34.84,34.840000,21228.000000,13831.600000,4192961277772503572,null,1,2,0
79,193,5.051800,Normal,34.84,34.840000,21228.000000,13831.600000,7036031966564670543,null,1,2,0
80,198,5.007680,Normal,36.14,36.140000,21228.000000,13556.600000,1073170106666851646,null,1,2,0
81,203,5.007420,Normal,34.85,34.850000,21228.000000,13829.500000,17702675357208311984,null,1,2,0
82,208,5.111010,Normal,34.84,34.840000,21228.000000,13831.600000,6770293808826772806,null,1,2,0
83,213,5.003080,Normal,43.83,43.830000,21228.000000,11922.800000,12704623728647214032,null,1,2,0
84,219,5.003738,Normal,34.06,34.060000,21228.000000,13998.119149,11822847536358664512,null,0,2,1
85,219,5.007276,Normal,34.84,34.840000,21228.000000,13831.623854,10374007997123259020,null,1,2,1
86,224,5.030953,Normal,34.84,34.840000,21228.000000,13831.623854,15128125389924171401,null,0,2,1
87,224,5.009543,Normal,34.84,34.840000,21228.000000,13831.623854,3653070622453220598,null,1,2,1
88,229,5.007515,Normal,34.84,34.840000,21228.000000,13831.623854,17119702193196673264,null,0,2,1
89,229,5.022854,Normal,34.84,34.840000,21228.000000,13831.623854,2221367186353595165,null,1,2,1
90,234,5.008623,Normal,34.84,34.840000,21228.000000,13831.623854,6994978706609207729,null,0,2,1
91,234,5.028747,Normal,34.84,34.840000,21228.000000,13831.623854,14253932515384193651,null,1,2,1
92,239,5.093864,Normal,34.84,34.840000,21228.000000,13831.623854,5569525680357501503,null,0,2,1
93,239,5.091719,Normal,34.84,34.840000,21228.000000,13831.623854,6767514587807113563,null,1,2,1
94,244,5.114612,Normal,34.84,34.840000,21228.000000,13831.623854,6127024892193372016,null,0,2,1
95,244,5.096987,Normal,34.84,34.840000,21228.000000,13831.623854,8254857712171809777,null,1,2,1
96,249,5.006741,Normal,34.84,34.840000,21228.000000,13831.623854,14166416941078762745,null,0,2,1
97,249,5.022939,Normal,34.84,34.840000,21228.000000,13831.623854,8152507554008792459,null,1,2,1
98,254,5.063364,Normal,34.84,34.840000,21228.000000,13831.623854,10168655566247048598,null,0,2,1
99,254,5.116070,Normal,34.84,34.840000,21228.000000,13831.623854,13888378595131757676,null,1,2,1
100,260,5.115028,Normal,34.84,34.840000,21228.000000,13831.623854,15276989213752529367,null,0,2,1
101,260,5.115951,Normal,34.84,34.840000,21228.000000,13831.623854,15004842335980359282,null,1,2,1
102,265,5.003392,Normal,46.39,46.390000,21191.000000,11360.119116,4512668692923662977,null,0,2,1
103,265,5.003279,Normal,34.19,34.190000,21228.000000,13970.391057,3523205764885374493,null,1,2,1
104,270,5.005293,Normal,34.84,34.840000,21228.000000,13831.623854,4376188524291888992,null,0,2,1
105,270,5.115683,Normal,34.84,34.840000,21228.000000,13831.623854,16537935888177462834,null,1,2,1
106,275,5.006537,Normal,34.84,34.840000,21228.000000,13831.623854,6953527619152646962,null,0,2,1
107,275,5.115910,Normal,34.84,34.840000,21228.000000,13831.623854,5585594235971857430,null,1,2,1
108,280,5.114330,Normal,34.84,34.840000,21228.000000,13831.623854,14110936747455714780,null,0,2,1
109,280,5.020904,Normal,34.84,34.840000,21228.000000,13831.623854,8761015752105782267,null,1,2,1
110,285,5.114695,Normal,34.84,34.840000,21228.000000,13831.623854,18119183171671659581,null,0,2,1
111,285,5.021250,Normal,34.84,34.840000,21228.000000,13831.623854,3014123337631684033,null,1,2,1
112,290,5.006086,Normal,59.27,59.270000,30158.000000,12282.681534,12493330202911198778,null,0,2,1
113,290,5.006898,Normal,34.84,34.840000,21228.000000,13831.623854,5257846172319417699,null,1,2,1
114,295,5.115424,Normal,34.84,34.840000,21228.000000,13831.623854,18176470739607586129,null,0,2,1
115,295,5.116027,Normal,34.84,34.840000,21228.000000,13831.623854,6750039919074039713,null,1,2,1
116,300,5.115271,Normal,34.84,34.840000,21228.000000,13831.623854,370435805550143803,null,0,2,1
117,300,5.110781,Normal,34.84,34.840000,21228.000000,13831.623854,12029741959675494549,null,1,2,1
118,305,5.020221,Normal,34.84,34.840000,21228.000000,13831.623854,11220976497577380564,null,0,2,1
119,305,5.008080,Normal,34.84,34.840000,21228.000000,13831.623854,18006182123231790373,null,1,2,1
120,310,5.065615,Normal,32.8,32.800000,20560.000000,13816.806864,7945981238515647066,null,0,2,1
121,316,5.260724,Normal,52.56,52.560000,29171.000000,13839.169143,15938821738863264034,null,0,3,0
122,321,5.005578,Normal,34.81,34.810000,21228.000000,13839.169143,15797882199865309802,null,0,3,0
123,326,5.008884,Normal,34.81,34.810000,21228.000000,13839.169143,16792788250605499139,null,0,3,0
124,331,5.014929,Normal,34.81,34.810000,21228.000000,13839.169143,17125186682785908483,null,0,3,0
125,336,5.003891,Normal,45.03,45.030000,20886.000000,11480.315521,4631155102795832124,null,0,3,0
126,341,5.063686,Normal,34.81,34.810000,21228.000000,13839.169143,310492942185936896,null,0,3,0
127,346,5.009851,Normal,34.81,34.810000,21228.000000,13839.169143,3854427812470284014,null,0,3,0
128,351,5.208536,Normal,34.81,34.810000,21228.000000,13839.169143,18388240916939480191,null,0,3,0
129,356,5.311940,Normal,34.85,34.850000,21228.000000,13829.477240,3927530297353608797,null,0,3,0
130,362,5.088885,Normal,34.86,34.860000,21228.000000,13827.918244,7516755800940355605,null,0,3,0
131,367,5.138604,Normal,34.81,34.810000,21228.000000,13839.169143,3788433577263791445,null,0,3,0
132,372,5.184496,Normal,34.81,34.810000,21228.000000,13839.169143,16173780149107390614,null,0,3,0
133,377,5.013379,Normal,34.85,34.850000,21228.000000,13830.139850,1306624368982852578,null,0,3,0
134,382,5.104168,Normal,34.92,34.920000,21228.000000,13815.181552,6130225114457088043,null,0,3,0
135,387,5.095245,Normal,34.81,34.810000,21228.000000,13839.169143,15658893302534492453,null,0,3,0
136,315,5.006560,Normal,33.08,33.080000,20669.000000,13831.600000,4192961277772503572,null,1,3,0
137,321,5.254240,Normal,34.84,34.840000,21228.000000,13833.000000,17032984072443090292,null,1,3,0
138,326,5.030360,Normal,34.84,34.840000,21228.000000,13831.600000,6285867815768090735,null,1,3,0
139,331,5.009400,Normal,34.84,34.840000,21228.000000,13831.600000,6614290680003435381,null,1,3,0
140,336,5.008740,Normal,32.41,32.410000,20669.000000,13970.200000,10233345891449799500,null,1,3,0
141,341,5.002730,Normal,32.85,32.850000,21228.000000,14255.600000,8953305152489121744,null,1,3,0
142,346,5.008510,Normal,33.05,33.050000,20669.000000,13837.800000,98789380381650384,null,1,3,0
143,351,5.039670,Normal,52.58,52.580000,29171.000000,13832.700000,4119371701081694096,null,1,3,0
144,356,5.197530,Normal,33.05,33.050000,20669.000000,13837.800000,9896705051716045207,null,1,3,0
145,361,5.025380,Normal,38.65,38.650000,21228.000000,13023.100000,9864168350741144456,null,1,3,0
146,366,5.006660,Normal,34.77,34.770000,21228.000000,13846.000000,2623004367462161397,null,1,3,0
147,372,5.414580,Normal,34.85,34.850000,21228.000000,13830.000000,7820932795337575940,null,1,3,0
148,377,5.005330,Normal,46.39,46.390000,21191.000000,11360.100000,3160842826536581461,null,1,3,0
149,382,5.073070,Normal,34.89,34.890000,21228.000000,13821.100000,16253426307242546605,null,1,3,0
150,387,5.007520,Normal,34.83,34.830000,21228.000000,13834.100000,3616535551446761348,null,1,3,0
151,392,5.020180,Normal,34.81,34.810000,21228.000000,13837.750395,9761034556926682894,null,0,3,1
152,392,5.003291,Normal,30.97,30.970000,20858.000000,14399.301686,9536310825178676201,null,1,3,1
153,397,5.095164,Normal,34.81,34.810000,21228.000000,13839.169143,11383595887154480455,null,0,4,0
154,403,5.274989,Normal,34.81,34.810000,21228.000000,13839.169143,11689698056402765864,null,0,4,0
155,408,5.010001,Normal,34.81,34.810000,21228.000000,13839.169143,2229306848296153873,null,0,4,0
156,413,5.004930,Normal,34.86,34.860000,21228.000000,13828.209895,7516755800940355605,null,0,4,0
157,418,5.009609,Normal,34.69,34.690000,21228.000000,13864.192980,7633987355444663507,null,0,4,0
158,423,5.036015,Normal,42.32,42.320000,21228.000000,12244.762139,4072346433925318216,null,0,4,0
159,428,5.212137,Normal,37.6,37.600000,21228.000000,13246.319841,5365022277805633669,null,0,4,0
160,433,5.007441,Normal,35,35.000000,21228.000000,13797.216049,11485085793024278552,null,0,4,0
161,438,5.007159,Normal,35,35.000000,21228.000000,13797.340205,5676083290224851280,null,0,4,0
162,443,5.004871,Normal,35,35.000000,21228.000000,13797.340205,11940918190219285508,null,0,4,0
163,448,5.005197,Normal,35,35.000000,21228.000000,13797.340205,15236955862970317114,null,0,4,0
164,453,5.032965,Normal,35,35.000000,21228.000000,13797.340205,13543373825912031095,null,0,4,0
165,458,5.015977,Normal,35,35.000000,21228.000000,13797.340205,5837321369949354194,null,0,4,0
166,463,5.022604,Normal,35,35.000000,21228.000000,13797.216049,10013148304391772876,null,0,4,0
167,397,5.130760,Normal,33.05,33.050000,20669.000000,13837.800000,10233345891449799500,null,1,4,0
168,402,5.007210,Normal,34.81,34.810000,21228.000000,13837.800000,15618052850500236882,null,1,4,0
169,407,5.006520,Normal,30.95,30.950000,20858.000000,14403.400000,9536310825178676201,null,1,4,0
170,413,5.009230,Normal,39.79,39.790000,20733.000000,12483.300000,13036732196620776036,null,1,4,0
171,418,5.019730,Normal,30.95,30.950000,20858.000000,14403.400000,14569756481605929631,null,1,4,0
172,423,5.006120,Normal,31.16,31.160000,20811.000000,14327.100000,12525410889480143524,null,1,4,0
173,428,5.009150,Normal,34.81,34.810000,21228.000000,13837.800000,4723909384581671984,null,1,4,0
174,433,5.440370,Normal,33.05,33.050000,20669.000000,13837.800000,9688996290998696828,null,1,4,0
175,438,5.003540,Normal,31.65,31.650000,20942.000000,14313.000000,14293387294733683092,null,1,4,0
176,443,5.004030,Normal,35.78,35.780000,21815.000000,14010.300000,14430013301328720065,null,1,4,0
177,448,5.003520,Normal,30.5,30.500000,20309.000000,14114.900000,179643184174730103,null,1,4,0
178,453,5.002570,Normal,30.5,30.500000,20309.000000,14114.900000,10437623548699632223,null,1,4,0
179,458,5.004250,Normal,30.5,30.500000,20309.000000,14114.900000,13040680288377332388,null,1,4,0
180,463,5.003670,Normal,30.5,30.500000,20309.000000,14114.900000,1638625281765774219,null,1,4,0
181,468,5.017081,Normal,33.85,33.850000,21313.000000,14099.013588,2047328590683526868,null,0,4,1
182,468,5.006587,Normal,29.82,29.820000,20112.000000,14114.939965,1709395091552691529,null,1,4,1
183,473,5.004072,Normal,34.91,34.910000,21228.000000,13817.027971,271321391208788895,null,0,5,0
184,478,5.005625,Normal,34.79,34.790000,21228.000000,13842.737930,4096003537101808954,null,0,5,0
185,483,5.011596,Normal,35,35.000000,21228.000000,13797.216049,11485085793024278552,null,0,5,0
186,488,5.007836,Normal,33.69,33.690000,20908.000000,13864.192980,12451170315992903464,null,0,5,0
187,494,5.007469,Normal,32.79,32.790000,20908.000000,14053.301611,12938449722931717197,null,0,5,0
188,499,5.003491,Normal,33.79,33.790000,20908.000000,13842.760913,4526159177207539856,null,0,5,0
189,504,5.009518,Normal,33.92,33.920000,20908.000000,13815.181552,4566687941264599660,null,0,5,0
190,509,5.003545,Normal,45.03,45.030000,20886.000000,11480.315521,10590786374325342630,null,0,5,0
191,514,5.005045,Normal,33.92,33.920000,20908.000000,13816.619794,17497602343479548848,null,0,5,0
192,473,5.005010,Normal,29.82,29.820000,20112.000000,14114.900000,179643184174730103,null,1,5,0
193,478,5.010180,Normal,30.5,30.500000,20309.000000,14114.900000,13705456645534673291,null,1,5,0
194,483,5.002800,Normal,33.14,33.140000,20905.000000,13977.100000,179519074234969988,null,1,5,0
195,488,5.004890,Normal,30.5,30.500000,20309.000000,14114.900000,4678293342794140661,null,1,5,0
196,493,5.003110,Normal,32.14,32.140000,21638.000000,14683.600000,7110794824961042305,null,1,5,0
197,498,5.013520,Normal,30.5,30.500000,20309.000000,14114.900000,10811889127783119974,null,1,5,0
198,504,5.017730,Normal,34.73,34.730000,22190.000000,14483.200000,1966033022480722160,null,1,5,0
199,509,5.004920,Normal,29.82,29.820000,20112.000000,14114.900000,13040680288377332388,null,1,5,0
200,514,5.019650,Normal,30.5,30.500000,20309.000000,14114.900000,15874473758965067944,null,1,5,0
201,519,5.003593,Normal,1.79769e+308,,,13986.648095,1801149696264553100,null,0,5,1
202,519,5.004285,Normal,22.16,22.160000,19627.000000,15277.909516,18259051370319522234,null,1,5,1
203,524,5.005562,Normal,31.96,31.960000,20360.000000,13852.590520,13079033042364962793,null,0,6,0
204,529,5.017669,Normal,31.97,31.970000,20360.000000,13851.220546,16845318643704988858,null,0,6,0
205,534,5.008459,Normal,32.04,32.040000,20360.000000,13836.239109,18291433737433229130,null,0,6,0
206,539,5.005823,Normal,32.04,32.040000,20360.000000,13836.239109,6028335680194316807,null,0,6,0
207,544,5.002969,Normal,31.16,31.160000,20360.000000,14015.803899,7734749186041652630,null,0,6,0
208,549,5.004125,Normal,31.16,31.160000,20360.000000,14015.803899,2591016203048335720,null,0,6,0
209,554,5.004924,Normal,30.92,30.920000,20360.000000,14064.345060,15398631042936701735,null,0,6,0
210,559,5.004182,Normal,30.92,30.920000,20360.000000,14064.345060,9722807978891513217,null,0,6,0
211,564,5.002804,Normal,30.92,30.920000,20360.000000,14064.345060,14481636187665646521,null,0,6,0
212,524,5.006880,Normal,30.5,30.500000,20309.000000,14114.900000,179643184174730103,null,1,6,0
213,529,5.004870,Normal,30.5,30.500000,20309.000000,14114.900000,49222400260328890,null,1,6,0
214,534,5.006520,Normal,30.59,30.590000,20130.000000,13972.100000,17308074936602030058,null,1,6,0
215,539,5.020080,Normal,30.5,30.500000,20309.000000,14114.900000,15874473758965067944,null,1,6,0
216,544,5.005220,Normal,30.5,30.500000,20309.000000,14114.900000,16390348591489854239,null,1,6,0
217,549,5.018800,Normal,30.5,30.500000,20309.000000,14114.900000,11472089492208451606,null,1,6,0
218,554,5.013400,Normal,32.5,32.500000,20737.000000,13997.800000,1421508369588008198,null,1,6,0
219,559,5.022160,Normal,29.98,29.980000,20247.000000,14177.800000,796059453872942848,null,1,6,0
220,564,5.014990,Normal,29.98,29.980000,20247.000000,14177.800000,1255249424305626057,null,1,6,0
221,569,5.009058,Normal,38.54,38.540000,22727.000000,13967.394915,11139601361999527343,null,0,6,1
222,569,5.003050,Normal,28.09,28.090000,19998.000000,14380.397395,7276048734779681769,null,1,6,1
223,574,5.003428,Normal,36.8,36.800000,22268.000000,14072.473438,12467112356673769444,null,0,6,1
224,574,5.003409,Normal,31.92,31.920000,21224.000000,14449.233615,10776907790644407129,null,1,6,1
225,579,5.003085,Normal,30.96,30.960000,20778.000000,14344.844648,11089386993991119070,null,0,6,1
226,579,5.002927,Normal,25.38,25.380000,19627.000000,14646.228020,12818433717392830214,null,1,6,1
227,584,5.003890,Normal,25.38,25.380000,19627.000000,14646.228020,710475860369431949,null,0,6,1
228,584,5.003879,Normal,25.38,25.380000,19627.000000,14646.228020,1549806038944438613,null,1,6,1
229,589,5.005095,Normal,25.38,25.380000,19627.000000,14646.228020,17774597005812608714,null,0,6,1
230,589,5.008510,Normal,25.38,25.380000,19627.000000,14646.228020,10885005724261676637,null,1,6,1
231,594,5.004516,Normal,25.38,25.380000,19627.000000,14646.228020,10007470989384746942,null,0,6,1
232,594,5.003365,Normal,25.38,25.380000,19627.000000,14646.228020,8231295810293979597,null,1,6,1
233,599,5.003762,Normal,25.38,25.380000,19627.000000,14646.228020,1333274342021803793,null,0,6,1
234,599,5.003701,Normal,25.38,25.380000,19627.000000,14646.228020,2801250964343983310,null,1,6,1
235,604,5.003819,Normal,25.38,25.380000,19627.000000,14646.228020,12164370946862793139,null,0,6,1
236,604,5.003815,Normal,25.38,25.380000,19627.000000,14646.228020,5187217076219379828,null,1,6,1
237,609,5.003207,Normal,25.38,25.380000,19627.000000,14646.228020,14662295960885568314,null,0,6,1
238,609,5.003261,Normal,25.38,25.380000,19627.000000,14646.228020,10926996131206865119,null,1,6,1
239,614,5.003931,Normal,25.38,25.380000,19627.000000,14646.228020,5063636212461118207,null,0,6,1
240,614,5.003371,Normal,25.38,25.380000,19627.000000,14646.228020,12642602476969283445,null,1,6,1
241,619,5.004414,Normal,25.38,25.380000,19627.000000,14646.228020,3629649791749763265,null,0,6,1
242,619,5.007574,Normal,25.38,25.380000,19627.000000,14646.228020,17151854176155629293,null,1,6,1
243,624,5.004608,Normal,25.38,25.380000,19627.000000,14646.228020,6489528775206229733,null,0,6,1
244,624,5.005365,Normal,25.38,25.380000,19627.000000,14646.228020,1428676312656956044,null,1,6,1
245,629,5.004359,Normal,25.38,25.380000,19627.000000,14646.228020,12241198672811797026,null,0,6,1
246,629,5.004053,Normal,25.38,25.380000,19627.000000,14646.228020,14791686732632103882,null,1,6,1
247,634,5.003659,Normal,25.38,25.380000,19627.000000,14646.228020,1001648890088713397,null,0,6,1
248,634,5.004245,Normal,25.38,25.380000,19627.000000,14646.228020,16990890738482250679,null,1,6,1
249,639,5.005722,Normal,25.38,25.380000,19627.000000,14646.228020,9533328591726602563,null,0,6,1
250,639,5.014217,Normal,25.38,25.380000,19627.000000,14646.228020,8257134294881873797,null,1,6,1
251,644,5.003645,Normal,25.38,25.380000,19627.000000,14646.228020,2656126116583393147,null,0,6,1
252,644,5.003648,Normal,25.38,25.380000,19627.000000,14646.228020,15738675001702777765,null,1,6,1
253,649,5.003838,Normal,25.38,25.380000,19627.000000,14646.228020,13658870371004783040,null,0,6,1
254,649,5.008472,Normal,25.38,25.380000,19627.000000,14646.228020,11486754879132902116,null,1,6,1
255,654,5.002957,Normal,21.61,21.610000,19627.000000,15386.404071,9809242323960039769,null,0,6,1
256,660,5.003535,Normal,33.35,33.350000,20922.000000,13943.780169,5525650145166098291,null,0,7,0
257,665,5.003432,Normal,30.92,30.920000,20360.000000,14064.345060,818210217224252219,null,0,7,0
258,670,5.014081,Normal,33.35,33.350000,20922.000000,13943.780169,8581757596116452550,null,0,7,0
259,675,5.070559,Normal,30.92,30.920000,20360.000000,14064.345060,4098414535929245683,null,0,7,0
260,680,5.031482,Normal,31.85,31.850000,20360.000000,13875.374064,8221665795627148102,null,0,7,0
261,685,5.053731,Normal,30.44,30.440000,20363.000000,14164.355671,13193827041560318903,null,0,7,0
262,690,5.003219,Normal,29.2,29.200000,19881.000000,14076.236362,8535732527638874327,null,0,7,0
263,695,5.004351,Normal,32.09,32.090000,20363.000000,13828.797648,13001821875780942629,null,0,7,0
264,700,5.007050,Normal,30.87,30.870000,20363.000000,14076.236362,6879652769116416642,null,0,7,0
265,705,5.003006,Normal,30.74,30.740000,20363.000000,14103.724280,11062172273854142212,null,0,7,0
266,710,5.003133,Normal,40.08,40.080000,23465.000000,14059.273983,3874307949345547298,null,0,7,0
267,715,5.013333,Normal,29.2,29.200000,19881.000000,14076.236362,5360342455148354634,null,0,7,0
268,720,5.008407,Normal,28.59,28.590000,20014.000000,14292.755760,5132547038434330659,null,0,7,0
269,725,5.003826,Normal,31.7,31.700000,20360.000000,13906.773744,5746619738985649693,null,0,7,0
270,730,5.008239,Normal,39.57,39.570000,20363.000000,12304.638304,14078194682091668210,null,0,7,0
271,735,5.008456,Normal,32.05,32.050000,20363.000000,13836.665035,14056585260573699821,null,0,7,0
272,740,5.003254,Normal,30.92,30.920000,20363.000000,14066.457784,5696871568512840563,null,0,7,0
273,745,5.004183,Normal,31.73,31.730000,20363.000000,13901.604208,13282345403194445093,null,0,7,0
274,750,5.010624,Normal,31.89,31.890000,20363.000000,13868.236170,2188976173652285487,null,0,7,0
275,755,5.019273,Normal,31.73,31.730000,20363.000000,13901.604208,1492350256626250722,null,0,7,0
276,760,5.010912,Normal,32.05,32.050000,20363.000000,13836.665035,512475363748096039,null,0,7,0
277,765,5.008961,Normal,30.85,30.850000,20363.000000,14080.805144,17140959632592281382,null,0,7,0
