EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
672,162,84.02,84.020000,230.000000,36.750000,7902617301453095816,null,15,1,1
673,155,85.22,85.220000,230.000000,34.000000,716117840009406647,null,16,1,1
674,162,85.21,85.210000,230.000000,34.020000,10355438691390576469,null,16,1,1
675,155,85.33,85.330000,230.000000,33.750000,14003738880877231485,null,17,1,1
676,162,85.33,85.330000,230.000000,33.750000,611603418348065276,null,17,1,1
677,155,85.33,85.330000,230.000000,33.750000,10922077567928861558,null,18,1,1
678,162,85,85.000000,230.000000,34.500000,2981852357703628158,null,18,1,1
679,155,85,85.000000,230.000000,34.500000,5506419531660485004,null,19,1,1
680,162,84.35,84.350000,230.000000,36.000000,2996772771044012014,null,19,1,1
681,155,84.35,84.350000,230.000000,36.000000,13227258680343663546,null,20,1,1
682,162,84.35,84.350000,230.000000,36.000000,13414987384392219236,null,20,1,1
683,155,84.35,84.350000,230.000000,36.000000,11924085415366812031,null,21,1,1
684,162,84.35,84.350000,230.000000,36.000000,14145458288453359425,null,21,1,1
685,155,84.35,84.350000,230.000000,36.000000,7970454074085139695,null,22,1,1
686,155,84.35,84.350000,230.000000,36.000000,16247718103663890573,null,23,1,1
687,154,84.35,84.350000,230.000000,36.000000,13586715054919678440,null,24,1,1
688,154,85,85.000000,230.000000,34.500000,2227986504275312070,null,25,1,1
689,155,86.09,86.090000,230.000000,32.000000,7621276246640870476,null,26,1,1
690,154,85.36,85.360000,230.000000,33.666667,8210122057258661592,null,27,1,1
691,154,84.35,84.350000,230.000000,36.000000,8659564521144826863,null,28,1,1
692,154,84.35,84.350000,230.000000,36.000000,2511421980611521275,null,29,1,1
693,154,84.35,84.350000,230.000000,36.000000,6192715657952818178,null,30,1,1
694,154,84.35,84.350000,230.000000,36.000000,10026407008174355209,null,31,1,1
695,170,84.02,84.020000,230.000000,36.750000,2438019582170588697,null,0,2,0
696,176,85,85.000000,230.000000,34.500000,5506419531660485004,null,0,2,0
697,182,84.35,84.350000,230.000000,36.000000,14490042412415219949,null,0,2,0
698,188,94.31,94.310000,527.000000,30.000000,2353369561017070780,null,0,2,0
699,194,84.02,84.020000,230.000000,36.750000,8738809054743709510,null,0,2,0
700,200,84.02,84.020000,230.000000,36.750000,13400520847711471248,null,0,2,0
701,170,84.35,84.350000,230.000000,36.002500,7902617301453095817,3,1,2,0
702,176,84.34,84.340000,230.000000,36.015000,3979507383959482612,3,1,2,0
703,182,84.34,84.340000,230.000000,36.015000,3147394275343217881,3,1,2,0
704,188,85.43,85.430000,230.000000,33.500000,11770384887439906344,3,1,2,0
705,194,86.96,86.960000,230.000000,30.000000,370883643270601066,3,1,2,0
706,200,84.35,84.350000,230.000000,36.000000,3324913654850331246,3,1,2,0
707,170,94.88,94.880000,527.000000,27.000000,11769330615622769221,null,2,2,0
708,176,94.88,94.880000,527.000000,27.000000,14664411439039366783,null,2,2,0
709,182,88.26,88.260000,230.000000,27.000000,8774378189903649245,null,2,2,0
710,188,94.88,94.880000,527.000000,27.000000,14977410072806339374,null,2,2,0
711,194,88.26,88.260000,230.000000,27.000000,15933394691691160111,null,2,2,0
712,200,94.88,94.880000,527.000000,27.000000,6781760768625259261,null,2,2,0
713,170,94.88,94.880000,527.000000,27.000000,9855232482450118180,null,3,2,0
714,176,94.88,94.880000,527.000000,27.000000,10258468510125066060,null,3,2,0
715,181,94.88,94.880000,527.000000,27.000000,5739769060466600402,null,3,2,0
716,187,94.88,94.880000,527.000000,27.000000,9427097054767143338,null,3,2,0
717,193,94.88,94.880000,527.000000,27.000000,6961698555203505113,null,3,2,0
718,199,94.88,94.880000,527.000000,27.000000,9602117347450552884,null,3,2,0
719,170,88.26,88.260000,230.000000,27.000000,1606144596769369721,null,4,2,0
720,175,94.87,94.870000,527.000000,27.019500,1083560627338636254,null,4,2,0
721,181,88.26,88.260000,230.000000,27.000000,2028401834022983261,null,4,2,0
722,187,88.26,88.260000,230.000000,27.000000,6426039165980308675,null,4,2,0
723,192,88.26,88.260000,230.000000,27.000000,11573798724279879328,null,4,2,0
724,198,88.26,88.260000,230.000000,27.000000,1644771120368594943,null,4,2,0
725,170,94.88,94.880000,527.000000,27.000000,5458109817819474282,null,5,2,0
726,176,88.55,88.550000,236.000000,27.030000,3054096268311214841,null,5,2,0
727,181,88.55,88.550000,236.000000,27.030000,9560168966669501539,null,5,2,0
728,187,88.55,88.550000,236.000000,27.030000,7914027734489637610,null,5,2,0
729,193,88.55,88.550000,236.000000,27.030000,4288957543283114671,null,5,2,0
730,199,88.56,88.560000,236.000000,27.000000,1953563003019891039,null,5,2,0
731,170,94.88,94.880000,527.000000,27.000000,16332497279687696657,null,6,2,0
732,175,94.88,94.880000,527.000000,27.000000,13475165771980263184,null,6,2,0
733,181,94.88,94.880000,527.000000,27.000000,10826982055537623224,null,6,2,0
734,187,94.88,94.880000,527.000000,27.000000,7246007868058045443,null,6,2,0
735,193,94.88,94.880000,527.000000,27.000000,1378812990455105453,null,6,2,0
736,199,94.88,94.880000,527.000000,27.000000,9677077640357886621,null,6,2,0
737,170,88.26,88.260000,230.000000,27.000000,13370003527045328650,null,7,2,0
738,176,88.25,88.250000,230.000000,27.020000,15126206806653368122,null,7,2,0
739,181,88.25,88.250000,230.000000,27.020000,8372203685601667035,null,7,2,0
740,187,88.25,88.250000,230.000000,27.020000,17271572272317525517,null,7,2,0
741,193,87.83,87.830000,230.000000,28.000000,8334574426752213869,null,7,2,0
742,199,87.83,87.830000,230.000000,28.000000,1147912994358562779,null,7,2,0
743,170,96.74,96.740000,827.000000,27.000000,12452843840881463568,null,8,2,0
744,176,96.74,96.740000,827.000000,27.000000,17053542118900771490,null,8,2,0
745,181,96.74,96.740000,827.000000,27.000000,12753924115779085617,null,8,2,0
746,187,94.88,94.880000,527.000000,27.000000,8439100291336840128,null,8,2,0
747,193,94.88,94.880000,527.000000,27.000000,2217000064733948477,null,8,2,0
748,199,94.88,94.880000,527.000000,27.000000,11868334155017450561,null,8,2,0
749,172,96.74,96.740000,827.000000,27.000000,10216906903758167656,null,9,2,0
750,179,96.74,96.740000,827.000000,27.000000,2050619472912659554,null,9,2,0
751,187,96.74,96.740000,827.000000,27.000000,11690296874032361270,null,9,2,0
752,195,96.74,96.740000,827.000000,27.000000,9637523940769257133,null,9,2,0
753,202,96.74,96.740000,827.000000,27.000000,10700727502269028929,null,9,2,0
754,208,94.88,94.880000,527.000000,27.000000,18140840729227584967,null,9,2,0
755,172,88.26,88.260000,230.000000,27.000000,4575236963736485668,null,10,2,0
756,179,88.26,88.260000,230.000000,27.000000,17949890289513292538,null,10,2,0
757,187,88.26,88.260000,230.000000,27.000000,11232504021667923018,null,10,2,0
758,195,88.26,88.260000,230.000000,27.000000,10219761307541719531,null,10,2,0
759,202,88.26,88.260000,230.000000,27.000000,15313524333195912467,null,10,2,0
760,209,88.26,88.260000,230.000000,27.000000,6588778510569865804,null,10,2,0
761,170,94.88,94.880000,527.000000,27.000000,8125320596317930242,null,11,2,0
762,175,94.88,94.880000,527.000000,27.000000,17371139451530648911,null,11,2,0
763,181,94.88,94.880000,527.000000,27.000000,15280989274608429922,null,11,2,0
764,187,88.26,88.260000,230.000000,27.000000,348819209165518597,null,11,2,0
765,193,88.26,88.260000,230.000000,27.000000,9970793903456099988,null,11,2,0
766,199,88.26,88.260000,230.000000,27.000000,9282390327574918414,null,11,2,0
767,170,94.88,94.880000,527.000000,27.000000,1426839080079795478,null,12,2,0
768,177,94.88,94.880000,527.000000,27.000000,18123028021650091576,null,12,2,0
769,183,88.26,88.260000,230.000000,27.000000,1764472036538841241,null,12,2,0
770,189,88.26,88.260000,230.000000,27.000000,5937041448854096412,null,12,2,0
771,194,88.26,88.260000,230.000000,27.000000,16481154095685621264,null,12,2,0
772,200,88.26,88.260000,230.000000,27.000000,15826114870235417280,null,12,2,0
773,170,94.88,94.880000,527.000000,27.000000,12131485831198142121,null,13,2,0
774,175,94.88,94.880000,527.000000,27.000000,3841885426127771448,null,13,2,0
775,181,94.88,94.880000,527.000000,27.000000,17737843167010738048,null,13,2,0
776,186,88.56,88.560000,236.000000,27.000000,10377988224095243535,null,13,2,0
777,192,88.56,88.560000,236.000000,27.000000,13184638262872426310,null,13,2,0
778,198,88.56,88.560000,236.000000,27.000000,2230280605766320666,null,13,2,0
779,170,88.26,88.260000,230.000000,27.000000,11322154394703625484,null,14,2,0
780,175,88.26,88.260000,230.000000,27.000000,9614154199053889343,null,14,2,0
781,181,88.26,88.260000,230.000000,27.000000,1752085809212128722,null,14,2,0
782,186,88.26,88.260000,230.000000,27.000000,18188122586806483019,null,14,2,0
783,192,88.26,88.260000,230.000000,27.000000,13420952653587588544,null,14,2,0
784,198,88.26,88.260000,230.000000,27.000000,12426681374790384517,null,14,2,0
785,172,94.88,94.880000,527.000000,27.000000,12808642480544105871,null,15,2,0
786,180,88.26,88.260000,230.000000,27.000000,9726002014421185655,null,15,2,0
787,187,94.88,94.880000,527.000000,27.000000,10714685386978228013,null,15,2,0
788,195,88.26,88.260000,230.000000,27.000000,12026872975774652006,null,15,2,0
789,202,88.26,88.260000,230.000000,27.000000,2522373066099448330,null,15,2,0
790,209,88.26,88.260000,230.000000,27.000000,722318504599253109,null,15,2,0
791,170,88.25,88.250000,230.000000,27.015000,17719465143751304779,null,16,2,0
792,176,88.25,88.250000,230.000000,27.015000,5250650682752191361,null,16,2,0
793,182,88.25,88.250000,230.000000,27.015000,1864434126425327417,null,16,2,0
794,188,88.26,88.260000,230.000000,27.000000,7169515445900730750,null,16,2,0
795,194,88.25,88.250000,230.000000,27.015000,17583609462441555797,null,16,2,0
796,200,88.25,88.250000,230.000000,27.015000,10368699370998015673,null,16,2,0
797,169,88.25,88.250000,230.000000,27.015000,2909092178503479341,null,17,2,0
798,175,88.25,88.250000,230.000000,27.015000,11152594373892766010,null,17,2,0
799,181,88.25,88.250000,230.000000,27.015000,12104875996579340897,null,17,2,0
800,186,88.25,88.250000,230.000000,27.015000,8914571680870996108,null,17,2,0
801,192,88.25,88.250000,230.000000,27.015000,12870865630147290880,null,17,2,0
802,197,88.25,88.250000,230.000000,27.015000,714764204215875077,null,17,2,0
803,170,94.87,94.870000,527.000000,27.020700,5206519648857782955,null,18,2,0
804,176,94.88,94.880000,527.000000,27.000000,8241177844517238466,null,18,2,0
805,183,94.88,94.880000,527.000000,27.000000,3027468110357161724,null,18,2,0
806,189,88.26,88.260000,230.000000,27.000000,16539295837747305028,null,18,2,0
807,194,88.26,88.260000,230.000000,27.000000,10862330042551644059,null,18,2,0
808,200,88.26,88.260000,230.000000,27.000000,2877724803747792288,null,18,2,0
809,170,88.26,88.260000,230.000000,27.000000,16247350135942683144,null,19,2,0
810,176,88.26,88.260000,230.000000,27.000000,985219045693893025,null,19,2,0
811,182,88.26,88.260000,230.000000,27.000000,1323531437160969552,null,19,2,0
812,188,88.26,88.260000,230.000000,27.000000,15972221114116804185,null,19,2,0
813,193,88.26,88.260000,230.000000,27.000000,13569944422273927107,null,19,2,0
814,199,88.26,88.260000,230.000000,27.000000,9909255032956421529,null,19,2,0
815,170,86.74,86.740000,230.000000,30.500000,4656397977538782793,null,20,2,0
816,176,87.13,87.130000,230.000000,29.600000,8893458568560480167,null,20,2,0
817,182,86.74,86.740000,230.000000,30.500000,12946081315206502594,null,20,2,0
818,189,86.52,86.520000,230.000000,31.000000,13392365071208890813,null,20,2,0
819,195,86.46,86.460000,230.000000,31.133300,12818192037674869356,null,20,2,0
820,202,86.09,86.090000,230.000000,32.000000,16000266602749007275,null,20,2,0
821,171,96.74,96.740000,827.000000,27.000000,3166205454739125600,null,21,2,0
822,179,96.74,96.740000,827.000000,27.000000,18212770580208449684,null,21,2,0
823,187,96.74,96.740000,827.000000,27.000000,3611582646737000040,null,21,2,0
824,194,96.74,96.740000,827.000000,27.000000,6377150476869073809,null,21,2,0
825,202,96.74,96.740000,827.000000,27.000000,8149650550473334510,null,21,2,0
826,209,96.74,96.740000,827.000000,27.000000,13025209725380309519,null,21,2,0
827,169,94.88,94.880000,527.000000,27.000000,7426969030355829717,null,22,2,0
828,175,88.26,88.260000,230.000000,27.000000,17076155088207038029,null,22,2,0
829,181,88.26,88.260000,230.000000,27.000000,678877246494108581,null,22,2,0
830,188,86.52,86.520000,230.000000,31.000000,8050821529050483596,null,22,2,0
831,194,88.56,88.560000,236.000000,27.000000,13953057868344859791,null,22,2,0
832,200,86.52,86.520000,230.000000,31.000000,2205641507715640992,null,22,2,0
833,169,94.88,94.880000,527.000000,27.000000,8557949938354134653,null,23,2,0
834,175,94.88,94.880000,527.000000,27.000000,3816531588497704447,null,23,2,0
835,181,94.88,94.880000,527.000000,27.000000,17972742671143886906,null,23,2,0
836,186,94.88,94.880000,527.000000,27.000000,7899457597591538558,null,23,2,0
837,192,88.26,88.260000,230.000000,27.000000,13422364346344293564,null,23,2,0
838,198,88.26,88.260000,230.000000,27.000000,10791797675052636350,null,23,2,0
839,170,94.88,94.880000,527.000000,27.000000,17652188234890007514,null,24,2,0
840,176,94.88,94.880000,527.000000,27.000000,11391706558309777637,null,24,2,0
841,182,94.88,94.880000,527.000000,27.000000,6384886690574294285,null,24,2,0
842,188,88.26,88.260000,230.000000,27.000000,10387269769454413954,null,24,2,0
843,194,88.26,88.260000,230.000000,27.000000,12558037692990725074,null,24,2,0
844,199,88.26,88.260000,230.000000,27.000000,16082287028524961060,null,24,2,0
845,171,88.26,88.260000,230.000000,27.000000,7601814567741040576,null,25,2,0
846,178,88.26,88.260000,230.000000,27.000000,4411081304470788747,null,25,2,0
847,185,88.26,88.260000,230.000000,27.000000,7000771922096452841,null,25,2,0
848,192,88.26,88.260000,230.000000,27.000000,7362618693910617673,null,25,2,0
849,200,94.88,94.880000,527.000000,27.000000,124386479940197571,null,25,2,0
850,207,94.88,94.880000,527.000000,27.000000,15530171448052943883,null,25,2,0
851,169,94.88,94.880000,527.000000,27.000000,498227167615256677,null,26,2,0
852,175,94.88,94.880000,527.000000,27.000000,6173580330200408442,null,26,2,0
853,180,94.88,94.880000,527.000000,27.000000,9317995907529378198,null,26,2,0
854,185,94.88,94.880000,527.000000,27.000000,4805834743658646358,null,26,2,0
855,191,94.88,94.880000,527.000000,27.000000,2122788761188010540,null,26,2,0
856,196,94.88,94.880000,527.000000,27.000000,9384198505664342880,null,26,2,0
857,169,94.88,94.880000,527.000000,27.000000,5867381537177853190,null,27,2,0
858,175,94.88,94.880000,527.000000,27.000000,6179193232160021975,null,27,2,0
859,180,94.88,94.880000,527.000000,27.000000,5502375838036104072,null,27,2,0
860,186,94.88,94.880000,527.000000,27.000000,9124202895779443287,null,27,2,0
861,192,94.88,94.880000,527.000000,27.000000,4691734216262397097,null,27,2,0
862,197,88.26,88.260000,230.000000,27.000000,14249966122745769195,null,27,2,0
863,169,84.35,84.350000,230.000000,36.000000,3436674448603555393,null,28,2,0
864,175,85.65,85.650000,230.000000,33.000000,2163128879911867569,null,28,2,0
865,180,84.35,84.350000,230.000000,36.000000,915540522026476046,null,28,2,0
866,186,85.39,85.390000,230.000000,33.600000,4217839033212751291,null,28,2,0
867,191,85.65,85.650000,230.000000,33.000000,6274085673364660496,null,28,2,0
868,197,84.35,84.350000,230.000000,36.000000,13238507444355956728,null,28,2,0
869,169,88.56,88.560000,236.000000,27.000000,11160118374923535759,null,29,2,0
870,175,88.26,88.260000,230.000000,27.000000,9930556712371765277,null,29,2,0
871,180,88.26,88.260000,230.000000,27.000000,4115565194350043606,null,29,2,0
872,185,88.26,88.260000,230.000000,27.000000,6010613831304919665,null,29,2,0
873,191,88.26,88.260000,230.000000,27.000000,1552696646411643126,null,29,2,0
874,196,88.26,88.260000,230.000000,27.000000,1510994465449969834,null,29,2,0
875,169,94.88,94.880000,527.000000,27.000000,17764692458684078905,null,30,2,0
876,175,94.88,94.880000,527.000000,27.000000,16760910053677100380,null,30,2,0
877,180,94.88,94.880000,527.000000,27.000000,9248217533813798933,null,30,2,0
878,186,94.88,94.880000,527.000000,27.000000,12946045689173105379,null,30,2,0
879,191,94.88,94.880000,527.000000,27.000000,9362028334175011245,null,30,2,0
880,196,88.26,88.260000,230.000000,27.000000,12981138286110372062,null,30,2,0
881,169,88.26,88.260000,230.000000,27.000000,7754063818247615865,null,31,2,0
882,175,88.26,88.260000,230.000000,27.000000,2552082254018644225,null,31,2,0
883,181,88.26,88.260000,230.000000,27.000000,12128059988664976860,null,31,2,0
884,186,88.26,88.260000,230.000000,27.000000,165345288515163431,null,31,2,0
885,192,88.26,88.260000,230.000000,27.000000,8728982580839851040,null,31,2,0
886,197,88.26,88.260000,230.000000,27.000000,10164091395723998011,null,31,2,0
887,216,85.33,85.330000,230.000000,33.750000,5955044722500415707,null,0,2,1
888,216,85,85.000000,230.000000,34.500000,6681737641606549635,null,1,2,1
889,216,84.02,84.020000,230.000000,36.750000,17464239262152305664,null,2,2,1
890,216,85.53,85.530000,230.000000,33.272727,11629790244797117401,null,3,2,1
891,216,84.35,84.350000,230.000000,36.000000,5754483039666063920,null,4,2,1
892,216,84.02,84.020000,230.000000,36.750000,17469242182010974405,null,5,2,1
893,216,55.08,55.080000,230.000000,103.312500,6935388186122334175,null,6,2,1
894,216,84.02,84.020000,230.000000,36.750000,15979938727097019988,null,7,2,1
895,216,93.74,93.740000,527.000000,33.000000,2966885882003788169,null,8,2,1
896,216,84.35,84.350000,230.000000,36.000000,11584277134146953118,null,9,2,1
897,216,1.79769e+308,,,127.000000,6135826538959036593,null,10,2,1
898,216,85.51,85.510000,230.000000,33.333333,5852565157380436360,null,11,2,1
899,216,85.65,85.650000,230.000000,33.000000,4998084274631835830,null,12,2,1
900,216,85.65,85.650000,230.000000,33.000000,4656454322453881035,null,13,2,1
901,216,85.6,85.600000,230.000000,33.125000,5756824835477457425,null,14,2,1
902,216,85.6,85.600000,230.000000,33.125000,4072287373249194374,null,15,2,1
903,215,93.74,93.740000,527.000000,33.000000,16460582960684220816,null,16,2,1
904,216,93.74,93.740000,527.000000,33.000000,10671806605098167608,null,17,2,1
905,216,85.39,85.390000,230.000000,33.600000,4572439160569205858,null,18,2,1
906,216,93.45,93.450000,527.000000,34.500000,7674351976497890994,null,19,2,1
907,216,85.53,85.530000,230.000000,33.272727,16923392958541490986,null,20,2,1
908,216,84.02,84.020000,230.000000,36.750000,15042053427149551128,null,21,2,1
909,216,93.91,93.910000,527.000000,32.076923,13521390893348081336,null,22,2,1
910,216,84.02,84.020000,230.000000,36.750000,14800679456490535536,null,23,2,1
911,215,96.77,96.770000,836.000000,27.000000,4589786726942457913,null,24,2,1
912,215,96.58,96.580000,827.000000,28.250000,8746910924772558712,null,25,2,1
913,215,96.56,96.560000,827.000000,28.411765,583374655268384261,null,26,2,1
914,215,88.56,88.560000,236.000000,27.000000,13393023471008077884,null,27,2,1
915,215,85,85.000000,230.000000,34.500000,5887183581132470039,null,28,2,1
916,215,94.12,94.120000,527.000000,31.000000,5850932111258918788,null,29,2,1
917,215,85.65,85.650000,230.000000,33.000000,9235622683143585575,null,30,2,1
918,215,93.74,93.740000,527.000000,33.000000,17236530606666342576,null,31,2,1
919,223,55.08,55.080000,230.000000,103.312500,13331472124596504681,null,0,3,0
920,229,96.56,96.560000,842.000000,29.000000,7198188379029106666,null,0,3,0
921,235,88.42,88.420000,236.000000,27.333333,13511006158490533723,null,0,3,0
922,241,83.43,83.430000,230.000000,38.100000,4668946364196866188,null,0,3,0
923,247,86.52,86.520000,230.000000,31.000000,9209569432397751816,null,0,3,0
924,253,71.85,71.850000,230.000000,64.750000,8529982105068044138,null,0,3,0
925,258,85.33,85.330000,230.000000,33.750000,10469695630026264061,null,0,3,0
926,264,55.08,55.080000,230.000000,103.312500,571394362902918718,null,0,3,0
927,270,55.08,55.080000,230.000000,103.312500,12069507444524381406,null,0,3,0
928,276,94.2,94.200000,527.000000,30.549091,1880958509226523297,null,0,3,0
929,223,84.09,84.090000,230.000000,36.600000,6935388186122334160,3,1,3,0
930,228,84.09,84.090000,230.000000,36.600000,7752769641877252034,3,1,3,0
931,234,88.26,88.260000,230.000000,27.000000,7578689890161514191,3,1,3,0
932,240,84.35,84.350000,230.000000,36.000000,15265023678979407123,3,1,3,0
933,246,84.35,84.350000,230.000000,36.002500,9462481437475332055,3,1,3,0
934,252,84.09,84.090000,230.000000,36.600000,2188289396585991159,3,1,3,0
935,258,84.35,84.350000,230.000000,36.000000,13573411149128532117,3,1,3,0
936,264,84.09,84.090000,230.000000,36.600000,6686477906973170094,3,1,3,0
937,269,84.35,84.350000,230.000000,36.000000,586930318940779355,3,1,3,0
938,275,84.09,84.090000,230.000000,36.600000,571394362902918719,3,1,3,0
939,222,88.26,88.260000,230.000000,27.000000,2007238141502722968,null,2,3,0
940,228,88.26,88.260000,230.000000,27.000000,4397941560611678861,null,2,3,0
941,233,88.26,88.260000,230.000000,27.000000,10868712364826332938,null,2,3,0
942,239,94.88,94.880000,527.000000,27.000000,11938829255229607150,null,2,3,0
943,243,98.7,98.700000,2072.450000,27.000000,3679172691428126990,null,2,3,0
944,249,88.26,88.260000,230.000000,27.000000,17712232596804254741,null,2,3,0
945,254,88.26,88.260000,230.000000,27.000000,3164433586174121637,null,2,3,0
946,260,88.26,88.260000,230.000000,27.000000,9580344770326595918,null,2,3,0
947,265,88.26,88.260000,230.000000,27.000000,7956997410651011801,null,2,3,0
948,271,94.88,94.880000,527.000000,27.000000,1443207795400575422,null,2,3,0
949,222,94.88,94.880000,527.000000,27.000000,1913090118938950974,null,3,3,0
950,228,94.88,94.880000,527.000000,27.000000,6018932688632581318,null,3,3,0
951,233,94.88,94.880000,527.000000,27.000000,10379245379871644500,null,3,3,0
952,239,94.88,94.880000,527.000000,27.000000,1252954060799671024,null,3,3,0
953,245,88.26,88.260000,230.000000,27.000000,18073398092879148003,null,3,3,0
954,251,88.26,88.260000,230.000000,27.000000,5295934268423602861,null,3,3,0
955,256,88.26,88.260000,230.000000,27.000000,15867666611724502877,null,3,3,0
956,262,94.88,94.880000,527.000000,27.000000,6791806125251043661,null,3,3,0
957,268,94.88,94.880000,527.000000,27.000000,9581622246456903767,null,3,3,0
958,273,88.26,88.260000,230.000000,27.000000,12275079407046540120,null,3,3,0
959,222,94.88,94.880000,527.000000,27.000000,17579671912555302244,null,4,3,0
960,228,94.88,94.880000,527.000000,27.000000,3942475854839769838,null,4,3,0
961,233,97.6,97.600000,1127.000000,27.000000,1808038000063896452,null,4,3,0
962,239,94.88,94.880000,527.000000,27.000000,16648441128703862695,null,4,3,0
963,245,96.77,96.770000,836.000000,27.000000,6638017927088518623,null,4,3,0
964,250,94.88,94.880000,527.000000,27.000000,8608092447618975554,null,4,3,0
965,256,97.6,97.600000,1127.000000,27.000000,16275009476424312044,null,4,3,0
966,262,97.6,97.600000,1127.000000,27.000000,7537168791390255554,null,4,3,0
967,267,97.6,97.600000,1127.000000,27.000000,13998240885621616677,null,4,3,0
968,273,94.88,94.880000,527.000000,27.000000,7503834523636399578,null,4,3,0
969,222,94.91,94.910000,530.000000,27.000000,17520602058912904148,null,5,3,0
970,228,94.91,94.910000,530.000000,27.000000,17664591008706599121,null,5,3,0
971,233,94.91,94.910000,530.000000,27.000000,6620264347297341049,null,5,3,0
972,239,94.88,94.880000,527.000000,27.000000,12326870447981122342,null,5,3,0
973,244,94.88,94.880000,527.000000,27.000000,16813335310526625137,null,5,3,0
974,250,96.74,96.740000,827.000000,27.000000,522730794431577972,null,5,3,0
975,255,94.88,94.880000,527.000000,27.000000,15455162935339812557,null,5,3,0
976,261,94.88,94.880000,527.000000,27.000000,4975475061401369973,null,5,3,0
977,266,96.75,96.750000,830.000000,27.000000,9369908749447042197,null,5,3,0
978,272,94.88,94.880000,527.000000,27.000000,2356585951597533939,null,5,3,0
979,222,88.26,88.260000,230.000000,27.000000,7436809131163525869,null,6,3,0
980,228,88.26,88.260000,230.000000,27.000000,11988209495959214479,null,6,3,0
981,234,94.88,94.880000,527.000000,27.000000,10308388516180151882,null,6,3,0
982,239,88.26,88.260000,230.000000,27.000000,8567056618795610636,null,6,3,0
983,245,88.26,88.260000,230.000000,27.000000,1999939839956420285,null,6,3,0
984,250,88.26,88.260000,230.000000,27.000000,11452596739708484362,null,6,3,0
985,256,88.26,88.260000,230.000000,27.000000,8849489118308230644,null,6,3,0
986,262,88.26,88.260000,230.000000,27.000000,15502566147937232169,null,6,3,0
987,267,88.26,88.260000,230.000000,27.000000,17965891363564294324,null,6,3,0
988,273,88.26,88.260000,230.000000,27.000000,16373605531372334717,null,6,3,0
989,222,94.88,94.880000,527.000000,27.000000,5232099989671837815,null,7,3,0
990,228,94.88,94.880000,527.000000,27.000000,12213369599227698490,null,7,3,0
991,234,88.26,88.260000,230.000000,27.000000,13618062096412292635,null,7,3,0
992,239,88.26,88.260000,230.000000,27.000000,329796453351729723,null,7,3,0
993,245,88.26,88.260000,230.000000,27.000000,10561075345946864509,null,7,3,0
994,250,88.26,88.260000,230.000000,27.000000,7755121162693136271,null,7,3,0
995,256,88.26,88.260000,230.000000,27.000000,11732672960491180137,null,7,3,0
996,262,96.74,96.740000,827.000000,27.000000,2056144105593944994,null,7,3,0
997,268,88.26,88.260000,230.000000,27.000000,13048504951788410668,null,7,3,0
998,273,88.26,88.260000,230.000000,27.000000,1052032100054592426,null,7,3,0
999,224,88.56,88.560000,236.000000,27.000000,2991143164803466464,null,8,3,0
1000,232,88.56,88.560000,236.000000,27.000000,12344648396989539065,null,8,3,0
1001,240,88.56,88.560000,236.000000,27.000000,1356712372279542449,null,8,3,0
1002,245,88.56,88.560000,236.000000,27.000000,8756127579742477707,null,8,3,0
1003,253,88.56,88.560000,236.000000,27.000000,18349523957293284450,null,8,3,0
1004,260,94.88,94.880000,527.000000,27.000000,3201551702813610118,null,8,3,0
1005,268,88.56,88.560000,236.000000,27.000000,8498572834076786031,null,8,3,0
1006,275,88.56,88.560000,236.000000,27.000000,14285529775747580717,null,8,3,0
1007,283,88.26,88.260000,230.000000,27.000000,6967425936459594981,null,8,3,0
1008,290,88.26,88.260000,230.000000,27.000000,5105498782150187897,null,8,3,0
1009,222,88.26,88.260000,230.000000,27.000000,17326082066510931413,null,9,3,0
1010,228,88.56,88.560000,236.000000,27.000000,13664717916280114907,null,9,3,0
1011,234,88.26,88.260000,230.000000,27.000000,16837754041960532823,null,9,3,0
1012,239,88.56,88.560000,236.000000,27.000000,8107583614334664510,null,9,3,0
1013,245,88.26,88.260000,230.000000,27.000000,12866024391683009974,null,9,3,0
1014,251,88.26,88.260000,230.000000,27.000000,12748041276105097790,null,9,3,0
1015,256,88.26,88.260000,230.000000,27.000000,1867644910209458208,null,9,3,0
1016,262,88.26,88.260000,230.000000,27.000000,12211813806446324151,null,9,3,0
1017,268,88.56,88.560000,236.000000,27.000000,364645313397867743,null,9,3,0
1018,273,88.26,88.260000,230.000000,27.000000,919950696698338353,null,9,3,0
1019,222,94.88,94.880000,527.000000,27.000000,7143497684724887292,null,10,3,0
1020,228,94.88,94.880000,527.000000,27.000000,1048210000589624260,null,10,3,0
1021,234,94.88,94.880000,527.000000,27.000000,11592630397179763805,null,10,3,0
1022,240,94.88,94.880000,527.000000,27.000000,10458203093542803960,null,10,3,0
1023,245,88.26,88.260000,230.000000,27.000000,26057114364115025,null,10,3,0
1024,250,88.26,88.260000,230.000000,27.000000,10492597104644415489,null,10,3,0
1025,256,88.56,88.560000,236.000000,27.000000,17294997918631227692,null,10,3,0
1026,261,88.26,88.260000,230.000000,27.000000,17113125580100951432,null,10,3,0
1027,267,88.26,88.260000,230.000000,27.000000,6837820995239282136,null,10,3,0
1028,272,94.88,94.880000,527.000000,27.000000,3284536381182676287,null,10,3,0
