EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
358,930,9.92,9.920000,352.000000,317.077000,13565520044846599422,13,1,8,0
359,935,6.34,6.340000,352.000000,329.698000,18274282081968310658,13,1,8,0
360,941,6.27,6.270000,352.000000,329.928000,6232803902619526838,13,1,8,0
361,946,6.27,6.270000,352.000000,329.928000,10582735856526385685,13,1,8,0
362,951,6.59,6.590000,352.000000,328.802000,14336390425155294820,13,1,8,0
363,956,6.16,6.160000,352.000000,330.309000,4381667392854215884,13,1,8,0
364,961,6.16,6.160000,352.000000,330.309000,14062123237533272259,13,1,8,0
365,966,6.16,6.160000,352.000000,330.309000,6921346095218993175,13,1,8,0
366,971,6.16,6.160000,352.000000,330.309000,14465247614141282126,13,1,8,0
367,977,6.16,6.160000,352.000000,330.309000,6384351188157826600,13,1,8,0
368,982,6.24,6.240000,352.000000,330.030000,6991766866705480692,13,1,8,0
369,987,6.16,6.160000,352.000000,330.309000,2965283577697245502,13,1,8,0
370,992,6.16,6.160000,352.000000,330.309000,4050958227525449888,13,1,8,0
371,997,6.16,6.160000,352.000000,330.309000,8275626163607330214,13,1,8,0
372,1002,9.11,9.110000,352.000000,319.927000,11497959485757229518,13,1,8,0
373,1007,6.16,6.160000,352.000000,330.309000,11797113078825174470,13,1,8,0
374,1012,6.09,6.090000,352.000000,330.554000,12425823010938862651,13,1,8,0
375,1019,1.79769e+308,,,319.414100,2248491258820207134,null,0,8,1
376,1024,20.37,20.370000,398.000000,316.942800,6782757937953819151,null,0,8,1
377,1030,7.12,7.120000,353.000000,327.858591,4942816825855752141,null,0,8,1
378,1035,7.12,7.120000,353.000000,327.858591,840207370915922473,null,0,8,1
379,1040,7.12,7.120000,353.000000,327.858591,6839713618592311768,null,0,8,1
380,1046,7.12,7.120000,353.000000,327.858591,14812395985170371845,null,0,8,1
381,1051,7.12,7.120000,353.000000,327.858591,5836816651331020558,null,0,8,1
382,1056,7.12,7.120000,353.000000,327.858591,7603067221980399307,null,0,8,1
383,1062,7.12,7.120000,353.000000,327.858591,16365768544975000029,null,0,8,1
384,1067,7.12,7.120000,353.000000,327.858591,10748983194065131364,null,0,8,1
385,1019,7.12,7.120000,353.000000,327.858591,15520490936831336260,null,1,8,1
386,1025,7.12,7.120000,353.000000,327.858591,4418413225364396960,null,1,8,1
387,1030,7.12,7.120000,353.000000,327.858591,1104755388191692098,null,1,8,1
388,1035,7.12,7.120000,353.000000,327.858591,3284656830078408132,null,1,8,1
389,1040,7.12,7.120000,353.000000,327.858591,4683294032018200051,null,1,8,1
390,1046,7.12,7.120000,353.000000,327.858591,9987823112676276210,null,1,8,1
391,1051,7.12,7.120000,353.000000,327.858591,3339270316621295790,null,1,8,1
392,1056,7.12,7.120000,353.000000,327.858591,9115651382825930947,null,1,8,1
393,1061,7.12,7.120000,353.000000,327.858591,1483868331687643623,null,1,8,1
394,1063,20.85,20.850000,395.000000,312.633292,1825714850261260804,null,1,8,1
395,1072,17.28,17.280000,385.000000,318.467239,7471334244085037374,null,0,9,0
396,1077,17.27,17.270000,385.000000,318.507995,17867507200715609932,null,0,9,0
397,1082,17.28,17.280000,385.000000,318.467239,1963225119994314162,null,0,9,0
398,1089,1.79769e+308,,,311.053014,12346772922905223071,null,0,9,0
399,1094,17.81,17.810000,387.000000,318.057597,8223835090439078442,null,0,9,0
400,1099,15.58,15.580000,386.000000,325.866760,11953382060831471711,null,0,9,0
401,1104,17.28,17.280000,385.000000,318.467239,227373226462449173,null,0,9,0
402,1109,17.28,17.280000,385.000000,318.467239,14303769519531853608,null,0,9,0
403,1114,17.28,17.280000,385.000000,318.460201,12588621637627893204,null,0,9,0
404,1119,18.92,18.920000,407.000000,329.978990,9567418654313471073,null,0,9,0
405,1124,17.28,17.280000,385.000000,318.467239,5514132216683127142,null,0,9,0
406,1129,17.28,17.280000,385.000000,318.467239,13415568305824000708,null,0,9,0
407,1134,28.21,28.210000,440.000000,315.897516,15421868447896085507,null,0,9,0
408,1138,1.79769e+308,,,318.607969,4398881799131015141,null,0,9,0
409,1143,11.45,11.450000,365.000000,323.200445,5153709269279183105,null,0,9,0
410,1148,17.29,17.290000,385.000000,318.441336,17451510318301979302,null,0,9,0
411,1153,17.28,17.280000,385.000000,318.467239,2555742493228340655,null,0,9,0
412,1158,17.33,17.330000,385.000000,318.285840,6124027589583799773,null,0,9,0
413,1163,17.28,17.280000,385.000000,318.467239,15836817587002064367,null,0,9,0
414,1169,17.28,17.280000,385.000000,318.467239,122767527468628945,null,0,9,0
415,1174,17.28,17.280000,385.000000,318.467239,4318166108775592706,null,0,9,0
416,1179,16.74,16.740000,396.000000,329.699341,17318082516551433721,null,0,9,0
417,1184,17.28,17.280000,385.000000,318.467239,10451307534278255056,null,0,9,0
418,1189,17.28,17.280000,385.000000,318.467239,18060377360020272943,null,0,9,0
419,1194,17.3,17.300000,385.000000,318.405069,14911427449885927829,null,0,9,0
420,1199,38.04,38.040000,516.000000,319.690071,15755874812314034257,null,0,9,0
421,1204,18.59,18.590000,387.000000,315.044904,2833066880126228663,null,0,9,0
422,1209,17.28,17.280000,385.000000,318.467239,8098304762923494878,null,0,9,0
423,1214,17.28,17.280000,385.000000,318.467239,16259422083414038274,null,0,9,0
424,1219,23.24,23.240000,406.000000,311.644988,1358750332390124054,null,0,9,0
425,1078,6.09,6.090000,352.000000,330.554000,1963225119994314161,13,1,9,0
426,1083,6.38,6.380000,352.000000,329.559000,14911427449885927818,13,1,9,0
427,1088,6.09,6.090000,352.000000,330.554000,14259434231428329924,13,1,9,0
428,1093,6.09,6.090000,352.000000,330.554000,3721837320144172138,13,1,9,0
429,1099,11.1,11.100000,352.000000,312.920000,6728576188078828202,13,1,9,0
430,1104,6.94,6.940000,352.000000,327.585000,15421868447896085506,13,1,9,0
431,1109,6.09,6.090000,352.000000,330.554000,4318166108775592709,13,1,9,0
432,1114,6.09,6.090000,352.000000,330.554000,5514132216683127143,13,1,9,0
433,1120,6.33,6.330000,352.000000,329.717000,6124027589583799762,13,1,9,0
434,1125,6.09,6.090000,352.000000,330.554000,13415568305824000709,13,1,9,0
435,1130,6.99,6.990000,352.000000,327.385000,14876291528103979090,13,1,9,0
436,1135,7.01,7.010000,352.000000,327.342000,5247939883740963906,13,1,9,0
437,1140,6.09,6.090000,352.000000,330.554000,9211685625235376528,13,1,9,0
438,1145,6.09,6.090000,352.000000,330.554000,12588621637627893207,13,1,9,0
439,1150,6.15,6.150000,352.000000,330.353000,2734709471523259218,13,1,9,0
440,1155,6.09,6.090000,352.000000,330.554000,7471334244085037361,13,1,9,0
441,1160,11.24,11.240000,352.000000,312.439000,1358750332390124055,13,1,9,0
442,1165,6.09,6.090000,352.000000,330.554000,9667813166264976746,13,1,9,0
443,1170,6.13,6.130000,352.000000,330.433000,5153709269279183106,13,1,9,0
444,1175,6.09,6.090000,352.000000,330.554000,6072750488715126644,13,1,9,0
445,1180,6.09,6.090000,352.000000,330.554000,122767527468628944,13,1,9,0
446,1186,12.34,12.340000,352.000000,308.562000,12346772922905223070,13,1,9,0
447,1191,6.09,6.090000,352.000000,330.554000,16259422083414038275,13,1,9,0
448,1196,6.09,6.090000,352.000000,330.554000,15836817587002064366,13,1,9,0
449,1203,10.25,10.250000,352.000000,315.913000,4690996326383061641,13,1,9,0
450,1208,6.09,6.090000,352.000000,330.554000,5074990993409599505,13,1,9,0
451,1213,7.37,7.370000,352.000000,326.075000,15755874812314034256,13,1,9,0
452,1218,7.37,7.370000,352.000000,326.053000,9567418654313471072,13,1,9,0
453,1223,6.61,6.610000,352.000000,328.750000,4398881799131015140,13,1,9,0
