EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,154,16.92,16.920000,24887.490000,20677.671420,13818196520928546333,null,9,1,1
340,161,16.92,16.920000,24887.490000,20677.671420,15891486190479176870,null,9,1,1
341,154,16.92,16.920000,24887.490000,20677.671420,254076928283739345,null,10,1,1
342,161,16.92,16.920000,24887.490000,20677.671420,334754481897391241,null,10,1,1
343,154,16.07,16.070000,24887.490000,20887.490873,8166386611969372613,null,11,1,1
344,161,16.07,16.070000,24887.490000,20887.490873,173253398719165376,null,11,1,1
345,153,16.07,16.070000,24887.490000,20887.490873,1700003762120852817,null,12,1,1
346,160,16.07,16.070000,24887.490000,20887.490873,11109634856583429369,null,12,1,1
347,153,16.07,16.070000,24887.490000,20887.490873,12894329066045411919,null,13,1,1
348,160,16.07,16.070000,24887.490000,20887.490873,13512528179738431279,null,13,1,1
349,153,16.07,16.070000,24887.490000,20887.552296,12490051276798248317,null,14,1,1
350,160,70.9,70.900000,45741.170000,13310.962283,9210843638795026425,null,14,1,1
351,153,16.07,16.070000,24887.490000,20887.490873,15251286566919746081,null,15,1,1
352,160,16.07,16.070000,24887.490000,20887.490873,5660894844482758177,null,15,1,1
353,168,22.39,22.390000,26203.700000,20335.466978,1076324502329382009,null,0,2,0
354,174,17.61,17.610000,24922.960000,20534.109720,15532768634280568099,null,0,2,0
355,181,16.92,16.920000,24887.490000,20677.671420,14114266602624073570,null,0,2,0
356,187,19.4,19.400000,25746.900000,20752.455682,12182573873216715148,null,0,2,0
357,194,16.92,16.920000,24887.490000,20677.671420,13818196520928546333,null,0,2,0
358,201,16.54,16.540000,24988.960000,20854.877473,8140553442045777286,null,0,2,0
359,167,14.5,14.500000,24599.900000,21032.000000,13613027816235130451,7,1,2,0
360,174,18.42,18.420000,24599.900000,20067.700000,12223795040980983964,7,1,2,0
361,180,15.39,15.390000,24599.900000,20813.400000,4634135843049552475,7,1,2,0
362,186,15.16,15.160000,24599.900000,20871.100000,13092315249046371405,7,1,2,0
363,193,14.59,14.590000,24599.900000,21011.200000,14448555465042674098,7,1,2,0
364,199,15.68,15.680000,24599.900000,20743.400000,15235664402993661359,7,1,2,0
365,168,25.47,25.470000,27386.100000,20409.800000,10161301004254588254,null,2,2,0
366,175,25.47,25.470000,27386.100000,20409.800000,3544304284065378545,null,2,2,0
367,182,18.42,18.420000,25344.700000,20675.200000,3286797528864577700,null,2,2,0
368,188,18.42,18.420000,25344.700000,20675.200000,8990740103408982884,null,2,2,0
369,195,29.28,29.280000,24779.600000,17523.100000,16031186205209492212,null,2,2,0
370,202,18.42,18.420000,25344.700000,20675.200000,6659554614710682705,null,2,2,0
371,168,75.06,75.060000,54478.300000,13588.500000,15151748252057895806,null,3,2,0
372,174,75.06,75.060000,54478.300000,13588.500000,6648174320664283326,null,3,2,0
373,181,75.06,75.060000,54478.300000,13588.500000,16711724766081577083,null,3,2,0
374,188,75.06,75.060000,54478.300000,13588.500000,4781664631848685136,null,3,2,0
375,194,71.57,71.570000,45888.300000,13044.500000,474312165576893027,null,3,2,0
376,201,59.6,59.600000,27575.100000,11141.700000,1563343420372800759,null,3,2,0
377,170,35.83,35.830000,25391.100000,16292.900000,6062584792817248200,null,4,2,0
378,179,39.42,39.420000,25427.700000,15404.600000,11448424507786654714,null,4,2,0
379,189,35.83,35.830000,25391.100000,16292.900000,14841067733639007819,null,4,2,0
380,197,37.4,37.400000,25391.100000,15894.500000,13545385670863533022,null,4,2,0
381,206,35.83,35.830000,25391.100000,16292.900000,13891845836123009412,null,4,2,0
382,212,21.92,21.920000,25325.200000,19774.800000,7319815420053833848,null,4,2,0
383,167,29.89,29.890000,29073.800000,20384.900000,3226585814746095952,null,5,2,0
384,174,19.59,19.590000,25582.100000,20569.500000,12615188953768463543,null,5,2,0
385,181,19.59,19.590000,25582.100000,20569.500000,13607868579937027758,null,5,2,0
386,188,27.74,27.740000,28502.400000,20595.700000,1231706347872118269,null,5,2,0
387,195,20.27,20.270000,25588.800000,20401.900000,10803694354792854443,null,5,2,0
388,201,20.31,20.310000,25650.200000,20439.700000,2465159914010212531,null,5,2,0
389,168,32.1,32.100000,25659.100000,17421.600000,7224663615477438863,null,6,2,0
390,175,33.49,33.490000,24910.000000,16568.100000,2866306139148809306,null,6,2,0
391,182,32.1,32.100000,25659.100000,17421.600000,2323648018391646362,null,6,2,0
392,189,33.86,33.860000,25266.600000,16711.100000,4370384173040416966,null,6,2,0
393,196,31.4,31.400000,25659.100000,17602.300000,5961404614223046035,null,6,2,0
394,202,20.7,20.700000,25723.900000,20398.800000,1952415651099067132,null,6,2,0
395,167,20.59,20.590000,25909.800000,20575.300000,2585696437609060021,null,7,2,0
396,174,20.59,20.590000,25909.800000,20575.300000,14185886585178855580,null,7,2,0
397,181,20.59,20.590000,25909.800000,20575.300000,10607835497036856726,null,7,2,0
398,187,20.59,20.590000,25909.800000,20575.300000,9571760583631236964,null,7,2,0
399,194,20.41,20.410000,25909.800000,20622.400000,16007054975566869695,null,7,2,0
400,201,21.13,21.130000,25837.600000,20377.400000,8406915774947243076,null,7,2,0
401,167,22.99,22.990000,26133.300000,20126.300000,9743707875750583100,null,8,2,0
402,174,22.17,22.170000,26401.100000,20547.700000,3284996457028723672,null,8,2,0
403,181,20.81,20.810000,25845.700000,20467.300000,10933150112340462632,null,8,2,0
404,188,20.81,20.810000,25845.700000,20467.300000,1852221285816562709,null,8,2,0
405,194,22.17,22.170000,26401.100000,20547.700000,12393032859084035194,null,8,2,0
406,201,20.47,20.470000,25484.900000,20268.700000,6951259069134409303,null,8,2,0
407,168,25.08,25.080000,25278.300000,18939.100000,16379931494269367522,null,9,2,0
408,175,26.19,26.190000,25963.500000,19163.900000,9094043679948395353,null,9,2,0
409,181,25.08,25.080000,25278.300000,18939.100000,4405193734458569294,null,9,2,0
410,188,23.9,23.900000,25209.400000,19185.100000,16923638710493177154,null,9,2,0
411,195,25.3,25.300000,25176.000000,18805.500000,16425500205388476239,null,9,2,0
412,202,24.91,24.910000,25042.900000,18805.500000,2648009582404656885,null,9,2,0
413,168,23.76,23.760000,26747.900000,20393.000000,14581970696073606334,null,10,2,0
414,175,39.73,39.730000,25427.700000,15324.700000,1113329713881621292,null,10,2,0
415,182,23.76,23.760000,26747.900000,20393.000000,6920480981225352227,null,10,2,0
416,188,20.04,20.040000,25643.900000,20504.400000,174618149853871020,null,10,2,0
417,195,20.04,20.040000,25643.900000,20504.400000,9141890676900849281,null,10,2,0
418,202,29.44,29.440000,25206.600000,17787.000000,3346735645115913830,null,10,2,0
419,168,23.18,23.180000,26450.800000,20318.800000,17250716995357395486,null,11,2,0
420,174,20.78,20.780000,25712.100000,20369.900000,10224326765375078444,null,11,2,0
421,181,33.62,33.620000,25438.300000,16886.200000,5967123106187627499,null,11,2,0
422,188,20.78,20.780000,25712.100000,20369.900000,16460219675499204707,null,11,2,0
423,195,20.78,20.780000,25712.100000,20369.900000,17528447872110155101,null,11,2,0
424,201,20.78,20.780000,25712.100000,20369.900000,1752011401700633738,null,11,2,0
425,167,24.08,24.080000,25262.600000,19180.000000,8003298411328441053,null,12,2,0
426,173,27.62,27.620000,26498.700000,19180.000000,11186618465035203384,null,12,2,0
427,179,25.9,25.900000,24983.400000,18513.500000,5459105685681914744,null,12,2,0
428,185,26.46,26.460000,26080.400000,19180.000000,5109026727270497008,null,12,2,0
429,191,34.1,34.100000,24915.100000,16418.900000,5076883450939015501,null,12,2,0
430,197,26.4,26.400000,25438.500000,18723.500000,4746700096303514482,null,12,2,0
431,167,20.53,20.530000,25576.800000,20325.400000,15528257150734643498,null,13,2,0
432,172,27.04,27.040000,27463.000000,20038.100000,10366221276674274234,null,13,2,0
433,178,23.37,23.370000,26713.000000,20470.600000,4418841047469102487,null,13,2,0
434,184,20.53,20.530000,25576.800000,20325.400000,8476702148237208636,null,13,2,0
435,190,20.53,20.530000,25576.800000,20325.400000,2047076686633503423,null,13,2,0
436,196,20.53,20.530000,25576.800000,20325.400000,15048802578278807066,null,13,2,0
437,167,65.62,65.620000,25228.300000,8673.050000,12090641160036544571,null,14,2,0
438,173,65.62,65.620000,25228.300000,8673.050000,8140585291471553991,null,14,2,0
439,179,65.62,65.620000,25228.300000,8673.050000,14814481565891390806,null,14,2,0
440,186,65.62,65.620000,25228.300000,8673.050000,8058542070492547038,null,14,2,0
441,191,21.51,21.510000,25805.500000,20254.100000,6541501203011811009,null,14,2,0
442,197,21.51,21.510000,25805.500000,20254.100000,5723336604643179929,null,14,2,0
443,169,50.26,50.260000,25347.100000,12608.600000,2047064546176449749,null,15,2,0
444,178,50.26,50.260000,25347.100000,12608.600000,10092357490534432200,null,15,2,0
445,187,50.26,50.260000,25347.100000,12608.600000,16830144845461451486,null,15,2,0
446,195,49.93,49.930000,25183.900000,12608.600000,9374404317952588216,null,15,2,0
447,204,49.93,49.930000,25183.900000,12608.600000,17584502822327606234,null,15,2,0
448,212,40.55,40.550000,25347.100000,15069.300000,2792607689536948470,null,15,2,0
449,218,15.33,15.330000,24887.490000,21072.109390,4829401209538551284,null,0,2,1
450,218,15.45,15.450000,24887.490000,21042.352554,17205460962777414606,null,1,2,1
451,218,15.2,15.200000,24887.490000,21104.324095,6152798077637123736,null,2,2,1
452,218,15.45,15.450000,24887.490000,21042.352554,16077234882769215979,null,3,2,1
453,218,15.45,15.450000,24887.490000,21042.352554,10145858903980910665,null,4,2,1
454,218,1.79769e+308,,,20900.835947,9560005157956249586,null,5,2,1
455,218,22.45,22.450000,26437.730000,20501.983018,13982612230051672759,null,6,2,1
456,218,22.45,22.450000,26437.730000,20501.983018,5503872067899144231,null,7,2,1
457,218,21.31,21.310000,26172.700000,20594.056835,2890887959504760442,null,8,2,1
458,218,17.85,17.850000,25360.400000,20833.511031,5213634875664707271,null,9,2,1
459,218,18.62,18.620000,25195.850000,20504.408719,9185934226920991361,null,10,2,1
460,219,28.31,28.310000,27623.230000,19801.764093,11570658435416591483,null,11,2,1
461,217,33.17,33.170000,29319.360000,19595.483169,3530516793199675276,null,12,2,1
462,217,74.79,74.790000,64909.790000,16363.327669,13812393052461703227,null,13,2,1
463,218,14.65,14.650000,24887.490000,21240.702893,13155294313554253614,null,14,2,1
464,218,23.47,23.470000,26907.220000,20592.440627,5305146444908247970,null,15,2,1
465,226,14.65,14.650000,24887.490000,21240.702893,13155294313554253614,null,0,3,0
466,232,15.45,15.450000,24887.490000,21042.352554,9747568937369086160,null,0,3,0
467,238,22.45,22.450000,26437.730000,20501.983018,16799561564600068576,null,0,3,0
468,244,15.45,15.450000,24887.490000,21042.352554,8878724175623773881,null,0,3,0
469,251,46.42,46.420000,27924.490000,14960.810680,12010173254346841699,null,0,3,0
470,257,15.45,15.450000,24887.490000,21042.352554,14155438489985315316,null,0,3,0
471,264,19.44,19.440000,25014.610000,20152.010148,12223795040980983965,null,0,3,0
472,270,19.42,19.420000,25779.540000,20773.828198,7960395872247635862,null,0,3,0
473,276,15.45,15.450000,24887.490000,21042.352554,12348990078702544934,null,0,3,0
474,282,25.89,25.890000,27672.030000,20507.394048,15235664402993661358,null,0,3,0
475,288,22.45,22.450000,26437.730000,20501.983018,11240219633916483211,null,0,3,0
476,294,17.85,17.850000,25360.400000,20833.511031,5213634875664707271,null,0,3,0
477,301,21.94,21.940000,26319.170000,20544.863067,9046480748271451929,null,0,3,0
478,307,18.79,18.790000,25258.890000,20511.983393,8060817828085902205,null,0,3,0
479,313,15.45,15.450000,24887.490000,21042.352554,7539614404439527962,null,0,3,0
480,320,16.92,16.920000,24887.490000,20677.671420,13818196520928546333,null,0,3,0
481,326,17.61,17.610000,24922.960000,20534.109720,15532768634280568099,null,0,3,0
482,333,27.16,27.160000,27838.200000,20276.923427,4878293004013376796,null,0,3,0
483,339,15.45,15.450000,24887.490000,21042.352554,8479411891846444150,null,0,3,0
484,345,15.45,15.450000,24887.490000,21042.352554,1008506105877591514,null,0,3,0
485,353,28.31,28.310000,27623.230000,19801.764093,11570658435416591483,null,0,3,0
486,359,15.32,15.320000,24887.490000,21073.801862,10467685732017497601,null,0,3,0
487,366,16.07,16.070000,24887.490000,20887.490873,15412637347009289268,null,0,3,0
488,372,19.32,19.320000,25574.460000,20633.435234,14209520013286134020,null,0,3,0
489,379,22.39,22.390000,26203.700000,20335.466978,1076324502329382009,null,0,3,0
490,385,22.92,22.920000,27051.750000,20851.591530,1436314308536273876,null,0,3,0
491,391,16.92,16.920000,24887.490000,20677.671420,13017467644082650649,null,0,3,0
492,398,26.03,26.030000,28062.080000,20756.580989,11665671195039839648,null,0,3,0
493,404,15.45,15.450000,24887.490000,21042.352554,17205460962777414606,null,0,3,0
494,410,42.06,42.060000,27931.450000,16183.668540,5374744362796880591,null,0,3,0
495,232,14.5,14.500000,24599.900000,21032.000000,6152798077637123737,7,1,3,0
496,238,14.5,14.500000,24599.900000,21032.000000,9747568937369086167,7,1,3,0
497,244,17.14,17.140000,24562.200000,20352.100000,15532768634280568096,7,1,3,0
498,250,15.33,15.330000,24599.900000,20829.600000,1436314308536273867,7,1,3,0
499,256,14.5,14.500000,24599.900000,21032.000000,1008506105877591513,7,1,3,0
500,262,14.86,14.860000,24599.900000,20945.200000,5305146444908247973,7,1,3,0
501,268,14.5,14.500000,24599.900000,21033.800000,4829401209538551285,7,1,3,0
502,275,16.36,16.360000,24599.900000,20575.900000,18243011112148182785,7,1,3,0
503,281,18.58,18.580000,24599.900000,20028.700000,6894591727838411032,7,1,3,0
504,287,15.39,15.390000,24599.900000,20813.400000,4634135843049552475,7,1,3,0
505,293,16.03,16.030000,24599.900000,20657.400000,13017467644082650654,7,1,3,0
506,299,16.14,16.140000,24599.900000,20628.900000,14468424211611642022,7,1,3,0
507,305,13.79,13.790000,24599.900000,21208.000000,13155294313554253615,7,1,3,0
508,311,13.79,13.790000,24599.900000,21208.000000,1133500571803418100,7,1,3,0
509,318,14.57,14.570000,24599.900000,21015.900000,10747145789485444696,7,1,3,0
510,324,13.79,13.790000,24599.900000,21208.000000,706128277569076220,7,1,3,0
511,330,13.79,13.790000,24599.900000,21208.000000,14738795674536679344,7,1,3,0
512,337,17.44,17.440000,24599.900000,20308.800000,11268226132296501236,7,1,3,0
513,343,14.55,14.550000,24599.900000,21020.600000,10238355870397370761,7,1,3,0
514,349,16.45,16.450000,24562.200000,20521.300000,15050666025095211762,7,1,3,0
515,356,15.94,15.940000,24599.900000,20678.600000,1342315856853837041,7,1,3,0
516,365,31.66,31.660000,24599.900000,16811.900000,5167072078800130666,7,1,3,0
517,371,16.51,16.510000,24562.200000,20506.200000,7229534168024177716,7,1,3,0
518,378,13.95,13.950000,24599.900000,21168.300000,5326460022629718947,7,1,3,0
519,384,13.79,13.790000,24599.900000,21208.000000,2573611911152311827,7,1,3,0
520,390,13.79,13.790000,24599.900000,21208.000000,8330593276375483729,7,1,3,0
521,396,13.79,13.790000,24599.900000,21208.000000,14859249647950648899,7,1,3,0
522,403,13.79,13.790000,24599.900000,21207.000000,15852879779056651457,7,1,3,0
523,408,13.73,13.730000,24599.900000,21223.300000,11715848793717597882,7,1,3,0
524,227,1.79769e+308,,,20268.300000,10055429490536125289,null,2,3,0
525,235,1.79769e+308,,,20268.300000,7407327108480111323,null,2,3,0
526,241,1.79769e+308,,,16615.800000,4079318894691195469,null,2,3,0
527,247,1.79769e+308,,,14508.100000,8455519360784604965,null,2,3,0
528,254,1.79769e+308,,,20051.600000,8511638718277263576,null,2,3,0
529,262,1.79769e+308,,,20268.300000,1808957796417293447,null,2,3,0
530,270,1.79769e+308,,,20302.600000,5458262076407015480,null,2,3,0
531,278,1.79769e+308,,,20268.300000,11931572241509009268,null,2,3,0
532,285,1.79769e+308,,,20351.600000,14225798584854522955,null,2,3,0
533,293,1.79769e+308,,,20268.300000,4266700876591334845,null,2,3,0
534,301,1.79769e+308,,,20268.300000,9812582653857974067,null,2,3,0
535,308,71.21,71.210000,69933.500000,20132.500000,16475585318847068347,null,2,3,0
536,317,71.58,71.580000,69933.500000,19871.700000,15553198845021825770,null,2,3,0
537,325,71.37,71.370000,69933.500000,20025.000000,16820304739946943352,null,2,3,0
538,333,71.21,71.210000,69933.500000,20132.500000,11381785359660721904,null,2,3,0
539,341,71.23,71.230000,69933.500000,20118.200000,2323428931455691549,null,2,3,0
540,348,71.17,71.170000,69933.500000,20164.300000,15600072794847183027,null,2,3,0
541,357,70.99,70.990000,69933.500000,20286.200000,1280254221763758082,null,2,3,0
542,365,70.99,70.990000,69933.500000,20286.200000,6641099861744510962,null,2,3,0
543,373,76.55,76.550000,69933.500000,16401.200000,7768273973888880299,null,2,3,0
544,381,71.18,71.180000,69995.100000,20176.000000,12979221539627577328,null,2,3,0
545,390,76.52,76.520000,69933.500000,16420.100000,14801335511213575087,null,2,3,0
546,397,70.99,70.990000,69933.500000,20286.200000,12681753989978751582,null,2,3,0
547,405,71.18,71.180000,69995.100000,20176.000000,12003224929992426197,null,2,3,0
548,412,70.99,70.990000,69933.500000,20286.200000,10073263249154579866,null,2,3,0
549,420,76.52,76.520000,69933.500000,16420.100000,1764548341163477076,null,2,3,0
550,427,70.99,70.990000,69933.500000,20286.200000,17719196242064745682,null,2,3,0
551,434,70.99,70.990000,69933.500000,20286.200000,18009266752340731881,null,2,3,0
552,441,73.17,73.170000,69933.500000,18763.000000,11391894122310009346,null,2,3,0
553,448,70.99,70.990000,69933.500000,20286.200000,11567262310827483338,null,2,3,0
554,226,92.31,92.310000,68626.000000,5277.120000,415586535770413014,null,3,3,0
555,232,92.31,92.310000,68626.000000,5277.120000,1218245293957661601,null,3,3,0
556,239,92.31,92.310000,68626.000000,5277.120000,16537816239814964951,null,3,3,0
557,245,92.35,92.350000,65385.600000,5002.460000,16022014595041223322,null,3,3,0
558,251,92.31,92.310000,68626.000000,5277.120000,6296914022474141927,null,3,3,0
559,258,92.31,92.310000,68626.000000,5277.120000,7536870796922654899,null,3,3,0
560,264,92.31,92.310000,68626.000000,5277.120000,18027944138906112621,null,3,3,0
561,271,92.31,92.310000,68626.000000,5277.120000,13911569303294334229,null,3,3,0
562,277,92.31,92.310000,68626.000000,5277.120000,8110353247358986274,null,3,3,0
563,284,69.28,69.280000,27052.000000,8311.460000,1922626958342975428,null,3,3,0
564,290,73.31,73.310000,26702.600000,7127.290000,7901619044676996604,null,3,3,0
565,297,69.28,69.280000,27052.000000,8311.460000,18320947883572589259,null,3,3,0
566,304,69.28,69.280000,27052.000000,8311.460000,3372699319723748102,null,3,3,0
567,310,69.28,69.280000,27052.000000,8311.460000,8947504102911767489,null,3,3,0
568,317,69.28,69.280000,27052.000000,8311.460000,1574146347995348714,null,3,3,0
569,325,66.71,66.710000,26026.000000,8665.260000,8215732229528044669,null,3,3,0
570,332,66.71,66.710000,26026.000000,8665.260000,8259650513722066614,null,3,3,0
571,339,66.71,66.710000,26026.000000,8665.260000,1391549610130318872,null,3,3,0
572,345,73.41,73.410000,29059.800000,7725.730000,8342078804813139699,null,3,3,0
573,351,91.2,91.200000,69933.500000,6153.760000,16974558176437917671,null,3,3,0
574,359,66.71,66.710000,26026.000000,8665.260000,11047137864400369741,null,3,3,0
575,366,66.71,66.710000,26026.000000,8665.260000,3834488752659599789,null,3,3,0
576,373,72.26,72.260000,26869.500000,7454.300000,9997216186280052541,null,3,3,0
577,380,66.71,66.710000,26026.000000,8665.260000,2432573303102392945,null,3,3,0
578,387,69.88,69.880000,28326.000000,8530.440000,7997430970159178643,null,3,3,0
579,395,66.71,66.710000,26026.000000,8665.260000,9972842888648164025,null,3,3,0
580,402,68.09,68.090000,26504.600000,8457.100000,16497408200962596446,null,3,3,0
581,408,66.71,66.710000,26026.000000,8665.260000,16816409424705007049,null,3,3,0
582,415,66.71,66.710000,26026.000000,8665.260000,10595060403076260712,null,3,3,0
583,421,72.15,72.150000,30828.000000,8586.130000,8051384904615896829,null,3,3,0
584,226,25.35,25.350000,25092.900000,18731.200000,965608696860024486,null,4,3,0
585,233,25.35,25.350000,25092.900000,18731.200000,2254585830906682291,null,4,3,0
586,240,26.69,26.690000,25306.000000,18553.100000,16049540383061710787,null,4,3,0
587,247,24.9,24.900000,24942.500000,18731.200000,7782749832274531859,null,4,3,0
588,253,24.9,24.900000,24942.500000,18731.200000,3614856357941647005,null,4,3,0
589,260,28.95,28.950000,26343.200000,18716.100000,16441967739868831395,null,4,3,0
590,267,74.73,74.730000,68050.600000,17198.200000,12392084500219552946,null,4,3,0
591,273,29.13,29.130000,26653.000000,18888.800000,6551945897432112905,null,4,3,0
592,280,24.9,24.900000,24942.500000,18731.200000,4300498272468332652,null,4,3,0
593,287,29.13,29.130000,26653.000000,18888.800000,9982150660698208208,null,4,3,0
594,294,24.9,24.900000,24942.500000,18731.200000,4639408205647242742,null,4,3,0
595,300,24.17,24.170000,24700.500000,18731.200000,3425491438816047856,null,4,3,0
596,307,27.56,27.560000,25908.400000,18767.800000,10726801627112057447,null,4,3,0
597,314,24.17,24.170000,24700.500000,18731.200000,14962581140935098879,null,4,3,0
598,320,24.17,24.170000,24700.500000,18731.200000,13299740079334187840,null,4,3,0
599,327,26.34,26.340000,26112.600000,19234.500000,14600974821759742560,null,4,3,0
600,334,24.58,24.580000,24866.000000,18753.300000,15252914858381400245,null,4,3,0
601,340,29.4,29.400000,26653.000000,18817.700000,8178138074859735949,null,4,3,0
602,346,26.64,26.640000,25811.700000,18935.600000,10016127683028718888,null,4,3,0
603,353,20.16,20.160000,25804.500000,20603.600000,4668318442608367425,null,4,3,0
604,360,20.16,20.160000,25804.500000,20603.600000,9730279069819785774,null,4,3,0
605,365,71.24,71.240000,60811.900000,17487.000000,12422416368259217947,null,4,3,0
606,371,22,22.000000,26265.300000,20487.900000,17273973216479782941,null,4,3,0
607,378,20.16,20.160000,25804.500000,20603.600000,960114003353455150,null,4,3,0
608,385,20.16,20.160000,25804.500000,20603.600000,3827059746447244974,null,4,3,0
609,391,20.16,20.160000,25804.500000,20603.600000,6466215557664595836,null,4,3,0
610,398,20.16,20.160000,25804.500000,20603.600000,2750400188178824176,null,4,3,0
611,404,28.8,28.800000,28395.400000,20216.600000,14539534283289189519,null,4,3,0
612,410,20.16,20.160000,25804.500000,20603.600000,10122604332530627819,null,4,3,0
613,416,20.16,20.160000,25804.500000,20603.600000,16011226685695737475,null,4,3,0
614,226,26.81,26.810000,26820.900000,19630.900000,15737547973920069289,null,5,3,0
615,233,25.38,25.380000,26820.900000,20014.400000,4247726368007656696,null,5,3,0
616,239,25.38,25.380000,26820.900000,20014.400000,3063516400456058859,null,5,3,0
617,246,25.38,25.380000,26820.900000,20014.400000,7449154021526849049,null,5,3,0
618,253,24.67,24.670000,26472.900000,19943.000000,5141584192789872423,null,5,3,0
619,260,26.04,26.040000,26472.900000,19579.400000,361288413953990685,null,5,3,0
620,266,29.12,29.120000,27688.500000,19624.500000,1975470685042523228,null,5,3,0
621,273,24.67,24.670000,26472.900000,19943.000000,11581405083047250948,null,5,3,0
622,280,25.05,25.050000,26472.900000,19841.000000,11136686228992466553,null,5,3,0
623,287,24.91,24.910000,26472.900000,19878.900000,13835323895470237857,null,5,3,0
624,293,1.79769e+308,,,19625.300000,11898626455741079530,null,5,3,0
625,299,30.23,30.230000,28031.900000,19556.700000,15129417390859786613,null,5,3,0
626,306,24.67,24.670000,26472.900000,19943.000000,11511124461211492513,null,5,3,0
627,313,35.71,35.710000,30700.900000,19736.600000,14224154203436921994,null,5,3,0
628,320,32.21,32.210000,28923.400000,19608.400000,4165502718738711892,null,5,3,0
629,327,25.31,25.310000,26472.900000,19773.300000,18302627092975010558,null,5,3,0
630,334,25.58,25.580000,26472.900000,19701.500000,10411410364226548645,null,5,3,0
631,341,24.67,24.670000,26472.900000,19943.000000,7187199123534729547,null,5,3,0
632,348,71.03,71.030000,69933.500000,20257.900000,15678785445025957322,null,5,3,0
633,356,24.96,24.960000,26418.600000,19825.000000,15122599408865617331,null,5,3,0
634,363,24.67,24.670000,26472.900000,19943.000000,16826840822849544879,null,5,3,0
635,370,24.67,24.670000,26472.900000,19943.000000,15445015172889503246,null,5,3,0
636,377,24.67,24.670000,26472.900000,19943.000000,5300217941223013837,null,5,3,0
637,384,24.67,24.670000,26472.900000,19943.000000,761772351336821475,null,5,3,0
638,391,22,22.000000,26040.000000,20312.500000,8083807143494805250,null,5,3,0
639,397,22.09,22.090000,26040.000000,20287.700000,13298882646094755039,null,5,3,0
640,403,22,22.000000,26040.000000,20312.500000,18132771951015972408,null,5,3,0
641,409,21.4,21.400000,26040.000000,20466.600000,3206566589309924300,null,5,3,0
642,415,21.4,21.400000,26040.000000,20466.600000,13776367596893250263,null,5,3,0
643,421,21.63,21.630000,26040.000000,20406.500000,1988682339881834156,null,5,3,0
644,224,77.26,77.260000,29896.800000,6798.740000,7238859118219350813,null,6,3,0
645,230,78.8,78.800000,30268.100000,6418.000000,12745089960767098877,null,6,3,0
646,235,77.26,77.260000,29896.800000,6798.740000,7665119293595795976,null,6,3,0
647,241,31.85,31.850000,28951.900000,19732.100000,6796491701287510489,null,6,3,0
648,247,31.85,31.850000,28951.900000,19732.100000,10806066754379705980,null,6,3,0
649,253,31.85,31.850000,28951.900000,19732.100000,13097233046553625506,null,6,3,0
650,259,23.16,23.160000,26365.300000,20259.300000,9200841949955782082,null,6,3,0
651,265,20.3,20.300000,25676.700000,20464.600000,16829892491276802513,null,6,3,0
652,272,27.07,27.070000,27935.900000,20372.500000,717811160882015410,null,6,3,0
653,278,71.58,71.580000,69933.500000,19876.800000,9204321369800689632,null,6,3,0
654,285,20.01,20.010000,25676.700000,20539.900000,14292135747970843587,null,6,3,0
655,291,20.01,20.010000,25676.700000,20539.900000,17417350378548117370,null,6,3,0
656,297,20.01,20.010000,25676.700000,20539.900000,995177043679969163,null,6,3,0
657,303,20.01,20.010000,25676.700000,20539.900000,16727256212528705407,null,6,3,0
658,310,20.01,20.010000,25676.700000,20539.900000,2967477380078192174,null,6,3,0
659,316,31.5,31.500000,28951.900000,19831.600000,2152546726870391655,null,6,3,0
660,322,20.01,20.010000,25676.700000,20539.900000,10364408719120332734,null,6,3,0
661,329,21.04,21.040000,26128.500000,20631.800000,12331891294791812924,null,6,3,0
662,335,28.74,28.740000,28637.500000,20407.800000,16794974635954976677,null,6,3,0
663,341,20.06,20.060000,25615.700000,20477.900000,10514102280103184475,null,6,3,0
664,348,20.01,20.010000,25676.700000,20539.900000,17306451562491809154,null,6,3,0
665,354,64.51,64.510000,24918.100000,8844.390000,12698639155630312213,null,6,3,0
666,359,73.58,73.580000,60811.900000,16067.700000,15470206625277338087,null,6,3,0
667,366,20.01,20.010000,25676.700000,20539.900000,6076247408395885133,null,6,3,0
668,372,20.01,20.010000,25676.700000,20539.900000,5173873294962070607,null,6,3,0
669,380,34.48,34.480000,29934.200000,19613.000000,13387627488767637406,null,6,3,0
670,386,20.01,20.010000,25676.700000,20539.900000,14869186998081263142,null,6,3,0
671,392,23.88,23.880000,26995.500000,20549.700000,2140859175896381073,null,6,3,0
672,399,20.01,20.010000,25676.700000,20539.900000,2157854385061928239,null,6,3,0
673,405,25.3,25.300000,26982.300000,20155.100000,7049567562054013522,null,6,3,0
674,226,46.68,46.680000,28363.300000,15124.000000,4725398565534630981,null,7,3,0
675,232,46.88,46.880000,28594.500000,15190.100000,1097899570051437932,null,7,3,0
676,239,44.62,44.620000,27082.700000,14999.100000,4613955766536083835,null,7,3,0
677,246,50.18,50.180000,25645.900000,12776.100000,13104517256681579009,null,7,3,0
678,253,49.22,49.220000,29998.100000,15234.300000,16323437458529074697,null,7,3,0
679,260,52.48,52.480000,30737.400000,14607.000000,7829350870727993169,null,7,3,0
