EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
49,18,5.852284,Normal,9.65,9.650000,25671604.040000,23195082.004091,5670151798679957317,null,0,1,1
50,18,5.842237,Normal,8.09,8.090000,25306810.160000,23258985.096881,13841136125056332008,null,1,1,1
51,18,5.837292,Normal,8.09,8.090000,25306810.160000,23258985.096881,11863474157414905190,null,2,1,1
52,18,5.852924,Normal,9.04,9.040000,25546959.520000,23237747.653152,1411996262928852373,null,3,1,1
53,18,5.818164,Normal,9.33,9.330000,25369821.860000,23002681.729335,16306897253108987562,null,4,1,1
54,18,5.824855,Normal,9.33,9.330000,25369821.860000,23002681.729335,16075805238141890480,null,5,1,1
55,18,5.885260,Normal,8.13,8.130000,25372947.400000,23308891.221299,11779892626826298045,null,6,1,1
56,18,5.882545,Normal,8.13,8.130000,25372947.400000,23308891.221299,11249845813026175824,null,7,1,1
57,18,5.587996,Normal,14.64,14.640000,26178443.220000,22345056.946196,8528872863531109984,null,8,1,1
58,19,6.420801,Normal,13.41,13.410000,25945478.320000,22465165.378504,2247876275818754870,null,9,1,1
59,18,5.649943,Normal,8.7,8.700000,25546959.520000,23324184.318855,8988168421241324447,null,10,1,1
60,18,5.580615,Normal,13.08,13.080000,25988690.700000,22589822.156850,8860895321102555971,null,11,1,1
61,18,5.903571,Normal,8.09,8.090000,25306810.160000,23258985.096881,8921904722599514964,null,12,1,1
62,18,6.037373,Normal,10.15,10.150000,25692088.460000,23083133.178226,8477061530051629752,null,13,1,1
63,18,5.953323,Normal,10.87,10.870000,25328307.740000,22575204.868715,9140970129988557123,null,14,1,1
64,18,6.035298,Normal,12.26,12.260000,25531697.920000,22402201.780317,1402190341229601642,null,15,1,1
65,18,5.886334,Normal,8.95,8.950000,25308838.760000,23044814.188273,13496955957484480536,null,16,1,1
66,18,6.113622,Normal,7.83,7.830000,25360958.120000,23374766.693157,14111172823430586201,null,17,1,1
67,24,5.424031,Normal,8.11,8.110000,25670587.124000,23589890.246169,8959341919259998655,null,0,2,0
68,24,5.420836,Normal,8.96,8.960000,25431552.500000,23152538.348021,10731899650389242100,null,0,2,0
69,24,5.435553,Normal,8.13,8.130000,25670587.124000,23583703.831375,17821008395362905564,null,0,2,0
70,24,5.687449,Normal,10.2,10.200000,25670587.124000,23051788.334692,17953709560433023794,null,0,2,0
71,25,5.873566,Normal,8.53,8.530000,25653023.510000,23465604.881113,11496681164121740590,null,0,2,0
72,25,5.419537,Normal,8.66,8.660000,25490256.500000,23281636.638751,11561066021299458594,null,0,2,0
73,25,5.573797,Normal,8.96,8.960000,25488749.660000,23205817.068796,14802335445351684458,null,0,2,0
74,25,5.648069,Normal,10.2,10.200000,25670587.124000,23051788.334692,15061694003167088180,null,0,2,0
75,25,5.589661,Normal,10.9,10.900000,25491937.560000,22713515.725895,2950539452212858948,null,0,2,0
76,25,5.409410,Normal,8.04,8.040000,25670587.124000,23605706.419114,9048108466898335030,null,0,2,0
77,25,5.422687,Normal,8.11,8.110000,25670587.124000,23589890.246169,10972362784051080460,null,0,2,0
78,25,5.420537,Normal,8.11,8.110000,25670587.124000,23589890.246169,12888931098288263216,null,0,2,0
79,25,5.941320,Normal,9.53,9.530000,25561800.000000,23126700.000000,16300282548869347981,null,12,2,0
80,25,6.012440,Normal,8.98,8.980000,25501300.000000,23211800.000000,10318078610142249680,null,12,2,0
81,25,5.568910,Normal,8.97,8.970000,25394000.000000,23116600.000000,7323446011140415490,null,12,2,0
82,25,5.639010,Normal,11.74,11.740000,25723200.000000,22704400.000000,4310409786041442727,null,12,2,0
83,25,5.406220,Normal,12.72,12.720000,26141900.000000,22817000.000000,11805129349809606528,null,12,2,0
84,25,5.590930,Normal,9.26,9.260000,25670600.000000,23293100.000000,5833765689761042096,null,12,2,0
85,25,5.524400,Normal,8.89,8.890000,25670600.000000,23389500.000000,16357850399474272205,null,12,2,0
86,25,5.498790,Normal,11.18,11.180000,25723200.000000,22846200.000000,7823289290754145054,null,12,2,0
87,25,5.629060,Normal,10.04,10.040000,25681800.000000,23103900.000000,9558112487645401075,null,12,2,0
88,25,5.878910,Normal,11.49,11.490000,26188800.000000,23180500.000000,13668102345219170657,null,12,2,0
89,25,5.494690,Normal,8.04,8.040000,25493700.000000,23444300.000000,15657133608894016853,null,12,2,0
90,25,6.095140,Normal,9.65,9.650000,25492400.000000,23033100.000000,18137980584639635865,null,12,2,0
91,31,6.018571,Normal,10.73,10.730000,25815300.890000,23044273.815224,16838153860551366829,null,0,2,1
92,31,6.144505,Normal,7.83,7.830000,25360958.120000,23374766.693157,1443629268438424636,null,1,2,1
93,31,6.143063,Normal,7.83,7.830000,25360958.120000,23374766.693157,10840564069395632958,null,2,2,1
94,31,6.150433,Normal,7.83,7.830000,25360958.120000,23374766.693157,5543666437695420073,null,3,2,1
95,31,6.529312,Normal,7.83,7.830000,25360958.120000,23374766.693157,9030882961178284404,null,4,2,1
96,31,6.150147,Normal,7.83,7.830000,25360958.120000,23374766.693157,1639252644815921674,null,5,2,1
97,31,6.141807,Normal,7.83,7.830000,25360958.120000,23374766.693157,8438854600763973960,null,6,2,1
98,31,6.131294,Normal,7.83,7.830000,25360958.120000,23374766.693157,16756904849450900777,null,7,2,1
99,31,6.140653,Normal,7.83,7.830000,25360958.120000,23374766.693157,7644989364428906460,null,8,2,1
100,31,6.147684,Normal,7.83,7.830000,25360958.120000,23374766.693157,10281017657412883126,null,9,2,1
101,31,6.139152,Normal,7.83,7.830000,25360958.120000,23374766.693157,13510279181680131559,null,10,2,1
102,31,6.146875,Normal,7.83,7.830000,25360958.120000,23374766.693157,4831404784028166126,null,11,2,1
103,31,6.015657,Normal,8.65,8.650000,25444103.340000,23243679.079257,16084373862439114925,null,12,2,1
104,31,6.036387,Normal,10.72,10.720000,25708991.920000,22952985.516486,3643157805464252196,null,13,2,1
105,31,6.292502,Normal,9.87,9.870000,25465560.480000,22952985.516486,5502274357652618090,null,14,2,1
106,31,6.092226,Normal,11.02,11.020000,25720339.440000,22886991.641425,9138332161013852142,null,15,2,1
107,31,6.106546,Normal,10.3,10.300000,25589028.700000,22952597.659056,8949638274311181216,null,16,2,1
108,31,6.100809,Normal,10.3,10.300000,25589028.700000,22952597.659056,15828337410932086225,null,17,2,1
109,31,6.046058,Normal,10.76,10.760000,25720339.440000,22952597.659056,9611754555049587522,null,18,2,1
110,31,6.045362,Normal,10.76,10.760000,25720339.440000,22952597.659056,8805431886305330812,null,19,2,1
111,31,6.154007,Normal,7.83,7.830000,25360958.120000,23374766.693157,4262050871951212977,null,20,2,1
112,31,6.170892,Normal,7.83,7.830000,25360958.120000,23374766.693157,11989646944792349689,null,21,2,1
113,31,6.179702,Normal,7.83,7.830000,25360958.120000,23374766.693157,268653547030127174,null,22,2,1
114,31,6.162391,Normal,7.83,7.830000,25360958.120000,23374766.693157,11754285418888437689,null,23,2,1
115,38,6.169068,Normal,7.83,7.830000,25360958.120000,23374766.693157,4437705735180859040,null,0,2,1
116,38,6.183881,Normal,7.83,7.830000,25360958.120000,23374766.693157,13226494100786506256,null,1,2,1
117,38,6.156797,Normal,7.83,7.830000,25360958.120000,23374766.693157,2169762572352035623,null,2,2,1
118,38,6.175414,Normal,7.83,7.830000,25360958.120000,23374766.693157,1845850790324715400,null,3,2,1
119,37,5.955371,Normal,10.18,10.180000,25745209.420000,23124197.669728,16020298250957586290,null,4,2,1
120,37,5.760429,Normal,9.95,9.950000,25559137.300000,23016693.180721,13000873389678824072,null,5,2,1
121,37,6.055028,Normal,12.07,12.070000,25623376.300000,22531702.003571,8058953471921440859,null,6,2,1
122,38,6.160477,Normal,7.83,7.830000,25360958.120000,23374766.693157,1947405903670175824,null,7,2,1
123,38,6.149336,Normal,7.83,7.830000,25360958.120000,23374766.693157,4097594438202351228,null,8,2,1
124,38,6.172819,Normal,7.83,7.830000,25360958.120000,23374766.693157,14716898207291466962,null,9,2,1
125,38,6.154270,Normal,7.83,7.830000,25360958.120000,23374766.693157,11929210878550674116,null,10,2,1
126,37,5.897162,Normal,8.88,8.880000,25268121.140000,23023092.353278,16460340953042521634,null,11,2,1
127,37,5.967603,Normal,9.3,9.300000,25685188.700000,23296974.141754,7361346468705114033,null,12,2,1
128,37,6.017934,Normal,9.18,9.180000,25517978.000000,23175524.634049,624633801961315896,null,13,2,1
129,37,5.889298,Normal,8.93,8.930000,25271001.060000,23014838.474924,12032809518443227525,null,14,2,1
130,38,6.177786,Normal,7.83,7.830000,25360958.120000,23374766.693157,12506434883454827211,null,15,2,1
131,37,5.978080,Normal,9.06,9.060000,25535530.820000,23221836.442358,11187355958565187463,null,16,2,1
132,38,6.171589,Normal,7.83,7.830000,25360958.120000,23374766.693157,7446881129798490627,null,17,2,1
133,38,6.161980,Normal,7.83,7.830000,25360958.120000,23374766.693157,7501239399732689961,null,18,2,1
134,38,6.165750,Normal,7.83,7.830000,25360958.120000,23374766.693157,4134690439338846571,null,19,2,1
135,38,6.172802,Normal,7.83,7.830000,25360958.120000,23374766.693157,8555861596038839557,null,20,2,1
136,38,6.184921,Normal,7.83,7.830000,25360958.120000,23374766.693157,4663608194920093563,null,21,2,1
137,38,6.174606,Normal,7.83,7.830000,25360958.120000,23374766.693157,11963817833863269046,null,22,2,1
138,38,6.166390,Normal,7.83,7.830000,25360958.120000,23374766.693157,7394590567723214952,null,23,2,1
139,43,5.636872,Normal,7.83,7.830000,25360958.120000,23374766.693157,13017441453315591893,null,0,2,1
140,49,5.521564,Normal,8.72,8.720000,25419419.960000,23203164.712699,329652053972580260,null,0,3,0
141,49,5.432509,Normal,9.52,9.520000,25657923.890000,23215270.337990,13802314475828019669,null,0,3,0
142,49,5.450794,Normal,9.52,9.520000,25591644.080000,23155709.712999,17464200779645644137,null,0,3,0
143,49,5.443564,Normal,8.05,8.050000,25461887.780000,23412333.771423,13307977368666743639,null,0,3,0
144,49,5.417554,Normal,8.05,8.050000,25461887.780000,23412333.771423,15948157266370980342,null,0,3,0
145,49,5.488434,Normal,8.96,8.960000,25488749.660000,23205817.068796,15848934297255775266,null,0,3,0
146,49,5.312035,Normal,8.04,8.040000,25670587.124000,23605706.419114,6234461648454703420,null,0,3,0
147,49,5.298738,Normal,8.04,8.040000,25670587.124000,23605706.419114,7168645340585247470,null,0,3,0
148,49,5.292783,Normal,7.97,7.970000,25670587.124000,23624785.128900,11138531686938514875,null,0,3,0
149,49,5.307212,Normal,8.04,8.040000,25670587.124000,23605706.419114,4250635302297388796,null,0,3,0
150,49,5.303749,Normal,8.04,8.040000,25670587.124000,23605706.419114,12535354911189238939,null,0,3,0
151,49,5.302345,Normal,8.04,8.040000,25670587.124000,23605706.419114,17150478827828767112,null,0,3,0
152,54,5.453595,Normal,7.97,7.970000,25670587.124000,23624785.128900,12231276448998542452,null,0,3,0
153,55,5.557094,Normal,7.92,7.920000,25461887.780000,23445408.786668,14107729433548652737,null,0,3,0
154,55,5.448755,Normal,7.97,7.970000,25670587.124000,23624785.128900,16001243390405187155,null,0,3,0
155,55,5.809709,Normal,9.06,9.060000,25561828.596000,23245037.940823,810060782099244239,null,0,3,0
156,55,5.449547,Normal,7.59,7.590000,25670587.124000,23721836.013599,16754457625270823066,null,0,3,0
157,55,5.429059,Normal,7.97,7.970000,25670587.124000,23624785.128900,8460104642190258597,null,0,3,0
158,55,5.435245,Normal,7.62,7.620000,25657923.890000,23703901.685433,8757669687349536539,null,0,3,0
159,55,5.428764,Normal,7.97,7.970000,25670587.124000,23624785.128900,10132231642656676291,null,0,3,0
160,56,6.796130,Normal,9,9.000000,25309199.440000,23032190.688582,14820325510294435834,null,0,3,0
161,56,5.478222,Normal,7.97,7.970000,25670587.124000,23624785.128900,2252962883912891907,null,0,3,0
162,56,5.609072,Normal,9.52,9.520000,25591644.080000,23155709.712999,15816409629893257881,null,0,3,0
163,50,6.565500,Normal,11,11.000000,25725000.000000,22895300.000000,3061719147579320775,null,12,3,0
164,50,5.800480,Normal,10.05,10.050000,25723200.000000,23139000.000000,745935885807166129,null,12,3,0
165,50,6.365990,Normal,11.03,11.030000,25572900.000000,22752500.000000,9672796648606278155,null,12,3,0
166,50,5.697590,Normal,10.07,10.070000,25723200.000000,23132300.000000,13043940024485858570,null,12,3,0
167,50,5.984550,Normal,14.47,14.470000,25693700.000000,21975400.000000,16906519267078228647,null,12,3,0
168,50,5.410150,Normal,11.32,11.320000,25723200.000000,22812400.000000,9994399788603625677,null,12,3,0
169,50,5.434990,Normal,10.14,10.140000,25723200.000000,23113600.000000,10847347592152618561,null,12,3,0
170,50,5.629990,Normal,16.91,16.910000,25327600.000000,21044700.000000,13458946066051979620,null,12,3,0
171,50,6.055720,Normal,9.72,9.720000,25502500.000000,23022700.000000,13842062487811294693,null,12,3,0
172,50,5.415890,Normal,9.65,9.650000,25660200.000000,23185000.000000,10868568793647629790,null,12,3,0
173,50,5.612920,Normal,9.96,9.960000,25723200.000000,23160300.000000,18181255092834889115,null,12,3,0
174,50,5.474050,Normal,9.52,9.520000,25641800.000000,23201000.000000,8591602826661875716,null,12,3,0
175,56,5.532410,Normal,9.52,9.520000,25641800.000000,23201000.000000,11126002528379667128,null,12,3,0
176,56,5.499860,Normal,9.08,9.080000,25300700.000000,23003300.000000,2705552546274812341,null,12,3,0
177,56,5.585580,Normal,9.72,9.720000,25710500.000000,23211200.000000,11600125711646775646,null,12,3,0
178,56,5.523200,Normal,9.52,9.520000,25641800.000000,23201000.000000,13646731635424109170,null,12,3,0
179,56,5.532650,Normal,9.52,9.520000,25641800.000000,23201000.000000,5658321884174679388,null,12,3,0
180,56,5.345640,Normal,9.5,9.500000,25641800.000000,23206800.000000,13662637344737681879,null,12,3,0
181,56,5.362020,Normal,9.47,9.470000,25641800.000000,23212300.000000,1777074582656229061,null,12,3,0
182,56,5.529200,Normal,9.52,9.520000,25641800.000000,23201000.000000,3689234979282844239,null,12,3,0
183,56,5.284940,Normal,9.62,9.620000,25702400.000000,23230900.000000,1398812251859003833,null,12,3,0
184,56,5.529260,Normal,9.52,9.520000,25641800.000000,23201000.000000,10060701794402516961,null,12,3,0
185,56,5.539820,Normal,9.52,9.520000,25641800.000000,23201000.000000,5716915388686485669,null,12,3,0
186,56,5.517890,Normal,9.52,9.520000,25641800.000000,23201000.000000,516711637155398751,null,12,3,0
187,61,5.531241,Normal,8.65,8.650000,25579133.820000,23366759.130380,17479517441088506788,null,0,3,1
188,61,4.970955,Normal,1.79769e+308,,,23752842.545631,6241032651798743443,null,1,3,1
189,61,5.396917,Normal,7.44,7.440000,25657923.890000,23748548.631593,11317143332728323429,null,2,3,1
190,70,5.416477,Normal,8.06,8.060000,25653023.510000,23585209.207037,5226823271992250855,null,0,4,0
191,71,5.478656,Normal,7.62,7.620000,25461887.780000,23521695.229694,8595822671517833246,null,0,4,0
192,71,5.480131,Normal,7.62,7.620000,25461887.780000,23521695.229694,11761724686861115247,null,0,4,0
193,71,5.502298,Normal,8.65,8.650000,25579133.820000,23366759.130380,17479517441088506788,null,0,4,0
194,71,5.374442,Normal,7.76,7.760000,25657923.890000,23667390.467253,18289219932572804668,null,0,4,0
195,71,5.366454,Normal,7.59,7.590000,25670587.124000,23721462.012934,7492255173570279312,null,0,4,0
196,71,5.367989,Normal,7.59,7.590000,25670587.124000,23721462.012934,2401015808165410772,null,0,4,0
197,71,4.941400,Normal,1.79769e+308,,,23752842.545631,6241032651798743443,null,0,4,0
198,71,5.586450,Normal,9.48,9.480000,25561828.596000,23138372.976522,5317192787182538773,null,0,4,0
199,71,5.393729,Normal,8.09,8.090000,25670587.124000,23594668.004243,13098929106953410322,null,0,4,0
200,71,5.363449,Normal,7.59,7.590000,25670587.124000,23721836.013599,16655864076509163476,null,0,4,0
201,71,5.483005,Normal,7.62,7.620000,25461887.780000,23521695.229694,603123611928811297,null,0,4,0
202,76,5.596518,Normal,9.76,9.760000,25635391.060000,23133272.031084,5380133917123977632,null,0,4,0
203,76,5.395791,Normal,7.59,7.590000,25670587.124000,23721836.013599,5114017541217360158,null,0,4,0
204,76,5.501311,Normal,7.62,7.620000,25461887.780000,23521695.229694,5565684733322229595,null,0,4,0
205,76,5.419792,Normal,7.73,7.730000,25591644.080000,23612914.907681,7916888754443889937,null,0,4,0
206,76,5.393698,Normal,7.59,7.590000,25670587.124000,23721836.013599,4923467682857546246,null,0,4,0
207,76,5.390436,Normal,7.59,7.590000,25670587.124000,23721836.013599,4143520564145532294,null,0,4,0
208,76,5.390181,Normal,7.59,7.590000,25670587.124000,23721836.013599,16504942059692408056,null,0,4,0
209,76,5.394508,Normal,7.59,7.590000,25670587.124000,23721836.013599,15849593150018266792,null,0,4,0
210,76,5.504753,Normal,7.62,7.620000,25461887.780000,23521695.229694,14068203076957009612,null,0,4,0
211,76,5.550238,Normal,9.52,9.520000,25591644.080000,23155709.712999,9251485856483142245,null,0,4,0
212,76,5.436602,Normal,8.61,8.610000,25431552.500000,23242623.850712,8309339397491183267,null,0,4,0
213,76,5.392568,Normal,7.58,7.580000,25670587.124000,23724014.108774,2191070865895768580,null,0,4,0
214,71,5.532680,Normal,11.5,11.500000,26030900.000000,23036900.000000,13475579809549173049,null,12,4,0
215,71,4.446460,Normal,1.79769e+308,,,23100200.000000,11513561228982351447,null,12,4,0
216,71,5.439530,Normal,10.9,10.900000,25906600.000000,23083700.000000,10107974306289989158,null,12,4,0
217,71,5.489720,Normal,9.77,9.770000,25723200.000000,23209900.000000,5350676195667736976,null,12,4,0
218,71,5.266450,Normal,13.05,13.050000,26393000.000000,22949100.000000,6656808412452783626,null,12,4,0
219,71,5.440740,Normal,9.52,9.520000,25508700.000000,23080700.000000,5449819870261742880,null,12,4,0
220,71,5.959660,Normal,10.65,10.650000,25906600.000000,23148100.000000,11007089395376981604,null,12,4,0
221,71,6.119210,Normal,9.98,9.980000,25695900.000000,23131300.000000,5299120461396060426,null,12,4,0
222,71,6.141650,Normal,10.13,10.130000,25803300.000000,23189900.000000,16390284880499893431,null,12,4,0
223,71,4.989990,Normal,1.79769e+308,,,23052700.000000,12797936086674122396,null,12,4,0
224,71,5.446190,Normal,11.59,11.590000,26030900.000000,23013000.000000,16393402724603369704,null,12,4,0
225,71,5.014390,Normal,1.79769e+308,,,22998700.000000,4525001911227528265,null,12,4,0
226,77,5.661130,Normal,10.17,10.170000,25568400.000000,22967600.000000,14705580365933624221,null,12,4,0
227,77,5.545640,Normal,9.52,9.520000,25508700.000000,23080700.000000,2895468322128406312,null,12,4,0
228,77,5.533080,Normal,9.52,9.520000,25508700.000000,23080700.000000,10824400190114357376,null,12,4,0
229,77,5.560540,Normal,9.52,9.520000,25508700.000000,23080700.000000,1901349121885178474,null,12,4,0
230,77,4.998080,Normal,9.96,9.960000,25668500.000000,23112400.000000,9572371963614138683,null,12,4,0
231,77,5.623510,Normal,9.53,9.530000,25508700.000000,23077500.000000,5905632147850009034,null,12,4,0
232,77,5.537620,Normal,9.52,9.520000,25508700.000000,23080700.000000,10551030713974309528,null,12,4,0
233,77,5.537270,Normal,9.52,9.520000,25508700.000000,23080700.000000,16104540741384756950,null,12,4,0
234,77,5.529510,Normal,9.52,9.520000,25508700.000000,23080700.000000,947930094332082513,null,12,4,0
235,77,5.546780,Normal,9.52,9.520000,25508700.000000,23080700.000000,12884870841170260918,null,12,4,0
236,77,5.557740,Normal,9.51,9.510000,25508700.000000,23082800.000000,17144026513752409545,null,12,4,0
237,77,5.540950,Normal,9.52,9.520000,25508700.000000,23080700.000000,11480864143500133104,null,12,4,0
238,82,5.222066,Normal,7.64,7.640000,25363709.740000,23424756.324904,4021582379313082509,null,0,4,1
239,82,5.299452,Normal,7.31,7.310000,25619399.200000,23747883.337958,16569058804863738685,null,1,4,1
240,92,5.434416,Normal,7.58,7.580000,25670587.124000,23724014.108774,2146890174890302257,null,0,5,0
241,92,5.425177,Normal,7.58,7.580000,25670587.124000,23724014.108774,7912807947680255621,null,0,5,0
242,92,5.439245,Normal,7.42,7.420000,25657923.890000,23753633.090522,2818087692646949929,null,0,5,0
243,92,5.419237,Normal,9.19,9.190000,25646836.120000,23288868.954378,10491721635990711084,null,0,5,0
244,92,5.404290,Normal,7.58,7.580000,25670587.124000,23724014.108774,6524475372142946705,null,0,5,0
245,92,5.517387,Normal,7.7,7.700000,25461887.780000,23500495.331764,14274985102130219578,null,0,5,0
246,92,5.416524,Normal,7.58,7.580000,25670587.124000,23724014.108774,6773538327581217045,null,0,5,0
247,92,5.422698,Normal,7.58,7.580000,25670587.124000,23724014.108774,6600101501471822729,null,0,5,0
248,92,5.414300,Normal,7.58,7.580000,25670587.124000,23724014.108774,14673259720930131650,null,0,5,0
249,92,5.498660,Normal,7.82,7.820000,25563152.570000,23563650.239971,13776145055682241325,null,0,5,0
250,92,5.418567,Normal,8.04,8.040000,25670587.124000,23605706.419114,719269145986147734,null,0,5,0
251,92,5.519906,Normal,7.7,7.700000,25461887.780000,23500495.331764,8710493086048062706,null,0,5,0
252,92,5.766630,Normal,9.47,9.470000,25657900.000000,23227700.000000,11088004399262008679,null,12,5,0
253,92,5.569810,Normal,12.21,12.210000,26025600.000000,22848700.000000,17163517708360766130,null,12,5,0
254,92,5.905070,Normal,12.01,12.010000,25767900.000000,22673800.000000,11854172757066613888,null,12,5,0
255,92,5.448460,Normal,9.79,9.790000,25506500.000000,23008400.000000,16211181000305347330,null,12,5,0
256,92,5.434630,Normal,12.52,12.520000,26125600.000000,22853400.000000,6879637741604988526,null,12,5,0
257,92,5.575570,Normal,11.51,11.510000,25723200.000000,22762800.000000,4493050350045765341,null,12,5,0
258,92,5.538590,Normal,16.01,16.010000,26621800.000000,22359600.000000,15251117243085410442,null,12,5,0
259,92,5.697530,Normal,9.82,9.820000,25431600.000000,22935200.000000,8045882351460279042,null,12,5,0
260,92,5.578240,Normal,8.67,8.670000,25430200.000000,23224400.000000,4040573147821905192,null,12,5,0
261,92,5.263120,Normal,10.69,10.690000,26250000.000000,23444100.000000,2004510782786039779,null,12,5,0
262,92,5.326210,Normal,1.79769e+308,,,23653000.000000,15211131199855503463,null,12,5,0
263,92,5.454770,Normal,12.82,12.820000,26223200.000000,22862200.000000,8037716825672649671,null,12,5,0
264,98,5.797654,Normal,11.4,11.400000,25957460.600000,22998226.988845,5944885753462613784,null,0,5,1
265,97,5.305622,Normal,7.31,7.310000,25619399.200000,23747883.337958,13999517133718053542,null,1,5,1
266,98,5.516245,Normal,13.11,13.110000,26337206.420000,22883152.773119,2164828834641527552,null,2,5,1
