EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
32,63,5.060680,Normal,23.34,23.340000,-33.200000,-40.950000,2833393005164281064,null,1,1,0
33,69,5.060530,Normal,23.34,23.340000,-33.200000,-40.950000,5316042552729431485,null,1,1,0
34,74,5.050630,Normal,23.34,23.340000,-33.200000,-40.950000,7028777073267807816,null,1,1,0
35,79,5.052640,Normal,23.34,23.340000,-33.200000,-40.950000,4437217558966682410,null,1,1,0
36,85,5.049730,Normal,23.34,23.340000,-33.200000,-40.950000,345107134739819212,null,1,1,0
37,90,5.054310,Normal,23.34,23.340000,-33.200000,-40.950000,16726444747262400062,null,1,1,0
38,95,5.060420,Normal,23.34,23.340000,-33.200000,-40.950000,10612388661094698670,null,1,1,0
39,100,5.059490,Normal,23.34,23.340000,-33.200000,-40.950000,6479185270070945370,null,1,1,0
40,106,5.050970,Normal,23.34,23.340000,-33.200000,-40.950000,6151452168742496979,null,1,1,0
41,5,5.022170,Normal,18.01,18.010000,-34.700000,-40.950000,15446065792237984030,null,2,1,0
42,10,5.019110,Normal,18.01,18.010000,-34.700000,-40.950000,4202048695090355429,null,2,1,0
43,15,5.018680,Normal,18.01,18.010000,-34.700000,-40.950000,1438553583210240060,null,2,1,0
44,21,5.030970,Normal,18.01,18.010000,-34.700000,-40.950000,18348230643339525308,null,2,1,0
45,26,5.019430,Normal,18.01,18.010000,-34.700000,-40.950000,4191205017993244521,null,2,1,0
46,31,5.017340,Normal,18.01,18.010000,-34.700000,-40.950000,11653280150158819812,null,2,1,0
47,37,5.019030,Normal,18.01,18.010000,-34.700000,-40.950000,18094935684124116638,null,2,1,0
48,42,5.020880,Normal,18.01,18.010000,-34.700000,-40.950000,8549353452254005399,null,2,1,0
49,47,5.044380,Normal,23.34,23.340000,-33.200000,-40.950000,11057048612570833976,null,2,1,0
50,52,5.018590,Normal,18.01,18.010000,-34.700000,-40.950000,5084488271151921045,null,2,1,0
51,58,5.019440,Normal,18.01,18.010000,-34.700000,-40.950000,6612282804636127582,null,2,1,0
52,63,5.053830,Normal,23.34,23.340000,-33.200000,-40.950000,5847089399501479146,null,2,1,0
53,68,5.021480,Normal,18.01,18.010000,-34.700000,-40.950000,4853038974559462271,null,2,1,0
54,74,5.022500,Normal,18.01,18.010000,-34.700000,-40.950000,4578482647436309278,null,2,1,0
55,79,5.020880,Normal,18.01,18.010000,-34.700000,-40.950000,15251397305395044069,null,2,1,0
56,84,5.019320,Normal,18.01,18.010000,-34.700000,-40.950000,2449819982622964083,null,2,1,0
57,89,5.021200,Normal,18.01,18.010000,-34.700000,-40.950000,7669035013974384990,null,2,1,0
58,95,5.021390,Normal,18.01,18.010000,-34.700000,-40.950000,5481015778451356381,null,2,1,0
59,100,5.019350,Normal,18.01,18.010000,-34.700000,-40.950000,6995976827713161158,null,2,1,0
60,105,5.019670,Normal,18.01,18.010000,-34.700000,-40.950000,8777493529133342953,null,2,1,0
61,5,5.052910,Normal,23.34,23.340000,-33.200000,-40.950000,14075347302301588864,null,3,1,0
62,10,5.060590,Normal,23.34,23.340000,-33.200000,-40.950000,13805086800485329465,null,3,1,0
63,16,5.055200,Normal,23.34,23.340000,-33.200000,-40.950000,14167589269659174657,null,3,1,0
64,21,5.047890,Normal,23.34,23.340000,-33.200000,-40.950000,14474151713492844321,null,3,1,0
65,26,5.048460,Normal,23.34,23.340000,-33.200000,-40.950000,16887099114260268141,null,3,1,0
66,31,5.052980,Normal,23.34,23.340000,-33.200000,-40.950000,8492922454319531633,null,3,1,0
67,37,5.061460,Normal,23.34,23.340000,-33.200000,-40.950000,15515029587678760294,null,3,1,0
68,42,5.048370,Normal,23.34,23.340000,-33.200000,-40.950000,11869090671818839631,null,3,1,0
69,47,5.061970,Normal,23.34,23.340000,-33.200000,-40.950000,11415704414425017689,null,3,1,0
70,53,5.051880,Normal,23.34,23.340000,-33.200000,-40.950000,3948456389719514429,null,3,1,0
71,58,5.053280,Normal,23.34,23.340000,-33.200000,-40.950000,17004664208314413269,null,3,1,0
72,63,5.053460,Normal,23.34,23.340000,-33.200000,-40.950000,13680097873224963658,null,3,1,0
73,69,5.046430,Normal,23.34,23.340000,-33.200000,-40.950000,8529246169300478145,null,3,1,0
74,74,5.055390,Normal,23.34,23.340000,-33.200000,-40.950000,10667322570483892100,null,3,1,0
75,79,5.060340,Normal,23.34,23.340000,-33.200000,-40.950000,3299467947186724022,null,3,1,0
76,85,5.060010,Normal,23.34,23.340000,-33.200000,-40.950000,6088150802897516232,null,3,1,0
77,90,5.060760,Normal,23.34,23.340000,-33.200000,-40.950000,6376315556677877009,null,3,1,0
78,95,5.053130,Normal,23.34,23.340000,-33.200000,-40.950000,6776381407885181419,null,3,1,0
79,100,5.009410,Normal,81360.5,81360.500000,-33.200000,-27044.900000,4697839568847960431,null,3,1,0
80,106,5.016820,Normal,23.34,23.340000,-33.200000,-40.950000,3908932777169949917,null,3,1,0
81,5,5.010090,Normal,81360.5,81360.500000,-33.200000,-27044.900000,3607391237478288220,null,4,1,0
82,10,5.009380,Normal,81360.5,81360.500000,-33.200000,-27044.900000,17425034657188371328,null,4,1,0
83,15,5.009470,Normal,81360.5,81360.500000,-33.200000,-27044.900000,3517342209003059921,null,4,1,0
84,21,5.009390,Normal,81360.5,81360.500000,-33.200000,-27044.900000,4852650198527644781,null,4,1,0
85,26,5.009310,Normal,81360.5,81360.500000,-33.200000,-27044.900000,15772103726656257983,null,4,1,0
86,31,5.015990,Normal,23.34,23.340000,-33.200000,-40.950000,675707202377360244,null,4,1,0
87,37,5.015090,Normal,23.34,23.340000,-33.200000,-40.950000,16029529149903042511,null,4,1,0
88,42,5.013780,Normal,23.34,23.340000,-33.200000,-40.950000,17168655483449326940,null,4,1,0
89,47,5.013640,Normal,23.34,23.340000,-33.200000,-40.950000,2388484138306608149,null,4,1,0
90,52,5.013950,Normal,23.34,23.340000,-33.200000,-40.950000,14888849439580462462,null,4,1,0
91,58,5.013640,Normal,23.34,23.340000,-33.200000,-40.950000,7003603553917093636,null,4,1,0
92,63,5.013650,Normal,23.34,23.340000,-33.200000,-40.950000,5800893279947159078,null,4,1,0
93,68,5.013550,Normal,23.34,23.340000,-33.200000,-40.950000,11207246470759582109,null,4,1,0
94,73,5.043330,Normal,23.34,23.340000,-33.200000,-40.950000,16547266455744204315,null,4,1,0
95,79,5.013650,Normal,23.34,23.340000,-33.200000,-40.950000,5147399107142448244,null,4,1,0
96,84,5.012930,Normal,23.34,23.340000,-33.200000,-40.950000,6288532902153232644,null,4,1,0
97,89,5.046540,Normal,23.34,23.340000,-33.200000,-40.950000,1212633063044329888,null,4,1,0
98,95,5.013740,Normal,23.34,23.340000,-33.200000,-40.950000,2794611068183187383,null,4,1,0
99,100,5.013500,Normal,23.34,23.340000,-33.200000,-40.950000,3902481643016025193,null,4,1,0
100,105,5.013780,Normal,23.34,23.340000,-33.200000,-40.950000,17745612013816857960,null,4,1,0
101,5,5.010460,Normal,81360.5,81360.500000,-33.200000,-27044.900000,6128791737735043497,null,5,1,0
102,10,5.009380,Normal,81360.5,81360.500000,-33.200000,-27044.900000,7476122385861717275,null,5,1,0
103,15,5.009340,Normal,81360.5,81360.500000,-33.200000,-27044.900000,902467761583244035,null,5,1,0
104,21,5.013670,Normal,23.34,23.340000,-33.200000,-40.950000,2367558522957212399,null,5,1,0
105,26,5.013710,Normal,23.34,23.340000,-33.200000,-40.950000,9592099849530968351,null,5,1,0
106,31,5.013380,Normal,23.34,23.340000,-33.200000,-40.950000,8007431742327538602,null,5,1,0
107,37,5.014000,Normal,23.34,23.340000,-33.200000,-40.950000,2601531241987607284,null,5,1,0
108,42,5.013920,Normal,23.34,23.340000,-33.200000,-40.950000,17396762972742899544,null,5,1,0
109,47,5.014110,Normal,23.34,23.340000,-33.200000,-40.950000,3681633409087190347,null,5,1,0
110,52,5.014210,Normal,23.34,23.340000,-33.200000,-40.950000,4934682663629232471,null,5,1,0
111,58,5.013830,Normal,23.34,23.340000,-33.200000,-40.950000,6548956580838099513,null,5,1,0
112,63,5.013860,Normal,23.34,23.340000,-33.200000,-40.950000,6536081339330253072,null,5,1,0
113,68,5.013860,Normal,23.34,23.340000,-33.200000,-40.950000,5658801572688967475,null,5,1,0
114,73,5.014060,Normal,23.34,23.340000,-33.200000,-40.950000,13065019288091757164,null,5,1,0
115,79,5.044190,Normal,23.34,23.340000,-33.200000,-40.950000,3168473667012576858,null,5,1,0
116,84,5.013710,Normal,23.34,23.340000,-33.200000,-40.950000,18034915971243645828,null,5,1,0
117,89,5.013500,Normal,23.34,23.340000,-33.200000,-40.950000,9873023076193581040,null,5,1,0
118,95,5.014200,Normal,23.34,23.340000,-33.200000,-40.950000,9168912835682179205,null,5,1,0
119,100,5.013710,Normal,23.34,23.340000,-33.200000,-40.950000,5086859016833690286,null,5,1,0
120,105,5.013730,Normal,23.34,23.340000,-33.200000,-40.950000,11739688825416501826,null,5,1,0
121,5,5.053890,Normal,23.34,23.340000,-33.200000,-40.950000,14016033152779600300,null,6,1,0
122,10,5.013820,Normal,23.34,23.340000,-33.200000,-40.950000,8902295658440993141,null,6,1,0
123,16,5.047860,Normal,23.34,23.340000,-33.200000,-40.950000,9162982493372142051,null,6,1,0
124,21,5.046070,Normal,23.34,23.340000,-33.200000,-40.950000,16649829036551454522,null,6,1,0
125,26,5.052700,Normal,23.34,23.340000,-33.200000,-40.950000,11477480420660981473,null,6,1,0
126,31,5.052170,Normal,23.34,23.340000,-33.200000,-40.950000,2765597927256680561,null,6,1,0
127,37,5.059670,Normal,23.34,23.340000,-33.200000,-40.950000,17136573453837316387,null,6,1,0
128,42,5.052430,Normal,23.34,23.340000,-33.200000,-40.950000,10647436456467574773,null,6,1,0
129,47,5.054510,Normal,23.34,23.340000,-33.200000,-40.950000,18029425804246342156,null,6,1,0
130,53,5.047310,Normal,23.34,23.340000,-33.200000,-40.950000,7634096907592337753,null,6,1,0
131,58,5.054610,Normal,23.34,23.340000,-33.200000,-40.950000,1020198507534631988,null,6,1,0
132,63,5.048050,Normal,23.34,23.340000,-33.200000,-40.950000,6520019794007187114,null,6,1,0
133,69,5.042940,Normal,23.34,23.340000,-33.200000,-40.950000,3262654799263949396,null,6,1,0
134,74,5.045690,Normal,23.34,23.340000,-33.200000,-40.950000,6583894698116781381,null,6,1,0
135,79,5.044490,Normal,23.34,23.340000,-33.200000,-40.950000,9733249756101252178,null,6,1,0
136,85,5.050890,Normal,23.34,23.340000,-33.200000,-40.950000,10066367762795565891,null,6,1,0
137,90,5.056740,Normal,23.34,23.340000,-33.200000,-40.950000,14184462720665525323,null,6,1,0
138,95,5.030050,Normal,18.01,18.010000,-34.700000,-40.950000,370350532835339068,null,6,1,0
139,100,5.019760,Normal,18.01,18.010000,-34.700000,-40.950000,12663833073672389540,null,6,1,0
140,106,5.021730,Normal,18.01,18.010000,-34.700000,-40.950000,212019257783805172,null,6,1,0
141,5,5.014250,Normal,23.34,23.340000,-33.200000,-40.950000,17459231772484832906,null,7,1,0
142,10,5.013710,Normal,23.34,23.340000,-33.200000,-40.950000,3270808954000123780,null,7,1,0
143,15,5.014300,Normal,23.34,23.340000,-33.200000,-40.950000,6281434940985222665,null,7,1,0
144,21,5.014160,Normal,23.34,23.340000,-33.200000,-40.950000,15086307549765646742,null,7,1,0
145,26,5.013630,Normal,23.34,23.340000,-33.200000,-40.950000,12482972597272955623,null,7,1,0
146,31,5.013760,Normal,23.34,23.340000,-33.200000,-40.950000,1198303351266495103,null,7,1,0
147,37,5.015530,Normal,23.34,23.340000,-33.200000,-40.950000,1338311107140312690,null,7,1,0
148,42,5.015440,Normal,23.34,23.340000,-33.200000,-40.950000,5899518252541370500,null,7,1,0
149,47,5.013900,Normal,23.34,23.340000,-33.200000,-40.950000,17376310748800922074,null,7,1,0
150,52,5.013850,Normal,23.34,23.340000,-33.200000,-40.950000,13082560938585046881,null,7,1,0
151,58,5.013560,Normal,23.34,23.340000,-33.200000,-40.950000,7408773035069117565,null,7,1,0
152,63,5.013610,Normal,23.34,23.340000,-33.200000,-40.950000,13126743677803658018,null,7,1,0
153,68,5.053750,Normal,23.34,23.340000,-33.200000,-40.950000,15510008459708385636,null,7,1,0
154,73,5.013630,Normal,23.34,23.340000,-33.200000,-40.950000,9650891985330606229,null,7,1,0
155,79,5.013370,Normal,23.34,23.340000,-33.200000,-40.950000,2974455838562895445,null,7,1,0
156,84,5.013360,Normal,23.34,23.340000,-33.200000,-40.950000,462092937180780412,null,7,1,0
157,89,5.013560,Normal,23.34,23.340000,-33.200000,-40.950000,17621875538462300359,null,7,1,0
158,95,5.019570,Normal,18.01,18.010000,-34.700000,-40.950000,10704400091558701751,null,7,1,0
159,100,5.030860,Normal,18.01,18.010000,-34.700000,-40.950000,5049352753407935126,null,7,1,0
160,105,5.023200,Normal,18.01,18.010000,-34.700000,-40.950000,3637937858915666436,null,7,1,0
161,112,6.027854,WatchdogAbortRequested,121371,121370.780000,-33.200000,-40328.300000,2813598321217249042,null,0,1,1
162,117,5.009442,Normal,80480.7,80480.720000,-33.200000,-26752.800000,1151945174200855917,null,0,1,1
163,123,5.010702,Normal,80480.7,80480.720000,-33.200000,-26752.800000,11058841437995533398,null,0,1,1
164,128,5.009959,Normal,80480.7,80480.720000,-33.200000,-26752.800000,899531868408989925,null,0,1,1
165,133,5.023185,Normal,18.01,18.010000,-34.700000,-40.950000,1399096327636098676,null,0,1,1
166,139,5.023812,Normal,18.01,18.010000,-34.700000,-40.950000,16888959624969675486,null,0,1,1
167,145,5.022471,Normal,18.01,18.010000,-34.700000,-40.950000,11900426800480962707,null,0,1,1
168,111,5.024832,Normal,18.01,18.010000,-34.700000,-40.950000,3978610533137852312,null,1,1,1
169,117,5.025571,Normal,18.01,18.010000,-34.700000,-40.950000,11414034197035784359,null,1,1,1
170,123,5.033547,Normal,18.01,18.010000,-34.700000,-40.950000,8906858306648673611,null,1,1,1
171,128,5.033558,Normal,18.01,18.010000,-34.700000,-40.950000,6734710568320763533,null,1,1,1
172,133,5.025528,Normal,18.01,18.010000,-34.700000,-40.950000,4551000428308608740,null,1,1,1
173,139,5.026816,Normal,18.01,18.010000,-34.700000,-40.950000,14043058860311733044,null,1,1,1
174,145,5.033356,Normal,18.01,18.010000,-34.700000,-40.950000,16405997397824045177,null,1,1,1
175,111,5.019849,Normal,18.01,18.010000,-34.700000,-40.950000,8436922635933270607,null,2,1,1
176,117,5.019532,Normal,18.01,18.010000,-34.700000,-40.950000,5204368993051497511,null,2,1,1
177,123,5.019734,Normal,18.01,18.010000,-34.700000,-40.950000,10534172373014894362,null,2,1,1
178,128,5.019375,Normal,18.01,18.010000,-34.700000,-40.950000,13239024018701055839,null,2,1,1
179,133,5.018864,Normal,18.01,18.010000,-34.700000,-40.950000,8869691624594154154,null,2,1,1
180,140,6.078192,WatchdogAbortRequested,121371,121370.780000,-33.200000,-40328.300000,11478346744842523489,null,2,1,1
181,145,5.014228,Normal,18.01,18.010000,-34.700000,-40.950000,13383290755686956747,null,2,1,1
182,111,5.059107,Normal,80480.7,80480.720000,-33.200000,-26752.800000,6447917812673197286,null,3,1,1
183,117,5.022475,Normal,80480.7,80480.720000,-33.200000,-26752.800000,14342031458664363955,null,3,1,1
184,123,5.020294,Normal,80480.7,80480.720000,-33.200000,-26752.800000,8512903243822388968,null,3,1,1
185,128,5.021504,Normal,80480.7,80480.720000,-33.200000,-26752.800000,436544329770541767,null,3,1,1
186,133,5.028227,Normal,80480.7,80480.720000,-33.200000,-26752.800000,7148732577667689002,null,3,1,1
187,139,5.020735,Normal,80480.7,80480.720000,-33.200000,-26752.800000,16953672647618052150,null,3,1,1
188,145,5.025952,Normal,80480.7,80480.720000,-33.200000,-26752.800000,11951365342137924670,null,3,1,1
189,111,5.022163,Normal,80480.7,80480.720000,-33.200000,-26752.800000,15575609032981797558,null,4,1,1
190,117,5.026253,Normal,80480.7,80480.720000,-33.200000,-26752.800000,6756911919190247516,null,4,1,1
191,123,5.009301,Normal,80480.7,80480.720000,-33.200000,-26752.800000,15697881570501240368,null,4,1,1
192,128,5.022322,Normal,18.01,18.010000,-34.700000,-40.950000,7836601049741356937,null,4,1,1
193,133,5.024428,Normal,18.01,18.010000,-34.700000,-40.950000,7019175483420305729,null,4,1,1
194,139,5.023504,Normal,18.01,18.010000,-34.700000,-40.950000,9736087758056332971,null,4,1,1
195,145,5.025362,Normal,18.01,18.010000,-34.700000,-40.950000,633782908965631447,null,4,1,1
196,111,5.019799,Normal,18.01,18.010000,-34.700000,-40.950000,3750115317019458204,null,5,1,1
197,117,5.020301,Normal,18.01,18.010000,-34.700000,-40.950000,17970991421044732510,null,5,1,1
198,123,5.030767,Normal,18.01,18.010000,-34.700000,-40.950000,17341409434009739653,null,5,1,1
199,128,5.030578,Normal,18.01,18.010000,-34.700000,-40.950000,5544615615468578750,null,5,1,1
200,133,5.022235,Normal,18.01,18.010000,-34.700000,-40.950000,6697210487258961304,null,5,1,1
201,139,5.019705,Normal,18.01,18.010000,-34.700000,-40.950000,1211994798638252352,null,5,1,1
202,145,5.017380,Normal,18.01,18.010000,-34.700000,-40.950000,9654178272303474057,null,5,1,1
203,111,5.019532,Normal,18.01,18.010000,-34.700000,-40.950000,16591895437287543516,null,6,1,1
204,117,5.020445,Normal,18.01,18.010000,-34.700000,-40.950000,6993709088397782077,null,6,1,1
205,123,5.018957,Normal,18.01,18.010000,-34.700000,-40.950000,3531948148731290027,null,6,1,1
206,128,5.019387,Normal,18.01,18.010000,-34.700000,-40.950000,2823739778407190775,null,6,1,1
207,133,5.019525,Normal,18.01,18.010000,-34.700000,-40.950000,9725767990282805193,null,6,1,1
208,139,5.019635,Normal,18.01,18.010000,-34.700000,-40.950000,8563571089291171163,null,6,1,1
209,111,5.022161,Normal,18.01,18.010000,-34.700000,-40.950000,6385006458114414340,null,7,1,1
210,117,5.018740,Normal,18.01,18.010000,-34.700000,-40.950000,16211876433262229414,null,7,1,1
211,123,5.030097,Normal,18.01,18.010000,-34.700000,-40.950000,611643417494472334,null,7,1,1
212,128,5.020943,Normal,18.01,18.010000,-34.700000,-40.950000,6965514752983241420,null,7,1,1
213,133,5.030025,Normal,18.01,18.010000,-34.700000,-40.950000,15871584668887576587,null,7,1,1
214,139,5.024429,Normal,18.01,18.010000,-34.700000,-40.950000,18224981398031553980,null,7,1,1
215,150,5.022321,Normal,18.01,18.010000,-34.700000,-40.950000,12683876133760999405,null,0,2,0
216,156,5.022858,Normal,18.01,18.010000,-34.700000,-40.950000,8777493529133342953,null,0,2,0
217,161,5.022438,Normal,18.01,18.010000,-34.700000,-40.950000,8549353452254005399,null,0,2,0
218,166,5.023218,Normal,18.01,18.010000,-34.700000,-40.950000,5028557097085300423,null,0,2,0
219,171,5.021561,Normal,80480.7,80480.720000,-33.200000,-26752.800000,11951365342137924670,null,0,2,0
220,177,5.023131,Normal,18.01,18.010000,-34.700000,-40.950000,7669035013974384990,null,0,2,0
221,150,5.024830,Normal,80480.7,80480.700000,-33.200000,-26752.800000,6872595850944745872,null,1,2,0
222,156,5.027060,Normal,80480.7,80480.700000,-33.200000,-26752.800000,12029444570515756481,null,1,2,0
223,161,5.021960,Normal,80480.7,80480.700000,-33.200000,-26752.800000,14752652851737451426,null,1,2,0
224,166,5.024870,Normal,80480.7,80480.700000,-33.200000,-26752.800000,6649556359224230979,null,1,2,0
225,171,5.025800,Normal,80480.7,80480.700000,-33.200000,-26752.800000,15856112847027004194,null,1,2,0
226,178,6.101220,WatchdogAbortRequested,121371,121371.000000,-33.200000,-40328.300000,5573246876722451556,null,1,2,0
227,150,5.009680,Normal,80480.7,80480.700000,-33.200000,-26752.800000,9771992222364229840,null,2,2,0
228,156,5.009060,Normal,80480.7,80480.700000,-33.200000,-26752.800000,6679128720156316344,null,2,2,0
229,161,5.009450,Normal,80480.7,80480.700000,-33.200000,-26752.800000,1781772904113662188,null,2,2,0
230,166,5.009910,Normal,80480.7,80480.700000,-33.200000,-26752.800000,8920082588779118446,null,2,2,0
231,171,5.008870,Normal,80480.7,80480.700000,-33.200000,-26752.800000,8494131245794880971,null,2,2,0
232,177,5.009190,Normal,80480.7,80480.700000,-33.200000,-26752.800000,15556641055030958179,null,2,2,0
233,150,5.024710,Normal,80480.7,80480.700000,-33.200000,-26752.800000,12891545224267166439,null,3,2,0
234,156,5.025300,Normal,80480.7,80480.700000,-33.200000,-26752.800000,18181850882614696492,null,3,2,0
235,161,5.018320,Normal,80480.7,80480.700000,-33.200000,-26752.800000,8712765914252061296,null,3,2,0
236,166,5.022470,Normal,80480.7,80480.700000,-33.200000,-26752.800000,6495513818224956226,null,3,2,0
237,171,5.021950,Normal,80480.7,80480.700000,-33.200000,-26752.800000,9598714663363875858,null,3,2,0
238,177,5.020410,Normal,80480.7,80480.700000,-33.200000,-26752.800000,7447242605846575499,null,3,2,0
239,150,5.009600,Normal,80480.7,80480.700000,-33.200000,-26752.800000,12026254017044585982,null,4,2,0
240,155,5.009240,Normal,80480.7,80480.700000,-33.200000,-26752.800000,13144896097403757759,null,4,2,0
241,161,5.009280,Normal,80480.7,80480.700000,-33.200000,-26752.800000,11299041573453661759,null,4,2,0
242,166,5.009180,Normal,80480.7,80480.700000,-33.200000,-26752.800000,16381179565961626565,null,4,2,0
243,171,5.009640,Normal,80480.7,80480.700000,-33.200000,-26752.800000,9882027440106590192,null,4,2,0
244,177,5.009430,Normal,80480.7,80480.700000,-33.200000,-26752.800000,5137847196240095018,null,4,2,0
245,150,5.009010,Normal,80480.7,80480.700000,-33.200000,-26752.800000,8251905133464709025,null,5,2,0
246,156,5.009530,Normal,80480.7,80480.700000,-33.200000,-26752.800000,16199310665123768917,null,5,2,0
247,161,5.009660,Normal,80480.7,80480.700000,-33.200000,-26752.800000,17204897177712029828,null,5,2,0
248,166,5.009100,Normal,80480.7,80480.700000,-33.200000,-26752.800000,12009030718435768815,null,5,2,0
249,171,5.009520,Normal,80480.7,80480.700000,-33.200000,-26752.800000,8060938593596529125,null,5,2,0
250,177,5.009540,Normal,80480.7,80480.700000,-33.200000,-26752.800000,2815676707291095156,null,5,2,0
251,150,5.009620,Normal,80480.7,80480.700000,-33.200000,-26752.800000,10656595920471038881,null,6,2,0
252,156,5.009350,Normal,80480.7,80480.700000,-33.200000,-26752.800000,10285090882495484665,null,6,2,0
253,162,6.055310,WatchdogAbortRequested,121371,121371.000000,-33.200000,-40328.300000,14480304259049743913,null,6,2,0
254,167,5.009520,Normal,80480.7,80480.700000,-33.200000,-26752.800000,14767381929022208952,null,6,2,0
255,172,5.009720,Normal,80480.7,80480.700000,-33.200000,-26752.800000,13803512022652277204,null,6,2,0
256,178,5.011290,Normal,80480.7,80480.700000,-33.200000,-26752.800000,6690576736142211415,null,6,2,0
257,150,5.062130,Normal,80480.7,80480.700000,-33.200000,-26752.800000,5313444589240492587,null,7,2,0
258,156,5.048370,Normal,80480.7,80480.700000,-33.200000,-26752.800000,5567308565923778282,null,7,2,0
259,161,5.054970,Normal,80480.7,80480.700000,-33.200000,-26752.800000,14441873341030698535,null,7,2,0
260,167,6.028350,WatchdogAbortRequested,121371,121371.000000,-33.200000,-40328.300000,12552982837551220024,null,7,2,0
261,172,5.049820,Normal,80480.7,80480.700000,-33.200000,-26752.800000,12356570461515790800,null,7,2,0
262,178,5.046520,Normal,80480.7,80480.700000,-33.200000,-26752.800000,836424306066276845,null,7,2,0
263,183,5.023321,Normal,18.01,18.010000,-34.700000,-40.950000,11835028693626446301,null,0,2,1
264,188,5.023179,Normal,18.01,18.010000,-34.700000,-40.950000,6166780019589984229,null,0,2,1
265,194,5.024345,Normal,18.01,18.010000,-34.700000,-40.950000,8340649303057959939,null,0,2,1
266,199,5.022273,Normal,18.01,18.010000,-34.700000,-40.950000,4898906930014872641,null,0,2,1
267,204,5.024883,Normal,18.01,18.010000,-34.700000,-40.950000,1820359608070950731,null,0,2,1
268,183,5.032894,Normal,1.79769e+308,,,-42186.000000,2969898767146347811,null,1,2,1
269,188,5.020868,Normal,18.01,18.010000,-34.700000,-40.950000,14062925466860255428,null,1,2,1
270,194,5.020291,Normal,18.01,18.010000,-34.700000,-40.950000,8022286118247081895,null,1,2,1
271,199,5.019346,Normal,18.01,18.010000,-34.700000,-40.950000,6400152040628376927,null,1,2,1
272,204,5.020564,Normal,18.01,18.010000,-34.700000,-40.950000,11880268446010219373,null,1,2,1
