EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
94,30,7.360980,Normal,18.01,18.010000,-34.700000,-40.950000,1887670116737886940,null,18,1,0
95,30,7.376920,Normal,18.01,18.010000,-34.700000,-40.950000,10758183726958955421,null,18,1,0
96,30,7.360330,Normal,18.01,18.010000,-34.700000,-40.950000,10221627307121227885,null,18,1,0
97,40,9.016721,Normal,121371,121370.780000,-33.200000,-40328.300000,2722044989347988081,null,0,1,1
98,38,7.034385,Normal,18.01,18.010000,-34.700000,-40.950000,1662133090531195966,null,1,1,1
99,38,6.836620,Normal,23.34,23.340000,-33.200000,-40.950000,8665504491315429289,null,2,1,1
100,38,6.799086,Normal,80480.7,80480.720000,-33.200000,-26752.800000,8810543558922507491,null,3,1,1
101,39,7.378400,Normal,18.01,18.010000,-34.700000,-40.950000,17597111838785745835,null,4,1,1
102,39,7.472592,Normal,18.01,18.010000,-34.700000,-40.950000,537076802373217851,null,5,1,1
103,39,7.424203,Normal,18.01,18.010000,-34.700000,-40.950000,1784899496207967359,null,6,1,1
104,39,7.430028,Normal,18.01,18.010000,-34.700000,-40.950000,10110444114520864062,null,7,1,1
105,39,7.486650,Normal,18.01,18.010000,-34.700000,-40.950000,6533087015381595481,null,8,1,1
106,39,7.421840,Normal,18.01,18.010000,-34.700000,-40.950000,3211832644432839772,null,9,1,1
107,39,7.407422,Normal,18.01,18.010000,-34.700000,-40.950000,10690737594277794632,null,10,1,1
108,40,8.090241,Normal,18.01,18.010000,-34.700000,-40.950000,6914738794407808045,null,11,1,1
109,39,7.399230,Normal,18.01,18.010000,-34.700000,-40.950000,334325151194778275,null,12,1,1
110,39,7.400848,Normal,18.01,18.010000,-34.700000,-40.950000,14039100961565338676,null,13,1,1
111,39,7.351478,Normal,18.01,18.010000,-34.700000,-40.950000,7950531660991965671,null,14,1,1
112,39,7.363493,Normal,18.01,18.010000,-34.700000,-40.950000,5670571136174910063,null,15,1,1
113,39,7.367611,Normal,18.01,18.010000,-34.700000,-40.950000,4988959482858574439,null,16,1,1
114,39,7.365443,Normal,18.01,18.010000,-34.700000,-40.950000,3557909803972470756,null,17,1,1
115,39,7.355563,Normal,18.01,18.010000,-34.700000,-40.950000,2072033619764167135,null,18,1,1
116,40,8.927837,Normal,121371,121370.780000,-33.200000,-40328.300000,10932077385269178744,null,19,1,1
117,38,6.964721,Normal,18.01,18.010000,-34.700000,-40.950000,3405692226679527200,null,20,1,1
118,39,7.347358,Normal,18.01,18.010000,-34.700000,-40.950000,6471247487264021879,null,21,1,1
119,39,7.339795,Normal,23.34,23.340000,-33.200000,-40.950000,13117779884737688280,null,22,1,1
120,39,7.329617,Normal,23.34,23.340000,-33.200000,-40.950000,4303537946778242756,null,23,1,1
121,48,7.410159,Normal,23.34,23.340000,-33.200000,-40.950000,12402550304009875788,null,0,1,1
122,48,7.406499,Normal,23.34,23.340000,-33.200000,-40.950000,17394065665135866717,null,1,1,1
123,48,7.368615,Normal,23.34,23.340000,-33.200000,-40.950000,16362972211559651140,null,2,1,1
124,48,7.454091,Normal,23.34,23.340000,-33.200000,-40.950000,7192771580517492202,null,3,1,1
125,48,7.377117,Normal,23.34,23.340000,-33.200000,-40.950000,12237944844886841717,null,4,1,1
126,48,7.400724,Normal,23.34,23.340000,-33.200000,-40.950000,13044299633241960377,null,5,1,1
127,48,7.367472,Normal,23.34,23.340000,-33.200000,-40.950000,903767963787646445,null,6,1,1
128,48,7.461069,Normal,18.01,18.010000,-34.700000,-40.950000,9649195234610573151,null,7,1,1
129,48,7.485648,Normal,18.01,18.010000,-34.700000,-40.950000,7765607695650001527,null,8,1,1
130,48,7.478471,Normal,18.01,18.010000,-34.700000,-40.950000,3365988493549423806,null,9,1,1
131,48,7.478969,Normal,18.01,18.010000,-34.700000,-40.950000,5871308872648657878,null,10,1,1
132,48,7.435643,Normal,18.01,18.010000,-34.700000,-40.950000,14814731746873012122,null,11,1,1
133,48,7.420996,Normal,18.01,18.010000,-34.700000,-40.950000,15264633322982432836,null,12,1,1
134,48,7.425831,Normal,18.01,18.010000,-34.700000,-40.950000,415550958887309546,null,13,1,1
135,48,7.399837,Normal,18.01,18.010000,-34.700000,-40.950000,11373695659135464526,null,14,1,1
136,48,7.421246,Normal,18.01,18.010000,-34.700000,-40.950000,8193435887334621786,null,15,1,1
137,48,7.394219,Normal,18.01,18.010000,-34.700000,-40.950000,9494951073255535764,null,16,1,1
138,48,7.429524,Normal,18.01,18.010000,-34.700000,-40.950000,4341106417983082557,null,17,1,1
139,48,7.398021,Normal,18.01,18.010000,-34.700000,-40.950000,6925036196158902213,null,18,1,1
140,48,7.464681,Normal,18.01,18.010000,-34.700000,-40.950000,1939880544533759172,null,19,1,1
141,48,7.419522,Normal,18.01,18.010000,-34.700000,-40.950000,12822450489359891444,null,20,1,1
142,48,7.426710,Normal,18.01,18.010000,-34.700000,-40.950000,10479917760481188023,null,21,1,1
143,48,7.428855,Normal,18.01,18.010000,-34.700000,-40.950000,11716698585788430568,null,22,1,1
144,48,7.394347,Normal,18.01,18.010000,-34.700000,-40.950000,1135176726675194931,null,23,1,1
145,56,7.257140,Normal,18.01,18.010000,-34.700000,-40.950000,9256491995895382512,null,0,1,1
146,56,7.190169,Normal,18.01,18.010000,-34.700000,-40.950000,13128205510691564457,null,1,1,1
147,56,7.239635,Normal,18.01,18.010000,-34.700000,-40.950000,375335201812957118,null,2,1,1
148,56,7.188551,Normal,18.01,18.010000,-34.700000,-40.950000,6496613011780461017,null,3,1,1
149,56,7.204809,Normal,18.01,18.010000,-34.700000,-40.950000,14122945200468576185,null,4,1,1
150,56,7.228835,Normal,18.01,18.010000,-34.700000,-40.950000,16713898742433285603,null,5,1,1
151,63,7.277330,Normal,23.34,23.340000,-33.200000,-40.950000,18060637416333092177,null,0,2,0
152,63,7.273051,Normal,23.34,23.340000,-33.200000,-40.950000,10905844833752053842,null,0,2,0
153,63,7.237311,Normal,23.34,23.340000,-33.200000,-40.950000,13290681019215308220,null,0,2,0
154,63,7.277266,Normal,23.34,23.340000,-33.200000,-40.950000,2823934824078185206,null,0,2,0
155,63,7.337911,Normal,18.01,18.010000,-34.700000,-40.950000,16957666276679199244,null,0,2,0
156,63,7.248448,Normal,23.34,23.340000,-33.200000,-40.950000,5988662020493846908,null,0,2,0
157,65,8.960530,Normal,121371,121371.000000,-33.200000,-40328.300000,2947191982669638632,null,6,2,0
158,65,8.891880,Normal,121371,121371.000000,-33.200000,-40328.300000,3064005717518937344,null,6,2,0
159,65,6.818970,Normal,23.34,23.340000,-33.200000,-40.950000,11325374824692628976,null,6,2,0
160,65,6.794250,Normal,23.34,23.340000,-33.200000,-40.950000,14386176520554811153,null,6,2,0
161,65,6.710770,Normal,80480.7,80480.700000,-33.200000,-26752.800000,2230590369984222234,null,6,2,0
162,65,6.746990,Normal,23.34,23.340000,-33.200000,-40.950000,11381670307406386541,null,6,2,0
163,63,6.781740,Normal,23.34,23.340000,-33.200000,-40.950000,14807634271466170366,null,12,2,0
164,63,6.780170,Normal,23.34,23.340000,-33.200000,-40.950000,13119243215288031912,null,12,2,0
165,65,8.824550,Normal,121371,121371.000000,-33.200000,-40328.300000,6239775271592357252,null,12,2,0
166,65,6.662080,Normal,80480.7,80480.700000,-33.200000,-26752.800000,13228928853955189801,null,12,2,0
167,65,8.831160,Normal,121371,121371.000000,-33.200000,-40328.300000,8436796740578143020,null,12,2,0
168,65,7.002820,Normal,18.01,18.010000,-34.700000,-40.950000,15517414471057538350,null,12,2,0
169,65,8.923180,Normal,121371,121371.000000,-33.200000,-40328.300000,8915256645434658286,null,18,2,0
170,65,6.680370,Normal,80480.7,80480.700000,-33.200000,-26752.800000,8643587695111108845,null,18,2,0
171,65,9.367310,Normal,121371,121371.000000,-33.200000,-40328.300000,15807757071626012312,null,18,2,0
172,65,6.688440,Normal,80480.7,80480.700000,-33.200000,-26752.800000,1948391299892336614,null,18,2,0
173,65,6.721120,Normal,80480.7,80480.700000,-33.200000,-26752.800000,1671698991734859191,null,18,2,0
174,65,6.705570,Normal,81360.5,81360.500000,-33.200000,-27044.900000,2522346152823008160,null,18,2,0
175,73,7.438148,Normal,18.01,18.010000,-34.700000,-40.950000,11574741990073900012,null,0,2,1
176,73,7.401509,Normal,18.01,18.010000,-34.700000,-40.950000,747087009715097654,null,1,2,1
177,73,7.381128,Normal,18.01,18.010000,-34.700000,-40.950000,12980636354888691697,null,2,2,1
178,73,7.392376,Normal,18.01,18.010000,-34.700000,-40.950000,444231842579870436,null,3,2,1
179,73,7.440986,Normal,18.01,18.010000,-34.700000,-40.950000,12135334803339024444,null,4,2,1
180,72,6.275710,Normal,1.79769e+308,,,-42186.000000,7550247904810499058,null,5,2,1
181,73,7.396965,Normal,18.01,18.010000,-34.700000,-40.950000,1788674989259102269,null,6,2,1
182,73,7.458552,Normal,18.01,18.010000,-34.700000,-40.950000,4103853213850520216,null,7,2,1
183,73,7.398603,Normal,18.01,18.010000,-34.700000,-40.950000,5308584580968754911,null,8,2,1
184,73,7.385429,Normal,18.01,18.010000,-34.700000,-40.950000,4449879400150128001,null,9,2,1
185,73,7.722262,Normal,18.01,18.010000,-34.700000,-40.950000,8770079462835145344,null,10,2,1
186,73,7.383230,Normal,18.01,18.010000,-34.700000,-40.950000,9010384930295698742,null,11,2,1
187,73,7.393822,Normal,18.01,18.010000,-34.700000,-40.950000,7838158472623548198,null,12,2,1
188,73,7.370056,Normal,18.01,18.010000,-34.700000,-40.950000,13916308882317938586,null,13,2,1
189,73,7.433832,Normal,18.01,18.010000,-34.700000,-40.950000,2723640927666217448,null,14,2,1
190,73,7.309729,Normal,1.79769e+308,,,-40.950000,6034597185395677195,null,15,2,1
191,73,7.366666,Normal,18.01,18.010000,-34.700000,-40.950000,9069539162501664432,null,16,2,1
192,73,7.391964,Normal,18.01,18.010000,-34.700000,-40.950000,3701498883517554248,null,17,2,1
193,73,7.372495,Normal,18.01,18.010000,-34.700000,-40.950000,16083905135902341716,null,18,2,1
194,73,7.411843,Normal,18.01,18.010000,-34.700000,-40.950000,13514958080784460391,null,19,2,1
195,73,7.367282,Normal,18.01,18.010000,-34.700000,-40.950000,14606902605316948515,null,20,2,1
196,73,7.266495,Normal,18.01,18.010000,-34.700000,-40.950000,15116705670726406364,null,21,2,1
197,73,6.896259,Normal,81360.5,81360.540000,-33.200000,-27044.900000,8559829489326524345,null,22,2,1
198,73,7.569038,Normal,18.01,18.010000,-34.700000,-40.950000,13668571670563856529,null,23,2,1
199,82,8.069140,Normal,18.01,18.010000,-34.700000,-40.950000,5882521607574773678,null,0,2,1
200,81,7.197177,Normal,81360.5,81360.540000,-33.200000,-27044.900000,6278912320969838268,null,1,2,1
201,81,7.492185,Normal,18.01,18.010000,-34.700000,-40.950000,2404781904969198137,null,2,2,1
202,81,7.110023,Normal,23.34,23.340000,-33.200000,-40.950000,6176541121076869841,null,3,2,1
203,81,7.530216,Normal,18.01,18.010000,-34.700000,-40.950000,3050546041753746607,null,4,2,1
204,110,36.142919,Normal,23.34,23.340000,-33.200000,-40.950000,15214057168270468655,null,5,2,1
205,81,7.471511,Normal,18.01,18.010000,-34.700000,-40.950000,13854864052315085581,null,6,2,1
206,88,14.718620,Normal,23.34,23.340000,-33.200000,-40.950000,14250197689361944689,null,7,2,1
207,81,7.763556,Normal,18.01,18.010000,-34.700000,-40.950000,2909135775295291027,null,8,2,1
208,81,7.489075,Normal,18.01,18.010000,-34.700000,-40.950000,1047907591984897907,null,9,2,1
209,81,7.376238,Normal,18.01,18.010000,-34.700000,-40.950000,15133611445067138967,null,10,2,1
210,81,7.290196,Normal,18.01,18.010000,-34.700000,-40.950000,18429121705589526723,null,11,2,1
211,81,7.184963,Normal,18.01,18.010000,-34.700000,-40.950000,15832371700036906116,null,12,2,1
212,118,7.402304,Normal,18.01,18.010000,-34.700000,-40.950000,1989493773585018539,null,0,3,0
213,118,7.365222,Normal,18.01,18.010000,-34.700000,-40.950000,10709422651670981369,null,0,3,0
214,118,7.396705,Normal,18.01,18.010000,-34.700000,-40.950000,4035910778140628704,null,0,3,0
215,118,7.426542,Normal,18.01,18.010000,-34.700000,-40.950000,11229182350521227177,null,0,3,0
216,118,7.356729,Normal,18.01,18.010000,-34.700000,-40.950000,9316799145851188295,null,0,3,0
217,118,7.387676,Normal,18.01,18.010000,-34.700000,-40.950000,6863555193231150367,null,0,3,0
218,117,6.730120,Normal,80480.7,80480.700000,-33.200000,-26752.800000,6597237255215686926,null,6,3,0
219,117,7.092340,Normal,81360.5,81360.500000,-33.200000,-27044.900000,11539286671849547016,null,6,3,0
220,117,7.132080,Normal,23.34,23.340000,-33.200000,-40.950000,12878649399013651099,null,6,3,0
221,117,6.969820,Normal,80480.7,80480.700000,-33.200000,-26752.800000,7838131124234035136,null,6,3,0
222,117,6.750620,Normal,80480.7,80480.700000,-33.200000,-26752.800000,256678546029446617,null,6,3,0
223,117,7.126960,Normal,121371,121371.000000,-33.200000,-40328.300000,15425572948381952625,null,6,3,0
224,117,6.815720,Normal,81360.5,81360.500000,-33.200000,-27044.900000,4515979030745228585,null,12,3,0
225,117,6.423990,Normal,121371,121371.000000,-33.200000,-40328.300000,7562794389317012318,null,12,3,0
226,117,6.803550,Normal,80480.7,80480.700000,-33.200000,-26752.800000,18412582757047314719,null,12,3,0
227,119,8.392000,Normal,23.34,23.340000,-33.200000,-40.950000,13609594834902544987,null,12,3,0
228,119,8.509470,Normal,121371,121371.000000,-33.200000,-40328.300000,3123922556778311739,null,12,3,0
229,119,6.838870,Normal,80480.7,80480.700000,-33.200000,-26752.800000,4550710677134203996,null,12,3,0
230,117,6.834870,Normal,80480.7,80480.700000,-33.200000,-26752.800000,604672107326729184,null,18,3,0
231,117,6.570980,Normal,81360.5,81360.500000,-33.200000,-27044.900000,6844636551136592916,null,18,3,0
232,117,6.837250,Normal,80480.7,80480.700000,-33.200000,-26752.800000,4684750666200074305,null,18,3,0
233,117,6.419370,Normal,121371,121371.000000,-33.200000,-40328.300000,17463768084106300255,null,18,3,0
234,117,6.831740,Normal,80480.7,80480.700000,-33.200000,-26752.800000,1767014720130258751,null,18,3,0
235,118,8.191520,Normal,121371,121371.000000,-33.200000,-40328.300000,15662825424751332455,null,18,3,0
236,127,8.040833,Normal,18.01,18.010000,-34.700000,-40.950000,9814384204986276459,null,0,3,1
237,127,7.825335,Normal,18.01,18.010000,-34.700000,-40.950000,9813070848962853106,null,1,3,1
238,127,7.740684,Normal,18.01,18.010000,-34.700000,-40.950000,17153460579572392067,null,2,3,1
239,127,7.553002,Normal,23.34,23.340000,-33.200000,-40.950000,13344271064784074321,null,3,3,1
240,127,7.733837,Normal,18.01,18.010000,-34.700000,-40.950000,3548421495876145437,null,4,3,1
241,126,7.448556,Normal,18.01,18.010000,-34.700000,-40.950000,4731015354687642849,null,5,3,1
242,126,7.452691,Normal,18.01,18.010000,-34.700000,-40.950000,13580376742904634946,null,6,3,1
243,126,7.503432,Normal,18.01,18.010000,-34.700000,-40.950000,17746155959095286653,null,7,3,1
244,126,7.479295,Normal,18.01,18.010000,-34.700000,-40.950000,1939722086856290232,null,8,3,1
245,126,7.454700,Normal,18.01,18.010000,-34.700000,-40.950000,13298802687485340792,null,9,3,1
246,126,7.482627,Normal,18.01,18.010000,-34.700000,-40.950000,6336626000924133810,null,10,3,1
247,126,7.436608,Normal,18.01,18.010000,-34.700000,-40.950000,3336642775599421502,null,11,3,1
248,126,7.416422,Normal,18.01,18.010000,-34.700000,-40.950000,7284677677889896579,null,12,3,1
249,126,7.433170,Normal,18.01,18.010000,-34.700000,-40.950000,322131901768965120,null,13,3,1
250,126,7.427873,Normal,18.01,18.010000,-34.700000,-40.950000,9413738977209110861,null,14,3,1
251,126,7.443599,Normal,18.01,18.010000,-34.700000,-40.950000,2039040346796858707,null,15,3,1
252,126,7.347700,Normal,18.01,18.010000,-34.700000,-40.950000,16012893929228042572,null,16,3,1
253,126,7.423081,Normal,18.01,18.010000,-34.700000,-40.950000,13295178827323290420,null,17,3,1
254,126,7.401939,Normal,18.01,18.010000,-34.700000,-40.950000,8500015752301026129,null,18,3,1
255,126,7.409107,Normal,18.01,18.010000,-34.700000,-40.950000,8605727501696762909,null,19,3,1
256,126,7.407648,Normal,18.01,18.010000,-34.700000,-40.950000,3581312395753770182,null,20,3,1
257,126,7.437264,Normal,18.01,18.010000,-34.700000,-40.950000,7946024454283184705,null,21,3,1
258,126,7.423788,Normal,18.01,18.010000,-34.700000,-40.950000,2922516378934544175,null,22,3,1
259,126,7.420788,Normal,18.01,18.010000,-34.700000,-40.950000,12242910243122051467,null,23,3,1
260,135,8.215497,Normal,23.34,23.340000,-33.200000,-40.950000,9910066245785466845,null,0,3,1
261,135,7.231650,Normal,18.01,18.010000,-34.700000,-40.950000,3547557861963160561,null,1,3,1
262,134,7.112627,Normal,18.01,18.010000,-34.700000,-40.950000,6795819921206255969,null,2,3,1
263,135,7.227655,Normal,18.01,18.010000,-34.700000,-40.950000,3046420601639022770,null,3,3,1
264,135,7.219683,Normal,18.01,18.010000,-34.700000,-40.950000,1042029318797217516,null,4,3,1
265,135,7.260449,Normal,18.01,18.010000,-34.700000,-40.950000,11727131900315514592,null,5,3,1
266,135,7.563601,Normal,18.01,18.010000,-34.700000,-40.950000,2379803017061925509,null,6,3,1
267,135,7.729900,Normal,18.01,18.010000,-34.700000,-40.950000,14201067167895289326,null,7,3,1
268,143,7.337883,Normal,18.01,18.010000,-34.700000,-40.950000,9316799145851188295,null,0,4,0
269,143,7.309353,Normal,18.01,18.010000,-34.700000,-40.950000,14435525882683381056,null,0,4,0
270,143,7.329483,Normal,18.01,18.010000,-34.700000,-40.950000,6863555193231150367,null,0,4,0
271,143,7.328396,Normal,18.01,18.010000,-34.700000,-40.950000,4075051810448497291,null,0,4,0
272,143,7.324188,Normal,18.01,18.010000,-34.700000,-40.950000,7996245778148271637,null,0,4,0
273,144,8.257180,Normal,23.34,23.340000,-33.200000,-40.950000,11980945599508914160,null,0,4,0
274,152,7.250755,Normal,18.01,18.010000,-34.700000,-40.950000,11229182350521227177,null,0,4,0
275,152,7.267121,Normal,18.01,18.010000,-34.700000,-40.950000,8377981177332969130,null,0,4,0
