EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
276,1385,5.004024,Normal,22.87,22.870000,19627.000000,15138.171894,3053269214832660724,null,0,6,1
277,1390,5.004552,Normal,43.61,43.610000,24527.000000,13829.795886,4221853637405591955,null,0,7,0
278,1395,5.004276,Normal,29.55,29.550000,20312.000000,14309.959317,2693475212840265579,null,0,7,0
279,1400,5.006349,Normal,47.32,47.320000,26329.000000,13871.222556,9606593741085703814,null,0,7,0
280,1406,5.008062,Normal,28.68,28.680000,20669.000000,14741.536276,7377893094044792617,null,0,7,0
281,1411,5.004028,Normal,29.63,29.630000,20195.000000,14210.320999,2224284268665731719,null,0,7,0
282,1416,5.004007,Normal,22.87,22.870000,19627.000000,15138.171894,1384562754720484309,null,0,7,0
283,1421,5.005609,Normal,34.64,34.640000,21228.000000,13875.435239,12225711791364476589,null,0,7,0
284,1426,5.004087,Normal,31.3,31.300000,20377.000000,13999.622419,2716588771279346482,null,0,7,0
285,1431,5.004154,Normal,22.87,22.870000,19627.000000,15138.171894,9006369570883065973,null,0,7,0
286,1436,5.004073,Normal,22.87,22.870000,19627.000000,15138.171894,13646270454766091837,null,0,7,0
287,1441,5.003342,Normal,25.92,25.920000,20239.000000,14993.644256,10260450958491470515,null,0,7,0
288,1446,5.004057,Normal,22.87,22.870000,19627.000000,15138.171894,9462113974792116597,null,0,7,0
289,1451,5.004716,Normal,32.46,32.460000,21228.000000,14338.444085,10073039351706788085,null,0,7,0
290,1456,5.004026,Normal,22.87,22.870000,19627.000000,15138.171894,14508139195951909312,null,0,7,0
291,1461,5.002763,Normal,32.74,32.740000,21228.000000,14277.785032,13708976606985913228,null,0,7,0
292,1466,5.003647,Normal,34.6,34.600000,20337.000000,13300.730210,3317319694124183563,null,0,7,0
293,1471,5.004081,Normal,22.87,22.870000,19627.000000,15138.171894,11849164673475972868,null,0,7,0
294,1476,5.004089,Normal,22.87,22.870000,19627.000000,15138.171894,11350231405977857927,null,0,7,0
295,1481,5.004126,Normal,22.87,22.870000,19627.000000,15138.171894,3545313511083157058,null,0,7,1
296,1483,2.263962,Normal,34.85,34.850000,21228.000000,13829.386480,2333351567418243723,null,0,7,1
297,1488,5.003711,Normal,24.42,24.420000,19627.000000,14834.291916,6334547256082708175,null,0,8,0
298,1493,5.003741,Normal,25.77,25.770000,20035.000000,14872.351889,13129949391407644070,null,0,8,0
299,1498,5.004339,Normal,34.6,34.600000,20337.000000,13300.730210,3317319694124183563,null,0,8,0
300,1503,5.002952,Normal,32.74,32.740000,21228.000000,14277.785032,2351815259486684869,null,0,8,0
301,1508,5.004407,Normal,31.3,31.300000,20377.000000,13999.622419,2716588771279346482,null,0,8,0
302,1513,5.028820,Normal,28.01,28.010000,20487.000000,14748.513814,10768205162398040122,null,0,8,0
303,1518,5.002655,Normal,32.46,32.460000,21228.000000,14338.444085,10073039351706788085,null,0,8,0
304,1523,5.006267,Normal,30.14,30.140000,20058.000000,14012.151488,2828072901601676203,null,0,8,0
305,1528,5.003029,Normal,32.74,32.740000,21228.000000,14277.785032,13708976606985913228,null,0,8,0
