EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
70,50,5.002840,11.6,11.600000,1785.250000,1578.080000,7154297758014910953,null,3,1,0
71,55,5.003070,11.8,11.800000,1785.250000,1574.600000,15455230587826436923,null,3,1,0
72,60,5.008840,20.9,20.900000,1819.220000,1438.970000,10223285675328213528,null,3,1,0
73,65,5.004810,11.94,11.940000,1772.510000,1560.890000,11533630976742443003,null,3,1,0
74,70,5.002700,11.8,11.800000,1785.250000,1574.600000,15449974981098166948,null,3,1,0
75,75,5.003170,13.63,13.630000,1793.740000,1549.320000,4874849331041480985,null,3,1,0
76,80,5.002720,10.72,10.720000,1764.020000,1574.880000,10437020989062352068,null,3,1,0
77,85,5.002950,10.72,10.720000,1764.020000,1574.880000,2390789736711005846,null,3,1,0
78,90,5.002860,17.48,17.480000,1802.190000,1487.120000,10503398627483288848,null,3,1,0
79,95,5.003110,14.05,14.050000,1797.940000,1545.330000,15822538210998532066,null,3,1,0
80,100,5.002750,13.55,13.550000,1798.440000,1554.820000,8150386629727506503,null,3,1,0
81,5,5.004020,16.35,16.350000,1814.970000,1518.180000,15967469245584910126,null,4,1,0
82,10,5.002860,16.56,16.560000,1819.220000,1517.960000,17398987104164056686,null,4,1,0
83,15,5.003140,12.43,12.430000,1781.000000,1559.680000,10099786704224630259,null,4,1,0
84,20,5.003210,14.03,14.030000,1776.760000,1527.450000,6039570510003710187,null,4,1,0
85,25,5.002690,13.89,13.890000,1806.480000,1555.610000,11217353936417669217,null,4,1,0
86,30,5.002580,12.48,12.480000,1781.000000,1558.780000,12100378305347162295,null,4,1,0
87,35,5.003340,12.59,12.590000,1781.000000,1556.780000,3712533205605407794,null,4,1,0
88,40,5.002910,12.18,12.180000,1776.760000,1560.340000,12958004332558654968,null,4,1,0
89,45,5.002820,14.94,14.940000,1772.510000,1507.610000,4210659307013524769,null,4,1,0
90,50,5.002520,16.5,16.500000,1802.190000,1504.780000,2634295374906827894,null,4,1,0
91,55,5.002630,11.78,11.780000,1776.760000,1567.420000,8258413659973280996,null,4,1,0
92,60,5.002960,10.92,10.920000,1772.510000,1579.030000,12038139026555415334,null,4,1,0
93,65,5.003290,10.92,10.920000,1772.510000,1579.030000,4210252170885641010,null,4,1,0
94,70,5.003210,10.92,10.920000,1772.510000,1579.030000,13714946132742694248,null,4,1,0
95,75,5.006790,21.15,21.150000,1819.220000,1434.530000,416207648598624677,null,4,1,0
96,80,5.002870,10.92,10.920000,1772.510000,1579.030000,14044131631732638318,null,4,1,0
97,85,5.002560,16.24,16.240000,1814.930000,1520.160000,1311729449447286586,null,4,1,0
98,90,5.003170,11.59,11.590000,1789.500000,1582.050000,16508777362780419349,null,4,1,0
99,95,5.002710,11.24,11.240000,1776.760000,1577.100000,9999360703283839949,null,4,1,0
100,100,5.002800,10.92,10.920000,1772.510000,1579.030000,14464963278220370106,null,4,1,0
101,5,5.003480,20.88,20.880000,1764.020000,1395.750000,9112596215255141847,null,5,1,0
102,10,5.002760,20.88,20.880000,1764.020000,1395.750000,7984900426356014403,null,5,1,0
103,15,5.002990,20.88,20.880000,1764.020000,1395.750000,17700674760620355595,null,5,1,0
104,20,5.002710,22.33,22.330000,1797.940000,1396.540000,7201776531784081388,null,5,1,0
105,25,5.002730,20.35,20.350000,1745.120000,1389.990000,6701516106231070730,null,5,1,0
106,30,5.002700,22.52,22.520000,1802.190000,1396.270000,4200113399390957248,null,5,1,0
107,35,5.004510,20.63,20.630000,1755.850000,1393.570000,16092754637310927241,null,5,1,0
108,40,5.002600,21.29,21.290000,1764.020000,1388.550000,14219647404862477121,null,5,1,0
109,45,5.002810,16.19,16.190000,1751.280000,1467.670000,9333415859962525597,null,5,1,0
110,50,5.002790,19.08,19.080000,1819.220000,1472.130000,11628196063117713118,null,5,1,0
111,55,5.002410,16.36,16.360000,1751.280000,1464.840000,9338772482440822923,null,5,1,0
112,60,5.005660,16.86,16.860000,1755.530000,1459.490000,8661645624289580121,null,5,1,0
113,65,5.002480,16.2,16.200000,1751.280000,1467.640000,18046657826287277941,null,5,1,0
114,70,5.002600,18.25,18.250000,1806.440000,1476.850000,647708609703642559,null,5,1,0
115,75,5.003120,18.28,18.280000,1806.440000,1476.170000,11585673331108737213,null,5,1,0
116,80,5.003610,16.36,16.360000,1751.280000,1464.840000,4688227821364244616,null,5,1,0
117,85,5.002880,18.89,18.890000,1806.480000,1465.150000,2378966328712127574,null,5,1,0
118,90,5.002880,16.35,16.350000,1751.280000,1464.920000,792206375507734704,null,5,1,0
119,95,5.003440,16.24,16.240000,1819.220000,1523.730000,4515637152684514232,null,5,1,0
120,100,5.002420,15.7,15.700000,1768.260000,1490.670000,3817068977854970647,null,5,1,0
121,5,5.003690,14.73,14.730000,1802.690000,1537.210000,9780203583707233689,null,6,1,0
122,10,5.002610,12.64,12.640000,1776.760000,1552.180000,2738998000721329484,null,6,1,0
123,15,5.002920,16.77,16.770000,1861.680000,1549.570000,16924651442312704866,null,6,1,0
124,20,5.002680,18.8,18.800000,1836.200000,1490.970000,7112112297904282236,null,6,1,0
125,25,5.002960,19.09,19.090000,1882.910000,1523.370000,7094243703092685455,null,6,1,0
126,30,5.002510,15.43,15.430000,1840.450000,1556.500000,3503078189445727704,null,6,1,0
127,35,5.002660,16.96,16.960000,1865.930000,1549.520000,6356203243796477916,null,6,1,0
128,40,5.003300,15.81,15.810000,1844.650000,1553.060000,13957445058865634524,null,6,1,0
129,45,5.002840,12.88,12.880000,1781.000000,1551.700000,2470372423733925903,null,6,1,0
130,50,5.002750,12.64,12.640000,1776.760000,1552.180000,5109678655551308997,null,6,1,0
131,55,5.002910,12.88,12.880000,1781.000000,1551.700000,791385102883159586,null,6,1,0
132,60,5.002970,12.88,12.880000,1781.000000,1551.540000,13054565715996441781,null,6,1,0
133,65,5.003330,16.82,16.820000,1861.680000,1548.560000,7413605986474131509,null,6,1,0
134,70,5.003230,17.34,17.340000,1810.680000,1496.660000,12811994068088607333,null,6,1,0
135,75,5.003810,17.17,17.170000,1865.930000,1545.590000,16885622937750365889,null,6,1,0
136,80,5.002920,17.97,17.970000,1865.930000,1530.700000,17125861869686906986,null,6,1,0
137,85,5.003150,19.14,19.140000,1861.680000,1505.430000,9262019557057332176,null,6,1,0
138,90,5.003120,12.91,12.910000,1781.000000,1551.070000,6340257978047758497,null,6,1,0
139,95,5.003400,14,14.000000,1850.140000,1591.140000,4996934729834593544,null,6,1,0
140,100,5.003120,17.97,17.970000,1865.930000,1530.700000,12318046114734759647,null,6,1,0
141,5,5.004700,17.61,17.610000,1819.180000,1498.870000,18273107419658988086,null,7,1,0
142,10,5.003490,16.66,16.660000,1814.970000,1512.680000,9214611564953211961,null,7,1,0
143,15,5.002680,16.66,16.660000,1814.970000,1512.680000,4366086122970563260,null,7,1,0
144,20,5.002880,16.43,16.430000,1793.740000,1499.080000,6442420860121356290,null,7,1,0
145,25,5.003010,17.9,17.900000,1836.200000,1507.460000,15019528589618476704,null,7,1,0
146,30,5.003270,16.44,16.440000,1797.990000,1502.400000,9377603327754117457,null,7,1,0
147,35,5.002890,14.76,14.760000,1797.990000,1532.560000,18019209983337730035,null,7,1,0
148,40,5.004610,12.89,12.890000,1768.260000,1540.380000,3745531674240097933,null,7,1,0
149,45,5.002910,17.51,17.510000,1819.180000,1500.650000,4517042504374482286,null,7,1,0
150,50,5.002640,15.38,15.380000,1768.260000,1496.350000,2951844670304529577,null,7,1,0
151,55,5.004740,12.89,12.890000,1768.260000,1540.380000,16511282208643737188,null,7,1,0
152,60,5.005000,12.89,12.890000,1768.260000,1540.380000,3857765241273648999,null,7,1,0
153,65,5.003670,14.98,14.980000,1810.730000,1539.520000,10855946474222073034,null,7,1,0
154,70,5.004700,12.89,12.890000,1768.260000,1540.380000,17383639444895321510,null,7,1,0
155,75,5.003370,16.59,16.590000,1840.450000,1535.050000,9482520894146656877,null,7,1,0
156,80,5.008020,17.52,17.520000,1781.000000,1469.030000,9183926420978622637,null,7,1,0
157,85,5.002820,15.02,15.020000,1793.740000,1524.290000,5853753577004204272,null,7,1,0
158,90,5.003010,22.52,22.520000,1793.740000,1389.760000,1115045155591828527,null,7,1,0
159,95,5.003650,17.2,17.200000,1831.960000,1516.910000,1313388109774077407,null,7,1,0
160,100,5.002710,15.56,15.560000,1819.220000,1536.130000,12709423628783144344,null,7,1,0
161,5,5.003610,15.87,15.870000,1772.510000,1491.280000,3684799925611183688,null,8,1,0
162,10,5.002790,15.85,15.850000,1772.510000,1491.490000,4006940814934315417,null,8,1,0
163,15,5.002640,17.32,17.320000,1776.760000,1468.980000,3411005734693755167,null,8,1,0
164,20,5.002990,17.2,17.200000,1776.760000,1471.110000,820783567774237644,null,8,1,0
165,25,5.003150,15.92,15.920000,1772.510000,1490.370000,4113689406015423965,null,8,1,0
166,30,5.003360,15.95,15.950000,1776.760000,1493.300000,5542557058624537643,null,8,1,0
167,35,5.002830,17.36,17.360000,1776.760000,1468.300000,13841776373917633570,null,8,1,0
168,40,5.002900,18.74,18.740000,1806.480000,1468.020000,2985229044405315652,null,8,1,0
169,45,5.002990,15.87,15.870000,1768.260000,1487.620000,4979579412548619842,null,8,1,0
170,50,5.003440,18.29,18.290000,1797.990000,1469.160000,17096741499739410385,null,8,1,0
171,55,5.003160,19.97,19.970000,1840.410000,1472.950000,10550584868035806712,null,8,1,0
172,60,5.002640,18,18.000000,1781.000000,1460.500000,14339692751906136934,null,8,1,0
173,65,5.003270,12.51,12.510000,1759.770000,1539.590000,9574347362939730934,null,8,1,0
174,70,5.002680,13,13.000000,1823.460000,1586.420000,8419972521424023344,null,8,1,0
175,75,5.003120,12.51,12.510000,1759.770000,1539.590000,6186802682412704597,null,8,1,0
176,80,5.003440,14.61,14.610000,1781.000000,1520.730000,12509879541919407934,null,8,1,0
177,85,5.003310,17.09,17.090000,1827.710000,1515.310000,17656646966160223252,null,8,1,0
178,90,5.003460,16.74,16.740000,1776.760000,1479.270000,14151329535773760224,null,8,1,0
179,95,5.003710,15.91,15.910000,1819.180000,1529.790000,2426145583646848261,null,8,1,0
180,100,5.003770,15.92,15.920000,1827.670000,1536.780000,1956062597020333992,null,8,1,0
181,5,5.003450,18.79,18.790000,1797.940000,1460.170000,9593489930664564315,null,9,1,0
182,10,5.002740,18.79,18.790000,1797.940000,1460.170000,18374618002034646187,null,9,1,0
183,15,5.005150,17.57,17.570000,1774.080000,1462.380000,6507509659900838964,null,9,1,0
184,20,5.005890,17.57,17.570000,1774.080000,1462.380000,1050064918684450204,null,9,1,0
185,25,5.002740,22.09,22.090000,1789.500000,1394.220000,14115074832836043006,null,9,1,0
186,30,5.005730,17.57,17.570000,1774.080000,1462.380000,1619954767164051304,null,9,1,0
187,35,5.006640,17.72,17.720000,1778.320000,1463.210000,16461946112045621017,null,9,1,0
188,40,5.006180,17.57,17.570000,1774.080000,1462.380000,8372117572456668327,null,9,1,0
189,45,5.002590,19.76,19.760000,1819.180000,1459.710000,12102190120042642792,null,9,1,0
190,50,5.008190,19.45,19.450000,1778.320000,1432.370000,3864793205056370179,null,9,1,0
191,55,5.002800,15.98,15.980000,1789.500000,1503.530000,4619772590953929965,null,9,1,0
192,60,5.002630,17.72,17.720000,1836.160000,1510.770000,12552490811649586289,null,9,1,0
193,65,5.002630,17.92,17.920000,1797.940000,1475.680000,1154300136766310725,null,9,1,0
194,70,5.003010,16.41,16.410000,1789.500000,1495.900000,14329905731007644140,null,9,1,0
195,75,5.002870,14.13,14.130000,1840.410000,1580.350000,9022987389128607817,null,9,1,0
196,80,5.009650,18.79,18.790000,1797.940000,1460.170000,13873443308138608699,null,9,1,0
197,85,5.003000,19.55,19.550000,1895.610000,1525.080000,183933078624368080,null,9,1,0
198,90,5.002770,14.13,14.130000,1840.410000,1580.350000,8754416072250054658,null,9,1,0
199,95,5.002670,14.41,14.410000,1819.180000,1557.110000,14291432744608287405,null,9,1,0
200,100,5.002740,14.13,14.130000,1840.410000,1580.350000,12307002749954039974,null,9,1,0
201,5,5.003450,17.71,17.710000,1806.440000,1486.540000,6789536483895926134,null,10,1,0
202,10,5.002620,16.22,16.220000,1768.260000,1481.370000,14539831772041216667,null,10,1,0
203,15,5.002700,17.33,17.330000,1793.220000,1482.400000,13660579595545033926,null,10,1,0
204,20,5.002260,16.23,16.230000,1759.770000,1474.130000,12377361015913112904,null,10,1,0
205,25,5.002310,17.06,17.060000,1831.910000,1519.300000,4442110195095584408,null,10,1,0
206,30,5.002640,16.41,16.410000,1768.260000,1478.010000,15367387831048276915,null,10,1,0
207,35,5.002930,16.42,16.420000,1768.260000,1477.830000,5028774094838142650,null,10,1,0
208,40,5.002600,16.2,16.200000,1806.440000,1513.790000,17329178708218125912,null,10,1,0
209,45,5.002650,16.2,16.200000,1806.440000,1513.790000,15944839212203536125,null,10,1,0
210,50,5.002360,15.14,15.140000,1772.510000,1504.140000,695969833277581383,null,10,1,0
211,55,5.002550,16.83,16.830000,1764.020000,1467.110000,14442208590549057028,null,10,1,0
212,60,5.003650,16.88,16.880000,1806.440000,1501.570000,18367326508317924121,null,10,1,0
213,65,5.002740,16.47,16.470000,1806.440000,1508.960000,12444266013070745731,null,10,1,0
214,70,5.002520,15.28,15.280000,1772.510000,1501.620000,813172828283834162,null,10,1,0
215,75,5.002700,16.08,16.080000,1806.440000,1516.040000,12425894951533533830,null,10,1,0
216,80,5.002580,16.13,16.130000,1768.260000,1482.980000,10356863548835668723,null,10,1,0
217,85,5.002760,15.24,15.240000,1772.510000,1502.330000,14967636706305641903,null,10,1,0
218,90,5.002890,15.29,15.290000,1772.510000,1501.430000,297530767694132757,null,10,1,0
219,95,5.003090,17.82,17.820000,1814.930000,1491.560000,13036697145103075505,null,10,1,0
220,100,5.002780,15.25,15.250000,1772.510000,1502.170000,2168381029057147653,null,10,1,0
221,5,5.003970,16.07,16.070000,1861.680000,1562.600000,11623642072098601399,null,11,1,0
222,10,5.002680,15.87,15.870000,1857.430000,1562.600000,13354252499950585778,null,11,1,0
223,15,5.002780,17.08,17.080000,1865.930000,1547.140000,11474053410391642234,null,11,1,0
224,20,5.002500,17.54,17.540000,1861.680000,1535.150000,4253622624735129403,null,11,1,0
225,25,5.009600,22.81,22.810000,1819.220000,1404.310000,12762668177700366806,null,11,1,0
226,30,5.002490,11.71,11.710000,1768.260000,1561.150000,11843452308851013365,null,11,1,0
227,35,5.002920,14.38,14.380000,1806.480000,1546.750000,9125060465937993513,null,11,1,0
228,40,5.002810,14.38,14.380000,1806.480000,1546.750000,8687644540845792197,null,11,1,0
229,45,5.003210,16.69,16.690000,1857.430000,1547.440000,293905049146987930,null,11,1,0
230,50,5.003040,11.09,11.090000,1759.770000,1564.630000,771819130746209749,null,11,1,0
231,55,5.002540,14.91,14.910000,1796.130000,1528.270000,4684765529189679500,null,11,1,0
232,60,5.002740,11.12,11.120000,1759.770000,1564.110000,16418171558901518442,null,11,1,0
233,65,5.007180,21.66,21.660000,1810.730000,1418.460000,11830743092278203219,null,11,1,0
234,70,5.002260,16.58,16.580000,1836.200000,1531.740000,6862614607176321879,null,11,1,0
235,75,5.002380,16.17,16.170000,1827.710000,1532.190000,9995587420593439780,null,11,1,0
236,80,5.002560,11.17,11.170000,1759.770000,1563.190000,15231477208078977815,null,11,1,0
237,85,5.002770,12.31,12.310000,1755.530000,1539.430000,15441646844129308378,null,11,1,0
238,90,5.002580,11.89,11.890000,1764.020000,1554.270000,14387578717164039396,null,11,1,0
239,95,5.002590,16.17,16.170000,1827.710000,1532.190000,2736274996736068805,null,11,1,0
240,100,5.002500,12.9,12.900000,1789.500000,1558.640000,3992533322193206210,null,11,1,0
241,5,5.003200,17.63,17.630000,1802.190000,1484.400000,9472371551250258267,null,12,1,0
242,10,5.002210,17.63,17.630000,1802.190000,1484.400000,1451391126414025819,null,12,1,0
243,15,5.002870,17.63,17.630000,1802.190000,1484.400000,7062578842648358838,null,12,1,0
244,20,5.002230,17.63,17.630000,1802.190000,1484.400000,16440462523655279179,null,12,1,0
245,25,5.002300,14.12,14.120000,1755.530000,1507.730000,7893969719215247234,null,12,1,0
246,30,5.002350,13.99,13.990000,1755.530000,1509.910000,5314145419254125286,null,12,1,0
247,35,5.002790,16.99,16.990000,1747.030000,1450.250000,1368906515276931030,null,12,1,0
248,40,5.002420,10.54,10.540000,1802.230000,1612.230000,11426386380635776710,null,12,1,0
249,45,5.002710,16.02,16.020000,1823.460000,1531.370000,12499190820815882913,null,12,1,0
250,50,5.002370,11.17,11.170000,1814.970000,1612.230000,9380810080158183403,null,12,1,0
251,55,5.002430,12.6,12.600000,1844.700000,1612.230000,10651767197595756471,null,12,1,0
252,60,5.002990,16.02,16.020000,1823.460000,1531.370000,9407916813146301279,null,12,1,0
253,65,5.002420,11.99,11.990000,1831.960000,1612.230000,13880206223065772355,null,12,1,0
254,70,5.002600,14.99,14.990000,1789.500000,1521.320000,10616655224380919531,null,12,1,0
255,75,5.002340,17.7,17.700000,1848.940000,1521.590000,17530792739549218838,null,12,1,0
256,80,5.002360,11.17,11.170000,1814.970000,1612.230000,11320886927788217440,null,12,1,0
257,85,5.002150,12.34,12.340000,1827.710000,1602.190000,9674861971018443089,null,12,1,0
258,90,5.002520,11.38,11.380000,1819.220000,1612.230000,3313861746119264938,null,12,1,0
259,95,5.002420,12.54,12.540000,1831.960000,1602.190000,9504771723982695651,null,12,1,0
260,100,5.002390,10.54,10.540000,1802.230000,1612.230000,11550849200037378045,null,12,1,0
261,5,5.003700,13.33,13.330000,1776.760000,1539.970000,487568256598973440,null,13,1,0
262,10,5.002610,13.28,13.280000,1776.760000,1540.880000,1927210726340786469,null,13,1,0
263,15,5.002810,13.29,13.290000,1776.760000,1540.680000,10691738274167075574,null,13,1,0
264,20,5.002930,13.33,13.330000,1776.760000,1539.970000,2813876334721650838,null,13,1,0
265,25,5.002780,13.3,13.300000,1776.760000,1540.530000,3151124697958073384,null,13,1,0
266,30,5.002560,12.89,12.890000,1806.480000,1573.620000,1189807329679419263,null,13,1,0
267,35,5.002940,12.88,12.880000,1806.480000,1573.790000,3625114240702956939,null,13,1,0
268,40,5.002820,16.87,16.870000,1848.900000,1537.040000,17108035387336305830,null,13,1,0
269,45,5.019560,16.01,16.010000,1904.140000,1599.260000,7684590952256611484,null,13,1,0
270,50,5.004410,12.89,12.890000,1806.480000,1573.620000,445865136607548774,null,13,1,0
271,55,5.002880,12.88,12.880000,1806.480000,1573.790000,13834469491041291492,null,13,1,0
272,60,5.002630,12.89,12.890000,1806.480000,1573.620000,2033355488082317197,null,13,1,0
273,65,5.002510,15.38,15.380000,1827.670000,1546.590000,3940553482282097708,null,13,1,0
274,70,5.002470,15.82,15.820000,1772.510000,1492.180000,1143912801875219867,null,13,1,0
275,75,5.002720,12.87,12.870000,1806.480000,1573.960000,3602706661794682658,null,13,1,0
276,80,5.002720,12.88,12.880000,1806.480000,1573.790000,8115829855409869771,null,13,1,0
277,85,5.002600,12.88,12.880000,1806.480000,1573.790000,15740200088206786305,null,13,1,0
278,90,5.002550,18.01,18.010000,1772.510000,1453.320000,7718754364181633037,null,13,1,0
279,95,5.002980,13.16,13.160000,1793.740000,1557.670000,2920843887754631985,null,13,1,0
280,100,5.002690,12.88,12.880000,1806.480000,1573.790000,15344486251298415690,null,13,1,0
281,5,5.003080,22.87,22.870000,1793.700000,1383.390000,14124161760517373201,null,14,1,0
282,10,5.002290,22.39,22.390000,1769.830000,1373.530000,18096407756888155357,null,14,1,0
283,15,5.002340,22.13,22.130000,1768.260000,1376.960000,10879767403661403381,null,14,1,0
284,20,5.002150,22.13,22.130000,1768.260000,1376.960000,7197107725378615524,null,14,1,0
285,25,5.003560,22.13,22.130000,1768.260000,1376.960000,11973663886983314717,null,14,1,0
286,30,5.002150,22.13,22.130000,1768.260000,1376.960000,17151196576138412317,null,14,1,0
287,35,5.002380,22.13,22.130000,1768.260000,1376.960000,6308392498635457790,null,14,1,0
288,40,5.002220,22.11,22.110000,1776.760000,1383.880000,13696638414003859908,null,14,1,0
289,45,5.002200,22.83,22.830000,1776.760000,1371.090000,18244870751947247904,null,14,1,0
290,50,5.002140,22.11,22.110000,1776.760000,1383.880000,14531375441320778757,null,14,1,0
291,55,5.002430,18.53,18.530000,1759.770000,1433.760000,6542365552177728118,null,14,1,0
292,60,5.002280,17.73,17.730000,1759.770000,1447.810000,2229487686282219524,null,14,1,0
293,65,5.002700,17.73,17.730000,1759.770000,1447.810000,697080952656389791,null,14,1,0
294,70,5.002390,17.48,17.480000,1759.770000,1452.150000,5583527011984736745,null,14,1,0
295,75,5.002530,17.44,17.440000,1759.770000,1452.840000,3295480762991434682,null,14,1,0
296,80,5.008430,19.42,19.420000,1764.020000,1421.430000,8625116205847103919,null,14,1,0
297,85,5.002260,17.48,17.480000,1759.770000,1452.150000,8053418946280530957,null,14,1,0
298,90,5.004070,14.37,14.370000,1768.260000,1514.210000,410891151611377602,null,14,1,0
299,95,5.004130,14.37,14.370000,1768.260000,1514.210000,12782505346228050156,null,14,1,0
300,100,5.004110,14.37,14.370000,1768.260000,1514.210000,8590092229087511033,null,14,1,0
301,5,5.003720,17.51,17.510000,1789.500000,1476.070000,6437330435532962382,null,15,1,0
