EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
45,217,9.418977,Normal,30.46,30.460000,-91.000000,-118.717110,10726442674552654040,null,0,2,1
46,217,9.419215,Normal,25.49,25.490000,-94.000000,-117.956522,2793874525570165462,null,1,2,1
47,226,9.380533,Normal,23.62,23.620000,-96.000000,-118.672459,610652101809107054,null,0,2,1
48,226,9.471899,Normal,23.62,23.620000,-96.000000,-118.672459,16804563760234219646,null,1,2,1
49,236,9.470111,Normal,23.62,23.620000,-96.000000,-118.672459,3208616186760021278,null,0,2,1
50,236,9.470833,Normal,23.62,23.620000,-96.000000,-118.672459,6189864149324754034,null,1,2,1
51,245,9.372811,Normal,23.62,23.620000,-96.000000,-118.672459,15635413827773997212,null,0,2,1
52,245,9.373004,Normal,23.62,23.620000,-96.000000,-118.672459,17325952537221296829,null,1,2,1
53,254,9.099290,Normal,23.62,23.620000,-96.000000,-118.672459,12420606631068276113,null,0,2,1
54,254,9.414748,Normal,23.62,23.620000,-96.000000,-118.672459,13115907560731818012,null,1,2,1
55,264,9.210261,Normal,23.62,23.620000,-96.000000,-118.672459,17918333779733695979,null,0,2,1
56,264,9.226102,Normal,23.62,23.620000,-96.000000,-118.672459,16947616025062966839,null,1,2,1
57,273,9.259993,Normal,23.62,23.620000,-96.000000,-118.672459,10680469687049638037,null,0,2,1
58,273,9.193225,Normal,27.6,27.600000,-93.000000,-118.672459,8212180600748070808,null,1,2,1
59,283,9.760933,Normal,24.92,24.920000,-95.000000,-118.672459,18243788840939670774,null,0,2,1
60,282,9.557908,Normal,24.92,24.920000,-95.000000,-118.672459,17795124342472999236,null,1,2,1
61,292,9.286589,Normal,26.25,26.250000,-94.000000,-118.672459,9188006683939811099,null,0,2,1
62,292,9.287628,Normal,26.25,26.250000,-94.000000,-118.672459,2249639098822890038,null,1,2,1
63,301,9.515340,Normal,26.25,26.250000,-94.000000,-118.672459,6343047765652093679,null,0,2,1
64,302,9.643347,Normal,26.25,26.250000,-94.000000,-118.672459,9056879967414949372,null,1,2,1
65,311,9.430747,Normal,26.25,26.250000,-94.000000,-118.672459,533595071727727239,null,0,2,1
66,311,9.428317,Normal,23.62,23.620000,-96.000000,-118.672459,12549900066985361782,null,1,2,1
67,321,9.567864,Normal,23.62,23.620000,-96.000000,-118.672459,18116580314024699802,null,0,2,1
68,321,9.482636,Normal,23.62,23.620000,-96.000000,-118.672459,12726273988620746190,null,1,2,1
69,330,9.527358,Normal,23.62,23.620000,-96.000000,-118.672459,1282927748398532639,null,0,2,1
70,330,9.301133,Normal,23.62,23.620000,-96.000000,-118.672459,627108936236032766,null,1,2,1
71,340,9.392303,Normal,23.62,23.620000,-96.000000,-118.672459,7909900791439390698,null,0,2,1
72,340,9.390342,Normal,23.62,23.620000,-96.000000,-118.672459,5502832744861227250,null,1,2,1
73,349,9.522002,Normal,23.62,23.620000,-96.000000,-118.672459,5089946614201232581,null,0,2,1
74,349,9.547062,Normal,38.04,38.040000,-86.000000,-118.717110,724727289522727309,null,1,2,1
75,359,9.526491,Normal,27.6,27.600000,-93.000000,-118.672459,9505123656854420497,null,0,2,1
76,359,9.473353,Normal,26.25,26.250000,-94.000000,-118.672459,13568487179199001041,null,1,2,1
77,368,9.490870,Normal,23.62,23.620000,-96.000000,-118.672459,3927673721980280625,null,0,2,1
78,368,9.401393,Normal,23.62,23.620000,-96.000000,-118.672459,11479243366601368848,null,1,2,1
79,378,9.468032,Normal,23.62,23.620000,-96.000000,-118.672459,11043363902789660664,null,0,2,1
80,378,9.469369,Normal,23.62,23.620000,-96.000000,-118.672459,11672764709760175147,null,1,2,1
81,387,9.780117,Normal,24.91,24.910000,-95.000000,-118.667938,15188395864855816306,null,0,2,1
82,387,9.780692,Normal,27.6,27.600000,-93.000000,-118.672459,17105833048542209944,null,1,2,1
83,398,10.065641,Normal,26.25,26.250000,-94.000000,-118.672459,13039324760421407995,null,0,2,1
84,398,10.174358,Normal,27.6,27.600000,-93.000000,-118.672459,1184503639740084803,null,1,2,1
85,407,9.373211,Normal,23.62,23.620000,-96.000000,-118.672459,14221095729774180100,null,0,2,1
86,407,9.115264,Normal,39.09,39.090000,-88.000000,-122.396694,17639045259196486789,null,1,2,1
87,416,9.373416,Normal,35.94,35.940000,-94.000000,-127.785714,2586804455009958431,null,0,2,1
88,416,9.372746,Normal,35.94,35.940000,-94.000000,-127.785714,11339765109204324974,null,1,2,1
89,426,9.584240,Normal,25.66,25.660000,-93.000000,-116.861660,16880802031566456311,null,0,2,1
90,426,9.227536,Normal,23.62,23.620000,-96.000000,-118.672459,4496523054784162434,null,1,2,1
91,436,9.902676,Normal,18.57,18.570000,-96.000000,-113.827874,3349420384682894223,null,0,2,1
92,446,9.645685,Normal,26.25,26.250000,-94.000000,-118.672459,14567893115239924519,null,0,3,0
93,446,9.557227,Normal,27.96,27.960000,-92.000000,-117.726197,16007480912176810643,null,0,3,0
94,456,10.321302,Normal,19.54,19.540000,-95.000000,-113.566051,15274137281909941582,null,0,3,0
95,456,10.025047,Normal,25.5,25.500000,-93.000000,-116.716467,2119710852870153461,null,0,3,0
96,466,10.274472,Normal,22.61,22.610000,-93.000000,-114.029200,281870088229321507,null,0,3,0
97,466,9.723123,Normal,35.94,35.940000,-94.000000,-127.785714,15486617861235824302,null,0,3,0
98,476,10.148443,Normal,19.54,19.540000,-95.000000,-113.566051,9684844497317261963,null,0,3,0
99,476,10.194945,Normal,19.54,19.540000,-95.000000,-113.566051,13058938490891290145,null,0,3,0
100,487,10.007608,Normal,19.54,19.540000,-95.000000,-113.566051,821877002107906254,null,0,3,0
101,487,10.110287,Normal,19.7,19.700000,-95.000000,-113.718744,11316063239037226557,null,0,3,0
102,497,10.232189,Normal,19.54,19.540000,-95.000000,-113.566051,17847822273578812825,null,0,3,0
103,497,10.307669,Normal,18.15,18.150000,-96.000000,-113.421459,9250088371891644254,null,0,3,0
104,507,9.798440,Normal,38.75,38.750000,-92.000000,-127.645809,8128417463616169138,null,0,3,0
105,507,9.948137,Normal,20.56,20.560000,-95.000000,-114.532166,7045095548382008000,null,0,3,0
106,518,10.632657,Normal,18.15,18.150000,-96.000000,-113.421459,5186961941029978931,null,0,3,0
107,518,10.633761,Normal,18.13,18.130000,-96.000000,-113.401116,7139426584394078046,null,0,3,0
108,528,10.607360,Normal,22.4,22.400000,-93.000000,-113.830332,13277967959073183514,null,0,3,0
109,528,10.608925,Normal,17.35,17.350000,-97.000000,-113.829923,965058215675852514,null,0,3,0
110,539,10.505731,Normal,17.35,17.350000,-97.000000,-113.829923,2245501633619672002,null,0,3,0
111,539,10.505058,Normal,17.35,17.350000,-97.000000,-113.829923,2553900040758815341,null,0,3,0
112,549,10.650148,Normal,23.2,23.200000,-92.000000,-113.346448,5576032352411547720,null,0,3,0
113,549,9.602941,Normal,27.41,27.410000,-93.000000,-118.491671,11786190509997525083,null,0,3,0
114,561,11.107264,Normal,22.9,22.900000,-93.000000,-114.295124,15904190647600748680,null,0,3,0
115,561,11.727143,Normal,18.57,18.570000,-96.000000,-113.829923,9988913501075838342,null,0,3,0
116,572,10.541870,Normal,17.35,17.350000,-97.000000,-113.829923,9583144358192047368,null,0,3,0
117,572,10.635573,Normal,20.77,20.770000,-95.000000,-114.736108,2362077105757383506,null,0,3,0
118,583,10.674889,Normal,17.35,17.350000,-97.000000,-113.829923,10894854709861374336,null,0,3,1
119,583,11.045798,Normal,18.67,18.670000,-96.000000,-113.920490,1989464238372419749,null,1,3,1
120,593,10.237011,Normal,18.78,18.780000,-96.000000,-114.028470,12027676725699987996,null,0,3,1
121,593,10.299863,Normal,18.57,18.570000,-96.000000,-113.829923,4814661859915308127,null,1,3,1
122,604,10.507042,Normal,18.46,18.460000,-96.000000,-113.718744,4323171724154748046,null,0,3,1
123,604,10.590076,Normal,18.46,18.460000,-96.000000,-113.718744,11341217844072873423,null,1,3,1
124,614,10.545872,Normal,18.46,18.460000,-96.000000,-113.718744,581236729640097715,null,0,3,1
125,614,10.544728,Normal,18.46,18.460000,-96.000000,-113.718744,15167160761303324020,null,1,3,1
126,625,10.499368,Normal,18.46,18.460000,-96.000000,-113.718744,12457392340416854403,null,0,3,1
127,625,10.894734,Normal,21.16,21.160000,-94.000000,-113.894233,13638454583381499308,null,1,3,1
128,636,10.805069,Normal,17.6,17.600000,-97.000000,-114.069702,6381410104507027350,null,0,3,1
129,636,10.805418,Normal,19.86,19.860000,-95.000000,-113.868036,12193594008440240004,null,1,3,1
130,647,10.490024,Normal,20.18,20.180000,-95.000000,-114.168527,8031500594669580304,null,0,3,1
131,647,10.532565,Normal,20.03,20.030000,-95.000000,-114.024989,7209911274728178951,null,1,3,1
132,657,10.801156,Normal,18.57,18.570000,-96.000000,-113.829202,1986261333913661,null,0,3,1
133,657,9.981619,Normal,21.07,21.070000,-94.000000,-113.806630,16604133648689440967,null,1,3,1
134,668,10.219858,Normal,17.35,17.350000,-97.000000,-113.829923,15877538211687953716,null,0,3,1
135,667,9.486283,Normal,27.07,27.070000,-90.000000,-114.358567,11692427973341563553,null,1,3,1
136,679,11.291294,Normal,19.96,19.960000,-95.000000,-113.958829,2490949941953223442,null,0,3,1
137,679,10.988027,Normal,20.18,20.180000,-95.000000,-114.169001,18401909541412398403,null,1,3,1
138,689,10.425578,Normal,22.45,22.450000,-93.000000,-113.877339,3166821933536927091,null,0,3,1
139,690,10.755691,Normal,18.78,18.780000,-96.000000,-114.029132,11178718426479635997,null,1,3,1
140,699,9.675225,Normal,17.27,17.270000,-97.000000,-113.754276,14763203963060109616,null,0,3,1
141,711,10.806666,Normal,18.63,18.630000,-96.000000,-113.881400,15078162161654094197,null,0,4,0
142,712,11.504461,Normal,18.57,18.570000,-96.000000,-113.829923,9988913501075838342,null,0,4,0
143,722,10.616992,Normal,17.35,17.350000,-97.000000,-113.829923,1376358541162610772,null,0,4,0
144,723,11.069110,Normal,23.2,23.200000,-92.000000,-113.346448,5576032352411547720,null,0,4,0
145,733,10.235807,Normal,22.45,22.450000,-93.000000,-113.877339,3166821933536927091,null,0,4,0
146,734,10.642960,Normal,17.35,17.350000,-97.000000,-113.829923,7255699716534421296,null,0,4,0
147,744,10.629781,Normal,18.13,18.130000,-96.000000,-113.401116,7139426584394078046,null,0,4,0
148,744,10.822452,Normal,20.77,20.770000,-95.000000,-114.736108,2362077105757383506,null,0,4,0
149,755,10.820126,Normal,18.32,18.320000,-96.000000,-113.591832,16771303209950946623,null,0,4,0
150,755,10.819934,Normal,17.35,17.350000,-97.000000,-113.829923,3141502061959758140,null,0,4,0
151,766,10.482255,Normal,17.35,17.350000,-97.000000,-113.829923,9774897875863696483,null,0,4,0
152,766,10.211302,Normal,27.41,27.410000,-93.000000,-118.491671,8430561136420149607,null,0,4,0
153,776,10.762387,Normal,17.35,17.350000,-97.000000,-113.829923,4312577383247641565,null,0,4,0
154,776,10.764922,Normal,20.58,20.580000,-95.000000,-114.550807,9542712086705932052,null,0,4,0
155,787,9.972008,Normal,18.49,18.490000,-96.000000,-113.754276,8578297756590088728,null,0,4,1
156,786,9.959198,Normal,21.09,21.090000,-94.000000,-113.828070,5236331849847635210,null,1,4,1
157,796,9.964204,Normal,18.56,18.560000,-96.000000,-113.820672,10335618754124854327,null,0,4,1
158,796,9.964366,Normal,17.27,17.270000,-97.000000,-113.754276,1715186889883124225,null,1,4,1
159,807,10.186435,Normal,19.74,19.740000,-95.000000,-113.754276,4229344273293315534,null,0,4,1
160,807,10.188498,Normal,17.27,17.270000,-97.000000,-113.754276,14324402017763602166,null,1,4,1
161,817,10.001117,Normal,17.27,17.270000,-97.000000,-113.754276,17773101794030285004,null,0,4,1
162,817,9.998628,Normal,17.27,17.270000,-97.000000,-113.754276,13340396904931211215,null,1,4,1
163,827,9.989588,Normal,17.27,17.270000,-97.000000,-113.754276,1529542846446803762,null,0,4,1
164,827,9.988758,Normal,17.27,17.270000,-97.000000,-113.754276,6268692291790920684,null,1,4,1
165,837,10.096102,Normal,17.27,17.270000,-97.000000,-113.754276,5739615864318546028,null,0,4,1
166,837,10.096583,Normal,17.27,17.270000,-97.000000,-113.754276,13121912448726705566,null,1,4,1
167,847,9.980108,Normal,20.22,20.220000,-95.000000,-114.207858,11643418099512617136,null,0,4,1
168,847,9.980108,Normal,20.22,20.220000,-95.000000,-114.207858,4085884680784787887,null,1,4,1
169,857,9.841702,Normal,24.07,24.070000,-94.000000,-116.628092,16554551525214562952,null,0,4,1
170,857,9.861615,Normal,24.07,24.070000,-94.000000,-116.628092,17301044997138236019,null,1,4,1
171,867,10.225106,Normal,18.49,18.490000,-96.000000,-113.754276,9046221236785934506,null,0,4,1
172,867,10.225121,Normal,21.09,21.090000,-94.000000,-113.820672,611512729465307741,null,1,4,1
173,877,9.990605,Normal,17.27,17.270000,-97.000000,-113.754276,13448418262123296612,null,0,4,1
174,877,9.893534,Normal,17.27,17.270000,-97.000000,-113.754276,986499725975818187,null,1,4,1
175,887,9.995313,Normal,17.27,17.270000,-97.000000,-113.754276,7429509139721836685,null,0,4,1
176,887,9.995423,Normal,18.57,18.570000,-96.000000,-113.830361,16408494665501745881,null,1,4,1
177,897,9.801884,Normal,20.15,20.150000,-95.000000,-114.146959,16548173604389693033,null,0,4,1
178,897,9.807489,Normal,18.65,18.650000,-96.000000,-113.900481,14717653434174209187,null,1,4,1
179,907,9.810322,Normal,17.27,17.270000,-97.000000,-113.754276,16886595489710952211,null,0,4,1
180,907,9.913599,Normal,17.27,17.270000,-97.000000,-113.754276,14508802310605172552,null,1,4,1
181,917,9.953126,Normal,17.27,17.270000,-97.000000,-113.754276,12314694669654314311,null,0,4,1
182,917,9.953122,Normal,17.27,17.270000,-97.000000,-113.754276,1215219174248422078,null,1,4,1
183,927,9.934821,Normal,17.27,17.270000,-97.000000,-113.754276,5248706191106370968,null,0,4,1
184,927,9.997102,Normal,17.27,17.270000,-97.000000,-113.754276,10678638234902431431,null,1,4,1
185,937,9.994299,Normal,17.27,17.270000,-97.000000,-113.754276,15646166458942782214,null,0,4,1
186,937,9.995684,Normal,17.27,17.270000,-97.000000,-113.754276,7468780660582960362,null,1,4,1
187,948,10.777601,Normal,17.35,17.350000,-97.000000,-113.829923,1445632303415937705,null,0,5,0
188,948,10.784601,Normal,19.66,19.660000,-95.000000,-113.675389,16890455650707418334,null,0,5,0
189,959,11.096165,Normal,20.38,20.380000,-95.000000,-114.358411,6811857672900176982,null,0,5,0
190,959,11.096185,Normal,19.82,19.820000,-95.000000,-113.829923,16358553699698582138,null,0,5,0
191,969,10.742659,Normal,18.78,18.780000,-96.000000,-114.029200,1982391107629464612,null,0,5,0
192,970,11.217873,Normal,23.2,23.200000,-92.000000,-113.346448,5576032352411547720,null,0,5,0
193,981,10.802109,Normal,17.35,17.350000,-97.000000,-113.829923,7255699716534421296,null,0,5,0
194,981,10.622723,Normal,18.22,18.220000,-96.000000,-113.490802,14110383930672108843,null,0,5,0
195,991,10.585791,Normal,17.35,17.350000,-97.000000,-113.829923,17191872253082710738,null,0,5,0
196,991,10.588311,Normal,17.35,17.350000,-97.000000,-113.829923,2245501633619672002,null,0,5,0
197,1002,10.689118,Normal,20.18,20.180000,-95.000000,-114.169001,18401909541412398403,null,0,5,0
198,1002,10.392247,Normal,20.77,20.770000,-95.000000,-114.736108,2362077105757383506,null,0,5,0
199,1013,10.921778,Normal,17.35,17.350000,-97.000000,-113.829923,6178375982437519683,null,0,5,0
200,1013,10.922289,Normal,17.35,17.350000,-97.000000,-113.829923,3141502061959758140,null,0,5,0
201,1024,10.794439,Normal,17.35,17.350000,-97.000000,-113.829923,1376358541162610772,null,0,5,0
202,1024,10.794966,Normal,22.77,22.770000,-95.000000,-116.628092,15961148286989575193,null,0,5,0
203,1035,10.984660,Normal,22.9,22.900000,-93.000000,-114.295124,15904190647600748680,null,0,5,0
204,1035,10.771850,Normal,17.35,17.350000,-97.000000,-113.829923,737617250322352271,null,0,5,0
205,1045,10.047828,Normal,27.07,27.070000,-90.000000,-114.358567,11692427973341563553,null,0,5,0
206,1045,10.166685,Normal,17.35,17.350000,-97.000000,-113.829923,17304878120133635111,null,0,5,0
207,1056,10.842290,Normal,19.82,19.820000,-95.000000,-113.831044,2796888388420070419,null,0,5,0
208,1056,10.844714,Normal,17.35,17.350000,-97.000000,-113.829923,6349451078518686507,null,0,5,0
209,1067,10.795829,Normal,17.35,17.350000,-97.000000,-113.829923,2553900040758815341,null,0,5,0
210,1067,10.797916,Normal,17.35,17.350000,-97.000000,-113.829923,17222952814569118540,null,0,5,0
211,1077,10.603989,Normal,17.35,17.350000,-97.000000,-113.829923,14837258828353490483,null,0,5,0
212,1077,10.606324,Normal,17.35,17.350000,-97.000000,-113.829923,8531345131202703869,null,0,5,0
213,1088,10.636919,Normal,18.57,18.570000,-96.000000,-113.829923,3294516218025076935,null,0,5,0
214,1088,10.768440,Normal,17.35,17.350000,-97.000000,-113.829923,15877538211687953716,null,0,5,0
215,1098,9.738203,Normal,17.27,17.270000,-97.000000,-113.754276,10485524562429877885,null,0,5,1
216,1098,9.740157,Normal,17.27,17.270000,-97.000000,-113.754276,11036025497667038235,null,1,5,1
217,1108,9.963795,Normal,17.27,17.270000,-97.000000,-113.754276,3754409394396924895,null,0,5,1
218,1108,10.052021,Normal,17.27,17.270000,-97.000000,-113.754276,7706307345898688066,null,1,5,1
219,1118,9.799142,Normal,17.27,17.270000,-97.000000,-113.754276,6018193707938425339,null,0,5,1
220,1118,9.801008,Normal,17.27,17.270000,-97.000000,-113.754276,10332617135719665274,null,1,5,1
221,1128,9.868667,Normal,17.27,17.270000,-97.000000,-113.754276,17187868628971493299,null,0,5,1
222,1128,9.870743,Normal,17.27,17.270000,-97.000000,-113.754276,11978095958317358127,null,1,5,1
223,1137,9.319138,Normal,17.27,17.270000,-97.000000,-113.754276,15521973235368988735,null,0,5,1
224,1137,9.182700,Normal,19.92,19.920000,-95.000000,-113.920647,9725285459781850728,null,1,5,1
225,1147,10.114706,Normal,22.98,22.980000,-93.000000,-114.375674,11799836717939312285,null,0,5,1
226,1147,10.114212,Normal,17.27,17.270000,-97.000000,-113.754276,2440499999130915871,null,1,5,1
227,1157,9.908523,Normal,17.27,17.270000,-97.000000,-113.754276,1091994729548703558,null,0,5,1
228,1157,9.908598,Normal,17.27,17.270000,-97.000000,-113.754276,16717914253637659186,null,1,5,1
229,1167,9.912099,Normal,17.27,17.270000,-97.000000,-113.754276,12102973771606913955,null,0,5,1
230,1167,9.911896,Normal,17.27,17.270000,-97.000000,-113.754276,7638360827761837462,null,1,5,1
231,1177,9.880577,Normal,17.27,17.270000,-97.000000,-113.754276,12780478049038103781,null,0,5,1
232,1177,9.970472,Normal,17.27,17.270000,-97.000000,-113.754276,14726420014003554384,null,1,5,1
233,1187,9.935685,Normal,17.27,17.270000,-97.000000,-113.754276,8126931732622926202,null,0,5,1
234,1187,9.935423,Normal,17.27,17.270000,-97.000000,-113.754276,11045220999100449224,null,1,5,1
235,1197,9.872470,Normal,17.27,17.270000,-97.000000,-113.754276,12588314468554878374,null,0,5,1
236,1197,9.870290,Normal,19.82,19.820000,-95.000000,-113.828431,694975122059879908,null,1,5,1
237,1206,9.705330,Normal,35.49,35.490000,-94.000000,-127.357143,963920239811029584,null,0,5,1
238,1206,9.773818,Normal,20.38,20.380000,-95.000000,-114.360521,379224900438575457,null,1,5,1
239,1216,9.861562,Normal,35.49,35.490000,-94.000000,-127.357143,3293714698120806455,null,0,5,1
240,1216,10.005167,Normal,17.27,17.270000,-97.000000,-113.754276,4586186406861496734,null,1,5,1
241,1223,6.198940,Normal,17.27,17.270000,-97.000000,-113.754276,15547341544071141306,null,0,5,1
242,1234,11.057884,Normal,23.2,23.200000,-92.000000,-113.346448,5576032352411547720,null,0,6,0
243,1234,10.532899,Normal,17.35,17.350000,-97.000000,-113.829923,6424301933169228457,null,0,6,0
244,1245,10.829125,Normal,18.57,18.570000,-96.000000,-113.829923,6595725118519093874,null,0,6,0
245,1245,10.994467,Normal,17.56,17.560000,-97.000000,-114.029200,16183933976891969232,null,0,6,0
246,1255,10.533208,Normal,17.35,17.350000,-97.000000,-113.829923,737617250322352271,null,0,6,0
247,1255,10.535591,Normal,17.35,17.350000,-97.000000,-113.829923,12350375524416815305,null,0,6,0
248,1266,10.753332,Normal,22.77,22.770000,-95.000000,-116.628092,295300852506259250,null,0,6,0
249,1266,10.753735,Normal,17.35,17.350000,-97.000000,-113.829923,14837258828353490483,null,0,6,0
250,1278,11.643504,Normal,18.57,18.570000,-96.000000,-113.829923,9988913501075838342,null,0,6,0
251,1278,10.921703,Normal,19.12,19.120000,-96.000000,-114.358434,16773880457233275722,null,0,6,0
252,1289,10.753066,Normal,17.35,17.350000,-97.000000,-113.829923,2553900040758815341,null,0,6,0
253,1289,10.752329,Normal,17.35,17.350000,-97.000000,-113.829923,3141502061959758140,null,0,6,0
254,1299,10.861175,Normal,17.35,17.350000,-97.000000,-113.829923,6178375982437519683,null,0,6,0
255,1299,10.863679,Normal,17.35,17.350000,-97.000000,-113.829923,8252960119134091563,null,0,6,0
256,1311,11.077390,Normal,17.35,17.350000,-97.000000,-113.829923,15631528158968123360,null,0,6,0
257,1311,11.077354,Normal,18.57,18.570000,-96.000000,-113.829923,729219634781557340,null,0,6,0
258,1321,10.863203,Normal,20.58,20.580000,-95.000000,-114.550807,17212527599340147868,null,0,6,0
259,1321,10.862879,Normal,17.35,17.350000,-97.000000,-113.829923,1445632303415937705,null,0,6,0
260,1331,9.278920,Normal,16.66,16.660000,-94.000000,-109.663448,6291053456320234705,null,0,6,1
261,1343,10.690421,Normal,17.35,17.350000,-97.000000,-113.829923,17304878120133635111,null,0,7,0
262,1343,10.692347,Normal,17.35,17.350000,-97.000000,-113.829923,15877538211687953716,null,0,7,0
263,1354,11.542783,Normal,18.57,18.570000,-96.000000,-113.829923,9988913501075838342,null,0,7,0
264,1354,10.911279,Normal,20.58,20.580000,-95.000000,-114.550807,14403630472448967084,null,0,7,0
265,1364,9.663866,Normal,27.07,27.070000,-90.000000,-114.358567,11692427973341563553,null,0,7,0
266,1364,10.072596,Normal,17.35,17.350000,-97.000000,-113.829923,15631528158968123360,null,0,7,0
267,1375,11.194224,Normal,20.18,20.180000,-95.000000,-114.169001,18401909541412398403,null,0,7,0
268,1375,11.170017,Normal,17.35,17.350000,-97.000000,-113.831044,2264584150201237661,null,0,7,0
269,1386,10.897418,Normal,17.35,17.350000,-97.000000,-113.829923,8531345131202703869,null,0,7,0
270,1386,10.896668,Normal,17.35,17.350000,-97.000000,-113.829923,6178375982437519683,null,0,7,0
271,1395,8.892885,Normal,16.66,16.660000,-94.000000,-109.663448,11805844073587242743,null,0,7,1
272,1395,8.655702,Normal,16.66,16.660000,-94.000000,-109.663448,2690429761343366238,null,1,7,1
273,1404,8.752867,Normal,16.66,16.660000,-94.000000,-109.663448,5533289149495491856,null,0,7,1
274,1404,8.750626,Normal,16.66,16.660000,-94.000000,-109.663448,13904515502876268534,null,1,7,1
275,1413,8.800131,Normal,16.66,16.660000,-94.000000,-109.663448,4821122055959482265,null,0,7,1
