EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
340,164,55.88,55.880000,218252.050004,96285.460859,13619708226977475246,null,4,1,1
341,143,44.44,44.440000,173293.054755,96286.455982,15330649490001336386,null,5,1,1
342,150,44.44,44.440000,173293.054755,96286.455982,3140110736262181518,null,5,1,1
343,157,44.44,44.440000,173293.054755,96286.455982,14748470286671063873,null,5,1,1
344,164,44.44,44.440000,173293.054755,96286.455982,7019630524233856573,null,5,1,1
345,143,44.44,44.440000,173293.054755,96286.455982,9142521982547470050,null,6,1,1
346,150,44.44,44.440000,173293.054755,96286.455982,17108157661328096916,null,6,1,1
347,157,44.44,44.440000,173293.054755,96286.455982,265604780840434360,null,6,1,1
348,143,44.44,44.440000,173293.054755,96286.455982,16552621282824644871,null,7,1,1
349,150,44.44,44.440000,173293.054755,96286.455982,9763630178568908814,null,7,1,1
350,157,44.44,44.440000,173293.054755,96286.455982,12482281098834974775,null,7,1,1
351,143,44.44,44.440000,173293.054755,96286.455982,13211258501069563456,null,8,1,1
352,150,11.8,11.800000,109180.953910,96297.595491,11663282840299382891,null,8,1,1
353,157,11.8,11.800000,109180.953910,96297.595491,14138551977399980826,null,8,1,1
354,143,11.8,11.800000,109180.953910,96297.595491,16002254602071647292,null,9,1,1
355,150,11.8,11.800000,109180.953910,96297.595491,3026288785873936705,null,9,1,1
356,157,11.8,11.800000,109180.953910,96297.595491,3092489124310342998,null,9,1,1
357,143,11.8,11.800000,109180.953910,96297.595491,12341406507507784300,null,10,1,1
358,150,11.8,11.800000,109180.953910,96297.595491,16894186771410840124,null,10,1,1
359,157,11.8,11.800000,109180.953910,96297.595491,10335160056229233929,null,10,1,1
360,143,11.8,11.800000,109185.899972,96297.595491,6947342048365986490,null,11,1,1
361,150,11.8,11.800000,109185.899972,96297.595491,2829241781001079799,null,11,1,1
362,156,11.8,11.800000,109185.899972,96297.595491,14403613534906732295,null,11,1,1
363,143,11.8,11.800000,109185.899972,96297.595491,13884167339500753615,null,12,1,1
364,150,11.8,11.800000,109185.899972,96297.595491,10828271030832927909,null,12,1,1
365,156,11.8,11.800000,109185.899972,96297.595491,17984995564256561187,null,12,1,1
366,143,11.8,11.800000,109185.899972,96297.595491,16184299470807538847,null,13,1,1
367,150,11.8,11.800000,109185.899972,96297.595491,1797410338782828746,null,13,1,1
368,156,11.8,11.800000,109185.899972,96297.595491,17190561411703320199,null,13,1,1
369,143,11.8,11.800000,109185.899972,96297.595491,8714526744839222393,null,14,1,1
370,150,58.68,58.680000,198942.605326,82200.816335,17256372755580872896,null,14,1,1
371,156,11.8,11.800000,109185.899972,96297.595491,3554501393628327255,null,14,1,1
372,143,11.8,11.800000,109185.899972,96297.595491,3808728110702267883,null,15,1,1
373,150,11.8,11.800000,109185.899972,96297.595491,13822916525241100640,null,15,1,1
374,156,11.8,11.800000,109185.899972,96297.595491,16243968381386341125,null,15,1,1
375,171,25.01,25.010000,128404.509955,96285.325442,15220964872679553894,null,0,2,0
376,178,40,40.000000,160509.105593,96297.587426,11274209850431873190,null,0,2,0
377,184,11.8,11.800000,109185.899972,96297.595491,8895032086812216925,null,0,2,0
378,190,11.8,11.800000,109185.899972,96297.595491,5767208119520620800,null,0,2,0
379,197,18.54,18.540000,115594.752771,94166.835436,14616481922047212823,null,0,2,0
380,204,34.79,34.790000,147636.003972,96279.247324,11674918016446381918,null,0,2,0
381,172,11.81,11.810000,109181.000000,96288.800000,6531136367681024309,5,1,2,0
382,180,11.81,11.810000,109181.000000,96288.800000,9890014652896180210,5,1,2,0
383,187,11.8,11.800000,109180.000000,96296.100000,11674918016446381917,5,1,2,0
384,193,11.8,11.800000,109180.000000,96296.100000,1945991766845462330,5,1,2,0
385,201,11.8,11.800000,109180.000000,96292.100000,17466752831768918654,5,1,2,0
386,207,11.8,11.800000,109180.000000,96296.100000,2951619787947582350,5,1,2,0
387,171,68.1,68.100000,301753.000000,96273.600000,4940725759426082237,null,2,2,0
388,177,55.91,55.910000,218317.000000,96262.600000,15244585776079190245,null,2,2,0
389,184,55.91,55.910000,218317.000000,96262.600000,15131714345785267149,null,2,2,0
390,190,65.14,65.140000,276084.000000,96250.000000,180899705425187385,null,2,2,0
391,197,53.14,53.140000,205430.000000,96263.100000,5813280579419199920,null,2,2,0
392,203,53.14,53.140000,205430.000000,96263.100000,13680586804931553750,null,2,2,0
393,173,73.72,73.720000,333809.000000,87727.400000,16813836069789868254,null,3,2,0
394,181,73.72,73.720000,333809.000000,87727.400000,10696805144541593257,null,3,2,0
395,187,70,70.000000,320968.000000,96299.100000,4185028604734342786,null,3,2,0
396,193,70,70.000000,320968.000000,96299.100000,18184898899350879500,null,3,2,0
397,199,70,70.000000,320968.000000,96299.100000,17213207990507628524,null,3,2,0
398,204,70,70.000000,320968.000000,96299.100000,7302547250346043667,null,3,2,0
399,170,51.62,51.620000,199060.000000,96307.100000,13070374128412711358,null,4,2,0
400,177,51.6,51.600000,198979.000000,96306.900000,3227284106964279122,null,4,2,0
401,183,51.6,51.600000,198979.000000,96306.900000,11428061717337593593,null,4,2,0
402,189,70,70.000000,320984.000000,96302.400000,784446199491523800,null,4,2,0
403,195,53.16,53.160000,205574.000000,96282.600000,17397191930904900857,null,4,2,0
404,201,51.6,51.600000,198979.000000,96306.900000,9077791260049582852,null,4,2,0
405,173,76.27,76.270000,333809.000000,79213.000000,10334964963481131454,null,5,2,0
406,180,76.27,76.270000,333809.000000,79213.000000,13746963987077310019,null,5,2,0
407,189,76.27,76.270000,333809.000000,79213.000000,799669809854017246,null,5,2,0
408,197,76.27,76.270000,333809.000000,79213.000000,12366524715626963446,null,5,2,0
409,204,68.08,68.080000,301694.000000,96289.600000,9424631495686369230,null,5,2,0
410,209,68.09,68.090000,301708.000000,96278.700000,15363434208709253336,null,5,2,0
411,171,66.68,66.680000,288933.000000,96281.300000,9716623404911420697,null,6,2,0
412,177,66.68,66.680000,288933.000000,96281.300000,10692997719945880092,null,6,2,0
413,183,66.68,66.680000,288933.000000,96281.300000,6806611016596587232,null,6,2,0
414,189,66.68,66.680000,288933.000000,96281.300000,12229481753497431006,null,6,2,0
415,195,62.51,62.510000,256837.000000,96299.400000,12942003259004958954,null,6,2,0
416,201,62.51,62.510000,256837.000000,96299.400000,11545879829488229560,null,6,2,0
417,171,76.27,76.270000,333809.000000,79213.200000,5025211797773637959,null,7,2,0
418,178,76.27,76.270000,333809.000000,79213.200000,2637541177470353074,null,7,2,0
419,185,76.27,76.270000,333809.000000,79213.200000,11484348755835056057,null,7,2,0
420,195,76.27,76.270000,333809.000000,79213.700000,13042923787744027843,null,7,2,0
421,202,76.27,76.270000,333809.000000,79213.200000,11927927050533810864,null,7,2,0
422,210,86.37,86.370000,533875.000000,72793.800000,8414680535289936868,null,7,2,0
423,170,69.99,69.990000,320956.000000,96304.400000,14436694880023534733,null,8,2,0
424,176,70,70.000000,320971.000000,96280.000000,2197689952493545311,null,8,2,0
425,181,69.99,69.990000,320935.000000,96321.900000,12288125588799174710,null,8,2,0
426,187,69.99,69.990000,320956.000000,96304.400000,3702354449160514676,null,8,2,0
427,193,69.99,69.990000,320956.000000,96304.400000,1198052883570660575,null,8,2,0
428,199,69.99,69.990000,320956.000000,96304.400000,12375587011030317062,null,8,2,0
429,171,59.47,59.470000,237600.000000,96303.400000,9410956171194146735,null,9,2,0
430,177,68.09,68.090000,301711.000000,96280.200000,23643244006047723,null,9,2,0
431,183,63.43,63.430000,263288.000000,96288.900000,13948441184169912581,null,9,2,0
432,190,68.75,68.750000,308095.000000,96285.600000,7521943130742441427,null,9,2,0
433,196,59.47,59.470000,237600.000000,96303.400000,9104940195526557427,null,9,2,0
434,203,65.1,65.100000,276038.000000,96341.100000,851017164734751473,null,9,2,0
435,173,86.37,86.370000,533875.000000,72793.800000,15452967215873789897,null,10,2,0
436,182,86.37,86.370000,533875.000000,72793.800000,11747423906292943327,null,10,2,0
437,191,86.37,86.370000,533875.000000,72793.800000,9366729364211558132,null,10,2,0
438,200,86.37,86.370000,533875.000000,72793.800000,8057431609972848191,null,10,2,0
439,206,69.99,69.990000,321035.000000,96340.200000,13958660647643341895,null,10,2,0
440,212,72.21,72.210000,346663.000000,96348.000000,16583745845911585642,null,10,2,0
441,173,86.37,86.370000,533875.000000,72793.800000,9221705912792762170,null,11,2,0
442,182,86.37,86.370000,533875.000000,72793.800000,6201700171797391451,null,11,2,0
443,191,86.37,86.370000,533875.000000,72793.800000,17850529871607102938,null,11,2,0
444,200,86.37,86.370000,533875.000000,72793.800000,3480277671348674183,null,11,2,0
445,208,86.37,86.370000,533875.000000,72793.800000,7798052432483252596,null,11,2,0
446,217,86.37,86.370000,533875.000000,72793.800000,12612292536004832809,null,11,2,0
447,171,34.75,34.750000,147611.000000,96310.300000,3734406093349877126,null,12,2,0
448,177,34.75,34.750000,147611.000000,96310.300000,12461611508393861838,null,12,2,0
449,184,34.75,34.750000,147611.000000,96310.300000,6498820402861389654,null,12,2,0
450,190,69.36,69.360000,314511.000000,96354.800000,5671979350915657748,null,12,2,0
451,197,34.75,34.750000,147611.000000,96310.300000,8191249887468319495,null,12,2,0
452,203,34.72,34.720000,147639.000000,96384.000000,13883215960110840800,null,12,2,0
453,170,70,70.000000,320940.000000,96269.600000,9359685505467177566,null,13,2,0
454,176,37.5,37.500000,154078.000000,96296.000000,1630678366784319512,null,13,2,0
455,181,69.39,69.390000,314573.000000,96278.700000,1765384765950516770,null,13,2,0
456,187,37.5,37.500000,154078.000000,96296.000000,4766464836313067444,null,13,2,0
457,193,37.5,37.500000,154078.000000,96296.000000,13169364271760746118,null,13,2,0
458,199,37.5,37.500000,154078.000000,96296.000000,496754656962486851,null,13,2,0
459,172,76.27,76.270000,333809.000000,79213.000000,15422930231131738592,null,14,2,0
460,179,51.62,51.620000,198994.000000,96279.600000,15829729228630607730,null,14,2,0
461,185,68.76,68.760000,308144.000000,96258.500000,886724254044734835,null,14,2,0
462,191,68.75,68.750000,308142.000000,96284.200000,8929135148848381270,null,14,2,0
463,197,51.62,51.620000,198994.000000,96279.600000,10414269129379660242,null,14,2,0
464,203,70,70.000000,320955.000000,96280.600000,5610642214941070398,null,14,2,0
465,170,68.58,68.580000,308134.000000,96823.900000,13629012913231455369,null,15,2,0
466,176,46.43,46.430000,179711.000000,96279.100000,4086440667753904809,null,15,2,0
467,183,37.51,37.510000,154076.000000,96279.900000,13509501155476654181,null,15,2,0
468,190,73.05,73.050000,333809.000000,89954.200000,435888020325674403,null,15,2,0
469,196,46.43,46.430000,179711.000000,96279.100000,11367944613917547310,null,15,2,0
470,204,42.33,42.330000,166910.000000,96258.500000,10728949900524496808,null,15,2,0
471,223,11.8,11.800000,109185.899972,96297.595491,16827247018467331882,null,0,2,1
472,231,11.8,11.800000,109185.899972,96297.595491,4891117181708769400,null,0,2,1
473,238,11.8,11.800000,109185.899972,96297.595491,3465806369716248935,null,0,2,1
474,223,11.8,11.800000,109185.899972,96297.595491,10425742844970088006,null,1,2,1
475,231,11.8,11.800000,109185.899972,96297.595491,6688152191889297123,null,1,2,1
476,242,80.11,80.110000,365999.377597,72793.345255,5251106288931875012,null,1,2,1
477,223,11.8,11.800000,109185.899972,96297.595491,4296396056613468069,null,2,2,1
478,231,11.8,11.800000,109185.899972,96297.595491,2617094434826922348,null,2,2,1
479,238,11.8,11.800000,109185.899972,96297.595491,12148530130513292558,null,2,2,1
480,223,11.8,11.800000,109185.899972,96297.595491,9794574653629324960,null,3,2,1
481,231,11.8,11.800000,109185.899972,96297.595491,9533720432915904899,null,3,2,1
482,238,11.8,11.800000,109185.899972,96297.595491,1253230647458813867,null,3,2,1
483,223,11.8,11.800000,109185.899972,96297.595491,11675100837898284043,null,4,2,1
484,231,40,40.000000,160482.222015,96291.659729,9261933486086992467,null,4,2,1
485,238,11.8,11.800000,109185.899972,96297.595491,1921601740445917103,null,4,2,1
486,223,1.79769e+308,,,96312.860662,18440590030083805324,null,5,2,1
487,231,25.01,25.010000,128409.813129,96297.585829,4089920962916873003,null,5,2,1
488,224,25.01,25.010000,128409.813129,96297.585829,13618698381852980932,null,6,2,1
489,231,25.01,25.010000,128409.813129,96297.585829,8213807749600979590,null,6,2,1
490,224,25.01,25.010000,128409.813129,96297.585829,2006935251028691988,null,7,2,1
491,231,25.01,25.010000,128409.813129,96297.585829,296410765360500146,null,7,2,1
492,223,70,70.000000,320943.026298,96287.063552,18242187093768942187,null,8,2,1
493,231,39.56,39.560000,154068.613333,93111.858802,17036597966742684473,null,8,2,1
494,223,53.14,53.140000,205497.832177,96290.738320,8352746364420213330,null,9,2,1
495,231,68.08,68.080000,301686.979782,96294.335686,11634554810151809761,null,9,2,1
496,223,65.91,65.910000,282465.627744,96294.731464,16201957023306492922,null,10,2,1
497,231,11.8,11.800000,109185.899972,96297.595491,3882078587947464440,null,10,2,1
498,224,70.66,70.660000,320985.264882,94173.272480,6923093750920232076,null,11,2,1
499,231,11.8,11.800000,109185.899972,96297.595491,14422671839506623974,null,11,2,1
500,223,72.1,72.100000,333808.801002,93117.186362,8656464375138106544,null,12,2,1
501,231,70.99,70.990000,320968.792169,93100.917036,3729065267921150772,null,12,2,1
502,225,76.27,76.270000,333809.066611,79213.034497,3497575838300764611,null,13,2,1
503,232,37.5,37.500000,154075.919955,96291.301264,4698531959821629521,null,13,2,1
504,223,11.8,11.800000,109185.899972,96297.595491,14857347990384020733,null,14,2,1
505,231,68.08,68.080000,301689.169776,96288.073287,12422153239775569236,null,14,2,1
506,223,42.31,42.310000,166899.415750,96288.187000,4304924233597733779,null,15,2,1
507,232,28.59,28.590000,134856.060590,96299.916015,6134289501411567774,null,15,2,1
508,248,70.01,70.010000,320979.471411,96276.900180,12228287783741101363,null,0,3,0
509,255,34.79,34.790000,147636.003972,96279.247324,11674918016446381918,null,0,3,0
510,262,40,40.000000,160509.105593,96297.587426,11274209850431873190,null,0,3,0
511,268,11.8,11.800000,109185.899972,96297.595491,9890014652896180211,null,0,3,0
512,275,21.6,21.600000,122008.655296,95649.485994,1028394970726266995,null,0,3,0
513,248,14.71,14.710000,109180.000000,93115.700000,6531136367681024309,7,1,3,0
514,255,14.71,14.710000,109180.000000,93115.700000,3694814621782486209,7,1,3,0
515,261,11.77,11.770000,109169.000000,96319.600000,7165714448962205248,7,1,3,0
516,268,11.77,11.770000,109169.000000,96319.600000,13242142173835288164,7,1,3,0
517,276,11.8,11.800000,109169.000000,96288.800000,16771899893688692966,7,1,3,0
518,250,76.27,76.270000,333809.000000,79213.000000,15548433084677255545,null,2,3,0
519,258,76.27,76.270000,333809.000000,79213.000000,17637400881653802671,null,2,3,0
520,265,76.27,76.270000,333809.000000,79213.000000,12628576544178668939,null,2,3,0
521,273,76.27,76.270000,333809.000000,79213.000000,179318172187197823,null,2,3,0
522,281,73.72,73.720000,333809.000000,87727.600000,4348233095670230219,null,2,3,0
523,247,70,70.000000,320951.000000,96288.500000,14387654967856199401,null,3,3,0
524,254,69.39,69.390000,314531.000000,96287.900000,7591609458561728940,null,3,3,0
525,260,69.39,69.390000,314553.000000,96288.000000,3803048603424600718,null,3,3,0
526,268,76.58,76.580000,410929.000000,96255.100000,3287187960144550685,null,3,3,0
527,274,69.39,69.390000,314531.000000,96287.900000,6540795176746356545,null,3,3,0
528,248,69.4,69.400000,314643.000000,96278.900000,14595053082018225988,null,4,3,0
529,255,76.21,76.210000,404539.000000,96257.700000,9240550178064523090,null,4,3,0
530,262,74.59,74.590000,378855.000000,96276.700000,3880840905148974724,null,4,3,0
531,268,80.3,80.300000,488505.000000,96258.400000,693587143492120518,null,4,3,0
532,274,69.4,69.400000,314643.000000,96278.900000,15007722819284733200,null,4,3,0
533,248,69.39,69.390000,314538.000000,96287.400000,8150765040994224129,null,5,3,0
534,254,68.75,68.750000,308130.000000,96276.000000,9756685078600105676,null,5,3,0
535,260,68.76,68.760000,308130.000000,96274.000000,6745010206593200594,null,5,3,0
536,266,68.09,68.090000,301740.000000,96272.100000,11824876318710716995,null,5,3,0
537,272,70.01,70.010000,320971.000000,96267.200000,5967089434142204664,null,5,3,0
538,248,70,70.000000,320982.000000,96278.800000,1979743362762397497,null,6,3,0
539,255,71.16,71.160000,333809.000000,96259.800000,9866033245473314864,null,6,3,0
540,261,70,70.000000,320982.000000,96278.800000,173199863293929314,null,6,3,0
541,267,70,70.000000,320982.000000,96278.800000,15176753733207043719,null,6,3,0
542,273,69.98,69.980000,320953.000000,96361.700000,8340552832546820514,null,6,3,0
543,248,69.39,69.390000,314558.000000,96280.200000,8252554544662761516,null,7,3,0
544,254,69.39,69.390000,314558.000000,96280.200000,1985312971405897896,null,7,3,0
545,259,70,70.000000,320970.000000,96280.200000,5810142080600485564,null,7,3,0
546,266,69.39,69.390000,314544.000000,96280.200000,18139240353860409931,null,7,3,0
547,271,70.59,70.590000,327396.000000,96281.900000,11687875485667146627,null,7,3,0
548,249,68.09,68.090000,301709.000000,96286.400000,13768586781463880337,null,8,3,0
549,255,68.09,68.090000,301709.000000,96286.400000,7980204802584017040,null,8,3,0
550,261,70.57,70.570000,327385.000000,96338.600000,10423314314841792770,null,8,3,0
551,268,69.39,69.390000,314539.000000,96286.400000,3793295021713842884,null,8,3,0
552,274,70,70.000000,320963.000000,96285.500000,17488417984898153727,null,8,3,0
553,249,76.27,76.270000,333809.000000,79213.000000,4341008516410662968,null,9,3,0
554,257,76.27,76.270000,333809.000000,79213.000000,17711571219176913206,null,9,3,0
555,264,76.27,76.270000,333809.000000,79213.200000,16851649276858369877,null,9,3,0
556,270,76.27,76.270000,333809.000000,79213.700000,5066234167345364248,null,9,3,0
557,277,71.16,71.160000,333794.000000,96280.800000,1276767046348564280,null,9,3,0
558,248,71.16,71.160000,333809.000000,96277.900000,13198246335992454405,null,10,3,0
559,254,71.16,71.160000,333809.000000,96277.900000,6265733307694019712,null,10,3,0
560,261,71.16,71.160000,333809.000000,96277.900000,16282656575843325552,null,10,3,0
561,267,71.16,71.160000,333809.000000,96277.900000,6489860352302929695,null,10,3,0
562,273,71.16,71.160000,333809.000000,96277.900000,11851972026313879587,null,10,3,0
563,248,40.03,40.030000,160559.000000,96286.900000,5061412934505073621,null,11,3,0
564,254,69.39,69.390000,314523.000000,96265.300000,10370634865448005972,null,11,3,0
565,260,25.68,25.680000,128436.000000,95460.400000,11810017239547106885,null,11,3,0
566,267,35.63,35.630000,141298.000000,90954.600000,6906549130768446027,null,11,3,0
567,273,34.43,34.430000,147646.000000,96809.200000,11649946893458138294,null,11,3,0
568,248,21.08,21.080000,122030.000000,96310.600000,9556701413374181977,null,12,3,0
569,254,21.08,21.080000,122030.000000,96310.600000,17506483270572880544,null,12,3,0
570,259,69.4,69.400000,314560.000000,96262.400000,704209598135652651,null,12,3,0
571,266,21.04,21.040000,121983.000000,96319.600000,12854571038126290767,null,12,3,0
572,272,68.75,68.750000,308137.000000,96291.500000,2250470147795896172,null,12,3,0
573,248,76.27,76.270000,333809.000000,79213.000000,2512218363058564708,null,13,3,0
574,254,76.27,76.270000,333809.000000,79213.000000,17194887055396506038,null,13,3,0
575,261,76.27,76.270000,333809.000000,79213.000000,8255026372750488364,null,13,3,0
576,266,75.95,75.950000,333809.000000,80281.100000,10499982424632284198,null,13,3,0
577,272,75.95,75.950000,333809.000000,80281.100000,4732961087136701901,null,13,3,0
578,248,71.16,71.160000,333782.000000,96272.800000,12122346709501895144,null,14,3,0
579,254,69.4,69.400000,314571.000000,96263.800000,15497481461756264936,null,14,3,0
580,260,69.4,69.400000,314571.000000,96263.800000,2371496724888148977,null,14,3,0
581,266,69.4,69.400000,314571.000000,96263.800000,16858696460231795996,null,14,3,0
582,273,69.4,69.400000,314571.000000,96263.800000,4139562358168737661,null,14,3,0
583,248,32.97,32.970000,141286.000000,94701.100000,4201395308825856579,null,15,3,0
584,255,32.97,32.970000,141286.000000,94701.100000,18233848455796841489,null,15,3,0
585,261,32.97,32.970000,141286.000000,94701.100000,9795846190402265330,null,15,3,0
586,268,32.97,32.970000,141286.000000,94701.100000,9835869638016633067,null,15,3,0
587,274,33.89,33.890000,141287.000000,93408.500000,3615859342533806220,null,15,3,0
588,287,11.8,11.800000,109185.899972,96297.595491,11840313074145322769,null,0,3,1
589,293,11.8,11.800000,109185.899972,96297.595491,3100883103752225116,null,0,3,1
590,287,11.8,11.800000,109185.899972,96297.595491,2584116107668256149,null,1,3,1
591,293,11.8,11.800000,109185.899972,96297.595491,11140375050562861169,null,1,3,1
592,287,11.8,11.800000,109185.899972,96297.595491,267666280138179501,null,2,3,1
593,293,11.8,11.800000,109185.899972,96297.595491,3964976182626033986,null,2,3,1
594,287,11.8,11.800000,109185.899972,96297.595491,6769680557306457022,null,3,3,1
595,294,28.59,28.590000,134806.633961,96264.501943,473515962913716795,null,3,3,1
596,287,42.32,42.320000,166903.292118,96273.733112,18428862756558272823,null,4,3,1
597,294,44.46,44.460000,173375.487318,96287.692300,15985699435327840720,null,4,3,1
598,287,25.01,25.010000,128409.020895,96297.575396,15175365358024423494,null,5,3,1
599,294,25.02,25.020000,128428.837997,96298.205417,18228031553633544845,null,5,3,1
600,287,54.16,54.160000,205404.655711,94165.111208,7368941158284014738,null,6,3,1
601,294,51.63,51.630000,199055.792424,96289.668705,13295396360255880180,null,6,3,1
602,287,31.85,31.850000,141283.672686,96282.347066,10264888703681680332,null,7,3,1
603,294,21.1,21.100000,122031.533795,96285.392388,8494174131597718125,null,7,3,1
604,287,11.8,11.800000,109185.899972,96297.595491,4947390463066381321,null,8,3,1
605,293,11.8,11.800000,109185.899972,96297.595491,15076671808419068599,null,8,3,1
606,287,11.8,11.800000,109185.899972,96297.595491,16608934228039087100,null,9,3,1
607,293,11.8,11.800000,109185.899972,96297.595491,1899209801402400741,null,9,3,1
608,287,11.8,11.800000,109185.899972,96297.595491,1209890852510600965,null,10,3,1
609,293,11.8,11.800000,109185.899972,96297.595491,14396742128259540585,null,10,3,1
610,287,11.8,11.800000,109185.899972,96297.595491,1730998159784144612,null,11,3,1
611,293,11.8,11.800000,109185.899972,96297.595491,9148151107571281545,null,11,3,1
612,287,54.55,54.550000,211852.085478,96288.744734,9760400256692052994,null,12,3,1
613,293,11.8,11.800000,109185.899972,96297.595491,7002900916724932578,null,12,3,1
614,287,48.27,48.270000,186142.633107,96294.622779,8030503939576551733,null,13,3,1
615,294,31.84,31.840000,141248.621556,96269.621169,68194898820635805,null,13,3,1
616,287,11.8,11.800000,109185.899972,96297.595491,8003224870277960583,null,14,3,1
617,293,11.8,11.800000,109185.899972,96297.595491,2887976719329026047,null,14,3,1
618,287,11.8,11.800000,109185.899972,96297.595491,16191941305706479511,null,15,3,1
619,293,11.8,11.800000,109185.899972,96297.595491,6961701480136939042,null,15,3,1
620,301,21.07,21.070000,121994.450109,96289.434964,2983799245508084219,null,0,4,0
621,307,70.99,70.990000,320968.792169,93100.917036,2128945353161946950,null,0,4,0
622,314,21.07,21.070000,121994.450109,96289.434964,13242142173835288165,null,0,4,0
623,322,76.27,76.270000,333809.066611,79213.034497,3075954104842031556,null,0,4,0
624,328,37.5,37.500000,154068.082691,96289.477240,17170671466994506937,null,0,4,0
625,335,21.07,21.070000,121994.450109,96289.434964,6617228954544009025,null,0,4,0
626,341,67.39,67.390000,295302.437531,96288.097722,17554668956218439646,null,0,4,0
627,309,11.77,11.770000,109169.000000,96315.900000,12856273401509884241,8,1,4,0
628,317,11.8,11.800000,109169.000000,96283.100000,17408981333020898280,8,1,4,0
629,325,11.77,11.770000,109169.000000,96316.400000,1247036307210953778,8,1,4,0
630,331,11.8,11.800000,109169.000000,96283.600000,16071109585683270425,8,1,4,0
631,338,11.78,11.780000,109169.000000,96309.400000,8191604998102352978,8,1,4,0
632,344,11.8,11.800000,109169.000000,96289.700000,17170671466994506936,8,1,4,0
633,301,70,70.000000,320954.000000,96273.000000,13232516772549192782,null,2,4,0
634,307,68.76,68.760000,308164.000000,96261.400000,2524215935361814588,null,2,4,0
635,314,70.01,70.010000,320988.000000,96261.400000,10293181402633577291,null,2,4,0
636,320,68.76,68.760000,308164.000000,96261.400000,4059396179296128473,null,2,4,0
637,327,68.76,68.760000,308164.000000,96261.400000,8366652736991840344,null,2,4,0
638,334,70.01,70.010000,320988.000000,96261.400000,15514683105177760752,null,2,4,0
639,340,68.09,68.090000,301729.000000,96266.900000,4657481818002096956,null,2,4,0
640,300,69.99,69.990000,320915.000000,96305.000000,17444947319965904178,null,3,4,0
641,305,68.08,68.080000,308135.000000,98359.500000,10294914088310438168,null,3,4,0
642,311,70,70.000000,320964.000000,96278.500000,8302539177680601007,null,3,4,0
643,317,65.84,65.840000,282485.000000,96509.300000,3964672188629999455,null,3,4,0
644,323,71.16,71.160000,333847.000000,96272.200000,6905917425590859773,null,3,4,0
645,329,70.01,70.010000,320971.000000,96273.700000,10314819884970944899,null,3,4,0
646,335,64.3,64.300000,269723.000000,96282.700000,305351043196417807,null,3,4,0
647,299,86.37,86.370000,533875.000000,72793.500000,2507011166860473462,null,4,4,0
648,305,77.63,77.630000,430300.000000,96257.200000,12828083877643186025,null,4,4,0
649,311,75.43,75.430000,391817.000000,96253.500000,8441748359823507622,null,4,4,0
650,317,75.43,75.430000,391791.000000,96256.600000,4480010409010344589,null,4,4,0
651,323,75.43,75.430000,391817.000000,96253.500000,8415662960636598840,null,4,4,0
652,329,75.43,75.430000,391817.000000,96253.500000,12037564628332144847,null,4,4,0
653,335,75.43,75.430000,391817.000000,96253.500000,15680631064044795194,null,4,4,0
654,302,76.27,76.270000,333809.000000,79213.700000,10467155067731927164,null,5,4,0
655,311,76.27,76.270000,333809.000000,79213.700000,1488046700877695705,null,5,4,0
656,317,70,70.000000,320969.000000,96302.500000,10634994306553538179,null,5,4,0
657,323,70.59,70.590000,327364.000000,96276.600000,2227344567814309294,null,5,4,0
658,329,70,70.000000,320969.000000,96302.500000,17672568416890890449,null,5,4,0
659,335,70,70.000000,320969.000000,96302.500000,12507154714719800881,null,5,4,0
660,341,71.16,71.160000,333797.000000,96280.300000,12953043613628100790,null,5,4,0
661,300,69.99,69.990000,320948.000000,96302.200000,10011973601772392428,null,6,4,0
662,306,70,70.000000,320951.000000,96290.800000,5714410189617067164,null,6,4,0
663,312,69.99,69.990000,320948.000000,96302.200000,8187674268894487229,null,6,4,0
664,317,69.99,69.990000,320948.000000,96302.200000,18370093445104183875,null,6,4,0
665,323,69.36,69.360000,314551.000000,96368.900000,2703872457580111430,null,6,4,0
666,329,70.59,70.590000,327381.000000,96283.600000,16899124024415876100,null,6,4,0
667,335,69.36,69.360000,314568.000000,96371.600000,17478220101684935735,null,6,4,0
668,301,72.12,72.120000,333809.000000,93077.800000,1948308377362813926,null,7,4,0
669,308,71.16,71.160000,333809.000000,96257.000000,9538813842258054581,null,7,4,0
670,314,70.01,70.010000,320939.000000,96259.000000,9642039071856437289,null,7,4,0
671,321,69.4,69.400000,314575.000000,96258.000000,12523568889312233381,null,7,4,0
672,327,68.76,68.760000,308153.000000,96258.400000,13835767912034000195,null,7,4,0
673,334,70.6,70.600000,327367.000000,96258.500000,2055160508784541812,null,7,4,0
674,340,70.01,70.010000,320950.000000,96258.400000,18346436138297293419,null,7,4,0
675,301,68.09,68.090000,301715.000000,96275.400000,13719656586661363393,null,8,4,0
676,307,69.39,69.390000,314540.000000,96289.100000,16178355246079042053,null,8,4,0
677,314,71.16,71.160000,333794.000000,96275.400000,2248466297787310143,null,8,4,0
678,321,69.4,69.400000,314571.000000,96258.700000,14032332855215315311,null,8,4,0
679,327,67.39,67.390000,295283.000000,96297.300000,15896326811079010847,null,8,4,0
680,333,67.39,67.390000,295283.000000,96297.300000,2802180707371770570,null,8,4,0
