EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,7,7.233720,Normal,5.08,5.080000,-147.094000,-154.561000,3742312924009514670,null,12,1,0
26,7,7.154710,Normal,5.63,5.630000,-146.906000,-155.174000,12732083639619943700,null,12,1,0
27,7,7.155420,Normal,8.36,8.360000,-143.906000,-155.938000,12746817110915635316,null,12,1,0
28,7,7.257380,Normal,7.19,7.190000,-144.875000,-155.292000,16968773512542665716,null,12,1,0
29,7,7.166950,Normal,4.26,4.260000,-148.344000,-154.663000,15662681554704263341,null,12,1,0
30,7,7.306140,Normal,3.41,3.410000,-149.375000,-154.467000,13256507863693852454,null,12,1,0
31,7,7.152390,Normal,5.88,5.880000,-146.562000,-155.186000,2916406610497098929,null,12,1,0
32,7,7.117530,Normal,5.46,5.460000,-146.844000,-154.868000,12055044704946883969,null,12,1,0
33,7,6.403550,Normal,6.68,6.680000,-146.062000,-155.820000,15324972980140611037,null,12,1,0
34,7,7.107610,Normal,8.26,8.260000,-143.781000,-155.665000,4294808946816102631,null,12,1,0
35,7,7.358070,Normal,3.88,3.880000,-149.375000,-155.174000,16475944689579675402,null,12,1,0
36,7,7.237130,Normal,5.91,5.910000,-146.344000,-154.994000,6840322047599894952,null,12,1,0
37,15,7.656250,Normal,5.51,5.510000,-146.906000,-154.995000,12735515465441783646,null,12,1,0
38,15,7.650110,Normal,3.88,3.880000,-149.375000,-155.174000,4088916955758649436,null,12,1,0
39,15,7.551220,Normal,3.41,3.410000,-149.375000,-154.467000,4915053884964042907,null,12,1,0
40,15,7.636440,Normal,3.41,3.410000,-149.375000,-154.467000,7885851999800143474,null,12,1,0
41,15,7.618810,Normal,3.41,3.410000,-149.375000,-154.467000,17659690719507582348,null,12,1,0
42,15,7.591520,Normal,3.41,3.410000,-149.375000,-154.467000,2101844828421737183,null,12,1,0
43,15,7.736370,Normal,3.41,3.410000,-149.375000,-154.467000,275214157791482195,null,12,1,0
44,15,7.671590,Normal,3.41,3.410000,-149.375000,-154.467000,17149744937208487341,null,12,1,0
45,15,7.719340,Normal,3.41,3.410000,-149.375000,-154.465000,3936624458919138941,null,12,1,0
46,15,7.035200,Normal,6.15,6.150000,-146.906000,-155.938000,13637071413421537895,null,12,1,0
47,15,6.891330,Normal,5.91,5.910000,-146.906000,-155.589000,12274852186838610169,null,12,1,0
48,15,7.058940,Normal,3.41,3.410000,-149.375000,-154.467000,5616480267497472294,null,12,1,0
49,23,7.035710,Normal,5.13,5.130000,-147.093750,-154.644816,17138400329507802177,null,0,1,1
50,23,7.081007,Normal,6.87,6.870000,-145.906250,-155.929968,15523266308223158776,null,1,1,1
51,23,7.079112,Normal,6.87,6.870000,-145.906250,-155.929968,7300659919647775838,null,2,1,1
52,23,6.951178,Normal,6.88,6.880000,-145.906250,-155.938326,472384033842312280,null,3,1,1
53,23,7.281042,Normal,4.32,4.320000,-148.062500,-154.463662,4711529143452854132,null,4,1,1
54,23,7.265345,Normal,4.32,4.320000,-148.062500,-154.463662,9153787608808179305,null,5,1,1
55,23,7.604082,Normal,3.41,3.410000,-149.375000,-154.467483,7778041134416572292,null,6,1,1
56,23,7.581023,Normal,3.41,3.410000,-149.375000,-154.467483,11656690672654359227,null,7,1,1
57,23,7.588867,Normal,7.05,7.050000,-145.656250,-155.920288,6494954760245968514,null,8,1,1
58,24,7.779039,Normal,4.29,4.290000,-148.781250,-155.157692,2710574498281823899,null,9,1,1
59,24,7.912510,Normal,5.99,5.990000,-146.250000,-155.010890,16528327327901558964,null,10,1,1
60,23,7.506216,Normal,5.79,5.790000,-145.906250,-154.353267,15753192994484197771,null,11,1,1
61,23,7.515801,Normal,3.41,3.410000,-149.375000,-154.467483,2217648392079336589,null,12,1,1
62,23,7.302510,Normal,5.51,5.510000,-146.906250,-154.994636,16802801842699311983,null,13,1,1
63,23,7.530555,Normal,3.76,3.760000,-149.375000,-154.994636,8886123110973917891,null,14,1,1
64,23,7.555912,Normal,3.76,3.760000,-149.375000,-154.994636,17516801736078251706,null,15,1,1
65,23,7.544868,Normal,3.41,3.410000,-149.375000,-154.466962,12619443182130748280,null,16,1,1
66,23,7.569077,Normal,3.71,3.710000,-149.375000,-154.916700,4861350075858406344,null,17,1,1
67,23,7.196503,Normal,3.41,3.410000,-149.375000,-154.467483,607317733006160602,null,18,1,1
68,23,7.198969,Normal,5.13,5.130000,-147.093750,-154.644816,16295226356016371478,null,19,1,1
69,23,6.971860,Normal,6.88,6.880000,-145.906250,-155.938326,6430968081728221406,null,20,1,1
70,23,6.907991,Normal,6.88,6.880000,-145.906250,-155.938326,7966848472221681546,null,21,1,1
71,23,6.896904,Normal,6.88,6.880000,-145.906250,-155.938326,11216300267632304884,null,22,1,1
72,23,6.903182,Normal,6.88,6.880000,-145.906250,-155.938326,3342269083933877255,null,23,1,1
73,31,6.935202,Normal,6.88,6.880000,-145.906250,-155.938326,4072690717229433758,null,0,1,1
74,31,6.899975,Normal,6.88,6.880000,-145.906250,-155.938326,13732831755993335882,null,1,1,1
75,31,6.885917,Normal,6.88,6.880000,-145.906250,-155.938326,5536644208048248988,null,2,1,1
76,31,6.890904,Normal,6.88,6.880000,-145.906250,-155.938326,2400789814318096919,null,3,1,1
77,31,6.866014,Normal,6.88,6.880000,-145.906250,-155.938326,16462748897817423515,null,4,1,1
78,31,6.899796,Normal,6.88,6.880000,-145.906250,-155.938326,16116816736674928202,null,5,1,1
79,31,6.946319,Normal,6.88,6.880000,-145.906250,-155.938326,10952225323184064692,null,6,1,1
80,31,7.407355,Normal,3.72,3.720000,-148.781250,-154.318343,7641293223522660317,null,7,1,1
81,31,7.149785,Normal,3.41,3.410000,-149.375000,-154.467483,17941946564582368969,null,8,1,1
82,32,7.623245,Normal,3.41,3.410000,-149.375000,-154.467483,17929660235921444221,null,9,1,1
83,32,7.599430,Normal,3.41,3.410000,-149.375000,-154.467483,6250672990605136442,null,10,1,1
84,32,7.597244,Normal,3.41,3.410000,-149.375000,-154.467483,17243488227633257842,null,11,1,1
85,32,7.774593,Normal,5.34,5.340000,-147.031250,-154.889942,8018883016761188893,null,12,1,1
86,32,7.723018,Normal,5.34,5.340000,-147.031250,-154.889942,3759641931526660079,null,13,1,1
87,32,7.730182,Normal,5.34,5.340000,-147.031250,-154.889942,11744752549373105790,null,14,1,1
88,32,7.685401,Normal,3.41,3.410000,-149.375000,-154.467483,16891015010027825133,null,15,1,1
89,32,7.632639,Normal,3.41,3.410000,-149.375000,-154.467483,16199919548880575080,null,16,1,1
90,32,7.669296,Normal,3.41,3.410000,-149.375000,-154.467483,4191130072129684971,null,17,1,1
91,32,7.708868,Normal,3.41,3.410000,-149.375000,-154.467483,13749268813682071920,null,18,1,1
92,32,7.675601,Normal,3.41,3.410000,-149.375000,-154.467483,13200424578527309578,null,19,1,1
93,32,7.638935,Normal,3.41,3.410000,-149.375000,-154.467483,5906609680814252127,null,20,1,1
94,31,7.532726,Normal,3.41,3.410000,-149.375000,-154.467483,5474130371565826580,null,21,1,1
95,31,7.498261,Normal,3.41,3.410000,-149.375000,-154.467483,7163720340060273680,null,22,1,1
96,31,7.473320,Normal,5.38,5.380000,-146.343750,-154.218774,8914864134225888337,null,23,1,1
97,39,7.374191,Normal,5.69,5.690000,-146.406250,-154.732256,12516281491822705057,null,0,1,1
98,39,7.468054,Normal,4.43,4.430000,-148.062500,-154.619778,12690426512031802330,null,1,1,1
99,39,7.401373,Normal,3.41,3.410000,-149.375000,-154.467483,12908804227369270636,null,2,1,1
100,39,7.550217,Normal,3.41,3.410000,-149.375000,-154.467483,9282803468299443238,null,3,1,1
101,39,7.549704,Normal,3.41,3.410000,-149.375000,-154.467483,6975696258285325100,null,4,1,1
102,39,7.546305,Normal,3.41,3.410000,-149.375000,-154.467483,17533031267269121259,null,5,1,1
103,48,7.763437,Normal,3.42,3.420000,-149.375000,-154.482506,6695691921229232462,null,0,2,0
104,48,7.642484,Normal,3.42,3.420000,-149.375000,-154.482506,7160204932562539129,null,0,2,0
105,48,7.625264,Normal,3.44,3.440000,-149.375000,-154.512674,4652961063649937172,null,0,2,0
106,48,7.559182,Normal,3.42,3.420000,-149.375000,-154.482506,14189214220917166533,null,0,2,0
107,48,7.476040,Normal,5.97,5.970000,-146.250000,-154.981043,1608180309292198012,null,0,2,0
108,48,7.502583,Normal,5.57,5.570000,-146.906250,-155.090298,10904520266326521666,null,0,2,0
109,48,7.054831,Normal,6.88,6.880000,-145.906250,-155.938326,8690097033147491930,null,0,2,0
110,48,7.119000,Normal,5.97,5.970000,-146.250000,-154.981043,1650732807042614722,null,0,2,0
111,48,7.144378,Normal,3.42,3.420000,-149.375000,-154.482506,5524359298818825222,null,0,2,0
112,48,7.067589,Normal,6.88,6.880000,-145.906250,-155.938326,12770936653170092215,null,0,2,0
113,48,7.085456,Normal,5.23,5.230000,-147.093750,-154.785576,17752442180495684617,null,0,2,0
114,48,7.113289,Normal,3.42,3.420000,-149.375000,-154.482506,7862548617898939852,null,0,2,0
115,47,7.135620,Normal,7.5,7.500000,-145.062000,-155.938000,14065872132770405434,null,12,2,0
116,47,7.036180,Normal,6.5,6.500000,-145.906000,-155.392000,2610819390678854212,null,12,2,0
117,47,7.002050,Normal,5.26,5.260000,-148.250000,-156.048000,15927176612920252133,null,12,2,0
118,47,6.605200,Normal,6.98,6.980000,-145.875000,-156.056000,3372113023618844335,null,12,2,0
119,47,7.017500,Normal,7.13,7.130000,-145.656000,-156.041000,7636431877029215243,null,12,2,0
120,47,6.964230,Normal,4.98,4.980000,-147.031000,-154.353000,12968403683578433113,null,12,2,0
121,47,7.192200,Normal,6.75,6.750000,-145.906000,-155.755000,18203739845469308152,null,12,2,0
122,47,7.250180,Normal,7.4,7.400000,-144.938000,-155.665000,10483401249497245779,null,12,2,0
123,47,7.145720,Normal,7.12,7.120000,-145.469000,-155.820000,2498234155749749205,null,12,2,0
124,47,6.822290,Normal,6.16,6.160000,-146.250000,-155.257000,1858816222574388957,null,12,2,0
125,47,7.035890,Normal,6.9,6.900000,-145.875000,-155.938000,3443570311313000757,null,12,2,0
126,47,6.615880,Normal,6.15,6.150000,-146.906000,-155.938000,15739982042476844186,null,12,2,0
127,56,8.027296,Normal,3.36,3.360000,-149.375000,-154.397100,16629870242444650425,null,0,2,1
128,64,7.581480,Normal,3.42,3.420000,-149.375000,-154.482506,16790325700938661207,null,0,3,0
129,64,7.425409,Normal,5.63,5.630000,-146.906250,-155.179357,13623109877034847263,null,0,3,0
130,64,7.542448,Normal,5.78,5.780000,-146.562500,-155.031828,11678539111999711323,null,0,3,0
131,64,7.201587,Normal,5.18,5.180000,-146.906250,-154.509274,177738859498917058,null,0,3,0
132,64,7.139931,Normal,5.87,5.870000,-146.250000,-154.832877,18060535236305893028,null,0,3,0
133,64,7.263071,Normal,8.36,8.360000,-143.906250,-155.938326,2058767094144331473,null,0,3,0
134,64,7.616965,Normal,5.53,5.530000,-147.000000,-155.124181,6455441984725829634,null,0,3,0
135,64,7.657326,Normal,6.27,6.270000,-145.937500,-155.090298,12597353304760828777,null,0,3,0
136,64,7.533075,Normal,5.57,5.570000,-146.906250,-155.090298,16408566645025873042,null,0,3,0
137,64,7.762420,Normal,3.42,3.420000,-149.375000,-154.482506,10119698361926492203,null,0,3,0
138,64,7.701853,Normal,6.31,6.310000,-146.250000,-155.482637,9294433698884916438,null,0,3,0
139,64,7.625894,Normal,3.44,3.440000,-149.375000,-154.512674,4652961063649937172,null,0,3,0
140,63,7.335270,Normal,5.79,5.790000,-146.469000,-154.954000,12605755163592027699,null,12,3,0
141,63,7.128240,Normal,8.86,8.860000,-142.656000,-155.292000,18081420530504042987,null,12,3,0
142,63,7.139210,Normal,5.83,5.830000,-146.562000,-155.105000,10761126930650519871,null,12,3,0
143,63,6.982470,Normal,10.11,10.110000,-141.625000,-155.938000,7343996538453384529,null,12,3,0
144,63,6.921730,Normal,6.75,6.750000,-145.906000,-155.748000,14964720167873161802,null,12,3,0
145,63,7.118150,Normal,8.84,8.840000,-143.344000,-156.013000,16005412518152190783,null,12,3,0
146,63,7.042230,Normal,5.65,5.650000,-147.500000,-155.832000,15103050293211179434,null,12,3,0
147,63,7.098470,Normal,6.23,6.230000,-146.250000,-155.359000,12956405906628430002,null,12,3,0
148,63,6.915970,Normal,7.31,7.310000,-145.062000,-155.665000,8088696984070780895,null,12,3,0
149,64,7.536160,Normal,5.7,5.700000,-146.562000,-154.917000,11915522607224342207,null,12,3,0
150,64,7.225450,Normal,6.38,6.380000,-146.250000,-155.584000,7006010688673204998,null,12,3,0
151,64,7.101740,Normal,6.62,6.620000,-146.281000,-155.963000,16558544051653052650,null,12,3,0
152,72,7.886475,Normal,3.36,3.360000,-149.375000,-154.397100,13253985486813485967,null,0,3,1
153,71,7.001726,Normal,6.49,6.490000,-145.625000,-155.078634,11200292077395702637,null,1,3,1
154,72,7.843584,Normal,3.36,3.360000,-149.375000,-154.397100,13269623775204276895,null,2,3,1
155,72,8.082378,Normal,3.36,3.360000,-149.375000,-154.397100,7124781240875930232,null,3,3,1
156,72,8.010047,Normal,3.36,3.360000,-149.375000,-154.397100,15165184847856440420,null,4,3,1
157,72,8.056529,Normal,3.36,3.360000,-149.375000,-154.397100,1022919671570411586,null,5,3,1
158,72,8.064722,Normal,3.36,3.360000,-149.375000,-154.397100,17744623962203081470,null,6,3,1
159,72,8.020564,Normal,3.36,3.360000,-149.375000,-154.397100,5693432412250162945,null,7,3,1
160,72,8.045895,Normal,3.36,3.360000,-149.375000,-154.397100,11649151257336668089,null,8,3,1
161,70,6.252479,Normal,4.26,4.260000,-149.375000,-155.736996,4989125896563232362,null,9,3,1
162,71,7.381682,Normal,5.39,5.390000,-147.062500,-154.994636,1398248081240991950,null,10,3,1
163,72,7.551446,Normal,1.79769e+308,,,-155.174218,1229172449368353731,null,11,3,1
164,72,8.065770,Normal,3.42,3.420000,-149.375000,-154.478156,18347788245484456945,null,12,3,1
165,72,7.961731,Normal,3.34,3.340000,-149.375000,-154.366550,7089497702388856003,null,13,3,1
166,80,7.532308,Normal,5.97,5.970000,-146.250000,-154.981043,1608180309292198012,null,0,4,0
167,80,7.420482,Normal,5.23,5.230000,-147.093750,-154.785576,5284741389810379607,null,0,4,0
168,80,7.398388,Normal,5.16,5.160000,-147.093750,-154.687924,6367740986600930468,null,0,4,0
169,80,7.461205,Normal,5.63,5.630000,-146.906250,-155.179357,13623109877034847263,null,0,4,0
170,80,7.552931,Normal,5.7,5.700000,-146.312500,-154.655670,3222918968991136995,null,0,4,0
171,80,7.532740,Normal,3.42,3.420000,-149.375000,-154.482506,18110837745013747672,null,0,4,0
172,80,7.389701,Normal,5.79,5.790000,-145.906250,-154.353267,4050697470573237945,null,0,4,0
173,80,7.472342,Normal,3.42,3.420000,-149.375000,-154.482506,14189214220917166533,null,0,4,0
174,80,7.467725,Normal,3.44,3.440000,-149.375000,-154.517797,5746341329947919648,null,0,4,0
175,80,7.583814,Normal,4.94,4.940000,-147.250000,-154.517797,3314904579325593157,null,0,4,0
176,80,7.599383,Normal,3.42,3.420000,-149.375000,-154.482506,10040895468889374194,null,0,4,0
177,80,7.591051,Normal,3.42,3.420000,-149.375000,-154.482506,6695691921229232462,null,0,4,0
178,88,7.944286,Normal,6.32,6.320000,-145.875000,-155.095122,1195894716639608375,null,0,4,0
179,88,7.675232,Normal,3.44,3.440000,-149.375000,-154.512674,4652961063649937172,null,0,4,0
180,88,7.736340,Normal,5.18,5.180000,-146.906250,-154.509274,8418342796429189966,null,0,4,0
181,88,7.700163,Normal,6.31,6.310000,-146.250000,-155.482637,9294433698884916438,null,0,4,0
182,88,7.645429,Normal,3.42,3.420000,-149.375000,-154.482506,5524359298818825222,null,0,4,0
183,88,7.606171,Normal,3.42,3.420000,-149.375000,-154.482506,1445345019608747475,null,0,4,0
184,88,7.564925,Normal,5.57,5.570000,-146.906250,-155.090298,16408566645025873042,null,0,4,0
185,88,7.554304,Normal,3.42,3.420000,-149.375000,-154.482506,12755394860424034150,null,0,4,0
186,88,7.617111,Normal,5.53,5.530000,-147.000000,-155.124181,6455441984725829634,null,0,4,0
187,88,7.605258,Normal,5.57,5.570000,-146.906250,-155.090298,10904520266326521666,null,0,4,0
188,88,7.491858,Normal,5.87,5.870000,-146.250000,-154.832877,18060535236305893028,null,0,4,0
189,88,7.555345,Normal,5.18,5.180000,-146.906250,-154.509274,177738859498917058,null,0,4,0
190,79,6.530880,Normal,6.74,6.740000,-145.906000,-155.746000,15127675874454388990,null,12,4,0
191,79,6.133800,Normal,1.79769e+308,,,-155.217000,7996996638902190358,null,12,4,0
192,79,6.476840,Normal,8.08,8.080000,-144.125000,-155.766000,2533613276010052025,null,12,4,0
193,80,7.288130,Normal,8.54,8.540000,-143.000000,-155.217000,15083691740067775832,null,12,4,0
194,80,7.258540,Normal,4.4,4.400000,-149.375000,-155.945000,12053156358618635441,null,12,4,0
195,80,6.387000,Normal,6.54,6.540000,-145.938000,-155.484000,13096306911457683433,null,12,4,0
196,80,6.995810,Normal,3.4,3.400000,-149.375000,-154.453000,9362155139271645101,null,12,4,0
197,80,6.778430,Normal,6.85,6.850000,-145.844000,-155.832000,6533226003722049498,null,12,4,0
198,80,7.258760,Normal,6.56,6.560000,-146.156000,-155.746000,16656356186037091894,null,12,4,0
199,80,6.958450,Normal,9.44,9.440000,-142.375000,-155.820000,6534404891519927567,null,12,4,0
200,80,6.688670,Normal,7.49,7.490000,-144.969000,-155.820000,1097608574681897207,null,12,4,0
201,80,6.387320,Normal,6.54,6.540000,-145.938000,-155.484000,12756399176177354126,null,12,4,0
202,87,7.271250,Normal,3.4,3.400000,-149.375000,-154.453000,5069292930471364170,null,12,4,0
203,87,7.089710,Normal,3.49,3.490000,-149.375000,-154.591000,13316109504102210562,null,12,4,0
204,87,6.221800,Normal,6.43,6.430000,-145.906000,-155.292000,16540703797335924197,null,12,4,0
205,87,6.842880,Normal,6,6.000000,-146.094000,-154.865000,17377474646425554857,null,12,4,0
206,87,6.450300,Normal,6.21,6.210000,-145.938000,-155.006000,17072935392794973103,null,12,4,0
207,87,7.142350,Normal,3.29,3.290000,-149.375000,-154.284000,7383062544403912673,null,12,4,0
208,88,7.613620,Normal,3.4,3.400000,-149.375000,-154.453000,14134455359946942646,null,12,4,0
209,88,7.558440,Normal,3.4,3.400000,-149.375000,-154.453000,17639681771244144993,null,12,4,0
210,88,7.167170,Normal,6.64,6.640000,-145.344000,-154.995000,5194284208341446783,null,12,4,0
211,88,7.737300,Normal,3.49,3.490000,-149.375000,-154.591000,6871108038980067243,null,12,4,0
212,88,7.749320,Normal,3.3,3.300000,-149.375000,-154.306000,9455633803379486554,null,12,4,0
213,88,7.732320,Normal,3.4,3.400000,-149.375000,-154.453000,10940738682894200795,null,12,4,0
214,96,7.082371,Normal,6.22,6.220000,-145.906250,-154.985967,9579196102102899510,null,0,4,1
215,96,7.394448,Normal,5.21,5.210000,-147.031250,-154.686517,7118696444270380686,null,1,4,1
216,96,7.435251,Normal,5.1,5.100000,-147.000000,-154.495897,10585697746643510287,null,2,4,1
217,95,6.526478,Normal,6.23,6.230000,-145.906250,-155.000826,12060355093043926205,null,3,4,1
218,94,5.749080,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,15007020574548904911,null,4,4,1
219,96,7.158311,Normal,3.29,3.290000,-149.375000,-154.284424,3795084865187135316,null,5,4,1
220,95,6.636122,Normal,6.66,6.660000,-145.343750,-155.020563,124071921618317458,null,6,4,1
221,95,7.021505,Normal,3.29,3.290000,-149.375000,-154.284424,4095498338622749880,null,7,4,1
222,96,7.317317,Normal,14.11,14.110000,-135.937500,-155.115232,10782941739412047863,null,8,4,1
223,94,5.650412,Normal,32,32.000000,-118.218750,-156.051168,10511102862695475599,null,9,4,1
224,94,5.693938,Normal,60.16,60.160000,-97.437500,-156.056268,8777763804333410454,null,10,4,1
225,95,6.776793,Normal,6.23,6.230000,-145.906250,-154.992972,3678654511190457199,null,11,4,1
226,96,7.524726,Normal,5.44,5.440000,-147.000000,-154.994636,8102888555605748376,null,12,4,1
227,95,7.041686,Normal,6.03,6.030000,-146.187500,-155.005934,6380293458435550230,null,13,4,1
228,96,7.501682,Normal,3.56,3.560000,-149.375000,-154.685933,17872331317292619248,null,14,4,1
229,96,7.940164,Normal,4.83,4.830000,-147.500000,-154.628958,16128785018289337658,null,15,4,1
230,96,7.867481,Normal,3.29,3.290000,-149.375000,-154.284424,7912913875048497787,null,16,4,1
231,96,7.894530,Normal,3.29,3.290000,-149.375000,-154.284424,11924945600073950760,null,17,4,1
232,96,7.977126,Normal,3.29,3.290000,-149.375000,-154.284424,1403198738693165706,null,18,4,1
233,96,7.931803,Normal,3.29,3.290000,-149.375000,-154.284424,17751591393046834686,null,19,4,1
234,96,7.935302,Normal,3.29,3.290000,-149.375000,-154.284424,15787271730084828294,null,20,4,1
235,96,7.893985,Normal,3.29,3.290000,-149.375000,-154.284424,8932698284127332672,null,21,4,1
236,96,7.827662,Normal,3.29,3.290000,-149.375000,-154.284424,7857559271801896448,null,22,4,1
237,96,7.880064,Normal,5.12,5.120000,-147.125000,-154.656685,11911975584840788518,null,23,4,1
238,105,7.936310,Normal,4.86,4.860000,-147.250000,-154.401131,3702198810170551908,null,0,4,1
239,105,7.900007,Normal,3.29,3.290000,-149.375000,-154.284424,17043522959680645335,null,1,4,1
240,105,7.918945,Normal,3.29,3.290000,-149.375000,-154.284424,11717102069876455202,null,2,4,1
241,105,7.924967,Normal,3.29,3.290000,-149.375000,-154.284424,17208231640948210743,null,3,4,1
242,104,7.867999,Normal,3.29,3.290000,-149.375000,-154.284424,3676600676241071498,null,4,4,1
243,104,7.858260,Normal,3.29,3.290000,-149.375000,-154.284424,3616679207304155362,null,5,4,1
244,105,7.907910,Normal,3.29,3.290000,-149.375000,-154.284424,8277475737721052948,null,6,4,1
245,104,7.862879,Normal,3.29,3.290000,-149.375000,-154.284424,1129420793032916483,null,7,4,1
246,105,7.901436,Normal,3.29,3.290000,-149.375000,-154.284424,202970888319496893,null,8,4,1
247,105,7.913487,Normal,3.29,3.290000,-149.375000,-154.284424,5712702363071257378,null,9,4,1
248,105,7.870562,Normal,3.29,3.290000,-149.375000,-154.284424,11627991210133135109,null,10,4,1
249,105,7.886726,Normal,3.29,3.290000,-149.375000,-154.284424,13313485542262051007,null,11,4,1
250,105,7.897392,Normal,3.29,3.290000,-149.375000,-154.284424,4631830452439666582,null,12,4,1
251,104,7.793649,Normal,3.29,3.290000,-149.375000,-154.284424,8185136217567336908,null,13,4,1
252,104,7.780172,Normal,3.29,3.290000,-149.375000,-154.284424,1256283310465330505,null,14,4,1
253,104,6.935659,Normal,3.29,3.290000,-149.375000,-154.284424,14728327380857955859,null,15,4,1
254,112,7.265130,Normal,3.42,3.420000,-149.375000,-154.482506,18110837745013747672,null,0,5,0
255,112,7.104863,Normal,6.88,6.880000,-145.906250,-155.938326,8690097033147491930,null,0,5,0
256,112,7.213434,Normal,3.42,3.420000,-149.375000,-154.482506,5524359298818825222,null,0,5,0
257,113,7.565421,Normal,5.16,5.160000,-147.093750,-154.687924,6367740986600930468,null,0,5,0
258,113,7.652891,Normal,3.42,3.420000,-149.375000,-154.482506,9028587865935942442,null,0,5,0
259,113,7.624144,Normal,3.42,3.420000,-149.375000,-154.482506,1254323249695414198,null,0,5,0
260,113,7.574752,Normal,3.42,3.420000,-149.375000,-154.482506,7862548617898939852,null,0,5,0
261,113,7.547539,Normal,3.42,3.420000,-149.375000,-154.482506,2104576791376658566,null,0,5,0
262,113,7.574594,Normal,5.78,5.780000,-146.562500,-155.031828,11678539111999711323,null,0,5,0
263,113,6.738958,Normal,4.22,4.220000,-149.375000,-155.678344,9170114610624119338,null,0,5,0
264,113,7.205062,Normal,3.42,3.420000,-149.375000,-154.482506,10040895468889374194,null,0,5,0
265,113,7.250683,Normal,5.53,5.530000,-147.000000,-155.124181,6455441984725829634,null,0,5,0
266,111,5.759660,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16056634570224288756,null,12,5,0
267,111,4.941070,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15432010931161201681,null,12,5,0
268,112,6.945320,Normal,6.32,6.320000,-146.375000,-155.628000,7637680829838399175,null,12,5,0
269,112,4.939320,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5971262363053519858,null,12,5,0
270,112,6.403480,Normal,9.12,9.120000,-142.688000,-155.702000,16679037859110476699,null,12,5,0
271,112,7.104700,Normal,6.73,6.730000,-146.000000,-155.832000,16299574011825121710,null,12,5,0
272,112,7.127420,Normal,8.17,8.170000,-144.156000,-155.938000,9810930127324612683,null,12,5,0
273,112,7.003260,Normal,1.79769e+308,,,-155.135000,1682104567190250161,null,12,5,0
274,112,4.877820,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2991187464022019958,null,12,5,0
275,112,6.237790,Normal,6.36,6.360000,-145.906000,-155.179000,634651143128286533,null,12,5,0
276,112,6.349440,Normal,6.95,6.950000,-145.906000,-156.048000,5161555727493254837,null,12,5,0
