EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
317,203,5.011790,62.04,62.040000,0.055334,0.021006,4434372675890377717,null,4,3,0
318,208,5.011830,62.04,62.040000,0.055334,0.021006,7283618795097424616,null,4,3,0
319,214,5.017210,62.04,62.040000,0.055334,0.021006,12510106957695235415,null,4,3,0
320,219,5.007220,61.25,61.250000,0.055334,0.021442,17654339043974316181,null,4,3,0
321,224,5.008120,59.38,59.380000,0.055334,0.022475,7728697582519113266,null,4,3,0
322,229,5.013470,59.38,59.380000,0.055334,0.022475,10869889787532934957,null,4,3,0
323,234,5.009040,54.27,54.270000,0.055334,0.025306,11639526029130274744,null,4,3,0
324,163,5.010190,51.38,51.380000,0.055334,0.026904,5094707694901943859,null,5,3,0
325,168,5.008490,53.23,53.230000,0.055334,0.025881,16357378150438365683,null,5,3,0
326,173,5.012050,51.38,51.380000,0.055334,0.026904,10940595106646736377,null,5,3,0
327,178,5.010300,51.38,51.380000,0.055334,0.026904,7894160774305273670,null,5,3,0
328,183,5.008280,51.38,51.380000,0.055334,0.026904,4102174880821999351,null,5,3,0
329,188,5.009890,51.38,51.380000,0.055334,0.026904,4783207428331759581,null,5,3,0
330,193,5.020970,68.05,68.050000,0.055334,0.017680,9115151334300663253,null,5,3,0
331,198,5.094120,100,100.000000,6.079090,0.000013,7215455396339823214,null,5,3,0
332,203,5.008700,51.38,51.380000,0.055334,0.026904,15104374845591563551,null,5,3,0
333,209,5.010490,51.84,51.840000,0.055334,0.026646,12840635129220403680,null,5,3,0
334,214,5.011600,51.32,51.320000,0.055334,0.026938,16988855543196199552,null,5,3,0
335,219,5.009730,51.34,51.340000,0.055334,0.026925,1961683956698894471,null,5,3,0
336,224,5.014930,51.19,51.190000,0.055334,0.027011,9402163727734595109,null,5,3,0
337,229,5.007940,51.26,51.260000,0.055334,0.026971,6768192866962993499,null,5,3,0
338,234,5.008630,51.31,51.310000,0.055334,0.026940,1882389555756022305,null,5,3,0
339,163,5.010920,66.36,66.360000,0.055334,0.018614,9434134821849350524,null,6,3,0
340,168,5.010430,66.36,66.360000,0.055334,0.018614,7629403822411117380,null,6,3,0
341,173,5.011550,66.36,66.360000,0.055334,0.018614,12652499384037218318,null,6,3,0
342,178,5.010800,66.36,66.360000,0.055334,0.018614,15722141840016557788,null,6,3,0
343,183,5.007540,39.91,39.910000,0.055334,0.033250,670648333840522043,null,6,3,0
344,188,5.008740,39.89,39.890000,0.055334,0.033261,14252193939086879007,null,6,3,0
345,193,5.008490,39.89,39.890000,0.055334,0.033261,16128454423190304676,null,6,3,0
346,198,5.010020,39.91,39.910000,0.055334,0.033250,12902225111296215577,null,6,3,0
347,203,5.009780,39.71,39.710000,0.055334,0.033361,15194832382203375139,null,6,3,0
348,208,5.006400,39.75,39.750000,0.055334,0.033340,5600042154465209688,null,6,3,0
349,214,5.007380,39.91,39.910000,0.055334,0.033250,4454737597974132284,null,6,3,0
350,219,5.009070,39.92,39.920000,0.055334,0.033246,12615580601195251392,null,6,3,0
351,224,5.011430,39.92,39.920000,0.055334,0.033244,11670306930579382358,null,6,3,0
352,229,5.008700,39.92,39.920000,0.055334,0.033246,14449605290414220572,null,6,3,0
353,234,5.008200,39.81,39.810000,0.055334,0.033305,11729235178770899824,null,6,3,0
354,163,5.007710,46.37,46.370000,0.055334,0.029677,8993277473237980694,null,7,3,0
355,168,5.009550,46.38,46.380000,0.055334,0.029669,13408533445213854098,null,7,3,0
356,173,5.010570,46.63,46.630000,0.055334,0.029533,4326392942088849533,null,7,3,0
357,178,5.010570,44.17,44.170000,0.055334,0.030892,8009406241514815918,null,7,3,0
358,183,5.009300,45.04,45.040000,0.055334,0.030413,12445373157313529995,null,7,3,0
359,188,5.009310,45.04,45.040000,0.055334,0.030414,17245134694953562812,null,7,3,0
360,193,5.010420,46.24,46.240000,0.055334,0.029746,15633665222254141950,null,7,3,0
361,198,5.009540,48.2,48.200000,0.055334,0.028663,13807470525947129586,null,7,3,0
362,203,5.010640,82.17,82.170000,0.071139,0.012683,12701314394059112267,null,7,3,0
363,209,5.020860,38.51,38.510000,0.055334,0.034026,9956911596888060803,null,7,3,0
364,214,5.011470,38.83,38.830000,0.055334,0.033848,11682592980401437685,null,7,3,0
365,219,5.008180,35.99,35.990000,0.055334,0.035417,9703765089051682810,null,7,3,0
366,224,5.007770,37.06,37.060000,0.055334,0.034827,6948517625198423226,null,7,3,0
367,229,5.008210,35.92,35.920000,0.055334,0.035458,15588463148180631791,null,7,3,0
368,234,5.008570,36.32,36.320000,0.055334,0.035239,8036421242831704845,null,7,3,0
369,239,5.012581,30.4,30.400000,0.055334,0.038510,4663548635856531193,null,0,3,1
370,239,5.012148,37.11,37.110000,0.055334,0.034801,16236711470865022318,null,1,3,1
371,239,5.009394,75.98,75.980000,0.055334,0.013293,15193109657156401297,null,2,3,1
372,239,5.008251,35.11,35.110000,0.055334,0.035907,5639040201336028314,null,3,3,1
373,239,5.008395,36.34,36.340000,0.055334,0.035225,7536182710874157482,null,4,3,1
374,239,5.007986,31.34,31.340000,0.055334,0.037991,6029917244529783279,null,5,3,1
375,239,5.009228,30.27,30.270000,0.055334,0.038586,8183017113116752629,null,6,3,1
376,239,5.011615,30.27,30.270000,0.055334,0.038586,17722778774941158733,null,7,3,1
377,245,5.008305,34.89,34.890000,0.055334,0.036028,3887832018368997164,null,0,4,0
378,250,5.009055,43.13,43.130000,0.055334,0.031466,8303959667968908945,null,0,4,0
379,255,5.008212,34.52,34.520000,0.055334,0.036231,18433334227104076595,null,0,4,0
380,260,5.009396,34.85,34.850000,0.055334,0.036048,3521413787439921699,null,0,4,0
381,265,5.011626,36.13,36.130000,0.055334,0.035341,8956817440195386582,null,0,4,0
382,270,5.010406,36.13,36.130000,0.055334,0.035341,6440222542700037502,null,0,4,0
383,275,5.009157,35.58,35.580000,0.055334,0.035645,17251782709620943722,null,0,4,0
384,280,5.009190,36.13,36.130000,0.055334,0.035341,7506097301198423010,null,0,4,0
385,285,5.009571,36.13,36.130000,0.055334,0.035341,1708509769547966704,null,0,4,0
386,290,5.007905,36.13,36.130000,0.055334,0.035341,16009370516819010733,null,0,4,0
387,295,5.009649,35.62,35.620000,0.055334,0.035626,6744470427812512896,null,0,4,0
388,301,5.010357,35.97,35.970000,0.055334,0.035433,2531931453629469826,null,0,4,0
389,306,5.010549,34.26,34.260000,0.055334,0.036375,11033900387672793069,null,0,4,0
390,311,5.012494,100,100.000000,6.079095,0.000013,14919803976237187597,null,0,4,0
391,316,5.009486,35.55,35.550000,0.055334,0.035662,11590795799146423397,null,0,4,0
392,321,5.009024,38.37,38.370000,0.055334,0.034101,6525837321371760252,null,0,4,0
393,326,5.010819,35.58,35.580000,0.055334,0.035645,7167135841304504477,null,0,4,0
394,331,5.011892,42.75,42.750000,0.055334,0.031678,16592751941588101203,null,0,4,0
395,336,5.011348,39.24,39.240000,0.055334,0.033622,682606234313718784,null,0,4,0
396,341,5.008633,34.89,34.890000,0.055334,0.036028,7428338588143537584,null,0,4,0
397,346,5.009427,35.75,35.750000,0.055334,0.035551,4333773450120065241,null,0,4,0
398,351,5.008176,36.2,36.200000,0.055334,0.035300,15436564338743483294,null,0,4,0
399,356,5.012638,33.23,33.230000,0.055334,0.036944,12888357833752271363,null,0,4,0
400,361,5.009971,34.14,34.140000,0.055334,0.036444,2545062765165909457,null,0,4,0
401,366,5.008487,35.97,35.970000,0.055334,0.035433,5538482664862793878,null,0,4,0
402,372,5.011268,39.92,39.920000,0.055334,0.033244,11576969124645419878,null,0,4,0
403,377,5.010200,38.34,38.340000,0.055334,0.034121,13596498641741531676,null,0,4,0
404,382,5.008454,34.14,34.140000,0.055334,0.036444,13054889068795411930,null,0,4,0
405,245,5.008900,28.76,28.760000,0.055334,0.039419,5866074097417640474,1,1,4,0
406,250,5.005900,28.5,28.500000,0.055334,0.039565,3887832018368997165,1,1,4,0
407,255,5.005830,40.35,40.350000,0.055334,0.033005,15943358609283900298,1,1,4,0
408,260,5.005840,28.76,28.760000,0.055334,0.039419,14896771326908284202,1,1,4,0
409,265,5.008130,29.95,29.950000,0.055334,0.038759,11550636928513047963,1,1,4,0
410,270,5.005760,31.56,31.560000,0.055334,0.037871,4178668687290000431,1,1,4,0
411,276,5.005360,29.9,29.900000,0.055334,0.038787,8956817440195386583,1,1,4,0
412,281,5.005160,31.56,31.560000,0.055334,0.037871,3332040782652539399,1,1,4,0
413,286,5.007910,32.51,32.510000,0.055334,0.037344,14587551318749885420,1,1,4,0
414,291,5.011890,29.96,29.960000,0.055334,0.038758,12747649891005921577,1,1,4,0
415,296,5.005430,39.9,39.900000,0.055334,0.033257,15864987128895188539,1,1,4,0
416,301,5.008080,29.95,29.950000,0.055334,0.038759,4333773450120065240,1,1,4,0
417,306,5.007010,29.89,29.890000,0.055334,0.038795,7585580704351807515,1,1,4,0
418,311,5.006420,36.03,36.030000,0.055334,0.035396,17766114770851416118,1,1,4,0
419,316,5.006380,43.71,43.710000,0.055334,0.031150,10508371113833177869,1,1,4,0
420,321,5.005730,29.9,29.900000,0.055334,0.038787,17736525784490659955,1,1,4,0
421,327,5.006050,29.9,29.900000,0.055334,0.038787,7576158423830530459,1,1,4,0
422,332,5.006420,29.9,29.900000,0.055334,0.038787,13515929493608486653,1,1,4,0
423,337,5.009200,29.96,29.960000,0.055334,0.038758,6603953888076880534,1,1,4,0
424,342,5.005320,99.96,99.960000,0.055334,0.000020,5336943013312151225,1,1,4,0
425,347,5.010390,29.9,29.900000,0.055334,0.038787,308614819393300314,1,1,4,0
426,352,5.008490,34.24,34.240000,0.055334,0.036386,12143275188390849398,1,1,4,0
427,357,5.007270,29.89,29.890000,0.055334,0.038795,9221986086087466150,1,1,4,0
428,362,5.006880,29.95,29.950000,0.055334,0.038760,887122873634781027,1,1,4,0
429,367,5.008660,29.89,29.890000,0.055334,0.038795,15530769040478482616,1,1,4,0
430,373,5.007650,29.9,29.900000,0.055334,0.038787,2911597088500910039,1,1,4,0
431,378,5.006950,35.64,35.640000,0.055334,0.035613,11361879113385372274,1,1,4,0
432,383,5.006270,31.36,31.360000,0.055334,0.037981,17459192326409371589,1,1,4,0
433,245,5.033970,100,100.000000,6.079090,0.000013,2101341604846277039,null,2,4,0
434,250,5.059480,100,100.000000,6.079090,0.000013,15575742867359243053,null,2,4,0
435,255,5.024990,100,100.000000,6.079090,0.000013,17898542960640043955,null,2,4,0
436,260,5.029900,100,100.000000,6.079090,0.000013,17088053945517148328,null,2,4,0
437,265,5.008620,49.91,49.910000,0.055334,0.027718,14087888566906128974,null,2,4,0
438,270,5.008000,49.91,49.910000,0.055334,0.027718,4969431189269530576,null,2,4,0
439,275,5.008140,49.85,49.850000,0.055334,0.027750,5070767654884370764,null,2,4,0
440,280,5.007570,49.85,49.850000,0.055334,0.027750,4134074865196161216,null,2,4,0
441,286,5.008340,47,47.000000,0.055334,0.029329,12245149727780343572,null,2,4,0
442,291,5.008910,47,47.000000,0.055334,0.029329,13594808544102483160,null,2,4,0
443,296,5.007660,48.39,48.390000,0.055334,0.028556,15746542161892110283,null,2,4,0
444,301,5.008230,43.73,43.730000,0.055334,0.031134,12383257214007486515,null,2,4,0
445,306,5.007480,43.58,43.580000,0.055334,0.031220,8496647530581999364,null,2,4,0
446,311,5.008420,43.47,43.470000,0.055334,0.031282,4806017818990025367,null,2,4,0
447,316,5.006400,41.65,41.650000,0.055334,0.032287,7146161671323513922,null,2,4,0
448,321,5.008810,42.74,42.740000,0.055334,0.031682,4121965146166313674,null,2,4,0
449,326,5.008510,44.18,44.180000,0.055334,0.030886,6222555413217181729,null,2,4,0
450,331,5.006100,42.32,42.320000,0.055334,0.031916,9688586241738794507,null,2,4,0
451,336,5.006960,42.74,42.740000,0.055334,0.031682,12396810757745578192,null,2,4,0
452,342,5.013480,41.68,41.680000,0.055334,0.032273,17668526477034867447,null,2,4,0
453,347,5.007260,42.74,42.740000,0.055334,0.031682,17858738994249896483,null,2,4,0
454,352,5.007170,42.74,42.740000,0.055334,0.031682,8358310387795767356,null,2,4,0
455,357,5.007130,42.74,42.740000,0.055334,0.031682,18266034414723608431,null,2,4,0
456,362,5.007020,42.74,42.740000,0.055334,0.031682,15556617279970245034,null,2,4,0
457,367,5.005650,42.74,42.740000,0.055334,0.031682,18364199829854044116,null,2,4,0
458,372,5.007620,40.2,40.200000,0.055334,0.033091,7959554055581224633,null,2,4,0
459,377,5.006000,41.32,41.320000,0.055334,0.032471,6963553217185833153,null,2,4,0
460,382,5.007540,41.31,41.310000,0.055334,0.032476,8729886246883915943,null,2,4,0
461,245,5.009540,61.31,61.310000,0.055334,0.021406,17602947742508850258,null,3,4,0
462,250,5.009690,61.32,61.320000,0.055334,0.021402,11565226272841101574,null,3,4,0
463,255,5.009370,61.31,61.310000,0.055334,0.021406,17873296153549398779,null,3,4,0
464,260,5.009000,61.32,61.320000,0.055334,0.021402,1152969921521990398,null,3,4,0
465,265,5.009500,61.32,61.320000,0.055334,0.021402,8991520427493264423,null,3,4,0
466,270,5.008850,61.31,61.310000,0.055334,0.021406,6412981331347262673,null,3,4,0
467,275,5.007750,59.72,59.720000,0.055334,0.022287,10437765214638543822,null,3,4,0
468,280,5.010010,59.72,59.720000,0.055334,0.022287,14957536096728889583,null,3,4,0
469,285,5.008100,59.5,59.500000,0.055334,0.022412,3510781891840026442,null,3,4,0
470,291,5.010100,62.09,62.090000,0.055334,0.020979,331962974688199908,null,3,4,0
471,296,5.008560,60.91,60.910000,0.055334,0.021630,12910687322013225863,null,3,4,0
472,301,5.010600,59.5,59.500000,0.055334,0.022412,11593043317566585870,null,3,4,0
473,306,5.008670,58.3,58.300000,0.055334,0.023074,17357020814033069061,null,3,4,0
474,311,5.008630,58.16,58.160000,0.055334,0.023151,13892913420868447768,null,3,4,0
475,316,5.009160,58.3,58.300000,0.055334,0.023074,3175214248643714389,null,3,4,0
476,321,5.012750,58.16,58.160000,0.055334,0.023151,7137883381779487455,null,3,4,0
477,326,5.017590,58.3,58.300000,0.055334,0.023074,17327774661844181572,null,3,4,0
478,331,5.008810,58.16,58.160000,0.055334,0.023151,9414799775117953386,null,3,4,0
479,336,5.009430,58.16,58.160000,0.055334,0.023151,6340817285650540114,null,3,4,0
480,341,5.009550,58.16,58.160000,0.055334,0.023151,18316566624674637879,null,3,4,0
481,346,5.009970,58.16,58.160000,0.055334,0.023151,15102273422743260256,null,3,4,0
482,351,5.011840,58.16,58.160000,0.055334,0.023151,17100344398227786129,null,3,4,0
483,357,5.011210,58.16,58.160000,0.055334,0.023151,7860498120727768242,null,3,4,0
484,362,5.010230,58.16,58.160000,0.055334,0.023151,9997988791001706859,null,3,4,0
485,367,5.008590,58.3,58.300000,0.055334,0.023074,12544014099826845120,null,3,4,0
486,372,5.009780,58.16,58.160000,0.055334,0.023151,2774366378755804259,null,3,4,0
487,377,5.008750,58.3,58.300000,0.055334,0.023074,6939543703782238303,null,3,4,0
488,382,5.009750,58.3,58.300000,0.055334,0.023074,5693200733318778573,null,3,4,0
489,245,5.009430,58.56,58.560000,0.055334,0.022929,3012227746073309184,null,4,4,0
490,250,5.008580,58.56,58.560000,0.055334,0.022929,11317105691697917039,null,4,4,0
491,255,5.008450,58.16,58.160000,0.055334,0.023153,2446882583213827917,null,4,4,0
492,260,5.008100,58.16,58.160000,0.055334,0.023153,9513615149664143007,null,4,4,0
493,265,5.008730,65.11,65.110000,0.055334,0.019308,1780312219949528359,null,4,4,0
494,270,5.011150,100,100.000000,38.110600,0.000013,16317929367187510415,null,4,4,0
495,275,5.009790,58.16,58.160000,0.055334,0.023153,5845355026855226598,null,4,4,0
496,280,5.008590,58.56,58.560000,0.055334,0.022929,13854767526432077728,null,4,4,0
497,285,5.011650,60.11,60.110000,0.055334,0.022073,18124308242458337039,null,4,4,0
498,291,5.009190,58.16,58.160000,0.055334,0.023153,7865015601590076720,null,4,4,0
499,296,5.009070,58.36,58.360000,0.055334,0.023040,10787747900123822510,null,4,4,0
500,301,5.007980,58.86,58.860000,0.055334,0.022762,9044767382290866407,null,4,4,0
501,306,5.009090,58.56,58.560000,0.055334,0.022929,12185592140848077288,null,4,4,0
502,311,5.008720,58.86,58.860000,0.055334,0.022762,2531042661301142550,null,4,4,0
503,316,5.008820,58.86,58.860000,0.055334,0.022762,6540764976389409964,null,4,4,0
504,321,5.009000,54.22,54.220000,0.055334,0.025329,14791875505257854277,null,4,4,0
505,326,5.008630,54.21,54.210000,0.055334,0.025337,14617767861511688065,null,4,4,0
506,331,5.008820,54.21,54.210000,0.055334,0.025337,13144731633841561055,null,4,4,0
507,336,5.008540,54.21,54.210000,0.055334,0.025337,13200879398001395834,null,4,4,0
508,341,5.011330,54.21,54.210000,0.055334,0.025337,17830385989976937857,null,4,4,0
509,346,5.018440,54.21,54.210000,0.055334,0.025337,10906130223654723940,null,4,4,0
510,351,5.012210,100,100.000000,38.110600,0.000013,74261318516937672,null,4,4,0
511,357,5.009430,54.21,54.210000,0.055334,0.025337,14592977406041040610,null,4,4,0
512,362,5.008390,54.21,54.210000,0.055334,0.025337,8250918389077472370,null,4,4,0
513,367,5.010490,1.79769e+308,,,0.008751,5159422809171959178,null,4,4,0
514,372,5.008690,58.56,58.560000,0.055334,0.022929,13969604448875837690,null,4,4,0
515,377,5.013610,36.93,36.930000,0.055334,0.034898,11477610937551600092,null,4,4,0
516,382,5.006560,36.57,36.570000,0.055334,0.035101,12428401156285758289,null,4,4,0
517,245,5.013170,100,100.000000,38.110600,0.000013,11018735862778814623,null,5,4,0
518,250,5.011680,100,100.000000,38.110600,0.000013,347514625629834043,null,5,4,0
519,255,5.011100,100,100.000000,38.110600,0.000013,3956041814941803265,null,5,4,0
520,260,5.010900,100,100.000000,38.110600,0.000013,3315889238506451047,null,5,4,0
521,265,5.012670,100,100.000000,38.110600,0.000013,12630926906209356392,null,5,4,0
522,270,5.011530,100,100.000000,38.110600,0.000013,2271016141898654833,null,5,4,0
523,275,5.010630,100,100.000000,38.110600,0.000013,14946866081271870228,null,5,4,0
524,280,5.011120,100,100.000000,38.110600,0.000013,15052623544486758208,null,5,4,0
525,285,5.014090,100,100.000000,38.110600,0.000013,2469810209609597164,null,5,4,0
526,290,5.008510,100,100.000000,38.110600,0.000013,9349764625848674842,null,5,4,0
527,295,5.009820,100,100.000000,38.110600,0.000013,9189533933739813461,null,5,4,0
528,301,5.007530,38.87,38.870000,0.055334,0.033826,17715031912280868382,null,5,4,0
529,306,5.009620,38.87,38.870000,0.055334,0.033826,12480774130913667386,null,5,4,0
530,311,5.008820,38.87,38.870000,0.055334,0.033826,12860311633300532843,null,5,4,0
531,316,5.007980,38.87,38.870000,0.055334,0.033826,16458861459668988972,null,5,4,0
532,321,5.009610,39.44,39.440000,0.055334,0.033510,16763305635581239030,null,5,4,0
533,326,5.009250,38.87,38.870000,0.055334,0.033826,4346116075128711966,null,5,4,0
534,331,5.008390,38.87,38.870000,0.055334,0.033826,13667861898810118682,null,5,4,0
535,336,5.008210,38.87,38.870000,0.055334,0.033826,7638580595742388701,null,5,4,0
536,341,5.010050,44.45,44.450000,0.055334,0.030740,599128651023137863,null,5,4,0
537,346,5.008630,52.77,52.770000,0.055334,0.026133,17485194160888514112,null,5,4,0
538,351,5.009440,38.87,38.870000,0.055334,0.033826,1778685766145988180,null,5,4,0
539,356,5.007300,38.87,38.870000,0.055334,0.033826,8553545702928864326,null,5,4,0
540,361,5.007920,38.87,38.870000,0.055334,0.033826,1969482224167901535,null,5,4,0
541,366,5.010060,41.31,41.310000,0.055334,0.032474,13025344038003014623,null,5,4,0
542,372,5.010560,38.87,38.870000,0.055334,0.033826,11236325599833879864,null,5,4,0
543,377,5.008210,39.89,39.890000,0.055334,0.033264,3626716638854428775,null,5,4,0
544,382,5.009330,39.89,39.890000,0.055334,0.033264,12193874822241244243,null,5,4,0
545,245,5.009650,42.68,42.680000,0.055334,0.031718,17957088304800350800,null,6,4,0
546,250,5.009420,42.68,42.680000,0.055334,0.031718,1219803991590549809,null,6,4,0
547,255,5.014400,1.79769e+308,,,0.033876,11356318018499817840,null,6,4,0
548,260,5.009480,42.68,42.680000,0.055334,0.031718,1154578937960936879,null,6,4,0
549,265,5.013190,40.07,40.070000,0.055334,0.033163,5622388827758279185,null,6,4,0
550,270,5.010560,39.96,39.960000,0.055334,0.033222,2323260757109304754,null,6,4,0
551,275,5.012170,39.95,39.950000,0.055334,0.033228,12732096289511626738,null,6,4,0
552,281,5.009680,40.3,40.300000,0.055334,0.033035,6283496574674775753,null,6,4,0
553,286,5.011200,40.3,40.300000,0.055334,0.033035,3484260727906968056,null,6,4,0
554,291,5.008900,40.53,40.530000,0.055334,0.032906,7757503153373755680,null,6,4,0
555,296,5.008710,49.53,49.530000,0.055334,0.027925,9791358958057371361,null,6,4,0
556,301,5.008850,47.63,47.630000,0.055334,0.028979,15206858312351264506,null,6,4,0
557,306,5.009890,40.3,40.300000,0.055334,0.033035,1646933296643048540,null,6,4,0
558,311,5.007430,40.46,40.460000,0.055334,0.032944,12947518058777024174,null,6,4,0
559,316,5.008990,40.3,40.300000,0.055334,0.033035,8811413870529427298,null,6,4,0
560,321,5.009090,40.3,40.300000,0.055334,0.033035,15354049473169531827,null,6,4,0
561,326,5.009780,40.36,40.360000,0.055334,0.033002,2855212108233762513,null,6,4,0
562,331,5.011680,40.15,40.150000,0.055334,0.033116,1825227332281406213,null,6,4,0
563,336,5.008970,40.3,40.300000,0.055334,0.033035,4302166139103515493,null,6,4,0
564,341,5.010700,40.09,40.090000,0.055334,0.033153,1552491689814046820,null,6,4,0
565,346,5.010630,40.15,40.150000,0.055334,0.033116,5507010592538235216,null,6,4,0
566,352,5.009090,41.36,41.360000,0.055334,0.032446,7914786431862321154,null,6,4,0
567,357,5.011210,39.95,39.950000,0.055334,0.033228,12853195659112271689,null,6,4,0
568,362,5.010840,1.79769e+308,,,0.033238,10495588769374781549,null,6,4,0
569,367,5.009310,40.3,40.300000,0.055334,0.033035,6489316707216360809,null,6,4,0
570,372,5.010900,40.15,40.150000,0.055334,0.033116,9854690042628726422,null,6,4,0
571,377,5.008890,40.33,40.330000,0.055334,0.033016,16854731835668228667,null,6,4,0
572,382,5.008110,61.32,61.320000,0.055334,0.021402,14594282455026289026,null,6,4,0
573,245,5.015760,100,100.000000,38.110600,0.000013,1984654027669290765,null,7,4,0
574,250,5.016720,100,100.000000,38.110600,0.000013,5752502687130208212,null,7,4,0
575,255,5.014790,100,100.000000,38.110600,0.000013,16263076941615170864,null,7,4,0
576,260,5.015300,100,100.000000,38.110600,0.000013,1970090128233194371,null,7,4,0
577,265,5.017410,100,100.000000,38.110600,0.000013,960565372901292882,null,7,4,0
578,270,5.017080,100,100.000000,38.110600,0.000013,3814453446754314187,null,7,4,0
579,275,5.017000,100,100.000000,38.110600,0.000013,1059665945952209664,null,7,4,0
580,280,5.007330,51.36,51.360000,0.055334,0.026916,3231777682908493471,null,7,4,0
581,285,5.009530,50.8,50.800000,0.055334,0.027226,12299812165756165714,null,7,4,0
582,291,5.007180,49.45,49.450000,0.055334,0.027972,8758231125861390728,null,7,4,0
583,296,5.008150,49.45,49.450000,0.055334,0.027972,2267688457551346679,null,7,4,0
584,301,5.007170,49.86,49.860000,0.055334,0.027744,2022523745131604148,null,7,4,0
585,306,5.007690,49.45,49.450000,0.055334,0.027972,12051503251949381297,null,7,4,0
586,311,5.006840,49.45,49.450000,0.055334,0.027972,5496133387674714059,null,7,4,0
587,316,5.007660,49.45,49.450000,0.055334,0.027972,598814648813663367,null,7,4,0
588,321,5.007000,49.45,49.450000,0.055334,0.027972,3965520556411163206,null,7,4,0
589,326,5.009100,48.11,48.110000,0.055334,0.028713,9432700628803043619,null,7,4,0
590,331,5.011110,48.11,48.110000,0.055334,0.028713,17394240187859461892,null,7,4,0
591,336,5.008870,47.46,47.460000,0.055334,0.029070,11584195585164409972,null,7,4,0
592,341,5.015820,47.44,47.440000,0.055334,0.029081,2662037475063640414,null,7,4,0
593,346,5.007160,50.06,50.060000,0.055334,0.027634,16416232300861938266,null,7,4,0
594,352,5.006930,47.8,47.800000,0.055334,0.028886,10499250715961002459,null,7,4,0
595,357,5.016080,100,100.000000,38.110600,0.000013,15509704867614297870,null,7,4,0
596,362,5.008790,47.8,47.800000,0.055334,0.028886,8087062760776852776,null,7,4,0
597,367,5.008300,47.46,47.460000,0.055334,0.029070,5433725400448161091,null,7,4,0
598,372,5.007640,47.03,47.030000,0.055334,0.029309,8742011832353044474,null,7,4,0
599,377,5.009330,47.03,47.030000,0.055334,0.029309,5619643348794773155,null,7,4,0
600,382,5.009650,47.03,47.030000,0.055334,0.029309,17060567409910819614,null,7,4,0
601,388,5.008651,38.06,38.060000,0.055334,0.034275,15330697004720293586,null,0,4,1
602,393,5.011453,32.05,32.050000,0.055334,0.037598,1401074150833886696,null,0,4,1
603,398,5.012405,32.05,32.050000,0.055334,0.037598,1343862111876582738,null,0,4,1
604,388,5.011323,31.33,31.330000,0.055334,0.037997,15532969215030794541,null,1,4,1
605,393,5.008880,31.38,31.380000,0.055334,0.037972,661138184951700128,null,1,4,1
606,398,5.008420,32.01,32.010000,0.055334,0.037619,671152276184471837,null,1,4,1
607,388,5.009238,31.34,31.340000,0.055334,0.037991,13549139025468338311,null,2,4,1
608,393,5.009322,34.16,34.160000,0.055334,0.036431,5194349053531343572,null,2,4,1
609,398,5.007703,31.38,31.380000,0.055334,0.037969,109851650570826439,null,2,4,1
610,388,5.007638,32.05,32.050000,0.055334,0.037598,5288165711040662817,null,3,4,1
611,393,5.011237,32.05,32.050000,0.055334,0.037598,8562664907544378870,null,3,4,1
612,398,5.007739,32.05,32.050000,0.055334,0.037598,7460007415314431091,null,3,4,1
613,388,5.007951,32.01,32.010000,0.055334,0.037619,18039733803624055165,null,4,4,1
614,393,5.008882,32.02,32.020000,0.055334,0.037617,648202621314416356,null,4,4,1
615,398,5.006857,31.38,31.380000,0.055334,0.037969,478334944121930274,null,4,4,1
616,388,5.008057,31.38,31.380000,0.055334,0.037969,15635717591616601089,null,5,4,1
617,393,5.007757,31.38,31.380000,0.055334,0.037969,5285229256828289115,null,5,4,1
618,398,5.016884,34.92,34.920000,0.055334,0.036009,1922578317039939148,null,5,4,1
619,388,5.008813,30.4,30.400000,0.055334,0.038510,8966969770662631664,null,6,4,1
620,393,5.008432,30.38,30.380000,0.055334,0.038521,18015576098516501570,null,6,4,1
621,398,5.018422,30.14,30.140000,0.055334,0.038659,13063901598056608611,null,6,4,1
622,388,5.014062,30.27,30.270000,0.055334,0.038586,7596804789464081372,null,7,4,1
623,393,5.007985,30.53,30.530000,0.055334,0.038440,14575720201460249143,null,7,4,1
624,398,5.011745,39.32,39.320000,0.055334,0.033575,18187358610189032241,null,7,4,1
625,404,5.006953,35.63,35.630000,0.055334,0.035616,4733428184042964699,null,0,5,0
626,409,5.009848,35.63,35.630000,0.055334,0.035616,7409215339417095640,null,0,5,0
627,414,5.010954,35.57,35.570000,0.055334,0.035653,9221986086087466145,null,0,5,0
628,419,5.016973,34.13,34.130000,0.055334,0.036451,17766114770851416119,null,0,5,0
629,424,5.008855,35.55,35.550000,0.055334,0.035662,3616369193353789886,null,0,5,0
630,429,5.015871,35.63,35.630000,0.055334,0.035619,3138773974869682902,null,0,5,0
631,434,5.015032,35.63,35.630000,0.055334,0.035619,17765778631908216142,null,0,5,0
632,439,5.011688,38.34,38.340000,0.055334,0.034121,1428896155784086626,null,0,5,0
633,444,5.010075,35.63,35.630000,0.055334,0.035616,14987014315693124030,null,0,5,0
634,449,5.009115,33.16,33.160000,0.055334,0.036985,5215960005890000376,null,0,5,0
