EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
104,551,5.025209,Normal,18.01,18.010000,-34.700000,-40.950000,6389497260631745802,null,0,2,0
105,556,5.026452,Normal,18.01,18.010000,-34.700000,-40.950000,10007160486971961959,null,0,2,1
106,562,5.027533,Normal,18.01,18.010000,-34.700000,-40.950000,1958630836768531894,null,0,2,1
107,567,5.026203,Normal,18.01,18.010000,-34.700000,-40.950000,15411623335769601066,null,0,2,1
108,572,5.024914,Normal,18.01,18.010000,-34.700000,-40.950000,4898851357107156400,null,0,2,1
109,578,5.028767,Normal,18.01,18.010000,-34.700000,-40.950000,14125739709242928485,null,0,2,1
110,583,5.030024,Normal,1.79769e+308,,,-42186.000000,11399483032376446013,null,0,2,1
111,588,5.027629,Normal,18.01,18.010000,-34.700000,-40.950000,8700396530626370360,null,0,2,1
112,593,5.025659,Normal,18.01,18.010000,-34.700000,-40.950000,18305362479856472791,null,0,2,1
113,599,5.025697,Normal,18.01,18.010000,-34.700000,-40.950000,10039325563010767247,null,0,2,1
114,604,5.025670,Normal,18.01,18.010000,-34.700000,-40.950000,3061035824841957877,null,0,2,1
115,609,5.019075,Normal,18.01,18.010000,-34.700000,-40.950000,2663173111168806581,null,0,2,1
116,614,5.027146,Normal,18.01,18.010000,-34.700000,-40.950000,14093282534729971035,null,0,2,1
117,620,5.026331,Normal,18.01,18.010000,-34.700000,-40.950000,14792987664738104495,null,0,2,1
118,625,5.018960,Normal,23.34,23.340000,-33.200000,-40.950000,1239194306697411816,null,0,2,1
119,630,5.026835,Normal,18.01,18.010000,-34.700000,-40.950000,4424982706416836009,null,0,2,1
120,636,5.101073,Normal,1.79769e+308,,,-40.950000,2644627651675863128,null,0,2,1
121,641,5.026016,Normal,18.01,18.010000,-34.700000,-40.950000,13624405709327527709,null,0,2,1
122,646,5.026161,Normal,18.01,18.010000,-34.700000,-40.950000,6687446027148786101,null,0,2,1
123,651,5.026127,Normal,18.01,18.010000,-34.700000,-40.950000,7725218610257400016,null,0,2,1
124,657,5.025700,Normal,18.01,18.010000,-34.700000,-40.950000,10410787485218213452,null,0,2,1
125,662,5.026588,Normal,18.01,18.010000,-34.700000,-40.950000,18349626261147811535,null,0,2,1
126,667,5.016964,Normal,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,0,2,1
127,673,5.085863,Normal,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,0,2,1
128,678,5.020707,Normal,81360.5,81360.540000,-33.200000,-27044.900000,1739753633957208153,null,0,2,1
129,683,5.008963,Normal,23.34,23.340000,-33.200000,-40.950000,38538515334421422,null,0,2,1
130,688,5.013620,Normal,81360.5,81360.540000,-33.200000,-27044.900000,10652012289581698240,null,0,2,1
131,694,5.021335,Normal,18.01,18.010000,-34.700000,-40.950000,11046945197871350088,null,0,2,1
132,699,5.026271,Normal,81360.5,81360.540000,-33.200000,-27044.900000,9159062346202483240,null,0,2,1
133,704,5.027111,Normal,18.01,18.010000,-34.700000,-40.950000,2982106358686949304,null,0,2,1
134,709,5.017114,Normal,23.34,23.340000,-33.200000,-40.950000,6229191047390385243,null,0,2,1
135,715,5.036277,Normal,18.01,18.010000,-34.700000,-40.950000,2329066133718896314,null,0,2,1
136,720,5.016062,Normal,23.34,23.340000,-33.200000,-40.950000,5858824145618216522,null,0,2,1
137,725,5.023485,Normal,23.34,23.340000,-33.200000,-40.950000,12391406468313311635,null,0,2,1
138,730,5.027223,Normal,18.01,18.010000,-34.700000,-40.950000,719185318817791533,null,0,2,1
139,736,5.025421,Normal,18.01,18.010000,-34.700000,-40.950000,11024547110912529053,null,0,2,1
140,741,5.025100,Normal,18.01,18.010000,-34.700000,-40.950000,17417109611992237970,null,0,2,1
141,746,5.025159,Normal,18.01,18.010000,-34.700000,-40.950000,16462305118134796808,null,0,2,1
142,752,5.030378,Normal,18.01,18.010000,-34.700000,-40.950000,11677552007241727003,null,0,3,0
143,757,5.022454,Normal,80480.7,80480.720000,-33.200000,-26752.800000,12389127345131700044,null,0,3,0
144,762,5.021413,Normal,80480.7,80480.720000,-33.200000,-26752.800000,3147816627678247940,null,0,3,0
145,767,5.023703,Normal,80480.7,80480.720000,-33.200000,-26752.800000,12725658518616500172,null,0,3,0
146,773,5.021059,Normal,18.01,18.010000,-34.700000,-40.950000,4035910778140628704,null,0,3,0
147,778,5.018710,Normal,23.34,23.340000,-33.200000,-40.950000,17785224882065800258,null,0,3,1
148,783,5.018843,Normal,23.34,23.340000,-33.200000,-40.950000,1243312546751451054,null,0,3,1
149,789,5.108503,Normal,23.34,23.340000,-33.200000,-40.950000,2234634951079446506,null,0,3,1
150,794,5.085760,Normal,81360.5,81360.540000,-33.200000,-27044.900000,1475265115887393055,null,0,3,1
151,799,5.018175,Normal,23.34,23.340000,-33.200000,-40.950000,13488272498503420093,null,0,3,1
152,804,5.020880,Normal,18.01,18.010000,-34.700000,-40.950000,11325572252836179841,null,0,3,1
153,810,5.021296,Normal,18.01,18.010000,-34.700000,-40.950000,5463295037923186818,null,0,3,1
154,815,5.021914,Normal,18.01,18.010000,-34.700000,-40.950000,2591696128963844472,null,0,3,1
155,820,5.022464,Normal,18.01,18.010000,-34.700000,-40.950000,7930640922673636921,null,0,3,1
156,826,5.021095,Normal,18.01,18.010000,-34.700000,-40.950000,3947266528780299108,null,0,3,1
157,831,5.021430,Normal,18.01,18.010000,-34.700000,-40.950000,6137579909923081657,null,0,3,1
158,836,5.020991,Normal,18.01,18.010000,-34.700000,-40.950000,7714613826009327445,null,0,3,1
159,841,5.021074,Normal,18.01,18.010000,-34.700000,-40.950000,17112417395895202583,null,0,3,1
160,847,5.021263,Normal,18.01,18.010000,-34.700000,-40.950000,5610971682072505430,null,0,3,1
161,852,5.020635,Normal,18.01,18.010000,-34.700000,-40.950000,18234616724879256429,null,0,3,1
162,857,5.020818,Normal,18.01,18.010000,-34.700000,-40.950000,9438726939959045594,null,0,3,1
163,862,5.020268,Normal,18.01,18.010000,-34.700000,-40.950000,5809492193435160519,null,0,3,1
164,868,5.021423,Normal,18.01,18.010000,-34.700000,-40.950000,8941609744571540239,null,0,3,1
165,873,5.020537,Normal,18.01,18.010000,-34.700000,-40.950000,7239051470873621585,null,0,3,1
166,878,5.020449,Normal,18.01,18.010000,-34.700000,-40.950000,2733258325099284578,null,0,3,1
167,883,5.020131,Normal,18.01,18.010000,-34.700000,-40.950000,3491414819647919941,null,0,3,1
168,889,5.020908,Normal,18.01,18.010000,-34.700000,-40.950000,6964266613390341992,null,0,3,1
169,894,5.020901,Normal,18.01,18.010000,-34.700000,-40.950000,1466863681082659465,null,0,3,1
170,899,5.021945,Normal,18.01,18.010000,-34.700000,-40.950000,9133630533087118775,null,0,3,1
171,905,5.064097,Normal,104391,104391.270000,-33.200000,-34691.100000,11980945599508914160,null,0,3,1
172,910,5.022686,Normal,18.01,18.010000,-34.700000,-40.950000,1880420194256064434,null,0,3,1
173,915,5.016957,Normal,18.01,18.010000,-34.700000,-40.950000,11861453369076979749,null,0,3,1
174,920,5.019381,Normal,18.01,18.010000,-34.700000,-40.950000,14774398446743255424,null,0,3,1
175,926,5.030470,Normal,18.01,18.010000,-34.700000,-40.950000,8685103003986515448,null,0,3,1
176,931,5.018727,Normal,18.01,18.010000,-34.700000,-40.950000,15548420066216509017,null,0,3,1
177,936,5.018137,Normal,23.34,23.340000,-33.200000,-40.950000,14761611130644878235,null,0,3,1
178,941,5.018214,Normal,23.34,23.340000,-33.200000,-40.950000,14452889969052921809,null,0,3,1
179,947,5.019923,Normal,18.01,18.010000,-34.700000,-40.950000,670369749027256059,null,0,4,0
180,952,5.022066,Normal,18.01,18.010000,-34.700000,-40.950000,13650819850745377399,null,0,4,0
181,957,5.022288,Normal,18.01,18.010000,-34.700000,-40.950000,7496249510430789450,null,0,4,0
182,963,5.021439,Normal,18.01,18.010000,-34.700000,-40.950000,2703195584121430106,null,0,4,0
183,968,5.021074,Normal,80480.7,80480.720000,-33.200000,-26752.800000,9957603447408091687,null,0,4,0
184,973,5.018659,Normal,18.01,18.010000,-34.700000,-40.950000,1735591255370956597,null,0,4,0
185,978,5.009649,Normal,80480.7,80480.720000,-33.200000,-26752.800000,10363370314756386445,null,0,4,0
186,984,5.021684,Normal,18.01,18.010000,-34.700000,-40.950000,9712015842478178051,null,0,4,1
187,989,5.018978,Normal,23.34,23.340000,-33.200000,-40.950000,9389722010608579736,null,0,4,1
188,994,5.021547,Normal,18.01,18.010000,-34.700000,-40.950000,5120357146377058533,null,0,4,1
189,1000,5.018402,Normal,23.34,23.340000,-33.200000,-40.950000,4266879520790255758,null,0,4,1
190,1005,5.020850,Normal,18.01,18.010000,-34.700000,-40.950000,9640453058106918677,null,0,4,1
191,1010,5.020819,Normal,18.01,18.010000,-34.700000,-40.950000,14193900100146711892,null,0,4,1
192,1015,5.020972,Normal,18.01,18.010000,-34.700000,-40.950000,11948925301900679210,null,0,4,1
193,1021,5.021623,Normal,18.01,18.010000,-34.700000,-40.950000,18406317028632573961,null,0,4,1
194,1026,5.020498,Normal,18.01,18.010000,-34.700000,-40.950000,6401021622783046355,null,0,4,1
195,1032,5.902991,Normal,111858,111858.210000,-34.700000,-38849.500000,7328420583158725990,null,0,4,1
196,1037,5.021373,Normal,18.01,18.010000,-34.700000,-40.950000,3830563213098807583,null,0,4,1
197,1043,5.021548,Normal,18.01,18.010000,-34.700000,-40.950000,4433474981051187705,null,0,4,1
198,1048,5.016427,Normal,18.01,18.010000,-34.700000,-40.950000,13730482544008094224,null,0,4,1
199,1053,5.022113,Normal,18.01,18.010000,-34.700000,-40.950000,14973694352129433904,null,0,4,1
200,1058,5.021007,Normal,18.01,18.010000,-34.700000,-40.950000,11358161069855200119,null,0,4,1
201,1064,5.030568,Normal,18.01,18.010000,-34.700000,-40.950000,3337506392057178068,null,0,4,1
202,1069,5.020758,Normal,18.01,18.010000,-34.700000,-40.950000,5549507728851311078,null,0,4,1
203,1074,5.021013,Normal,18.01,18.010000,-34.700000,-40.950000,16431002211810200280,null,0,4,1
204,1079,5.021008,Normal,18.01,18.010000,-34.700000,-40.950000,5473848170668394619,null,0,4,1
205,1085,5.022038,Normal,18.01,18.010000,-34.700000,-40.950000,11294820499125514037,null,0,4,1
206,1090,5.021922,Normal,18.01,18.010000,-34.700000,-40.950000,205481401695453632,null,0,4,1
207,1095,5.019257,Normal,23.34,23.340000,-33.200000,-40.950000,7090811212709376975,null,0,4,1
208,1101,5.027262,Normal,1.79769e+308,,,-42186.000000,5943257993541957122,null,0,4,1
209,1106,5.058795,Normal,77064.8,77064.840000,-34.700000,-26776.200000,16912882508201586920,null,0,4,1
210,1111,5.028175,Normal,1.79769e+308,,,-42186.000000,11888330670860472704,null,0,4,1
211,1116,5.018460,Normal,23.34,23.340000,-33.200000,-40.950000,8020251988435767421,null,0,4,1
212,1122,5.021184,Normal,18.01,18.010000,-34.700000,-40.950000,2774057765622407628,null,0,4,1
213,1127,5.020978,Normal,18.01,18.010000,-34.700000,-40.950000,4119977593566491808,null,0,5,0
214,1132,5.021612,Normal,18.01,18.010000,-34.700000,-40.950000,14435525882683381056,null,0,5,0
215,1138,5.020612,Normal,18.01,18.010000,-34.700000,-40.950000,15280050427278613888,null,0,5,0
216,1143,5.022831,Normal,80480.7,80480.720000,-33.200000,-26752.800000,12389127345131700044,null,0,5,0
217,1148,5.022953,Normal,18.01,18.010000,-34.700000,-40.950000,1706472943331022334,null,0,5,0
218,1153,5.021908,Normal,18.01,18.010000,-34.700000,-40.950000,18226317941090007565,null,0,5,0
219,1159,5.062515,Normal,104391,104391.270000,-33.200000,-34691.100000,11980945599508914160,null,0,5,0
220,1164,5.021568,Normal,18.01,18.010000,-34.700000,-40.950000,1018400287882025891,null,0,5,0
221,1169,5.090104,Normal,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,0,5,0
222,1176,6.122523,WatchdogAbortRequested,121373,121372.890000,-33.200000,-40329.000000,9337514505718128081,null,0,5,1
223,1181,5.020913,Normal,18.01,18.010000,-34.700000,-40.950000,3122886926028720143,null,0,5,1
224,1186,5.020858,Normal,18.01,18.010000,-34.700000,-40.950000,13177517859666296006,null,0,5,1
225,1192,5.021307,Normal,18.01,18.010000,-34.700000,-40.950000,18033168713928416229,null,0,5,1
226,1197,5.021561,Normal,18.01,18.010000,-34.700000,-40.950000,9432883732429860492,null,0,5,1
227,1202,5.020740,Normal,18.01,18.010000,-34.700000,-40.950000,7508660505176618932,null,0,5,1
228,1207,5.020455,Normal,18.01,18.010000,-34.700000,-40.950000,10121902708772012022,null,0,5,1
229,1213,5.021849,Normal,18.01,18.010000,-34.700000,-40.950000,17883092221527520885,null,0,5,1
230,1218,5.020139,Normal,18.01,18.010000,-34.700000,-40.950000,7155417561906633306,null,0,5,1
231,1223,5.021459,Normal,18.01,18.010000,-34.700000,-40.950000,17813987219265471045,null,0,5,1
232,1228,5.020888,Normal,18.01,18.010000,-34.700000,-40.950000,9778816613857288588,null,0,5,1
233,1234,5.021369,Normal,18.01,18.010000,-34.700000,-40.950000,8582129970523529666,null,0,5,1
234,1239,5.022245,Normal,18.01,18.010000,-34.700000,-40.950000,4669495579635999135,null,0,5,1
235,1244,5.021501,Normal,18.01,18.010000,-34.700000,-40.950000,8947945275274299606,null,0,5,1
236,1249,5.020161,Normal,18.01,18.010000,-34.700000,-40.950000,11435824641180369945,null,0,5,1
237,1255,5.021522,Normal,18.01,18.010000,-34.700000,-40.950000,15428755229217790103,null,0,5,1
238,1260,5.019907,Normal,18.01,18.010000,-34.700000,-40.950000,17427107701822401254,null,0,5,1
239,1265,5.020224,Normal,18.01,18.010000,-34.700000,-40.950000,2986381046562274503,null,0,5,1
240,1271,5.020703,Normal,18.01,18.010000,-34.700000,-40.950000,5319863469833788108,null,0,5,1
241,1276,5.020300,Normal,18.01,18.010000,-34.700000,-40.950000,17731335541196383577,null,0,5,1
242,1281,5.020596,Normal,18.01,18.010000,-34.700000,-40.950000,9893982218184242810,null,0,5,1
243,1286,5.020511,Normal,18.01,18.010000,-34.700000,-40.950000,3284554592750269109,null,0,5,1
244,1292,5.019582,Normal,18.01,18.010000,-34.700000,-40.950000,3725882245411345778,null,0,5,1
245,1297,5.020266,Normal,18.01,18.010000,-34.700000,-40.950000,418166288717364292,null,0,5,1
246,1302,5.020544,Normal,18.01,18.010000,-34.700000,-40.950000,5338123035239415946,null,0,5,1
247,1307,5.019775,Normal,18.01,18.010000,-34.700000,-40.950000,13741154919817227071,null,0,5,1
248,1313,5.019342,Normal,18.01,18.010000,-34.700000,-40.950000,11427078611869629994,null,0,5,1
249,1318,5.020550,Normal,18.01,18.010000,-34.700000,-40.950000,16109174333453222674,null,0,5,1
250,1323,5.019788,Normal,18.01,18.010000,-34.700000,-40.950000,9244486534365217697,null,0,5,1
251,1328,5.020753,Normal,18.01,18.010000,-34.700000,-40.950000,5384948672734554230,null,0,5,1
252,1334,5.021648,Normal,80480.7,80480.720000,-33.200000,-26752.800000,12456413819519616523,null,0,6,0
253,1339,5.019723,Normal,18.01,18.010000,-34.700000,-40.950000,9781184767616232319,null,0,6,0
254,1345,6.115869,WatchdogAbortRequested,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,6,0
255,1351,5.021362,Normal,18.01,18.010000,-34.700000,-40.950000,13650819850745377399,null,0,6,0
256,1356,5.020723,Normal,18.01,18.010000,-34.700000,-40.950000,6962149414314999923,null,0,6,0
257,1361,5.021172,Normal,18.01,18.010000,-34.700000,-40.950000,11677552007241727003,null,0,6,0
258,1367,5.020827,Normal,18.01,18.010000,-34.700000,-40.950000,3175669104720507236,null,0,6,0
259,1373,5.939096,Normal,121373,121372.890000,-33.200000,-40329.000000,9337514505718128081,null,0,6,0
260,1378,5.021200,Normal,18.01,18.010000,-34.700000,-40.950000,15280050427278613888,null,0,6,0
