EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
358,201,100,100.000000,499.635000,0.000000,6673270021415398379,null,3,2,0
359,207,100,100.000000,499.635000,0.000000,1245988890087757789,null,3,2,0
360,213,100,100.000000,499.635000,0.000000,6672931613248807210,null,3,2,0
361,183,100,100.000000,499.635000,0.000000,14312921152579958602,null,4,2,0
362,190,100,100.000000,499.635000,0.000000,6820816446298489148,null,4,2,0
363,196,100,100.000000,499.635000,0.000000,2370302613865728612,null,4,2,0
364,203,100,100.000000,499.635000,0.000000,9981864919623161386,null,4,2,0
365,209,100,100.000000,499.635000,0.000000,6558126609095588064,null,4,2,0
366,216,100,100.000000,499.635000,0.000000,3672699111984826434,null,4,2,0
367,183,100,100.000000,499.635000,0.000000,17410860323261406799,null,5,2,0
368,189,100,100.000000,499.635000,0.000000,17557966427612601735,null,5,2,0
369,195,100,100.000000,499.635000,0.000000,8737184237400237180,null,5,2,0
370,201,100,100.000000,499.635000,0.000000,8951045079861121354,null,5,2,0
371,207,100,100.000000,499.635000,0.000000,13828263037443374103,null,5,2,0
372,213,100,100.000000,499.635000,0.000000,8271157828442409440,null,5,2,0
373,186,4.5,4.500000,45.521100,43.474700,10890598389655100633,null,6,2,0
374,192,100,100.000000,499.635000,0.000000,1030345139029194449,null,6,2,0
375,198,100,100.000000,499.635000,0.000000,71643311820969361,null,6,2,0
376,206,4.5,4.500000,45.521100,43.474700,2020275517297024061,null,6,2,0
377,213,4.5,4.500000,45.521100,43.474700,4268048347160202892,null,6,2,0
378,220,4.5,4.500000,45.521100,43.474700,6702431167048952695,null,6,2,0
379,183,100,100.000000,499.635000,0.000000,7579251077135282184,null,7,2,0
380,189,100,100.000000,499.635000,0.000000,7510315931874440787,null,7,2,0
381,196,100,100.000000,499.635000,0.000000,17668546215825027166,null,7,2,0
382,202,69.18,69.180000,141.061000,43.474700,8832693680447704947,null,7,2,0
383,208,69.18,69.180000,141.061000,43.474700,4043953257303636420,null,7,2,0
384,214,100,100.000000,499.635000,0.000000,5351077391435006506,null,7,2,0
385,184,100,100.000000,499.635000,0.000000,4432056219585238921,null,8,2,0
386,191,100,100.000000,499.635000,0.000000,6609371869543255977,null,8,2,0
387,198,100,100.000000,499.635000,0.000000,8513166605609373288,null,8,2,0
388,205,69.18,69.180000,141.061000,43.474700,115000465073323435,null,8,2,0
389,211,69.18,69.180000,141.061000,43.474700,16583667496785418470,null,8,2,0
390,217,100,100.000000,499.635000,0.000000,11596405354139234078,null,8,2,0
391,183,100,100.000000,499.635000,0.000000,17874904455383299420,null,9,2,0
392,190,21.57,21.570000,55.430100,43.474700,5380332622779168130,null,9,2,0
393,197,21.57,21.570000,55.430100,43.474700,8702742088488239038,null,9,2,0
394,204,21.57,21.570000,55.430100,43.474700,14692831369746274873,null,9,2,0
395,212,4.5,4.500000,45.521100,43.474700,8396958470323114054,null,9,2,0
396,219,4.5,4.500000,45.521100,43.474700,173633537294439708,null,9,2,0
397,183,100,100.000000,499.635000,0.000000,10434030906815783840,null,10,2,0
398,190,100,100.000000,499.635000,0.000000,4971593309476834772,null,10,2,0
399,196,100,100.000000,499.635000,0.000000,14727736012009519781,null,10,2,0
400,203,100,100.000000,499.635000,0.000000,6575526576685717973,null,10,2,0
401,209,100,100.000000,499.635000,0.000000,6901576636757428941,null,10,2,0
402,216,100,100.000000,499.635000,0.000000,11129826345570991650,null,10,2,0
403,184,21.57,21.570000,55.430100,43.474700,9596513079048195252,null,11,2,0
404,190,100,100.000000,499.635000,0.000000,10915977487752302590,null,11,2,0
405,197,21.57,21.570000,55.430100,43.474700,18373592831497198140,null,11,2,0
406,204,21.57,21.570000,55.430100,43.474700,10203482672377944690,null,11,2,0
407,211,21.57,21.570000,55.430100,43.474700,16768089223257971010,null,11,2,0
408,218,21.57,21.570000,55.430100,43.474700,15281111038556806895,null,11,2,0
409,183,100,100.000000,499.635000,0.000000,867722563708707675,null,12,2,0
410,190,100,100.000000,499.635000,0.000000,5171719140321091535,null,12,2,0
411,196,100,100.000000,499.635000,0.000000,6489637149814995258,null,12,2,0
412,203,100,100.000000,499.635000,0.000000,15909970024981400604,null,12,2,0
413,209,100,100.000000,499.635000,0.000000,8577490716134452636,null,12,2,0
414,216,100,100.000000,499.635000,0.000000,2170022692212229254,null,12,2,0
415,184,100,100.000000,499.635000,0.000000,9994195793394489385,null,13,2,0
416,191,100,100.000000,499.635000,0.000000,17101194945420662380,null,13,2,0
417,198,100,100.000000,499.635000,0.000000,16604109161332882570,null,13,2,0
418,205,100,100.000000,499.635000,0.000000,17434270269873888683,null,13,2,0
419,212,100,100.000000,499.635000,0.000000,11019930718757735001,null,13,2,0
420,234,4.5,4.500000,45.521100,43.474700,2441814295983413326,null,13,2,0
421,183,69.18,69.180000,141.061000,43.474700,858399110896584397,null,14,2,0
422,189,69.18,69.180000,141.061000,43.474700,1058503742919964838,null,14,2,0
423,196,69.18,69.180000,141.061000,43.474700,13942860780025148348,null,14,2,0
424,202,69.18,69.180000,141.061000,43.474700,17401734423475803642,null,14,2,0
425,208,69.18,69.180000,141.061000,43.474700,828399896195225667,null,14,2,0
426,217,100,100.000000,499.635000,0.000000,13829399886877627308,null,14,2,0
427,184,100,100.000000,499.635000,0.000000,6054197468843769429,null,15,2,0
428,191,100,100.000000,499.635000,0.000000,14832627157918449106,null,15,2,0
429,198,100,100.000000,499.635000,0.000000,13052541826289232039,null,15,2,0
430,206,100,100.000000,499.635000,0.000000,13253804638658579505,null,15,2,0
431,213,100,100.000000,499.635000,0.000000,9123576096544126691,null,15,2,0
432,220,100,100.000000,499.635000,0.000000,13048957380326096584,null,15,2,0
433,242,4.5,4.500000,45.521065,43.474651,13354312886126503034,null,0,2,1
434,249,4.5,4.500000,45.521065,43.474651,12531067619413656382,null,0,2,1
435,262,4.5,4.500000,45.521065,43.474651,5549973293417403659,null,0,2,1
436,242,4.5,4.500000,45.521065,43.474651,649555170352772724,null,1,2,1
437,249,4.5,4.500000,45.521065,43.474651,5568516160885369488,null,1,2,1
438,262,4.5,4.500000,45.521065,43.474651,10956209003773723062,null,1,2,1
439,242,4.5,4.500000,45.521065,43.474651,13784558084702248704,null,2,2,1
440,249,4.5,4.500000,45.521065,43.474651,5293399208437787291,null,2,2,1
441,263,4.5,4.500000,45.521065,43.474651,7502352784045456970,null,2,2,1
442,241,4.5,4.500000,45.521065,43.474651,15082315010513863404,null,3,2,1
443,249,4.5,4.500000,45.521065,43.474651,10084488387595919337,null,3,2,1
444,242,4.5,4.500000,45.521065,43.474651,4536962946025242658,null,4,2,1
445,249,4.5,4.500000,45.521065,43.474651,13679896016803040169,null,4,2,1
446,242,4.5,4.500000,45.521065,43.474651,16245264477098254984,null,5,2,1
447,249,4.5,4.500000,45.521065,43.474651,13231821608364936859,null,5,2,1
448,242,4.5,4.500000,45.521065,43.474651,7204416388301925620,null,6,2,1
449,250,100,100.000000,59710.034081,0.000000,18329157364547035501,null,6,2,1
450,242,4.5,4.500000,45.521065,43.474651,5351636587974371596,null,7,2,1
451,247,1.79769e+308,,,43.474651,4236233729341666347,null,7,2,1
452,242,4.5,4.500000,45.521065,43.474651,16236234026680374861,null,8,2,1
453,249,4.5,4.500000,45.521065,43.474651,11277026337846968729,null,8,2,1
454,242,4.5,4.500000,45.521065,43.474651,6626389761517014733,null,9,2,1
455,249,4.5,4.500000,45.521065,43.474651,4908085611459611303,null,9,2,1
456,242,4.5,4.500000,45.521065,43.474651,9001144228377147409,null,10,2,1
457,247,100,100.000000,499.635492,0.000000,579459945147568747,null,10,2,1
458,242,4.5,4.500000,45.521065,43.474651,2806568825630959312,null,11,2,1
459,248,91.3,91.300000,499.635492,43.474651,14595839973172754102,null,11,2,1
460,241,18.43,18.430000,53.295955,43.474651,16289240554641284396,null,12,2,1
461,247,20.57,20.570000,54.732815,43.474651,18041319436635557610,null,12,2,1
462,242,4.5,4.500000,45.521065,43.474651,18282965780564651563,null,13,2,1
463,249,91.3,91.300000,499.635492,43.474651,13787980342966946203,null,13,2,1
464,242,4.5,4.500000,45.521065,43.474651,10211386919220026281,null,14,2,1
465,255,69.18,69.180000,141.060838,43.474651,12894619205130802631,null,14,2,1
466,242,21.57,21.570000,55.430127,43.474651,8486928191562506734,null,15,2,1
467,250,91.3,91.300000,499.635492,43.474651,4704749009098763177,null,15,2,1
468,270,21.57,21.570000,55.430127,43.474651,12739470432383759471,null,0,3,0
469,276,69.18,69.180000,141.060838,43.474651,17131562200175389311,null,0,3,0
470,283,21.57,21.570000,55.430127,43.474651,9779780405808691433,null,0,3,0
471,290,100,100.000000,499.635492,0.000000,14902849483966496181,null,0,3,0
472,298,4.5,4.500000,45.521065,43.474651,6179689920305545350,null,0,3,0
473,272,4.5,4.500000,45.521100,43.474700,15009457868161230716,4,1,3,0
474,279,4.5,4.500000,45.521100,43.474700,2240554179284243086,4,1,3,0
475,288,4.5,4.500000,45.521100,43.474700,7178235555660005223,4,1,3,0
476,296,4.5,4.500000,45.521100,43.474700,12410773545198852876,4,1,3,0
477,304,4.5,4.500000,45.521100,43.474700,12739470432383759468,4,1,3,0
478,270,100,100.000000,499.635000,0.000000,17466415717799601568,null,2,3,0
479,277,100,100.000000,499.635000,0.000000,15436498635193623475,null,2,3,0
480,285,100,100.000000,499.635000,0.000000,17783522727340379882,null,2,3,0
481,291,100,100.000000,499.635000,0.000000,16827607699685431906,null,2,3,0
482,298,100,100.000000,499.635000,0.000000,2544944231616713147,null,2,3,0
483,270,21.57,21.570000,55.430100,43.474700,16635596097441286598,null,3,3,0
484,278,100,100.000000,59710.000000,0.000000,8148486259368526064,null,3,3,0
485,285,21.57,21.570000,55.430100,43.474700,9513287006596487706,null,3,3,0
486,292,21.57,21.570000,55.430100,43.474700,2775544735062500832,null,3,3,0
487,299,21.57,21.570000,55.430100,43.474700,14126663771533660922,null,3,3,0
488,270,100,100.000000,499.635000,0.000000,11963322523484205248,null,4,3,0
489,276,100,100.000000,499.635000,0.000000,17498275469915464589,null,4,3,0
490,282,100,100.000000,499.635000,0.000000,10100759190520815345,null,4,3,0
491,289,100,100.000000,499.635000,0.000000,16651720939058201109,null,4,3,0
492,296,100,100.000000,499.635000,0.000000,1978418807253133993,null,4,3,0
493,270,100,100.000000,499.635000,0.000000,5648670341084283177,null,5,3,0
494,277,100,100.000000,499.635000,0.000000,9431841404134304539,null,5,3,0
495,283,100,100.000000,499.635000,0.000000,8285449133142315825,null,5,3,0
496,291,100,100.000000,499.635000,0.000000,16751370551850306096,null,5,3,0
497,297,69.18,69.180000,141.061000,43.474700,9617838527416673300,null,5,3,0
498,270,100,100.000000,59710.000000,0.000000,17527609525777972533,null,6,3,0
499,278,100,100.000000,59710.000000,0.000000,17381390928114516631,null,6,3,0
500,284,1.79769e+308,,,0.000000,4123909052886444000,null,6,3,0
501,291,100,100.000000,59710.000000,0.000000,4475246752537125660,null,6,3,0
502,299,100,100.000000,499.635000,0.000000,7748244573626756728,null,6,3,0
503,270,100,100.000000,499.635000,0.000000,12198268136759054741,null,7,3,0
504,276,100,100.000000,499.635000,0.000000,4890913268151806056,null,7,3,0
505,283,100,100.000000,499.635000,0.000000,7074087655847737597,null,7,3,0
506,289,100,100.000000,499.635000,0.000000,16885772908166760899,null,7,3,0
507,296,100,100.000000,499.635000,0.000000,1934330002424672952,null,7,3,0
508,271,100,100.000000,59710.000000,0.000000,1748052694399056606,null,8,3,0
509,280,100,100.000000,59710.000000,0.000000,4905812893489522699,null,8,3,0
510,288,100,100.000000,59710.000000,0.000000,5202738806144252764,null,8,3,0
511,297,100,100.000000,59710.000000,0.000000,1296105026102144405,null,8,3,0
512,304,100,100.000000,59710.000000,0.000000,4884074130018152435,null,8,3,0
513,270,100,100.000000,499.635000,0.000000,9781595392086838606,null,9,3,0
514,276,100,100.000000,499.635000,0.000000,5599358070936195761,null,9,3,0
515,283,100,100.000000,499.635000,0.000000,11265269147370786694,null,9,3,0
516,290,100,100.000000,499.635000,0.000000,13343952494001763230,null,9,3,0
517,296,100,100.000000,499.635000,0.000000,2632155354646727457,null,9,3,0
518,270,100,100.000000,59710.000000,0.000000,2060997995076887215,null,10,3,0
519,277,100,100.000000,59710.000000,0.000000,6482486155861078253,null,10,3,0
520,284,100,100.000000,59710.000000,0.000000,7967683538462192169,null,10,3,0
521,291,100,100.000000,59710.000000,0.000000,1415051874724664346,null,10,3,0
522,298,100,100.000000,59710.000000,0.000000,10545719046812432253,null,10,3,0
523,269,100,100.000000,499.635000,0.000000,15744910097351650108,null,11,3,0
524,275,100,100.000000,499.635000,0.000000,21661553883722738,null,11,3,0
525,282,100,100.000000,499.635000,0.000000,4839742858407401219,null,11,3,0
526,288,100,100.000000,499.635000,0.000000,4099987310517703600,null,11,3,0
527,294,100,100.000000,499.635000,0.000000,1091934345956000773,null,11,3,0
528,270,1.79769e+308,,,0.000000,5433685383437152514,null,12,3,0
529,276,1.79769e+308,,,0.000000,629139500492673990,null,12,3,0
530,283,1.79769e+308,,,0.000000,9499024261769604306,null,12,3,0
531,290,100,100.000000,59710.000000,0.000000,5119283246230100552,null,12,3,0
532,298,100,100.000000,59710.000000,0.000000,17444603395480548278,null,12,3,0
533,270,100,100.000000,499.635000,0.000000,10588075577010240480,null,13,3,0
534,278,100,100.000000,499.635000,0.000000,8374931286448254516,null,13,3,0
535,285,100,100.000000,499.635000,0.000000,18365061631184328697,null,13,3,0
536,292,100,100.000000,499.635000,0.000000,3459038034636338590,null,13,3,0
537,299,100,100.000000,499.635000,0.000000,8688430343934947439,null,13,3,0
538,269,69.18,69.180000,141.061000,43.474700,5586009600129036016,null,14,3,0
539,275,69.18,69.180000,141.061000,43.474700,13533502860023090972,null,14,3,0
540,281,69.18,69.180000,141.061000,43.474700,11232508606611907725,null,14,3,0
541,287,69.18,69.180000,141.061000,43.474700,15603020358647168055,null,14,3,0
542,293,69.18,69.180000,141.061000,43.474700,2196305170496408235,null,14,3,0
543,269,100,100.000000,59710.000000,0.000000,9334440741702206296,null,15,3,0
544,274,100,100.000000,59710.000000,0.000000,5826681333700633409,null,15,3,0
545,280,100,100.000000,59710.000000,0.000000,16612774195332846714,null,15,3,0
546,287,100,100.000000,59710.000000,0.000000,15089103249025220596,null,15,3,0
547,293,1.79769e+308,,,0.000000,17044010562390129747,null,15,3,0
548,312,20.57,20.570000,54.732815,43.474651,16022496567205164777,null,0,3,1
549,320,4.5,4.500000,45.521065,43.474651,7559866417082508657,null,0,3,1
550,327,91.3,91.300000,499.635492,43.474651,9287659390117049454,null,0,3,1
551,311,4.5,4.500000,45.521065,43.474651,8751138147959260272,null,1,3,1
552,319,91.3,91.300000,499.635492,43.474651,13341070881268700072,null,1,3,1
553,329,4.5,4.500000,45.521065,43.474651,5855171067310726749,null,1,3,1
554,312,4.5,4.500000,45.521065,43.474651,6366103601245949411,null,2,3,1
555,321,1.79769e+308,,,43.474651,16382179862251130786,null,2,3,1
556,329,4.5,4.500000,45.521065,43.474651,16267563889335088057,null,2,3,1
557,312,4.5,4.500000,45.521065,43.474651,6740776706838061725,null,3,3,1
558,320,4.5,4.500000,45.521065,43.474651,11719182132530244864,null,3,3,1
559,312,4.5,4.500000,45.521065,43.474651,7506805578163523846,null,4,3,1
560,320,4.5,4.500000,45.521065,43.474651,15715493682212526523,null,4,3,1
561,312,4.5,4.500000,45.521065,43.474651,11666019339488401520,null,5,3,1
562,320,4.5,4.500000,45.521065,43.474651,4723418481656015482,null,5,3,1
563,312,4.5,4.500000,45.521065,43.474651,3704298881263320492,null,6,3,1
564,320,4.5,4.500000,45.521065,43.474651,15499358129330649185,null,6,3,1
565,312,4.5,4.500000,45.521065,43.474651,3743582127907921818,null,7,3,1
566,320,4.5,4.500000,45.521065,43.474651,17578295545794428757,null,7,3,1
567,312,4.5,4.500000,45.521065,43.474651,11359577637365140342,null,8,3,1
568,320,4.5,4.500000,45.521065,43.474651,13756468692135760229,null,8,3,1
569,312,4.5,4.500000,45.521065,43.474651,2953242469522007719,null,9,3,1
570,320,4.5,4.500000,45.521065,43.474651,6256906375520928444,null,9,3,1
571,312,4.5,4.500000,45.521065,43.474651,8748221554632500158,null,10,3,1
572,319,4.5,4.500000,45.521065,43.474651,15169313899802190240,null,10,3,1
573,312,4.5,4.500000,45.521065,43.474651,6080962423998629268,null,11,3,1
574,319,4.5,4.500000,45.521065,43.474651,15134064757882542803,null,11,3,1
575,312,4.5,4.500000,45.521065,43.474651,2030339867756716994,null,12,3,1
576,320,4.5,4.500000,45.521065,43.474651,10715645723933894250,null,12,3,1
577,312,4.5,4.500000,45.521065,43.474651,7606553808991845629,null,13,3,1
578,320,4.5,4.500000,45.521065,43.474651,219941794057644703,null,13,3,1
579,311,4.5,4.500000,45.521065,43.474651,16220407531895056732,null,14,3,1
580,320,4.5,4.500000,45.521065,43.474651,9847010186061859854,null,14,3,1
581,311,4.5,4.500000,45.521065,43.474651,14911069351063978764,null,15,3,1
582,320,4.5,4.500000,45.521065,43.474651,12371604107455678395,null,15,3,1
583,337,4.5,4.500000,45.521065,43.474651,7178235555660005220,null,0,4,0
584,344,4.5,4.500000,45.521065,43.474651,7779028083418751615,null,0,4,0
585,351,21.57,21.570000,55.430127,43.474651,10270028451351787580,null,0,4,0
586,359,4.5,4.500000,45.521065,43.474651,8856757097591560847,null,0,4,0
587,366,4.5,4.500000,45.521065,43.474651,3748235407811796666,null,0,4,0
588,373,21.57,21.570000,55.430127,43.474651,4343655648614287716,null,0,4,0
589,380,21.57,21.570000,55.430127,43.474651,12739470432383759471,null,0,4,0
590,338,4.5,4.500000,45.521100,43.474700,15009457868161230716,4,1,4,0
591,346,4.5,4.500000,45.521100,43.474700,9068110046612676631,4,1,4,0
592,354,4.5,4.500000,45.521100,43.474700,13341070881268700073,4,1,4,0
593,361,4.5,4.500000,45.521100,43.474700,17131562200175389296,4,1,4,0
594,369,4.5,4.500000,45.521100,43.474700,11066141133226403431,4,1,4,0
595,377,4.5,4.500000,45.521100,43.474700,4343655648614287717,4,1,4,0
596,386,4.5,4.500000,45.521100,43.474700,16453012385897871727,4,1,4,0
597,336,1.79769e+308,,,0.000000,3572466753559592856,null,2,4,0
598,343,100,100.000000,59710.000000,0.000000,7831376657182970662,null,2,4,0
599,351,100,100.000000,59710.000000,0.000000,11018045520976162378,null,2,4,0
600,357,1.79769e+308,,,0.000000,10127705264997352976,null,2,4,0
601,365,100,100.000000,499.864000,0.000000,13645487719951347166,null,2,4,0
602,373,100,100.000000,59710.000000,0.000000,6666081208118013121,null,2,4,0
603,379,1.79769e+308,,,0.000000,15947197779504397012,null,2,4,0
604,336,100,100.000000,499.864000,0.000000,9009199136097984207,null,3,4,0
605,343,100,100.000000,499.864000,0.000000,1970379253033153615,null,3,4,0
606,349,100,100.000000,499.864000,0.000000,1367888733291923450,null,3,4,0
607,355,1.79769e+308,,,0.000000,1347578251154557620,null,3,4,0
608,362,100,100.000000,499.864000,0.000000,10534659879628254224,null,3,4,0
609,370,100,100.000000,499.864000,0.000000,2530256834602744828,null,3,4,0
610,377,100,100.000000,499.605000,0.000000,18245503123768191068,null,3,4,0
611,336,69.18,69.180000,141.061000,43.474700,17196514669824295381,null,4,4,0
612,342,69.18,69.180000,141.061000,43.474700,2334899711153440686,null,4,4,0
613,348,69.18,69.180000,141.061000,43.474700,6353741180794728667,null,4,4,0
614,354,69.18,69.180000,141.061000,43.474700,13090131388998293892,null,4,4,0
615,361,69.18,69.180000,141.061000,43.474700,9732494087190970211,null,4,4,0
616,367,91.3,91.300000,499.635000,43.474700,7849611533346273524,null,4,4,0
617,373,69.18,69.180000,141.061000,43.474700,12787494811073527537,null,4,4,0
618,336,100,100.000000,499.635000,0.000000,4336379148639447430,null,5,4,0
619,343,100,100.000000,499.635000,0.000000,8411739874899622288,null,5,4,0
620,349,100,100.000000,499.635000,0.000000,17425882034762261995,null,5,4,0
621,356,100,100.000000,499.635000,0.000000,10722615697298401275,null,5,4,0
622,362,100,100.000000,499.635000,0.000000,5837377790520328258,null,5,4,0
623,369,100,100.000000,499.635000,0.000000,14835643559877507822,null,5,4,0
624,375,100,100.000000,499.635000,0.000000,13170393653750210078,null,5,4,0
625,336,100,100.000000,499.635000,0.000000,17088342844774829617,null,6,4,0
626,343,100,100.000000,499.635000,0.000000,14706189609131820813,null,6,4,0
627,349,100,100.000000,499.635000,0.000000,8538571625124280468,null,6,4,0
628,356,100,100.000000,499.635000,0.000000,18082854826086101312,null,6,4,0
629,363,100,100.000000,499.635000,0.000000,11183691488552643527,null,6,4,0
630,369,100,100.000000,499.635000,0.000000,1601393068773193775,null,6,4,0
631,376,100,100.000000,499.605000,0.000000,7056492207777981639,null,6,4,0
632,336,100,100.000000,499.635000,0.000000,10081509782556128308,null,7,4,0
633,343,20.57,20.570000,54.732800,43.474700,14015346536025856391,null,7,4,0
634,350,20.57,20.570000,54.732800,43.474700,10599521210724995737,null,7,4,0
635,356,20.57,20.570000,54.732800,43.474700,15075352322541045928,null,7,4,0
636,363,100,100.000000,499.635000,0.000000,10788537928346623005,null,7,4,0
637,370,20.57,20.570000,54.732800,43.474700,11591405484534390583,null,7,4,0
638,378,100,100.000000,499.635000,0.000000,2662474257080709079,null,7,4,0
639,336,100,100.000000,499.635000,0.000000,8430121235916081908,null,8,4,0
640,343,100,100.000000,499.635000,0.000000,16001646690842949821,null,8,4,0
641,349,100,100.000000,499.635000,0.000000,6488003225300420203,null,8,4,0
642,356,100,100.000000,499.635000,0.000000,7152606994552141627,null,8,4,0
643,363,100,100.000000,499.635000,0.000000,11153756204238175127,null,8,4,0
644,369,91.3,91.300000,499.635000,43.474700,2617842622379048970,null,8,4,0
645,375,91.3,91.300000,499.635000,43.474700,7243779863652532114,null,8,4,0
646,336,91.3,91.300000,499.635000,43.474700,1869384735549888849,null,9,4,0
647,342,91.3,91.300000,499.635000,43.474700,11405366286078123373,null,9,4,0
648,348,91.3,91.300000,499.635000,43.474700,12616323452741590852,null,9,4,0
649,355,100,100.000000,499.635000,0.000000,16535556334215375448,null,9,4,0
650,362,100,100.000000,499.635000,0.000000,9943277311824953751,null,9,4,0
651,370,100,100.000000,499.635000,0.000000,17315928700287829134,null,9,4,0
652,376,91.3,91.300000,499.635000,43.474700,9355166020547586448,null,9,4,0
653,336,1.79769e+308,,,0.000000,6151613932408629446,null,10,4,0
654,342,100,100.000000,499.635000,0.000000,3777121997440464978,null,10,4,0
655,349,100,100.000000,499.635000,0.000000,12617917834017500107,null,10,4,0
656,355,100,100.000000,499.635000,0.000000,18179428188029480419,null,10,4,0
657,362,100,100.000000,499.635000,0.000000,11281027392418619466,null,10,4,0
658,368,100,100.000000,499.635000,0.000000,12233006640405141124,null,10,4,0
659,374,100,100.000000,499.635000,0.000000,11830572934488526217,null,10,4,0
660,336,100,100.000000,499.635000,0.000000,8575102463017739663,null,11,4,0
661,344,100,100.000000,499.635000,0.000000,15495605094313569185,null,11,4,0
662,350,100,100.000000,499.635000,0.000000,14727605810789248568,null,11,4,0
663,357,100,100.000000,499.635000,0.000000,11661201390886998518,null,11,4,0
664,363,100,100.000000,499.635000,0.000000,3412563869803162684,null,11,4,0
665,370,100,100.000000,499.635000,0.000000,12998117530672379455,null,11,4,0
666,376,100,100.000000,499.635000,0.000000,11209905528060202374,null,11,4,0
667,337,20.57,20.570000,54.732800,43.474700,7107733089545422640,null,12,4,0
668,344,20.57,20.570000,54.732800,43.474700,10272164698240274651,null,12,4,0
669,351,20.57,20.570000,54.732800,43.474700,2458588256797371988,null,12,4,0
670,358,91.3,91.300000,499.635000,43.474700,4311870568820017781,null,12,4,0
671,365,20.57,20.570000,54.732800,43.474700,11547076297967504268,null,12,4,0
672,372,20.57,20.570000,54.732800,43.474700,11218937940607460580,null,12,4,0
673,379,20.57,20.570000,54.732800,43.474700,11211730657570239769,null,12,4,0
674,336,100,100.000000,499.635000,0.000000,16281024691138234361,null,13,4,0
675,342,100,100.000000,499.635000,0.000000,13676648376545346360,null,13,4,0
676,349,100,100.000000,499.635000,0.000000,2079530304210968932,null,13,4,0
677,355,100,100.000000,499.635000,0.000000,1142167626840687634,null,13,4,0
678,361,69.18,69.180000,141.061000,43.474700,14887860349999260946,null,13,4,0
679,367,69.18,69.180000,141.061000,43.474700,6163532042955650809,null,13,4,0
680,374,100,100.000000,499.635000,0.000000,13071645969670703716,null,13,4,0
681,336,100,100.000000,499.635000,0.000000,3963208234497355507,null,14,4,0
682,343,100,100.000000,499.635000,0.000000,13512743915124986865,null,14,4,0
683,350,100,100.000000,499.635000,0.000000,14740536829620316186,null,14,4,0
684,357,100,100.000000,499.635000,0.000000,2631531306250748083,null,14,4,0
685,363,100,100.000000,499.635000,0.000000,12465635011360874272,null,14,4,0
686,370,100,100.000000,499.635000,0.000000,17596284539632425920,null,14,4,0
687,376,91.3,91.300000,499.635000,43.474700,733989991894728676,null,14,4,0
688,336,100,100.000000,499.605000,0.000000,15828303014419294481,null,15,4,0
689,342,100,100.000000,499.605000,0.000000,4739281406062758655,null,15,4,0
690,349,100,100.000000,499.635000,0.000000,1534784689426693115,null,15,4,0
691,356,100,100.000000,499.605000,0.000000,2098823249664033770,null,15,4,0
692,362,100,100.000000,499.605000,0.000000,7267367707702821438,null,15,4,0
693,369,100,100.000000,499.605000,0.000000,17816582722638504912,null,15,4,0
694,375,100,100.000000,499.605000,0.000000,4922225847136684309,null,15,4,0
695,393,4.5,4.500000,45.521065,43.474651,12497803601124011635,null,0,4,1
696,400,4.5,4.500000,45.521065,43.474651,7234888721782237075,null,0,4,1
697,393,4.5,4.500000,45.521065,43.474651,6348902674543363286,null,1,4,1
698,401,4.5,4.500000,45.521065,43.474651,16162680315069031264,null,1,4,1
699,393,4.5,4.500000,45.521065,43.474651,8488395632058818727,null,2,4,1
700,400,4.5,4.500000,45.521065,43.474651,4560287131030119383,null,2,4,1
701,393,4.5,4.500000,45.521065,43.474651,328052595038273447,null,3,4,1
702,400,4.5,4.500000,45.521065,43.474651,10859480451468097170,null,3,4,1
703,393,4.5,4.500000,45.521065,43.474651,14164626274687992026,null,4,4,1
704,401,4.5,4.500000,45.521065,43.474651,4206758763700712485,null,4,4,1
705,393,4.5,4.500000,45.521065,43.474651,14109542176935371492,null,5,4,1
706,401,4.5,4.500000,45.521065,43.474651,3150256597878486425,null,5,4,1
707,393,4.5,4.500000,45.521065,43.474651,12813712485188147400,null,6,4,1
708,400,4.5,4.500000,45.521065,43.474651,10358508283750755008,null,6,4,1
709,393,4.5,4.500000,45.521065,43.474651,9526512082233863220,null,7,4,1
710,401,4.5,4.500000,45.521065,43.474651,10697902078878593481,null,7,4,1
711,393,4.5,4.500000,45.521065,43.474651,1011256467676052471,null,8,4,1
712,400,4.5,4.500000,45.521065,43.474651,13029160515117733113,null,8,4,1
713,393,4.5,4.500000,45.521065,43.474651,9105058383130505057,null,9,4,1
714,400,4.5,4.500000,45.521065,43.474651,12382645002727466923,null,9,4,1
715,393,4.5,4.500000,45.521065,43.474651,8243165525191327325,null,10,4,1
716,400,4.5,4.500000,45.521065,43.474651,5391363079369821394,null,10,4,1
717,393,4.5,4.500000,45.521065,43.474651,13997733482179591210,null,11,4,1
718,393,4.5,4.500000,45.521065,43.474651,9575788013365518089,null,12,4,1
719,393,1.79769e+308,,,43.474651,4628615513331334425,null,13,4,1
720,393,1.79769e+308,,,43.474651,10106994313239990608,null,14,4,1
721,393,1.79769e+308,,,43.474651,16652399956549208321,null,15,4,1
722,409,4.5,4.500000,45.521065,43.474651,11516819744986084837,null,0,5,0
723,416,4.5,4.500000,45.521065,43.474651,12813712485188147400,null,0,5,0
724,423,4.5,4.500000,45.521065,43.474651,7234888721782237075,null,0,5,0
