EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
61,7,6.16,6.160000,24379.400000,22878.100000,7171743952410935187,null,3,1,0
62,14,5.95,5.950000,24469.600000,23013.900000,4674546894972680199,null,3,1,0
63,22,4.74,4.740000,24305.600000,23153.900000,507242539926922736,null,3,1,0
64,29,6.43,6.430000,24380.000000,22813.100000,4432044489771929483,null,3,1,0
65,37,5.95,5.950000,24469.600000,23013.900000,4301265453075575400,null,3,1,0
66,44,4.95,4.950000,24340.400000,23135.900000,13318144780181080388,null,3,1,0
67,52,4.74,4.740000,24305.600000,23153.900000,9764727953461663745,null,3,1,0
68,59,4.74,4.740000,24305.600000,23153.900000,13922451100207462975,null,3,1,0
69,67,4.95,4.950000,24340.400000,23135.900000,13166510058570774593,null,3,1,0
70,74,4.46,4.460000,24273.700000,23190.900000,5600370106467398807,null,3,1,0
71,82,4.72,4.720000,24319.500000,23171.800000,2614662122680608819,null,3,1,0
72,89,8.85,8.850000,24842.000000,22643.700000,1560729230736197011,null,3,1,0
73,96,6.09,6.090000,24384.200000,22899.800000,15112447628409938547,null,3,1,0
74,104,4.46,4.460000,24273.700000,23190.900000,131070001803276463,null,3,1,0
75,112,6.47,6.470000,24384.200000,22806.100000,17330321297569295685,null,3,1,0
76,119,7.13,7.130000,24678.700000,22919.500000,2548815922087909768,null,3,1,0
77,126,4.46,4.460000,24273.700000,23190.900000,6100644555537976524,null,3,1,0
78,134,5.36,5.360000,24504.400000,23191.500000,1708506948466217644,null,3,1,0
79,141,4.74,4.740000,24305.600000,23153.900000,419031190576044833,null,3,1,0
80,148,5.36,5.360000,24504.400000,23191.500000,3156823167707068003,null,3,1,0
81,7,8.85,8.850000,24842.000000,22643.700000,10990184852747590315,null,4,1,0
82,14,8.85,8.850000,24842.000000,22643.700000,13129503083938128770,null,4,1,0
83,21,8.85,8.850000,24842.000000,22643.700000,15997932985580704753,null,4,1,0
84,29,4.02,4.020000,24411.800000,23431.500000,4074742729835775594,null,4,1,0
85,36,4.02,4.020000,24411.800000,23431.500000,12720006390073259698,null,4,1,0
86,44,4.03,4.030000,24445.700000,23459.900000,2775721070554737333,null,4,1,0
87,52,6.45,6.450000,24486.800000,22907.900000,5487854085168903607,null,4,1,0
88,60,4.02,4.020000,24411.800000,23431.500000,3010755207216937923,null,4,1,0
89,67,4.02,4.020000,24411.800000,23431.500000,256942839647892934,null,4,1,0
90,75,4.02,4.020000,24411.800000,23431.500000,8019265218405598525,null,4,1,0
91,83,5.51,5.510000,24994.400000,23616.200000,1099686727087391954,null,4,1,0
92,91,4.39,4.390000,24610.200000,23530.700000,6501929071182283828,null,4,1,0
93,99,4.77,4.770000,24644.700000,23468.500000,8233775438902072662,null,4,1,0
94,107,5.5,5.500000,24644.700000,23289.000000,9786377165494848071,null,4,1,0
95,114,4.03,4.030000,24445.700000,23459.900000,10103478457574493326,null,4,1,0
96,122,5.5,5.500000,24644.700000,23289.000000,1569768515251927684,null,4,1,0
97,130,4.02,4.020000,24411.800000,23431.500000,3121456782479130910,null,4,1,0
98,138,4.02,4.020000,24411.800000,23431.500000,4752473023871950977,null,4,1,0
99,145,3.95,3.950000,24340.400000,23379.300000,16289344550434152959,null,4,1,0
100,153,4.46,4.460000,24430.800000,23340.100000,15459209262527250091,null,4,1,0
101,6,5.19,5.190000,24379.600000,23115.400000,5729399366722176219,null,5,1,0
102,13,5.19,5.190000,24379.600000,23115.400000,12276358537675477133,null,5,1,0
103,20,5.21,5.210000,24379.600000,23110.000000,8093406386365764180,null,5,1,0
104,27,5.19,5.190000,24379.600000,23115.400000,893056464974324946,null,5,1,0
105,34,5.8,5.800000,24379.600000,22964.800000,15027478232074351120,null,5,1,0
106,41,5.19,5.190000,24379.600000,23115.400000,10174387088353418481,null,5,1,0
107,48,5.19,5.190000,24379.600000,23115.400000,1380710940469750660,null,5,1,0
108,55,5.94,5.940000,24611.600000,23149.200000,13184064719834512533,null,5,1,0
109,62,5.19,5.190000,24379.600000,23115.400000,12220205878754306885,null,5,1,0
110,69,6.89,6.890000,24379.600000,22700.700000,11599434819634269058,null,5,1,0
111,76,5.19,5.190000,24379.600000,23115.400000,7006888126739522864,null,5,1,0
112,83,6.12,6.120000,24379.600000,22887.900000,6390523262179099754,null,5,1,0
113,90,6.03,6.030000,24379.600000,22909.100000,2344186854850081868,null,5,1,0
114,97,6.03,6.030000,24379.600000,22909.100000,14754702743168946214,null,5,1,0
115,104,5.19,5.190000,24379.600000,23115.400000,10323362991069577880,null,5,1,0
116,111,5.21,5.210000,24379.600000,23110.000000,3180698708098449033,null,5,1,0
117,118,5.19,5.190000,24379.600000,23115.400000,18440192692111357778,null,5,1,0
118,125,5.19,5.190000,24379.600000,23115.400000,6909689005286717844,null,5,1,0
119,132,6.89,6.890000,24379.600000,22700.700000,8789416024095509074,null,5,1,0
120,139,5.19,5.190000,24379.600000,23115.400000,3662811823886944522,null,5,1,0
121,7,5.54,5.540000,24398.400000,23047.700000,13158010362723031076,null,6,1,0
122,14,5.54,5.540000,24398.400000,23047.700000,1102165022903657721,null,6,1,0
123,22,5.54,5.540000,24398.400000,23047.700000,9189671605112484984,null,6,1,0
124,29,4.96,4.960000,24404.300000,23195.000000,4429862794075499918,null,6,1,0
125,37,4.96,4.960000,24404.300000,23195.000000,14759008065355668817,null,6,1,0
126,44,2.56,2.560000,24308.800000,23685.800000,10134834685008681496,null,6,1,0
127,52,2.56,2.560000,24308.800000,23685.800000,14701532262829098889,null,6,1,0
128,60,2.56,2.560000,24308.800000,23685.800000,305726091192080099,null,6,1,0
129,68,2.56,2.560000,24308.800000,23685.800000,9963650561571433425,null,6,1,0
130,76,2.56,2.560000,24308.800000,23685.800000,9199818812564982782,null,6,1,0
131,84,4.2,4.200000,24611.500000,23577.300000,15938190636161954656,null,6,1,0
132,92,3.59,3.590000,24493.100000,23614.800000,12008345572381110612,null,6,1,0
133,100,5.1,5.100000,24457.900000,23209.400000,11067393216117986205,null,6,1,0
134,108,4.24,4.240000,24611.500000,23567.000000,14834639822710112878,null,6,1,0
135,116,2.56,2.560000,24308.800000,23685.800000,10181195599882545348,null,6,1,0
136,124,3.44,3.440000,24408.300000,23569.200000,14225440873328608412,null,6,1,0
137,131,2.56,2.560000,24308.800000,23685.900000,9102989896196862050,null,6,1,0
138,139,6.01,6.010000,24641.900000,23160.500000,3569671985499365734,null,6,1,0
139,146,5.16,5.160000,24842.000000,23560.600000,1837747580952523270,null,6,1,0
140,153,2.56,2.560000,24308.800000,23685.800000,11362552785625620936,null,6,1,0
141,7,6.26,6.260000,24340.400000,22816.000000,4030505139732800884,null,7,1,0
142,14,6.26,6.260000,24340.400000,22816.000000,9997084509571820195,null,7,1,0
143,22,6.75,6.750000,24477.900000,22825.200000,451745336554608593,null,7,1,0
144,30,6.26,6.260000,24340.400000,22816.000000,11860733087714811188,null,7,1,0
145,37,6.26,6.260000,24340.400000,22816.000000,11061621747975505151,null,7,1,0
146,45,5.98,5.980000,24379.400000,22921.500000,12925714830305863742,null,7,1,0
147,53,5.98,5.980000,24379.400000,22921.500000,2822173279611282606,null,7,1,0
148,60,5.19,5.190000,24379.400000,23115.100000,9791702980136775267,null,7,1,0
149,68,5.19,5.190000,24379.400000,23115.100000,12792759563814768091,null,7,1,0
150,75,5.64,5.640000,24393.300000,23016.800000,12640827132319784797,null,7,1,0
151,82,5.19,5.190000,24379.400000,23115.100000,6918569261488965606,null,7,1,0
152,90,5.14,5.140000,24379.400000,23125.500000,4603365222443538729,null,7,1,0
153,97,5.85,5.850000,24379.600000,22952.600000,8540165306975246925,null,7,1,0
154,104,4.76,4.760000,24380.000000,23220.000000,16763821655126766513,null,7,1,0
155,112,6.01,6.010000,24380.000000,22914.500000,13661550869562485784,null,7,1,0
156,120,4.99,4.990000,24379.400000,23162.400000,12047496363665937563,null,7,1,0
157,127,4.76,4.760000,24380.000000,23220.000000,10241338952832487986,null,7,1,0
158,134,4.76,4.760000,24380.000000,23220.000000,12695098302731955702,null,7,1,0
159,142,4.76,4.760000,24380.000000,23220.000000,18026166279792666705,null,7,1,0
160,149,4.76,4.760000,24380.000000,23220.000000,16751098292428550747,null,7,1,0
161,7,5.78,5.780000,24307.000000,22901.000000,11920227593378179704,null,8,1,0
162,14,5.78,5.780000,24307.000000,22901.000000,1001829126958233956,null,8,1,0
163,21,5.78,5.780000,24307.000000,22901.000000,11674384367906545108,null,8,1,0
164,29,5.99,5.990000,24379.600000,22918.400000,15396067494350938858,null,8,1,0
165,36,6.88,6.880000,24379.600000,22702.400000,913232223565127682,null,8,1,0
166,43,5.19,5.190000,24307.000000,23046.400000,15106982383037106665,null,8,1,0
167,51,5.05,5.050000,24307.000000,23079.500000,545752192834609772,null,8,1,0
168,58,5.05,5.050000,24307.000000,23079.500000,16356242095538538256,null,8,1,0
169,66,5.05,5.050000,24307.000000,23079.500000,11494666918658202052,null,8,1,0
170,73,5.47,5.470000,24380.000000,23046.300000,16571865207363874095,null,8,1,0
171,81,5.99,5.990000,24540.400000,23069.900000,8447311923174094384,null,8,1,0
172,88,6.11,6.110000,24693.800000,23184.200000,10802049684296904163,null,8,1,0
173,95,6.17,6.170000,24408.300000,22901.500000,5135392591357358979,null,8,1,0
174,103,5.05,5.050000,24307.000000,23079.500000,7254010241174100947,null,8,1,0
175,111,5.05,5.050000,24307.000000,23079.500000,348322564490905828,null,8,1,0
176,118,5.66,5.660000,24488.600000,23103.400000,2608883650964392031,null,8,1,0
177,126,5.59,5.590000,24787.600000,23401.400000,14171341173671765850,null,8,1,0
178,133,5.05,5.050000,24307.000000,23079.500000,10847992640943891967,null,8,1,0
179,141,5.05,5.050000,24307.000000,23079.500000,9622916220149498523,null,8,1,0
180,148,6.65,6.650000,24422.500000,22799.500000,8756564619330674078,null,8,1,0
181,6,6.88,6.880000,24379.600000,22702.400000,15879418731622051113,null,9,1,0
182,13,6.03,6.030000,24379.600000,22909.100000,4497448614329685885,null,9,1,0
183,20,6.03,6.030000,24379.600000,22909.100000,13493217623899307088,null,9,1,0
184,27,6.03,6.030000,24379.600000,22909.100000,12879315188357307612,null,9,1,0
185,34,6.03,6.030000,24379.600000,22909.100000,11453440648424141220,null,9,1,0
186,41,6.03,6.030000,24379.600000,22909.100000,6448492410828594328,null,9,1,0
187,48,5.63,5.630000,24379.600000,23006.300000,15915875644449399811,null,9,1,0
188,55,5.47,5.470000,24380.000000,23046.300000,15588975262591484301,null,9,1,0
189,62,5.47,5.470000,24380.000000,23046.300000,489996971977529067,null,9,1,0
190,69,5.47,5.470000,24380.000000,23046.300000,17981467135173644871,null,9,1,0
191,77,5.92,5.920000,24510.500000,23060.200000,4404356985255573126,null,9,1,0
192,84,5.47,5.470000,24380.000000,23046.300000,9940307691991837948,null,9,1,0
193,91,5.47,5.470000,24380.000000,23046.300000,5059575627596087515,null,9,1,0
194,98,5.47,5.470000,24380.000000,23046.300000,8353745725853409163,null,9,1,0
195,105,5.08,5.080000,24330.400000,23094.000000,5100137919289716421,null,9,1,0
196,113,5.08,5.080000,24330.400000,23094.000000,14648697293660493844,null,9,1,0
197,120,6.88,6.880000,24379.600000,22702.400000,8615807264549259643,null,9,1,0
198,128,5.77,5.770000,24842.000000,23409.300000,18291700059114644883,null,9,1,0
199,135,5.08,5.080000,24330.400000,23094.000000,9399861178190881440,null,9,1,0
200,142,5.08,5.080000,24330.400000,23094.000000,2476085904466877536,null,9,1,0
201,7,3.95,3.950000,24380.000000,23415.800000,4279748658306349708,null,10,1,0
202,15,3.95,3.950000,24380.000000,23415.800000,6732293295855304851,null,10,1,0
203,22,7.09,7.090000,24515.600000,22778.300000,11784245044447827481,null,10,1,0
204,30,3.95,3.950000,24380.000000,23415.800000,13053331048497907084,null,10,1,0
205,38,6.42,6.420000,24400.100000,22834.200000,13108772373006291305,null,10,1,0
206,45,6.75,6.750000,24434.300000,22785.600000,16562644418086703397,null,10,1,0
207,53,3.95,3.950000,24380.000000,23415.800000,5957257207329464060,null,10,1,0
208,61,3.95,3.950000,24380.000000,23415.800000,10388871546109876600,null,10,1,0
209,69,3.95,3.950000,24380.000000,23415.800000,18261759523180671859,null,10,1,0
210,77,4.01,4.010000,24498.300000,23515.300000,15228756900748031792,null,10,1,0
211,85,3.95,3.950000,24380.000000,23415.800000,1646741115050230157,null,10,1,0
212,93,4.01,4.010000,24498.300000,23515.300000,4027000824004890277,null,10,1,0
213,100,3.95,3.950000,24380.000000,23415.800000,6022267521234354660,null,10,1,0
214,108,3.95,3.950000,24380.000000,23415.800000,3464700723480241187,null,10,1,0
215,117,4.01,4.010000,24498.300000,23515.300000,112156864663012137,null,10,1,0
216,123,6.89,6.890000,24379.600000,22700.700000,15062939867355204894,null,10,1,0
217,131,3.58,3.580000,24340.400000,23469.700000,6123714226912444261,null,10,1,0
218,139,3.25,3.250000,24341.900000,23549.700000,11980822207482385415,null,10,1,0
219,147,3.25,3.250000,24341.900000,23549.700000,12825498351463759509,null,10,1,0
220,154,3.25,3.250000,24341.900000,23549.700000,556519146108453619,null,10,1,0
221,7,7.26,7.260000,24515.600000,22735.200000,10166592072225739391,null,11,1,0
222,14,7.26,7.260000,24515.600000,22735.200000,6856939286279886490,null,11,1,0
223,22,7.27,7.270000,24340.400000,22571.300000,14343685928594890802,null,11,1,0
224,29,7.26,7.260000,24515.600000,22735.200000,13889221092649712214,null,11,1,0
225,36,7.26,7.260000,24515.600000,22735.200000,17996635990270428451,null,11,1,0
226,44,7.09,7.090000,24515.600000,22778.300000,3867225408135041990,null,11,1,0
227,51,6.8,6.800000,24394.200000,22735.400000,17116234691404863049,null,11,1,0
228,58,6.65,6.650000,24422.500000,22799.500000,12335380286600367901,null,11,1,0
229,66,6.65,6.650000,24422.500000,22799.500000,9535684188628331570,null,11,1,0
230,73,6.65,6.650000,24422.500000,22799.500000,14466993693905016947,null,11,1,0
231,81,6.65,6.650000,24422.500000,22799.500000,2890703036443725754,null,11,1,0
232,88,6.65,6.650000,24422.500000,22799.500000,6545133729761246152,null,11,1,0
233,96,6.65,6.650000,24422.500000,22799.500000,2730096846954087484,null,11,1,0
234,103,6.65,6.650000,24422.500000,22799.500000,18308355028616154168,null,11,1,0
235,110,6.65,6.650000,24422.500000,22799.500000,9505602548465475509,null,11,1,0
236,118,6.65,6.650000,24422.500000,22799.500000,7410989121209483201,null,11,1,0
237,125,6.75,6.750000,24434.300000,22785.600000,6746038429514942810,null,11,1,0
238,133,6.65,6.650000,24422.500000,22799.500000,3668915014653807533,null,11,1,0
239,140,6.53,6.530000,24553.600000,22950.900000,16629423391049698866,null,11,1,0
240,148,3.85,3.850000,24379.900000,23442.000000,8873921478798486348,null,11,1,0
241,7,5.46,5.460000,24420.200000,23087.300000,5922253051217214310,null,12,1,0
242,15,5.26,5.260000,24424.400000,23138.700000,8292898551549131929,null,12,1,0
243,22,6.35,6.350000,24706.300000,23138.100000,5839723641769202687,null,12,1,0
244,29,4.78,4.780000,24488.200000,23318.200000,15570127681759372967,null,12,1,0
245,37,4.14,4.140000,24420.300000,23409.300000,17051523446213587339,null,12,1,0
246,45,5.26,5.260000,24424.400000,23138.700000,2652923646109332932,null,12,1,0
247,52,4.16,4.160000,24420.300000,23404.100000,17183357821146502430,null,12,1,0
248,60,4.14,4.140000,24420.300000,23409.300000,7471231972529129485,null,12,1,0
249,67,5.4,5.400000,24477.400000,23155.900000,17452129519917516932,null,12,1,0
250,74,4.14,4.140000,24420.300000,23409.300000,15202469400142014416,null,12,1,0
251,82,5.31,5.310000,24420.200000,23123.800000,6369028183976348828,null,12,1,0
252,90,6.15,6.150000,24466.200000,22962.000000,17597927541048758909,null,12,1,0
253,97,3.71,3.710000,24270.900000,23370.400000,17254080695224057121,null,12,1,0
254,104,4.82,4.820000,24308.800000,23137.300000,11618939344885341673,null,12,1,0
255,111,3.71,3.710000,24270.900000,23370.400000,12723200277673099137,null,12,1,0
256,119,5.07,5.070000,24656.200000,23406.800000,17867608834723752165,null,12,1,0
257,126,3.71,3.710000,24270.900000,23370.400000,1355851792741609457,null,12,1,0
258,133,4.82,4.820000,24308.800000,23137.300000,1026108835790935900,null,12,1,0
259,140,6.19,6.190000,24411.000000,22900.900000,1930541148998170425,null,12,1,0
260,147,5.12,5.120000,24436.700000,23185.700000,4240923267133573814,null,12,1,0
261,7,6.23,6.230000,24400.600000,22881.300000,276007512065850487,null,13,1,0
262,14,5.38,5.380000,24644.700000,23319.800000,16236784574918282653,null,13,1,0
263,21,5.38,5.380000,24644.700000,23319.800000,2292541808502778793,null,13,1,0
264,28,3.85,3.850000,24400.600000,23461.000000,9899586654828658643,null,13,1,0
265,36,3.85,3.850000,24400.600000,23461.000000,15861095839134262146,null,13,1,0
266,43,3.86,3.860000,24400.600000,23458.100000,3134105967100044407,null,13,1,0
267,50,3.85,3.850000,24400.600000,23461.000000,9338061480563495437,null,13,1,0
268,58,4.98,4.980000,24330.400000,23119.700000,14834689741723120974,null,13,1,0
269,65,3.88,3.880000,24400.600000,23454.700000,14608872721339242813,null,13,1,0
270,72,3.85,3.850000,24400.600000,23461.000000,7409699626334873229,null,13,1,0
271,80,3.85,3.850000,24400.600000,23461.000000,11164677801745954536,null,13,1,0
272,87,3.85,3.850000,24400.600000,23461.000000,13711191566477500013,null,13,1,0
273,95,3.85,3.850000,24400.600000,23461.000000,3369271393049469520,null,13,1,0
274,102,6.6,6.600000,24594.100000,22972.000000,7534766216279553789,null,13,1,0
275,110,3.85,3.850000,24400.600000,23461.000000,4700080685379813892,null,13,1,0
276,117,3.46,3.460000,24340.400000,23498.300000,14658001955174370646,null,13,1,0
277,124,4.2,4.200000,24611.500000,23577.300000,2387124552909222087,null,13,1,0
278,131,3.95,3.950000,24380.000000,23415.800000,3708861791212675796,null,13,1,0
279,139,3.52,3.520000,24340.400000,23483.400000,3559161454616762131,null,13,1,0
280,146,5.4,5.400000,24457.900000,23137.700000,12251413488080581392,null,13,1,0
281,7,5.94,5.940000,24611.600000,23149.200000,1598815245378677515,null,14,1,0
282,14,5.94,5.940000,24611.600000,23149.200000,17020097118458291056,null,14,1,0
283,21,5.51,5.510000,24516.000000,23165.400000,11568026766123342787,null,14,1,0
284,28,5.51,5.510000,24516.000000,23165.400000,11684860165779031461,null,14,1,0
285,35,2.9,2.900000,24357.400000,23650.400000,9094421109188956184,null,14,1,0
286,42,5.45,5.450000,24506.200000,23171.200000,15186000383758671018,null,14,1,0
287,49,2.9,2.900000,24357.400000,23650.400000,13204083828856463957,null,14,1,0
288,56,3.04,3.040000,24357.400000,23617.000000,3210307853579207551,null,14,1,0
289,63,4.01,4.010000,24357.400000,23379.700000,7505184944928926643,null,14,1,0
290,70,5.62,5.620000,24379.600000,23010.600000,2162307482659228265,null,14,1,0
291,77,4.5,4.500000,24270.700000,23177.800000,17443893495003598951,null,14,1,0
292,84,2.9,2.900000,24357.400000,23650.400000,16373970673383051011,null,14,1,0
293,91,2.89,2.890000,24341.700000,23639.300000,2504371174003551089,null,14,1,0
294,98,5.62,5.620000,24379.600000,23010.600000,9123585769624218357,null,14,1,0
295,105,6.78,6.780000,24666.200000,22994.000000,9073227754513474118,null,14,1,0
296,112,2.89,2.890000,24341.700000,23639.300000,17812587738766840317,null,14,1,0
297,119,6.78,6.780000,24666.200000,22994.000000,15738273695454003578,null,14,1,0
298,126,2.89,2.890000,24341.700000,23639.300000,7670186334917602006,null,14,1,0
299,133,6.11,6.110000,24693.800000,23184.200000,3280010080750197712,null,14,1,0
300,141,3.85,3.850000,24379.900000,23442.000000,11235348048645439145,null,14,1,0
301,6,8.85,8.850000,24842.000000,22643.700000,15710882483430823907,null,15,1,0
302,12,8.85,8.850000,24842.000000,22643.700000,9635981376672249028,null,15,1,0
303,19,8.85,8.850000,24842.000000,22643.700000,1899461900605443846,null,15,1,0
304,25,8.85,8.850000,24842.000000,22643.700000,4094671472110191520,null,15,1,0
305,32,8.85,8.850000,24842.000000,22643.700000,2223249296503297183,null,15,1,0
306,38,8.85,8.850000,24842.000000,22643.700000,4674054233143516599,null,15,1,0
307,44,8.85,8.850000,24842.000000,22643.700000,9446754094783351078,null,15,1,0
308,52,4.61,4.610000,24561.000000,23427.500000,11271248807626129417,null,15,1,0
309,59,4.34,4.340000,24561.000000,23493.900000,15237878860371185082,null,15,1,0
310,66,3.46,3.460000,24340.400000,23498.300000,8771511564466724666,null,15,1,0
311,73,4.96,4.960000,24673.700000,23449.300000,6290074765211062382,null,15,1,0
312,81,3.46,3.460000,24340.400000,23498.300000,12282877603611355110,null,15,1,0
313,88,3.46,3.460000,24340.400000,23498.300000,3979037978048483736,null,15,1,0
314,95,3.47,3.470000,24340.400000,23496.100000,12562085780983678967,null,15,1,0
315,102,3.44,3.440000,24340.400000,23502.300000,6646287681093492817,null,15,1,0
316,109,4.96,4.960000,24673.700000,23449.300000,11048626852355698230,null,15,1,0
317,117,3.44,3.440000,24340.400000,23502.300000,14783057932814778508,null,15,1,0
318,123,6.89,6.890000,24379.600000,22700.700000,18264125676485958717,null,15,1,0
319,130,3.85,3.850000,24400.600000,23461.000000,13794084470635083554,null,15,1,0
320,138,3.44,3.440000,24340.400000,23502.300000,9254614646161953756,null,15,1,0
321,164,3.48,3.480000,24516.798448,23663.839926,16697928182053373641,null,0,1,1
322,171,2.56,2.560000,24308.763972,23685.833528,14659599678689513561,null,0,1,1
323,180,2.56,2.560000,24308.763972,23685.833528,13020537379267297319,null,0,1,1
324,163,6.16,6.160000,24687.448262,23167.171354,14838234072369554361,null,1,1,1
325,171,6.16,6.160000,24687.448262,23167.171354,15811000208193339383,null,1,1,1
326,180,2.29,2.290000,24308.763972,23752.891185,13925103361405455606,null,1,1,1
327,163,5.62,5.620000,24636.525487,23251.660754,16851378657905398326,null,2,1,1
328,171,4.3,4.300000,24478.707267,23427.305126,18274674356866791738,null,2,1,1
329,179,7.26,7.260000,24838.478747,23036.271268,17341599403892575758,null,2,1,1
330,163,2.56,2.560000,24308.763972,23685.833528,12272721062368505808,null,3,1,1
331,171,6.57,6.570000,24677.067314,23054.936614,16559290732643231379,null,3,1,1
332,180,5.03,5.030000,24328.772230,23104.692254,2033155959904009048,null,3,1,1
333,163,4.86,4.860000,24493.064744,23302.356983,5755970409623179180,null,4,1,1
334,172,5.44,5.440000,24682.794785,23339.310710,381305631435900551,null,4,1,1
335,180,3.44,3.440000,24499.266076,23657.326654,11225813529540549019,null,4,1,1
336,163,2.56,2.560000,24308.763972,23685.833528,15727177712580026035,null,5,1,1
337,172,2.56,2.560000,24308.763972,23685.833528,1644151199234266652,null,5,1,1
338,180,2.56,2.560000,24308.763972,23685.833528,14692179961782591592,null,5,1,1
