EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
259,211,5.002777,Normal,11.18,11.180000,366.000000,325.090080,15739736976053775823,null,0,3,0
260,216,5.002725,Normal,18.98,18.980000,391.000000,316.783404,11555149990460476511,null,0,3,0
261,221,5.004372,Normal,12.36,12.360000,369.000000,323.389525,9986961894500562767,null,0,3,0
262,226,5.002374,Normal,1.79769e+308,,,312.384641,3286785928488991580,null,0,3,0
263,231,5.002846,Normal,11.18,11.180000,366.000000,325.090080,4653433230503229613,null,0,3,0
264,161,5.003820,Normal,1.79769e+308,,,295.058000,545757524293762654,null,1,3,0
265,166,5.003710,Normal,1.79769e+308,,,295.058000,12167825804723195842,null,1,3,0
266,171,5.004100,Normal,1.79769e+308,,,295.058000,14599271851752773053,null,1,3,0
267,176,5.003590,Normal,1.79769e+308,,,295.058000,1098240600189883282,null,1,3,0
268,181,5.007950,Normal,1.79769e+308,,,295.502000,18073547619136285895,null,1,3,0
269,186,5.003710,Normal,1.79769e+308,,,295.058000,3806263369286287663,null,1,3,0
270,191,5.003680,Normal,1.79769e+308,,,295.058000,965524073196412748,null,1,3,0
271,196,5.003660,Normal,1.79769e+308,,,295.058000,18208813466803600614,null,1,3,0
272,201,5.002880,Normal,1.79769e+308,,,295.058000,6019957922052116527,null,1,3,0
273,206,5.003040,Normal,36.26,36.260000,471.000000,300.223000,7925518742917371091,null,1,3,0
274,211,5.003400,Normal,36.26,36.260000,471.000000,300.223000,9500388219682356502,null,1,3,0
275,216,5.003510,Normal,36.26,36.260000,471.000000,300.223000,3462168051003379915,null,1,3,0
276,221,5.004140,Normal,37.6,37.600000,477.000000,297.629000,7354089935184050250,null,1,3,0
277,226,5.003260,Normal,33.39,33.390000,448.000000,298.397000,4654105754527327638,null,1,3,0
278,231,5.002660,Normal,26.93,26.930000,409.000000,298.841000,11593068830197477169,null,1,3,0
279,161,5.004500,Normal,41.62,41.620000,464.000000,270.868000,4280100001771585293,null,2,3,0
280,166,5.007620,Normal,41.5,41.500000,463.000000,270.868000,17923696622792559963,null,2,3,0
281,171,5.004010,Normal,22.14,22.140000,389.000000,302.872000,1016192156271668418,null,2,3,0
282,176,5.004020,Normal,22.14,22.140000,389.000000,302.872000,3010993902223680375,null,2,3,0
283,181,5.004010,Normal,22.14,22.140000,389.000000,302.872000,1402570837309543853,null,2,3,0
284,186,5.004480,Normal,12.3,12.300000,351.000000,307.817000,8234717721195818940,null,2,3,0
285,191,5.003790,Normal,26.29,26.290000,412.000000,303.699000,17485162164677299871,null,2,3,0
286,196,5.003080,Normal,12.3,12.300000,351.000000,307.817000,8962868075735590892,null,2,3,0
287,201,5.003830,Normal,12.3,12.300000,351.000000,307.817000,17394459155574811176,null,2,3,0
288,206,5.003590,Normal,12.3,12.300000,351.000000,307.817000,3524662012625026388,null,2,3,0
289,211,5.003970,Normal,22.14,22.140000,389.000000,302.872000,4009013818321850191,null,2,3,0
290,216,5.004280,Normal,22.14,22.140000,389.000000,302.872000,12311431321210601587,null,2,3,0
