EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
48,40,5.015200,5.96,5.960000,24534.000000,23073.000000,9700606542686830138,null,2,1,0
49,45,5.016700,5.96,5.960000,24534.000000,23073.000000,4005057158724683553,null,2,1,0
50,50,5.012570,6.45,6.450000,24517.900000,22937.000000,1816306111723510289,null,2,1,0
51,55,5.017590,5.44,5.440000,24384.000000,23057.100000,10089372862373763399,null,2,1,0
52,61,5.012850,5.44,5.440000,24384.000000,23057.100000,4729267899268645802,null,2,1,0
53,66,5.014280,5.44,5.440000,24384.000000,23057.100000,3892056611120173131,null,2,1,0
54,71,5.011610,5.44,5.440000,24384.000000,23057.100000,4120114840125859226,null,2,1,0
55,76,5.017420,5.44,5.440000,24384.000000,23057.100000,1905162318983290,null,2,1,0
56,81,5.014670,5.44,5.440000,24384.000000,23057.100000,16893789506776211365,null,2,1,0
57,86,5.015780,7.41,7.410000,24842.000000,23001.400000,13730094142479267610,null,2,1,0
58,91,5.014330,5.44,5.440000,24384.000000,23057.100000,16354555639913320191,null,2,1,0
59,96,5.013150,6.1,6.100000,24469.600000,22977.200000,5275995778626990640,null,2,1,0
60,101,5.011050,5.91,5.910000,24408.300000,22965.800000,13428426746841304930,null,2,1,0
61,5,5.016600,8.85,8.850000,24842.000000,22643.700000,7691846394389702564,null,3,1,0
62,10,5.015750,8.85,8.850000,24842.000000,22643.700000,2013473791230577213,null,3,1,0
63,15,5.014390,8.85,8.850000,24842.000000,22643.700000,11266682804268049439,null,3,1,0
64,20,5.019120,6.09,6.090000,24398.400000,22913.100000,2748598918444556601,null,3,1,0
65,25,5.006770,6.09,6.090000,24398.400000,22913.100000,2654854295276811030,null,3,1,0
66,30,5.010960,6.02,6.020000,24611.600000,23130.100000,9166194902976789210,null,3,1,0
67,35,5.008740,6.17,6.170000,24659.900000,23137.700000,14002747884203522427,null,3,1,0
68,40,5.011540,6.02,6.020000,24611.600000,23130.100000,14788870269793196514,null,3,1,0
69,45,5.009860,6.02,6.020000,24611.600000,23130.100000,15570014889894810313,null,3,1,0
70,50,5.009230,6.02,6.020000,24611.600000,23130.100000,10045133808219921584,null,3,1,0
71,55,5.022820,5.56,5.560000,24683.900000,23312.700000,4634402524657688913,null,3,1,0
72,61,5.006270,6.46,6.460000,24842.000000,23236.300000,5617164509547760425,null,3,1,0
73,66,5.005310,6.26,6.260000,24842.000000,23287.400000,17028492633408797865,null,3,1,0
74,71,5.014790,8.85,8.850000,24842.000000,22643.700000,16404496126134977172,null,3,1,0
75,76,5.005500,6.07,6.070000,24727.000000,23225.000000,527707025661332598,null,3,1,0
76,81,5.007380,5.57,5.570000,24683.900000,23309.900000,17889781030750965175,null,3,1,0
77,86,5.005140,6.43,6.430000,24842.000000,23244.400000,923988983220562116,null,3,1,0
78,91,5.010810,6.44,6.440000,24876.500000,23274.600000,12576007515134737620,null,3,1,0
79,96,5.006420,5.57,5.570000,24683.900000,23309.900000,6039624015180181764,null,3,1,0
80,101,5.005670,6.44,6.440000,24970.500000,23362.700000,1261855429946018739,null,3,1,0
81,5,5.014030,5.55,5.550000,24380.000000,23026.500000,4646249020595888442,null,4,1,0
82,10,5.010580,5.54,5.540000,24341.600000,22992.800000,4598238589271301244,null,4,1,0
83,15,5.010910,5.54,5.540000,24341.600000,22992.800000,7094566207191476232,null,4,1,0
84,20,5.009690,5.54,5.540000,24341.600000,22992.800000,4168468271755771774,null,4,1,0
85,25,5.010850,5.54,5.540000,24341.600000,22992.800000,14251565817610015263,null,4,1,0
86,30,5.011240,6.24,6.240000,24380.000000,22859.300000,865695162219636877,null,4,1,0
87,35,5.012380,6.13,6.130000,24495.700000,22994.900000,2018204586815896198,null,4,1,0
88,40,5.012880,5.6,5.600000,24471.100000,23100.600000,3859904289661271886,null,4,1,0
89,45,5.008660,5.54,5.540000,24341.600000,22992.800000,2204373395747117945,null,4,1,0
90,50,5.009850,5.54,5.540000,24341.600000,22992.800000,9326922435837837520,null,4,1,0
91,55,5.011690,5.54,5.540000,24341.600000,22992.800000,17660047295913410850,null,4,1,0
92,61,5.015480,6.42,6.420000,24524.500000,22949.200000,17085444853858815547,null,4,1,0
93,66,5.009630,5.54,5.540000,24341.600000,22992.800000,11998579291755640219,null,4,1,0
94,71,5.009450,5.54,5.540000,24341.600000,22992.800000,16034470321920727254,null,4,1,0
95,76,5.010200,6.02,6.020000,24498.300000,23024.600000,12525208455323408087,null,4,1,0
96,81,5.008910,5.54,5.540000,24341.600000,22992.800000,5850293330160793858,null,4,1,0
97,86,5.009880,5.54,5.540000,24341.600000,22992.800000,3765065647265527738,null,4,1,0
98,91,5.013910,8.85,8.850000,24842.000000,22643.700000,9184457000856417300,null,4,1,0
99,96,5.018430,5.54,5.540000,24341.600000,22992.800000,10071338871458427265,null,4,1,0
100,101,5.012140,6.42,6.420000,24484.800000,22913.600000,14880297211544412123,null,4,1,0
101,5,5.014260,6.68,6.680000,24380.000000,22752.300000,8324574644124398767,null,5,1,0
102,10,5.020070,6.68,6.680000,24380.000000,22752.300000,5283696125563727597,null,5,1,0
103,15,5.011520,6.42,6.420000,24533.300000,22958.300000,14475386990690884369,null,5,1,0
104,20,5.013360,6.48,6.480000,24380.000000,22799.900000,5804632531646231265,null,5,1,0
105,25,5.009180,6.19,6.190000,24480.700000,22964.700000,7446913459844639186,null,5,1,0
106,30,5.008270,6.19,6.190000,24480.700000,22964.700000,8278599696816594311,null,5,1,0
107,35,5.007590,6.19,6.190000,24480.700000,22964.700000,11773326439841779144,null,5,1,0
108,40,5.014430,8.85,8.850000,24842.000000,22643.700000,14463655808103391076,null,5,1,0
109,45,5.010670,6.19,6.190000,24480.700000,22964.700000,12181999978167699661,null,5,1,0
110,50,5.009670,6.19,6.190000,24480.700000,22964.700000,10063876707702592613,null,5,1,0
111,55,5.007620,6.19,6.190000,24480.700000,22964.700000,8848793926038483371,null,5,1,0
112,60,5.005980,6.33,6.330000,24914.500000,23338.200000,17072372898565544428,null,5,1,0
113,66,5.008750,6.19,6.190000,24480.700000,22964.700000,16400723371176163562,null,5,1,0
114,71,5.009200,6.19,6.190000,24480.700000,22964.700000,7629457561650123813,null,5,1,0
115,76,5.008330,6.19,6.190000,24480.700000,22964.700000,1036253359349127292,null,5,1,0
116,81,5.008950,6.19,6.190000,24480.700000,22964.700000,16290027779972668370,null,5,1,0
117,86,5.008040,6.19,6.190000,24480.700000,22964.700000,11242419072230068998,null,5,1,0
118,91,5.006230,7.07,7.070000,24620.200000,22880.400000,10429873519512994739,null,5,1,0
119,96,5.010160,6.56,6.560000,24576.300000,22964.700000,13116032340065889278,null,5,1,0
120,101,5.010080,6.44,6.440000,24408.300000,22837.000000,2884107518007169236,null,5,1,0
121,5,5.014180,7.72,7.720000,24539.100000,22643.700000,3886030221489175234,null,6,1,0
122,10,5.011740,7.72,7.720000,24539.100000,22643.700000,2823973172439724300,null,6,1,0
123,15,5.013720,7.72,7.720000,24539.100000,22643.700000,11763017448820016897,null,6,1,0
124,20,5.011910,7.72,7.720000,24539.100000,22643.700000,9324734250369630069,null,6,1,0
125,25,5.014010,7.72,7.720000,24539.100000,22643.700000,8655400000008158365,null,6,1,0
126,30,5.014870,8.85,8.850000,24842.000000,22643.700000,9326677015156171050,null,6,1,0
127,35,5.011860,7.08,7.080000,24594.100000,22853.900000,16553723217081965996,null,6,1,0
128,40,5.007400,6.35,6.350000,24340.400000,22793.700000,11411491800383332565,null,6,1,0
129,45,5.006930,6.36,6.360000,24341.600000,22793.400000,12884592194862075986,null,6,1,0
130,50,5.007510,6.35,6.350000,24340.400000,22793.700000,6699053021464415677,null,6,1,0
131,55,5.006220,6.35,6.350000,24340.400000,22793.700000,13269952140841919023,null,6,1,0
132,60,5.005320,6.35,6.350000,24340.400000,22793.700000,5694643026257628963,null,6,1,0
133,66,5.007390,6.23,6.230000,24341.600000,22825.500000,8153791486731999014,null,6,1,0
134,71,5.084640,7.05,7.050000,24379.600000,22660.900000,10307824384458000754,null,6,1,0
135,76,5.008450,6.48,6.480000,24436.700000,22853.300000,2800970873315827043,null,6,1,0
136,81,5.013810,6.48,6.480000,24443.300000,22860.200000,6158215937891628743,null,6,1,0
137,86,5.007150,6.23,6.230000,24341.600000,22825.500000,9427520258416229533,null,6,1,0
138,91,5.006600,6.39,6.390000,24340.400000,22783.900000,68315323344756292,null,6,1,0
139,96,5.011350,6.08,6.080000,24341.600000,22862.500000,5136804105784144213,null,6,1,0
140,101,5.006810,6.39,6.390000,24340.400000,22783.900000,3248178176139988754,null,6,1,0
141,5,5.027970,6.22,6.220000,24379.600000,22862.300000,3328272113575592546,null,7,1,0
142,10,5.046420,6.26,6.260000,24379.600000,22853.600000,16404540997480691519,null,7,1,0
143,15,5.032020,6.22,6.220000,24379.600000,22862.300000,10146840915645992448,null,7,1,0
144,20,5.012330,5.76,5.760000,24443.900000,23037.100000,12862366766755329073,null,7,1,0
145,25,5.012740,6.26,6.260000,24642.300000,23099.800000,11712197438695978915,null,7,1,0
146,30,5.014690,7.3,7.300000,24823.700000,23011.400000,5728255103790195559,null,7,1,0
147,35,5.009200,5.91,5.910000,24408.300000,22965.800000,5973851967361272221,null,7,1,0
148,40,5.012120,5.76,5.760000,24443.900000,23037.100000,13413505109193710600,null,7,1,0
149,45,5.007840,6.63,6.630000,24540.400000,22913.400000,166849689435413173,null,7,1,0
150,50,5.010400,5.76,5.760000,24443.900000,23037.100000,7845537877971503558,null,7,1,0
151,55,5.012910,6.68,6.680000,24610.200000,22965.800000,5547497992258003169,null,7,1,0
152,61,5.012650,5.76,5.760000,24443.900000,23037.100000,9989411839876407894,null,7,1,0
153,66,5.009530,5.76,5.760000,24443.900000,23037.100000,16706300756759829024,null,7,1,0
154,71,5.010280,5.76,5.760000,24443.900000,23037.100000,4514455403616857645,null,7,1,0
155,76,5.009500,5.76,5.760000,24443.900000,23037.100000,15446210333266383516,null,7,1,0
156,81,5.014260,7.3,7.300000,24823.700000,23011.400000,1002263200711330305,null,7,1,0
157,86,5.016790,6.19,6.190000,24341.600000,22833.900000,16201049484117029816,null,7,1,0
158,91,5.011980,6.52,6.520000,24434.300000,22840.600000,17948741317521539562,null,7,1,0
159,96,5.008870,5.76,5.760000,24443.900000,23037.100000,2628248317839223509,null,7,1,0
160,101,5.008860,5.76,5.760000,24443.900000,23037.100000,5495184218242772616,null,7,1,0
161,5,5.013200,6.04,6.040000,24380.000000,22908.200000,23473476996067268,null,8,1,0
162,10,5.011930,7.72,7.720000,24539.100000,22643.700000,10716153664590026532,null,8,1,0
163,15,5.013790,5.78,5.780000,24307.000000,22901.000000,14421176985597233526,null,8,1,0
164,20,5.013510,6.04,6.040000,24380.000000,22908.200000,5014777306627391456,null,8,1,0
165,25,5.012610,6.04,6.040000,24380.000000,22908.200000,6826480907428254220,null,8,1,0
166,30,5.014150,5.41,5.410000,24379.600000,23060.100000,2422401263125503230,null,8,1,0
167,35,5.015600,5.41,5.410000,24307.000000,22992.900000,10326352956977079363,null,8,1,0
168,40,5.013450,7.39,7.390000,24842.000000,23006.300000,16432927228195142722,null,8,1,0
169,45,5.015590,5.41,5.410000,24379.600000,23060.100000,15350619776222272360,null,8,1,0
170,50,5.013080,5.54,5.540000,24278.300000,22934.300000,10474748929738689736,null,8,1,0
171,56,5.016330,5.41,5.410000,24379.600000,23060.100000,11602152714303405763,null,8,1,0
172,61,5.017370,5.93,5.930000,24540.600000,23084.500000,10842905999826336239,null,8,1,0
173,66,5.011050,6.45,6.450000,24517.900000,22937.000000,1627420411524644184,null,8,1,0
174,71,5.011070,5.41,5.410000,24355.500000,23038.800000,9449816815445147411,null,8,1,0
175,76,5.016260,5.41,5.410000,24379.600000,23060.100000,14682670389651374785,null,8,1,0
176,81,5.016780,5.41,5.410000,24379.600000,23060.100000,8977646170848995665,null,8,1,0
177,86,5.015430,5.41,5.410000,24379.600000,23060.100000,1506238290913224355,null,8,1,0
178,91,5.013860,6.02,6.020000,24500.200000,23024.100000,3993673600811008283,null,8,1,0
179,96,5.015860,5.41,5.410000,24379.600000,23060.100000,1644151089579183253,null,8,1,0
180,101,5.015530,5.41,5.410000,24379.600000,23060.100000,13405364831226987930,null,8,1,0
181,5,5.007520,4.86,4.860000,24603.500000,23408.700000,4101447407034555035,null,9,1,0
182,10,5.011020,6.25,6.250000,24420.200000,22894.400000,13070613119062095052,null,9,1,0
183,15,5.005230,4.59,4.590000,24400.600000,23281.800000,8988547652078795589,null,9,1,0
184,20,5.010570,5.1,5.100000,24379.900000,23137.200000,16176786056778413184,null,9,1,0
185,25,5.005120,5.7,5.700000,24380.000000,22991.100000,14460450569020005123,null,9,1,0
186,30,5.014380,4.62,4.620000,24400.600000,23272.900000,4906998556445206194,null,9,1,0
187,35,5.007340,4.61,4.610000,24400.600000,23274.700000,18283524146086847951,null,9,1,0
188,40,5.009380,5.1,5.100000,24379.900000,23137.200000,11159056402360784241,null,9,1,0
189,45,5.005550,4.59,4.590000,24400.600000,23280.600000,13821400171116587249,null,9,1,0
190,50,5.007120,4.61,4.610000,24400.600000,23274.700000,18088028562573152938,null,9,1,0
191,55,5.005160,4.44,4.440000,24400.600000,23316.900000,15568646174323138135,null,9,1,0
192,61,5.005140,6.47,6.470000,24797.500000,23192.100000,3722456832690516826,null,9,1,0
193,66,5.008740,4.59,4.590000,24400.600000,23281.300000,8241527932946807903,null,9,1,0
194,71,5.005750,4.1,4.100000,24341.600000,23343.900000,15985342229383713275,null,9,1,0
195,76,5.006650,4.13,4.130000,24341.600000,23336.500000,11531209984514662802,null,9,1,0
196,81,5.006930,4.14,4.140000,24341.600000,23334.100000,12809921243614480867,null,9,1,0
197,86,5.009130,6.23,6.230000,24673.800000,23137.700000,189459020387373416,null,9,1,0
198,91,5.007330,4.14,4.140000,24341.600000,23334.100000,10558862821052634384,null,9,1,0
199,96,5.006860,4.14,4.140000,24341.600000,23334.100000,11816364093444093243,null,9,1,0
200,101,5.013330,8.85,8.850000,24842.000000,22643.700000,16734560991214771362,null,9,1,0
201,5,5.008360,6.27,6.270000,24670.900000,23124.100000,7392997893054511365,null,10,1,0
202,10,5.006220,6.27,6.270000,24670.900000,23124.100000,15160397883559710252,null,10,1,0
203,15,5.011770,8.85,8.850000,24842.000000,22643.700000,10959819047851318880,null,10,1,0
204,20,5.009180,6.31,6.310000,24682.500000,23124.100000,1286907656205345961,null,10,1,0
205,25,5.007050,6.27,6.270000,24670.900000,23124.100000,1743388465504927166,null,10,1,0
206,30,5.013970,6.52,6.520000,24666.300000,23057.100000,2637339574731553500,null,10,1,0
207,35,5.009500,6.27,6.270000,24670.900000,23124.100000,15784737198194543175,null,10,1,0
208,40,5.024780,5.56,5.560000,24683.900000,23312.700000,2382671870158109789,null,10,1,0
209,45,5.005800,5.56,5.560000,24683.900000,23311.900000,1389275173168346055,null,10,1,0
210,50,5.015220,6.51,6.510000,24430.400000,22840.500000,11915640791571091686,null,10,1,0
211,55,5.030310,5.56,5.560000,24683.900000,23312.700000,6831842384126436494,null,10,1,0
212,61,5.013330,5.31,5.310000,24816.200000,23498.900000,2300239029119058554,null,10,1,0
213,66,5.005450,5.66,5.660000,24899.300000,23490.500000,3334677974858158852,null,10,1,0
214,71,5.013730,6.53,6.530000,24553.600000,22950.900000,4969078309589733481,null,10,1,0
215,76,5.012740,5.31,5.310000,24816.200000,23498.900000,18365510821453834187,null,10,1,0
216,81,5.012500,8.85,8.850000,24842.000000,22643.700000,15063788138600067497,null,10,1,0
217,86,5.014640,5.31,5.310000,24816.200000,23498.900000,5476611937556356055,null,10,1,0
218,91,5.012010,5.31,5.310000,24816.200000,23498.900000,8208999437497487810,null,10,1,0
219,96,5.007520,5.31,5.310000,24816.200000,23499.400000,16506838472145671307,null,10,1,0
220,101,5.013220,5.31,5.310000,24816.200000,23498.900000,15529599655139025101,null,10,1,0
221,5,5.015830,8.85,8.850000,24842.000000,22643.700000,14110895929605178491,null,11,1,0
222,10,5.015930,8.85,8.850000,24842.000000,22643.700000,7333021521942397765,null,11,1,0
223,15,5.016120,8.85,8.850000,24842.000000,22643.700000,9204347870876158547,null,11,1,0
224,20,5.014100,8.85,8.850000,24842.000000,22643.700000,3123662560092684349,null,11,1,0
225,25,5.015220,8.85,8.850000,24842.000000,22643.700000,433907297882552943,null,11,1,0
226,30,5.025460,8.85,8.850000,24842.000000,22643.700000,9617928938118566663,null,11,1,0
227,35,5.022560,8.85,8.850000,24842.000000,22643.700000,4774512125037611778,null,11,1,0
228,40,5.015720,8.85,8.850000,24842.000000,22643.700000,14039397758633649922,null,11,1,0
229,45,5.015950,8.85,8.850000,24842.000000,22643.700000,13588896965195607384,null,11,1,0
230,50,5.022860,8.85,8.850000,24842.000000,22643.700000,731830360158658273,null,11,1,0
231,55,5.010160,6.5,6.500000,24895.400000,23277.600000,17560814627209175688,null,11,1,0
232,60,5.010380,6.5,6.500000,24895.400000,23277.600000,13740196972883205434,null,11,1,0
233,66,5.006380,6.35,6.350000,24842.000000,23265.300000,17223595381503971543,null,11,1,0
234,71,5.006780,6.31,6.310000,24842.000000,23275.600000,9633247613202402846,null,11,1,0
235,76,5.011420,5.54,5.540000,24493.100000,23135.800000,15484506306874680753,null,11,1,0
236,81,5.012930,5.54,5.540000,24493.100000,23135.800000,16586017375039802166,null,11,1,0
237,86,5.015680,6.52,6.520000,24666.300000,23057.100000,2996747767802531887,null,11,1,0
238,91,5.012860,5.54,5.540000,24493.100000,23135.800000,7206535790995608905,null,11,1,0
239,96,5.011920,5.5,5.500000,24471.300000,23124.800000,12742356587779894806,null,11,1,0
240,101,5.012480,5.72,5.720000,24471.300000,23072.700000,18139830306262344373,null,11,1,0
241,5,5.014400,6.13,6.130000,24380.000000,22884.700000,17787037195499102031,null,12,1,0
242,10,5.012030,6.13,6.130000,24380.000000,22884.700000,2548857458060761026,null,12,1,0
243,15,5.012570,6.13,6.130000,24380.000000,22884.700000,7731836721158742705,null,12,1,0
244,20,5.013220,6.13,6.130000,24380.000000,22884.700000,8649985790085783162,null,12,1,0
245,25,5.012240,5.3,5.300000,24816.200000,23501.500000,7787775618437481035,null,12,1,0
246,30,5.013270,5.3,5.300000,24816.200000,23501.500000,13020752364665033950,null,12,1,0
247,35,5.013940,5.4,5.400000,24708.100000,23373.700000,17659468343101358931,null,12,1,0
248,40,5.010430,5.3,5.300000,24816.200000,23501.500000,17376135583144901458,null,12,1,0
249,45,5.099180,6.88,6.880000,24379.600000,22702.400000,478362534799342296,null,12,1,0
250,50,5.012070,5.31,5.310000,24816.200000,23499.400000,1697084651265401799,null,12,1,0
251,56,5.010690,5.3,5.300000,24816.200000,23501.500000,6148109885477840981,null,12,1,0
252,61,5.010590,5.31,5.310000,24816.200000,23499.400000,7760973758125447846,null,12,1,0
253,66,5.013610,8.85,8.850000,24842.000000,22643.700000,8560771489945787357,null,12,1,0
254,71,5.010000,5.31,5.310000,24816.200000,23499.400000,9911978948740009168,null,12,1,0
255,76,5.009970,5.31,5.310000,24816.200000,23499.400000,15190558976297169024,null,12,1,0
256,81,5.028020,5.56,5.560000,24683.900000,23312.700000,2050389286852129611,null,12,1,0
257,86,5.009940,5.31,5.310000,24816.200000,23499.400000,2256759836851877229,null,12,1,0
258,91,5.014210,5.27,5.270000,24816.200000,23507.300000,5120829905124745656,null,12,1,0
259,96,5.011800,5.27,5.270000,24816.200000,23507.300000,11451824925764434601,null,12,1,0
260,101,5.010830,5.27,5.270000,24816.200000,23507.300000,18162797628680569668,null,12,1,0
261,5,5.018290,9.78,9.780000,24978.600000,22536.500000,5850072215793602704,null,13,1,0
262,10,5.018540,9.78,9.780000,24978.600000,22536.500000,11589972596040791738,null,13,1,0
263,15,5.019200,9.78,9.780000,24978.600000,22536.500000,11519745225137149329,null,13,1,0
264,20,5.016550,9.78,9.780000,24978.600000,22536.500000,2154296881432682917,null,13,1,0
265,25,5.018130,5.63,5.630000,24379.600000,23006.300000,838753421387126822,null,13,1,0
266,30,5.107140,6.88,6.880000,24379.600000,22702.400000,15185495712449162224,null,13,1,0
267,35,5.014880,7.39,7.390000,24842.000000,23006.300000,11131192939172194286,null,13,1,0
268,40,5.015660,7.39,7.390000,24842.000000,23006.300000,16915251180261872615,null,13,1,0
269,45,5.016100,7.39,7.390000,24842.000000,23006.300000,16194344072946896002,null,13,1,0
270,50,5.015870,7.39,7.390000,24842.000000,23006.300000,11409991739509647342,null,13,1,0
271,55,5.021120,5.63,5.630000,24379.600000,23006.300000,13953548817894851559,null,13,1,0
272,61,5.016250,5.96,5.960000,24519.600000,23058.700000,13512433099020991461,null,13,1,0
273,66,5.013640,7.39,7.390000,24842.000000,23006.300000,15657934388880589790,null,13,1,0
274,71,5.015980,7.39,7.390000,24842.000000,23006.300000,13519258104658509925,null,13,1,0
275,76,5.013930,7.39,7.390000,24842.000000,23006.300000,12939658497560576012,null,13,1,0
276,81,5.049750,7.05,7.050000,24379.600000,22660.900000,1931886310058801295,null,13,1,0
277,86,5.015120,7.78,7.780000,24842.000000,22909.100000,3957542077638583322,null,13,1,0
278,91,5.016060,7.39,7.390000,24842.000000,23006.300000,712304700618469581,null,13,1,0
279,96,5.014380,7.37,7.370000,24842.000000,23010.600000,8120151849711214882,null,13,1,0
280,101,5.013920,7.39,7.390000,24842.000000,23006.300000,957187036357470698,null,13,1,0
281,5,5.018520,8.85,8.850000,24842.000000,22643.700000,15017979950085684316,null,14,1,0
282,10,5.017130,8.85,8.850000,24842.000000,22643.700000,11201684604971936986,null,14,1,0
283,15,5.016480,8.85,8.850000,24842.000000,22643.700000,16461239301418216505,null,14,1,0
284,20,5.015260,8.85,8.850000,24842.000000,22643.700000,9474143855648973532,null,14,1,0
285,25,5.014160,8.85,8.850000,24842.000000,22643.700000,1606458436549456388,null,14,1,0
286,30,5.009230,6.27,6.270000,24670.900000,23124.100000,10073853328850973530,null,14,1,0
287,35,5.008930,6.27,6.270000,24670.900000,23124.100000,5896758919667766576,null,14,1,0
288,40,5.009540,6.27,6.270000,24670.900000,23124.100000,3254176475625381002,null,14,1,0
289,45,5.007150,6.27,6.270000,24670.900000,23124.100000,11299315434958669863,null,14,1,0
290,50,5.016870,5.56,5.560000,24683.900000,23312.700000,5860362612867554227,null,14,1,0
291,55,5.005700,5.56,5.560000,24683.900000,23312.700000,13963681115785967631,null,14,1,0
292,61,5.031330,5.56,5.560000,24683.900000,23312.700000,11723876329651847615,null,14,1,0
293,66,5.006030,6.18,6.180000,24842.000000,23307.200000,12901973499873171634,null,14,1,0
294,71,5.009110,5.52,5.520000,24752.600000,23385.100000,459757853551006149,null,14,1,0
295,76,5.046340,7.05,7.050000,24379.600000,22660.900000,18339978753535416373,null,14,1,0
296,81,5.014090,6.65,6.650000,24422.500000,22799.500000,6610256298935070648,null,14,1,0
297,86,5.008680,5.5,5.500000,24752.600000,23391.600000,16124706547252637213,null,14,1,0
298,91,5.008910,5.48,5.480000,24752.600000,23397.200000,15883912038312756932,null,14,1,0
299,96,5.008720,5.5,5.500000,24752.600000,23391.600000,16427330487392111723,null,14,1,0
300,101,5.009380,5.52,5.520000,24752.600000,23385.100000,4715300709640430196,null,14,1,0
301,5,5.009230,6.49,6.490000,24650.800000,23051.600000,4160351229302844978,null,15,1,0
