EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
337,48,24.33,24.330000,-320.000000,-397.857000,15060118929880738311,null,18,1,0
338,55,7.35,7.350000,-340.000000,-365.000000,4044462331719516956,null,18,1,0
339,62,23.73,23.730000,-295.000000,-365.000000,2617208506045307674,null,18,1,0
340,68,32.79,32.790000,-305.000000,-405.000000,17719385173544216393,null,18,1,0
341,75,28.57,28.570000,-315.000000,-405.000000,14845963942170968892,null,18,1,0
342,81,7.35,7.350000,-340.000000,-365.000000,7794363095969492247,null,18,1,0
343,88,33.07,33.070000,-295.000000,-392.543000,6926929963403354399,null,18,1,0
344,95,7.35,7.350000,-340.000000,-365.000000,14494413614335316696,null,18,1,0
345,102,12.12,12.120000,-330.000000,-370.000000,1908253955629486421,null,18,1,0
346,108,23.73,23.730000,-295.000000,-365.000000,9151674925463329176,null,18,1,0
347,115,50,50.000000,-260.000000,-390.000000,4238454402773921870,null,18,1,0
348,122,12.12,12.120000,-330.000000,-370.000000,5014731517015633256,null,18,1,0
349,128,7.35,7.350000,-340.000000,-365.000000,2272219590215634001,null,18,1,0
350,135,35,35.000000,-300.000000,-405.000000,4016127975335830164,null,18,1,0
351,11,25.47,25.470000,-335.000000,-420.327000,6286184101264126436,null,19,1,0
352,18,28.03,28.030000,-330.000000,-422.500000,6015724719834550963,null,19,1,0
353,25,33.51,33.510000,-315.000000,-420.559000,16435908862658741333,null,19,1,0
354,32,25.47,25.470000,-335.000000,-420.327000,7605055135307548871,null,19,1,0
355,39,25.47,25.470000,-335.000000,-420.327000,1237544047127175975,null,19,1,0
356,46,25.47,25.470000,-335.000000,-420.327000,6491594071569441988,null,19,1,0
357,53,22.85,22.850000,-340.000000,-417.692000,7969310130730992068,null,19,1,0
358,61,23.01,23.010000,-345.000000,-424.375000,1676131214684316421,null,19,1,0
359,68,22.85,22.850000,-340.000000,-417.692000,14796926837457195430,null,19,1,0
360,75,25.15,25.150000,-335.000000,-419.241000,8402162000986921850,null,19,1,0
361,82,20.9,20.900000,-335.000000,-405.000000,14556100698497255580,null,19,1,0
362,89,26.23,26.230000,-305.000000,-385.000000,11613731031041995874,null,19,1,0
363,96,20.9,20.900000,-335.000000,-405.000000,14220279503897528761,null,19,1,0
364,103,30.65,30.650000,-310.000000,-405.000000,561614655703333499,null,19,1,0
365,110,12.75,12.750000,-340.000000,-383.333000,3357377047702163665,null,19,1,0
366,117,21.08,21.080000,-340.000000,-411.667000,2911263593402539050,null,19,1,0
367,124,22.73,22.730000,-330.000000,-405.000000,12180670378024563381,null,19,1,0
368,131,17.29,17.290000,-340.000000,-398.776000,18300608491003568488,null,19,1,0
369,137,12.75,12.750000,-340.000000,-383.333000,17348508869778417422,null,19,1,0
370,7,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15907269540239146054,null,20,1,0
371,15,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11576948555036077660,null,20,1,0
372,23,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7169937386629556953,null,20,1,0
373,31,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2887408600444217024,null,20,1,0
374,38,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,126358909780420472,null,20,1,0
375,45,23.73,23.730000,-295.000000,-365.000000,15511609242827495407,null,20,1,0
376,52,8.59,8.590000,-345.000000,-374.640000,13841316756062619804,null,20,1,0
377,59,9.96,9.960000,-330.000000,-362.869000,14101538996211097755,null,20,1,0
378,66,8.59,8.590000,-345.000000,-374.640000,16646340627995717415,null,20,1,0
379,73,18.85,18.850000,-325.000000,-386.250000,10241338952832487986,null,20,1,0
380,79,19.35,19.350000,-310.000000,-370.000000,14668403300775983187,null,20,1,0
381,86,18.46,18.460000,-325.000000,-385.000000,14697650491875875422,null,20,1,0
382,93,24.4,24.400000,-310.000000,-385.645000,2958486759091239030,null,20,1,0
383,100,8.59,8.590000,-345.000000,-374.640000,5194748916886844149,null,20,1,0
384,107,9.74,9.740000,-340.000000,-373.117000,3044900185726678281,null,20,1,0
385,114,18.49,18.490000,-315.000000,-373.239000,14888071368588187269,null,20,1,0
386,121,25,25.000000,-300.000000,-375.000000,2057230013463332104,null,20,1,0
387,128,23.81,23.810000,-315.000000,-390.000000,7540500714572032178,null,20,1,0
388,134,26.67,26.670000,-300.000000,-380.000000,16104662331139722025,null,20,1,0
389,6,37.1,37.100000,-310.000000,-425.000000,16802297115563362360,null,21,1,0
390,14,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17939602441303264887,null,21,1,0
391,21,37.1,37.100000,-310.000000,-425.000000,10523576204132701431,null,21,1,0
392,27,37.1,37.100000,-310.000000,-425.000000,7664705974430983858,null,21,1,0
393,34,37.1,37.100000,-310.000000,-425.000000,805713886164149859,null,21,1,0
394,41,27.15,27.150000,-330.000000,-419.589000,13239188164673342144,null,21,1,0
395,47,30.46,30.460000,-320.000000,-417.477000,2689174457118089588,null,21,1,0
396,53,37.9,37.900000,-310.000000,-427.500000,159564765575917821,null,21,1,0
397,60,30.29,30.290000,-325.000000,-423.432000,12543338527504650552,null,21,1,0
398,66,41.97,41.970000,-305.000000,-433.000000,15714609157913342171,null,21,1,0
399,73,18.46,18.460000,-325.000000,-385.000000,6494781222823344298,null,21,1,0
400,80,18.46,18.460000,-325.000000,-385.000000,6051153651254455168,null,21,1,0
401,87,26.06,26.060000,-310.000000,-390.774000,4568419128760211258,null,21,1,0
402,94,18.49,18.490000,-315.000000,-373.239000,2296929907311223423,null,21,1,0
403,100,18.53,18.530000,-315.000000,-373.366000,10215227071591089259,null,21,1,0
404,107,32.2,32.200000,-295.000000,-390.000000,5364802948879072734,null,21,1,0
405,114,18.46,18.460000,-325.000000,-385.000000,1607754683887851549,null,21,1,0
406,121,18.46,18.460000,-325.000000,-385.000000,3478792325225260084,null,21,1,0
407,127,26.65,26.650000,-295.000000,-373.611000,2684815675190334698,null,21,1,0
408,134,18.49,18.490000,-315.000000,-373.239000,13561961043752012897,null,21,1,0
409,6,47.67,47.670000,-285.000000,-420.857000,13465986286917106355,null,22,1,0
410,12,47.67,47.670000,-285.000000,-420.857000,13592723690124183718,null,22,1,0
411,19,29.79,29.790000,-315.000000,-408.846000,12665234663296055651,null,22,1,0
412,51,31.25,31.250000,-320.000000,-420.000000,2420617343139831538,null,22,1,0
413,58,22.3,22.300000,-340.000000,-415.811000,4976892708706954094,null,22,1,0
414,65,35,35.000000,-300.000000,-405.000000,5615208878967718881,null,22,1,0
415,72,26.92,26.920000,-320.000000,-406.154000,11068241243236684332,null,22,1,0
416,79,22.21,22.210000,-340.000000,-415.500000,1452468473736147522,null,22,1,0
417,85,47.67,47.670000,-285.000000,-420.857000,4433845456799358085,null,22,1,0
418,92,39.84,39.840000,-300.000000,-419.528000,3514345308657324372,null,22,1,0
419,99,38.09,38.090000,-300.000000,-414.261000,1404866252053951977,null,22,1,0
420,106,38.67,38.670000,-300.000000,-416.000000,8570886430687808182,null,22,1,0
421,113,23.53,23.530000,-340.000000,-420.000000,3131833098257024255,null,22,1,0
422,120,17.19,17.190000,-320.000000,-375.000000,1459412059328613844,null,22,1,0
423,126,22.18,22.180000,-315.000000,-384.868000,883603312681628340,null,22,1,0
424,6,18.75,18.750000,-315.000000,-374.068000,9246544215348655479,null,23,1,0
425,13,19.67,19.670000,-305.000000,-365.000000,5533915319874794109,null,23,1,0
426,19,47.65,47.650000,-260.000000,-383.897000,9880466231607225713,null,23,1,0
427,26,20.04,20.040000,-310.000000,-372.111000,2468388389285432201,null,23,1,0
428,32,46.3,46.300000,-265.000000,-387.702000,17398556169278748436,null,23,1,0
429,40,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9808855016167948034,null,23,1,0
430,46,15.87,15.870000,-315.000000,-365.000000,747024644617029123,null,23,1,0
431,53,11.54,11.540000,-325.000000,-362.500000,3850999223679988384,null,23,1,0
432,60,7.86,7.860000,-330.000000,-355.952000,458227936846049965,null,23,1,0
433,68,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4478802452329780473,null,23,1,0
434,75,7.86,7.860000,-330.000000,-355.952000,939420314860037443,null,23,1,0
435,82,23.83,23.830000,-320.000000,-396.250000,12651147871964455257,null,23,1,0
436,89,5.15,5.150000,-340.000000,-357.500000,14731915942216982742,null,23,1,0
437,97,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1946252037712009654,null,23,1,0
438,104,27.42,27.420000,-310.000000,-395.000000,12121663799530212641,null,23,1,0
439,110,41.67,41.670000,-300.000000,-425.000000,1256762368455717922,null,23,1,0
440,117,8.96,8.960000,-335.000000,-365.000000,13649257985082688272,null,23,1,0
441,124,5.15,5.150000,-340.000000,-357.500000,16516414812461543887,null,23,1,0
442,131,25.4,25.400000,-315.000000,-395.000000,11091859890238490840,null,23,1,0
443,7,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11244999135013293188,null,24,1,0
444,15,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16633294458527399340,null,24,1,0
445,23,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12354206322987135884,null,24,1,0
446,30,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18017737140393742561,null,24,1,0
447,38,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,54979030406931004,null,24,1,0
448,46,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5286470552306762231,null,24,1,0
449,53,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16088864021453145223,null,24,1,0
450,61,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1918069616598431386,null,24,1,0
451,69,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12652586847885396605,null,24,1,0
452,76,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2095415902887183389,null,24,1,0
453,84,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6293417046682366553,null,24,1,0
454,92,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13682176295508554862,null,24,1,0
455,99,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10155581864873700726,null,24,1,0
456,107,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9032001025398748448,null,24,1,0
457,115,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1826115855753050495,null,24,1,0
458,123,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8146624365885539139,null,24,1,0
459,130,37.29,37.290000,-295.000000,-405.000000,5138024681265989871,null,24,1,0
460,9,28.57,28.570000,-315.000000,-405.000000,590771783061304949,null,25,1,0
461,16,30.65,30.650000,-310.000000,-405.000000,17461519639156034038,null,25,1,0
462,22,28.57,28.570000,-315.000000,-405.000000,3365133138341297114,null,25,1,0
463,60,20.9,20.900000,-335.000000,-405.000000,15201990587136752564,null,25,1,0
464,67,20.9,20.900000,-335.000000,-405.000000,15256095419729974843,null,25,1,0
465,74,30.85,30.850000,-310.000000,-405.645000,39884397114476183,null,25,1,0
466,81,28.54,28.540000,-315.000000,-404.909000,7552816513347180570,null,25,1,0
467,88,35,35.000000,-300.000000,-405.000000,6803974460751046689,null,25,1,0
468,94,21.54,21.540000,-325.000000,-395.000000,4326484500128283655,null,25,1,0
469,101,35,35.000000,-300.000000,-405.000000,6019019091963288387,null,25,1,0
470,109,35,35.000000,-300.000000,-405.000000,2410780480357422345,null,25,1,0
471,115,20.9,20.900000,-335.000000,-405.000000,5304397281824768726,null,25,1,0
472,122,20.9,20.900000,-335.000000,-405.000000,2079287208466924621,null,25,1,0
473,129,21.22,21.220000,-305.000000,-369.720000,10523009453482581761,null,25,1,0
474,136,35,35.000000,-300.000000,-405.000000,18025775856360853137,null,25,1,0
475,7,28.57,28.570000,-315.000000,-405.000000,15706149666780895378,null,26,1,0
476,14,28.57,28.570000,-315.000000,-405.000000,15335600755079254066,null,26,1,0
477,20,26.56,26.560000,-320.000000,-405.000000,2933793830060518834,null,26,1,0
478,26,26.56,26.560000,-320.000000,-405.000000,17986632214840699674,null,26,1,0
479,35,23.08,23.080000,-325.000000,-400.000000,9783929497029970069,null,26,1,0
480,42,26.56,26.560000,-320.000000,-405.000000,16538692676959990330,null,26,1,0
481,48,26.91,26.910000,-315.000000,-399.769000,12871025016838852105,null,26,1,0
482,55,35,35.000000,-300.000000,-405.000000,15673013060626159099,null,26,1,0
483,61,17.19,17.190000,-320.000000,-375.000000,12400656986207050726,null,26,1,0
484,68,32.79,32.790000,-305.000000,-405.000000,197481838688496817,null,26,1,0
485,75,17.19,17.190000,-320.000000,-375.000000,4338499085185556641,null,26,1,0
486,81,26.52,26.520000,-325.000000,-411.200000,356457469175856970,null,26,1,0
487,88,26.29,26.290000,-315.000000,-397.820000,10289145694522151498,null,26,1,0
488,96,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16620946635052133919,null,26,1,0
489,103,24.59,24.590000,-305.000000,-380.000000,4074309338845350845,null,26,1,0
490,109,47.67,47.670000,-285.000000,-420.857000,15360765846589666325,null,26,1,0
491,116,3.77,3.770000,-345.000000,-358.010000,3541077761885933958,null,26,1,0
492,123,5.8,5.800000,-345.000000,-365.000000,3895309801452717229,null,26,1,0
493,129,14.29,14.290000,-315.000000,-360.000000,17626658183545331689,null,26,1,0
494,136,26.32,26.320000,-315.000000,-397.917000,7657061837242589529,null,26,1,0
495,10,8.52,8.520000,-340.000000,-368.958000,10094426887338285574,null,27,1,0
496,17,9.65,9.650000,-340.000000,-372.801000,159514147445401658,null,27,1,0
497,23,34.92,34.920000,-315.000000,-425.000000,5662243625219598401,null,27,1,0
498,29,7.97,7.970000,-340.000000,-367.083000,1982055246631174898,null,27,1,0
499,36,7.97,7.970000,-340.000000,-367.083000,6302726141033540402,null,27,1,0
500,43,15.2,15.200000,-340.000000,-391.667000,2747430776189632166,null,27,1,0
501,50,7.97,7.970000,-340.000000,-367.083000,10068432628274936671,null,27,1,0
502,57,9.19,9.190000,-340.000000,-371.250000,13934880921364087203,null,27,1,0
503,63,26.56,26.560000,-320.000000,-405.000000,10525064859491969960,null,27,1,0
504,70,7.97,7.970000,-340.000000,-367.083000,16475333925979245601,null,27,1,0
505,77,13.09,13.090000,-340.000000,-384.500000,15931392057060404963,null,27,1,0
506,84,11.61,11.610000,-340.000000,-379.474000,1584799471206520210,null,27,1,0
507,91,7.97,7.970000,-340.000000,-367.083000,18384262266759270190,null,27,1,0
508,97,7.97,7.970000,-340.000000,-367.083000,8541195517336422663,null,27,1,0
509,104,8.09,8.090000,-340.000000,-367.500000,11851227917919703265,null,27,1,0
510,111,24.62,24.620000,-325.000000,-405.000000,1103493789201303308,null,27,1,0
511,117,19.12,19.120000,-340.000000,-405.000000,3239502921157113262,null,27,1,0
512,124,28.91,28.910000,-320.000000,-412.500000,17398418360563204837,null,27,1,0
513,130,26.56,26.560000,-320.000000,-405.000000,3910583389917441257,null,27,1,0
514,137,24.62,24.620000,-325.000000,-405.000000,11994989044697625224,null,27,1,0
515,6,47.67,47.670000,-285.000000,-420.857000,12865762611743673833,null,28,1,0
516,12,47.67,47.670000,-285.000000,-420.857000,10310002790597561742,null,28,1,0
517,18,47.67,47.670000,-285.000000,-420.857000,14956880063717867753,null,28,1,0
518,25,47.67,47.670000,-285.000000,-420.857000,9363903629953728538,null,28,1,0
519,32,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17140828571622558040,null,28,1,0
520,39,49.09,49.090000,-285.000000,-424.905000,8180445041967029986,null,28,1,0
521,45,47.67,47.670000,-285.000000,-420.857000,14632731146046839044,null,28,1,0
522,51,47.67,47.670000,-285.000000,-420.857000,8546544282640418555,null,28,1,0
523,57,47.67,47.670000,-285.000000,-420.857000,17679640009883828537,null,28,1,0
524,63,47.67,47.670000,-285.000000,-420.857000,375108461024322664,null,28,1,0
525,70,47.67,47.670000,-285.000000,-420.857000,5847213638411394271,null,28,1,0
526,76,32.53,32.530000,-315.000000,-417.477000,8525750713747160756,null,28,1,0
527,84,8.82,8.820000,-340.000000,-370.000000,15210307266604846565,null,28,1,0
528,92,8.82,8.820000,-340.000000,-370.000000,15270728186153805315,null,28,1,0
529,98,27.84,27.840000,-315.000000,-402.711000,4380454496029454465,null,28,1,0
530,105,8.82,8.820000,-340.000000,-370.000000,4922931547753688892,null,28,1,0
531,112,18.45,18.450000,-340.000000,-402.739000,8979876004768265591,null,28,1,0
532,119,8.82,8.820000,-340.000000,-370.000000,4253988515597830249,null,28,1,0
533,126,31.67,31.670000,-315.000000,-414.750000,17197887870052024094,null,28,1,0
534,133,17.89,17.890000,-315.000000,-371.355000,9893571813936706782,null,28,1,0
535,7,28.76,28.760000,-310.000000,-399.160000,790199412890986122,null,29,1,0
536,13,44.64,44.640000,-280.000000,-405.000000,5690243307812924432,null,29,1,0
537,23,26.56,26.560000,-320.000000,-405.000000,9396431703873053802,null,29,1,0
538,30,26.56,26.560000,-320.000000,-405.000000,15355711259880096992,null,29,1,0
539,37,43.75,43.750000,-295.000000,-424.076000,6341560433473506333,null,29,1,0
540,44,26.56,26.560000,-320.000000,-405.000000,15779969398466737449,null,29,1,0
541,51,26.56,26.560000,-320.000000,-405.000000,4234881641046687975,null,29,1,0
542,57,26.56,26.560000,-320.000000,-405.000000,6668367639675097645,null,29,1,0
543,64,26.56,26.560000,-320.000000,-405.000000,4864229213480946751,null,29,1,0
544,71,17.91,17.910000,-335.000000,-395.000000,5862120504844650945,null,29,1,0
545,78,17.91,17.910000,-335.000000,-395.000000,10151583712004329970,null,29,1,0
546,85,17.91,17.910000,-335.000000,-395.000000,7702518756070396553,null,29,1,0
547,91,38.6,38.600000,-285.000000,-395.000000,15748117952198544394,null,29,1,0
548,98,17.91,17.910000,-335.000000,-395.000000,15245571636036322983,null,29,1,0
549,105,17.91,17.910000,-335.000000,-395.000000,17638639205570334848,null,29,1,0
550,111,17.91,17.910000,-335.000000,-395.000000,3402868987128228424,null,29,1,0
551,118,24.62,24.620000,-325.000000,-405.000000,646266901491866392,null,29,1,0
552,125,17.65,17.650000,-340.000000,-400.000000,14906405749110213773,null,29,1,0
553,9,35,35.000000,-300.000000,-405.000000,15893192572754021219,null,30,1,0
554,60,26.56,26.560000,-320.000000,-405.000000,4134395944171324188,null,30,1,0
555,67,41.97,41.970000,-305.000000,-433.000000,16311472493856019893,null,30,1,0
556,74,19.12,19.120000,-340.000000,-405.000000,1922590074610611583,null,30,1,0
557,80,19.12,19.120000,-340.000000,-405.000000,4743053714729883416,null,30,1,0
558,87,19.12,19.120000,-340.000000,-405.000000,11850843684936870017,null,30,1,0
559,94,19.12,19.120000,-340.000000,-405.000000,17945358078681007008,null,30,1,0
560,100,16.4,16.400000,-340.000000,-395.764000,15642934586645523921,null,30,1,0
561,107,16.4,16.400000,-340.000000,-395.764000,16667201647969906056,null,30,1,0
562,114,16.4,16.400000,-340.000000,-395.764000,10608104626716037449,null,30,1,0
563,121,8.82,8.820000,-340.000000,-370.000000,10557023461540740002,null,30,1,0
564,128,8.82,8.820000,-340.000000,-370.000000,16105257634096685913,null,30,1,0
565,135,8.82,8.820000,-340.000000,-370.000000,8151698215207773948,null,30,1,0
566,9,34.97,34.970000,-310.000000,-418.394000,8222298018963345682,null,31,1,0
567,15,34.97,34.970000,-310.000000,-418.394000,13141570491764671714,null,31,1,0
568,23,23.9,23.900000,-335.000000,-415.081000,1182133272132431642,null,31,1,0
569,30,34.97,34.970000,-310.000000,-418.394000,2774248142159552423,null,31,1,0
570,37,23.9,23.900000,-335.000000,-415.081000,9175160297772625349,null,31,1,0
571,44,22.06,22.060000,-340.000000,-415.000000,8620968294255965332,null,31,1,0
572,51,22.06,22.060000,-300.000000,-366.176000,4189598322400107118,null,31,1,0
573,58,22.06,22.060000,-340.000000,-415.000000,10742824759832701989,null,31,1,0
574,64,19.85,19.850000,-340.000000,-407.500000,463208686823537358,null,31,1,0
575,71,21.36,21.360000,-335.000000,-406.548000,11459410037344227819,null,31,1,0
576,78,28.57,28.570000,-325.000000,-417.862000,1942670654478765863,null,31,1,0
577,84,32.73,32.730000,-300.000000,-398.182000,16218271827816579175,null,31,1,0
578,91,19.85,19.850000,-340.000000,-407.500000,12516605132135922883,null,31,1,0
579,98,19.85,19.850000,-340.000000,-407.500000,4958231959152829629,null,31,1,0
580,105,19.85,19.850000,-340.000000,-407.500000,5928878694625121298,null,31,1,0
581,112,19.85,19.850000,-340.000000,-407.500000,16088609715367910509,null,31,1,0
582,118,31.45,31.450000,-310.000000,-407.500000,7049335362512225074,null,31,1,0
583,126,36.77,36.770000,-305.000000,-417.147000,10318845558168115560,null,31,1,0
