EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
166,50,6.331053,Normal,84.66,84.660000,230.000000,35.280000,14561362705438364975,null,13,2,1
167,50,6.320145,Normal,84.66,84.660000,230.000000,35.280000,9182044224044900523,null,14,2,1
168,50,6.058262,Normal,85.36,85.360000,230.000000,33.666667,561539816128530415,null,15,2,1
169,50,6.236492,Normal,83.7,83.700000,230.000000,37.500000,753154276047570236,null,16,2,1
170,56,5.884154,Normal,94.88,94.880000,527.000000,27.000000,7881132676616920259,null,0,3,0
171,56,5.810965,Normal,88.26,88.260000,230.000000,27.000000,6622891423923393012,null,0,3,0
172,56,5.659505,Normal,88.26,88.260000,230.000000,27.000000,17252580483719223631,null,0,3,0
173,56,5.655874,Normal,88.26,88.260000,230.000000,27.000000,8390394865844492595,null,0,3,0
174,56,5.661790,Normal,88.26,88.260000,230.000000,27.000000,14955213715681388447,null,0,3,0
175,56,5.658409,Normal,88.26,88.260000,230.000000,27.000000,10462596907073552703,null,0,3,0
176,62,5.621325,Normal,88.26,88.260000,230.000000,27.000000,7979857706463186861,null,0,3,0
177,63,6.266724,Normal,88.26,88.260000,230.000000,27.000000,12190665416270343232,null,0,3,0
178,63,5.625034,Normal,88.26,88.260000,230.000000,27.000000,262981928995857857,null,0,3,0
179,63,5.597298,Normal,88.26,88.260000,230.000000,27.000000,15247478209474553516,null,0,3,0
180,63,5.606357,Normal,88.26,88.260000,230.000000,27.000000,16358549133334204865,null,0,3,0
181,63,5.625935,Normal,94.88,94.880000,527.000000,27.000000,1068284627310173384,null,0,3,0
182,68,5.518858,Normal,94.5,94.500000,527.000000,29.000000,9359741403330811321,null,0,3,0
183,68,5.615724,Normal,94.69,94.690000,527.000000,28.000000,6433514907056249726,null,0,3,0
184,68,5.585868,Normal,88.26,88.260000,230.000000,27.000000,9264636719469738883,null,0,3,0
185,68,5.717201,Normal,94.88,94.880000,527.000000,27.000000,1352650249627920978,null,0,3,0
186,68,5.591200,Normal,88.26,88.260000,230.000000,27.000000,5809538000513264610,null,0,3,0
187,68,5.707985,Normal,88.26,88.260000,230.000000,27.000000,6589736611527508507,null,0,3,0
188,57,6.424790,Normal,94.88,94.880000,527.000000,27.000000,15853714966767745495,null,6,3,0
189,57,5.960410,Normal,94.88,94.880000,527.000000,27.000000,11149436029407891995,null,6,3,0
190,57,5.620040,Normal,94.87,94.870000,527.000000,27.030000,16512983392777799767,null,6,3,0
191,57,5.986770,Normal,88.56,88.560000,236.000000,27.000000,16741293808737014994,null,6,3,0
192,57,6.001800,Normal,94.88,94.880000,527.000000,27.000000,6491759626576489116,null,6,3,0
193,57,5.640980,Normal,94.87,94.870000,527.000000,27.010000,15489021533188732172,null,6,3,0
194,63,6.254000,Normal,88.26,88.260000,230.000000,27.000000,6492392377146326557,null,6,3,0
195,63,5.655250,Normal,88.56,88.560000,236.000000,27.000000,2820624561775860605,null,6,3,0
196,63,5.909950,Normal,88.56,88.560000,236.000000,27.000000,14465773502932297360,null,6,3,0
197,63,5.894260,Normal,88.26,88.260000,230.000000,27.000000,3190550298993119227,null,6,3,0
198,63,5.824990,Normal,88.56,88.560000,236.000000,27.000000,8451646213137315275,null,6,3,0
199,63,5.909260,Normal,88.56,88.560000,236.000000,27.000000,1723799811761163738,null,6,3,0
200,69,5.675070,Normal,88.26,88.260000,230.000000,27.000000,3124769736875756447,null,6,3,0
201,69,6.203790,Normal,88.26,88.260000,230.000000,27.000000,3303530350304167783,null,6,3,0
202,69,5.714870,Normal,88.26,88.260000,230.000000,27.000000,6536347158068793649,null,6,3,0
203,69,6.212570,Normal,88.26,88.260000,230.000000,27.000000,15785980936073999614,null,6,3,0
204,69,6.208570,Normal,88.26,88.260000,230.000000,27.000000,9702115948690538593,null,6,3,0
205,69,6.202170,Normal,88.26,88.260000,230.000000,27.000000,9205843779474122484,null,6,3,0
206,57,6.590430,Normal,86.42,86.420000,230.000000,31.226700,17007462949134782878,null,12,3,0
207,57,6.211510,Normal,88.56,88.560000,236.000000,27.000000,11850353772548789944,null,12,3,0
208,57,6.236150,Normal,88.26,88.260000,230.000000,27.000000,15773106650865110646,null,12,3,0
209,57,5.737510,Normal,94.88,94.880000,527.000000,27.000000,5500859456927852837,null,12,3,0
210,57,6.082690,Normal,94.88,94.880000,527.000000,27.000000,13816920932205116675,null,12,3,0
211,57,5.871590,Normal,85.36,85.360000,230.000000,33.666700,14981243977700803881,null,12,3,0
212,63,5.764510,Normal,88.26,88.260000,230.000000,27.010000,11166737147972644306,null,12,3,0
213,63,5.869850,Normal,85.36,85.360000,230.000000,33.666700,11349729903201362929,null,12,3,0
214,63,5.811580,Normal,85.65,85.650000,230.000000,33.000000,10893864155832760811,null,12,3,0
215,63,5.560860,Normal,94.88,94.880000,527.000000,27.000000,6751221101836969382,null,12,3,0
216,63,5.845730,Normal,85.22,85.220000,230.000000,34.000000,4425770871403434804,null,12,3,0
217,63,5.787910,Normal,86.52,86.520000,230.000000,31.000000,3942855286773074312,null,12,3,0
218,69,5.726610,Normal,85.22,85.220000,230.000000,34.000000,9443789533032669357,null,12,3,0
219,69,6.364990,Normal,94.07,94.070000,527.000000,31.261700,13842092698065079783,null,12,3,0
220,69,5.737700,Normal,85.22,85.220000,230.000000,34.000000,2135603782128336520,null,12,3,0
221,69,5.725000,Normal,85.22,85.220000,230.000000,34.000000,10895160164832260110,null,12,3,0
222,69,5.698830,Normal,85.22,85.220000,230.000000,34.000000,2268640837459524888,null,12,3,0
223,69,5.848180,Normal,85.57,85.570000,230.000000,33.200000,5714909449122736189,null,12,3,0
224,56,5.827400,Normal,94.88,94.880000,527.000000,27.000000,13020018703215257228,null,18,3,0
225,56,5.805470,Normal,94.88,94.880000,527.000000,27.000000,16064074037595195938,null,18,3,0
226,56,6.064440,Normal,94.88,94.880000,527.000000,27.000000,2405303672783896863,null,18,3,0
227,56,5.754760,Normal,88.26,88.260000,230.000000,27.000000,9344268583743671812,null,18,3,0
228,56,5.660440,Normal,88.26,88.260000,230.000000,27.000000,4115702745841481580,null,18,3,0
229,56,5.972910,Normal,88.26,88.260000,230.000000,27.000000,6060507659193963823,null,18,3,0
230,62,5.725960,Normal,88.26,88.260000,230.000000,27.000000,7097377769664846516,null,18,3,0
231,62,5.693410,Normal,88.24,88.240000,230.000000,27.040000,4656655648551855349,null,18,3,0
232,62,5.728390,Normal,88.26,88.260000,230.000000,27.000000,2460131671544269680,null,18,3,0
233,62,5.752270,Normal,94.88,94.880000,527.000000,27.000000,5556695064240166883,null,18,3,0
234,62,5.773080,Normal,94.88,94.880000,527.000000,27.000000,5255837270978181172,null,18,3,0
235,62,5.791200,Normal,88.26,88.260000,230.000000,27.000000,8774737746412426845,null,18,3,0
236,68,5.696410,Normal,88.23,88.230000,230.000000,27.060000,8907393906414001999,null,18,3,0
237,68,5.649220,Normal,88.23,88.230000,230.000000,27.060000,17629088065119196770,null,18,3,0
238,68,5.648370,Normal,88.22,88.220000,230.000000,27.090000,8013716689480883071,null,18,3,0
239,68,5.602710,Normal,94.87,94.870000,527.000000,27.010000,9891003092513276822,null,18,3,0
240,68,5.573410,Normal,88.25,88.250000,230.000000,27.030000,5886194466050396556,null,18,3,0
241,68,5.600830,Normal,94.87,94.870000,527.000000,27.010000,6734844536913587363,null,18,3,0
242,76,6.204743,Normal,83.7,83.700000,230.000000,37.500000,1747726818829363950,null,0,3,1
243,76,6.160882,Normal,94.88,94.880000,527.000000,27.000000,8236763787308557322,null,1,3,1
244,75,5.926889,Normal,84.78,84.780000,230.000000,35.000000,9035288846572314843,null,2,3,1
245,75,5.932338,Normal,84.78,84.780000,230.000000,35.000000,11008797120552151651,null,3,3,1
246,75,5.984137,Normal,83.04,83.040000,230.000000,39.000000,8071764020866647738,null,4,3,1
247,82,5.670826,Normal,88.26,88.260000,230.000000,27.000000,15247478209474553516,null,0,4,0
248,82,5.807230,Normal,88.26,88.260000,230.000000,27.000000,6589736611527508507,null,0,4,0
249,82,5.798470,Normal,94.88,94.880000,527.000000,27.000000,5444472968916838411,null,0,4,0
250,82,5.724742,Normal,94.88,94.880000,527.000000,27.000000,11168387580188569498,null,0,4,0
251,82,5.854515,Normal,94.88,94.880000,527.000000,27.000000,184392576888017706,null,0,4,0
252,82,5.641670,Normal,88.26,88.260000,230.000000,27.000000,10636573813964527780,null,0,4,0
253,88,5.814223,Normal,85.8,85.800000,230.000000,32.666667,18138268413979085311,null,0,4,0
254,88,5.752029,Normal,88.26,88.260000,230.000000,27.000000,8390394865844492595,null,0,4,0
255,88,5.739119,Normal,85.28,85.280000,230.000000,33.857143,13774600282493416163,null,0,4,0
256,88,5.775533,Normal,94.88,94.880000,527.000000,27.000000,1068284627310173384,null,0,4,0
257,88,5.932642,Normal,94.88,94.880000,527.000000,27.000000,11399926321065953804,null,0,4,0
258,88,5.809716,Normal,88.26,88.260000,230.000000,27.000000,662803979746113387,null,0,4,0
259,94,5.754780,Normal,84.35,84.350000,230.000000,36.000000,16411202488205723727,null,0,4,0
260,94,5.716937,Normal,85.28,85.280000,230.000000,33.857143,1766312305620806537,null,0,4,0
261,94,6.037554,Normal,86.96,86.960000,230.000000,30.000000,13410207403774179358,null,0,4,0
262,94,5.742000,Normal,85.65,85.650000,230.000000,33.000000,951228308147432443,null,0,4,0
263,94,5.720782,Normal,85.28,85.280000,230.000000,33.857143,5133821953822473626,null,0,4,0
264,94,5.931120,Normal,87.83,87.830000,230.000000,28.000000,18006589642165226995,null,0,4,0
265,82,5.804490,Normal,94.87,94.870000,527.000000,27.040000,17406729441381652808,null,6,4,0
266,82,5.855550,Normal,95.02,95.020000,542.000000,27.000000,1678169470054117022,null,6,4,0
267,82,5.729800,Normal,88.26,88.260000,230.000000,27.000000,7114648394203151238,null,6,4,0
268,82,5.974420,Normal,94.88,94.880000,527.000000,27.000000,13378778785138499055,null,6,4,0
269,82,5.924250,Normal,94.88,94.880000,527.000000,27.000000,13700994946935385718,null,6,4,0
270,82,5.982270,Normal,88.26,88.260000,230.000000,27.000000,14611146332786620610,null,6,4,0
271,88,5.819000,Normal,88.26,88.260000,230.000000,27.000000,16663710969433907922,null,6,4,0
272,88,5.831300,Normal,88.26,88.260000,230.000000,27.000000,7116511979308678175,null,6,4,0
273,88,5.903090,Normal,88.26,88.260000,230.000000,27.000000,10164029324251955210,null,6,4,0
274,88,5.885390,Normal,88.26,88.260000,230.000000,27.000000,4980209563160689362,null,6,4,0
275,88,5.864120,Normal,88.26,88.260000,230.000000,27.000000,8783200392098156095,null,6,4,0
276,88,5.819470,Normal,88.26,88.260000,230.000000,27.000000,5728595030924165521,null,6,4,0
277,94,6.090480,Normal,88.26,88.260000,230.000000,27.000000,17258729962661088815,null,6,4,0
278,94,5.795830,Normal,88.26,88.260000,230.000000,27.000000,13340883784875449433,null,6,4,0
279,94,5.804390,Normal,88.26,88.260000,230.000000,27.000000,3592585412800950435,null,6,4,0
280,94,5.678780,Normal,94.88,94.880000,527.000000,27.000000,12053551985017549507,null,6,4,0
281,94,5.802470,Normal,88.26,88.260000,230.000000,27.000000,14574703726864047040,null,6,4,0
282,94,5.868960,Normal,94.88,94.880000,527.000000,27.000000,7819243330837233249,null,6,4,0
283,82,5.934860,Normal,94.88,94.880000,527.000000,27.000000,14313734833918183058,null,12,4,0
284,82,5.985510,Normal,94.88,94.880000,527.000000,27.000000,6834201601989329573,null,12,4,0
285,82,5.748280,Normal,94.87,94.870000,527.000000,27.010000,5996061438013503209,null,12,4,0
286,82,5.812240,Normal,88.26,88.260000,230.000000,27.000000,17300905073655790101,null,12,4,0
287,83,6.168070,Normal,88.25,88.250000,230.000000,27.014000,8646032493895087531,null,12,4,0
288,83,5.769240,Normal,94.88,94.880000,527.000000,27.000000,11198900511969104199,null,12,4,0
