EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
29,46,5.064650,Normal,5.63,5.630000,24379.600000,23006.300000,14473338074509787936,null,1,1,0
30,51,5.065730,Normal,5.63,5.630000,24379.600000,23006.300000,8498344972460176288,null,1,1,0
31,56,5.016180,Normal,6.23,6.230000,24352.600000,22836.000000,15989468198204871203,null,1,1,0
32,61,5.059190,Normal,5.63,5.630000,24379.600000,23006.300000,3596732167841548344,null,1,1,0
33,66,5.063180,Normal,5.63,5.630000,24379.600000,23006.300000,14746983111189133578,null,1,1,0
34,71,5.044570,Normal,6.88,6.880000,24379.600000,22702.400000,13841071966915530667,null,1,1,0
35,76,5.055030,Normal,5.63,5.630000,24379.600000,23006.300000,6504206773196831177,null,1,1,0
36,81,5.092310,Normal,6.22,6.220000,24379.600000,22862.300000,17217817938249730232,null,1,1,0
37,87,5.081090,Normal,5.62,5.620000,24379.600000,23010.600000,1069722191599902230,null,1,1,0
38,92,5.078920,Normal,5.62,5.620000,24379.600000,23010.600000,4421723367346337253,null,1,1,0
39,97,5.080510,Normal,5.62,5.620000,24379.600000,23010.600000,2341413391308936154,null,1,1,0
40,102,5.080490,Normal,5.62,5.620000,24379.600000,23010.600000,10006434921764547411,null,1,1,0
41,5,5.090740,Normal,6.88,6.880000,24379.600000,22702.400000,17808874148426417796,null,2,1,0
42,10,5.098920,Normal,7.05,7.050000,24379.600000,22660.900000,11633543647495200375,null,2,1,0
43,15,5.063850,Normal,6.88,6.880000,24379.600000,22702.400000,5640172564576391019,null,2,1,0
44,20,5.065120,Normal,6.88,6.880000,24379.600000,22702.400000,13442604047210902029,null,2,1,0
45,25,5.072970,Normal,6.88,6.880000,24379.600000,22702.400000,16329590515646545778,null,2,1,0
46,30,5.079580,Normal,6.88,6.880000,24379.600000,22702.400000,16422045157006476828,null,2,1,0
47,35,5.063040,Normal,5.63,5.630000,24379.600000,23006.300000,1292803100521324247,null,2,1,0
48,41,5.060050,Normal,5.63,5.630000,24379.600000,23006.300000,8613296958174320461,null,2,1,0
49,46,5.061200,Normal,5.63,5.630000,24379.600000,23006.300000,11830856291878092296,null,2,1,0
50,51,5.060430,Normal,5.63,5.630000,24379.600000,23006.300000,12105138495781837264,null,2,1,0
51,56,5.016490,Normal,9.78,9.780000,24978.600000,22536.500000,6653922545755018204,null,2,1,0
52,61,5.078370,Normal,5.62,5.620000,24379.600000,23010.600000,17880902648107898835,null,2,1,0
53,66,5.036810,Normal,5.4,5.400000,24379.600000,23064.100000,10778324994861763760,null,2,1,0
54,71,5.042620,Normal,5.98,5.980000,24379.600000,22920.500000,9754319801625609326,null,2,1,0
55,76,5.046910,Normal,5.97,5.970000,24379.600000,22924.700000,12902324517007682331,null,2,1,0
56,81,5.018750,Normal,9.78,9.780000,24978.600000,22536.500000,5363112312515233904,null,2,1,0
57,87,5.075570,Normal,6.88,6.880000,24379.600000,22702.400000,11613976304347660340,null,2,1,0
58,92,5.038370,Normal,5.4,5.400000,24379.600000,23064.100000,6426500765154489443,null,2,1,0
59,97,5.072750,Normal,5.42,5.420000,24379.600000,23057.300000,3584765706378966790,null,2,1,0
60,102,5.102720,Normal,7.05,7.050000,24379.600000,22660.900000,252883309095594022,null,2,1,0
61,5,5.016670,Normal,5.9,5.900000,24588.800000,23138.100000,15837001027272843000,null,3,1,0
62,10,5.008380,Normal,5.32,5.320000,24619.700000,23309.000000,625404552481149274,null,3,1,0
63,15,5.006560,Normal,5.32,5.320000,24619.700000,23309.000000,6709285937789361054,null,3,1,0
64,20,5.006350,Normal,6.03,6.030000,24619.700000,23134.800000,12162087210659168310,null,3,1,0
65,25,5.006780,Normal,5.32,5.320000,24619.700000,23309.000000,440615048405943591,null,3,1,0
66,30,5.013390,Normal,5.3,5.300000,24460.600000,23165.200000,6130748348547612334,null,3,1,0
67,35,5.016080,Normal,5.3,5.300000,24460.600000,23165.200000,17859045068493074987,null,3,1,0
68,40,5.016520,Normal,5.3,5.300000,24460.600000,23165.200000,11276835772564695342,null,3,1,0
69,45,5.016800,Normal,5.3,5.300000,24460.600000,23165.200000,13793889652341364572,null,3,1,0
70,50,5.016230,Normal,5.3,5.300000,24460.600000,23165.200000,5102422208661131679,null,3,1,0
71,55,5.008680,Normal,5.09,5.090000,24341.900000,23102.900000,16270249222214715487,null,3,1,0
72,60,5.007230,Normal,5.09,5.090000,24341.900000,23102.800000,11545309145516395008,null,3,1,0
73,65,5.007240,Normal,5.09,5.090000,24341.900000,23102.900000,2842074229823616106,null,3,1,0
74,71,5.012020,Normal,8.85,8.850000,24842.000000,22643.700000,10207160862446667554,null,3,1,0
75,76,5.006800,Normal,5.09,5.090000,24341.900000,23102.800000,7737569939876853465,null,3,1,0
76,81,5.008970,Normal,5.09,5.090000,24341.900000,23102.900000,14695861204292513584,null,3,1,0
77,86,5.006360,Normal,5.31,5.310000,24341.900000,23048.200000,9095158775083611654,null,3,1,0
78,91,5.007220,Normal,5.09,5.090000,24341.900000,23102.900000,6795575471109710760,null,3,1,0
79,96,5.009340,Normal,6.91,6.910000,24550.300000,22854.900000,15159682704489212458,null,3,1,0
80,101,5.010880,Normal,5.22,5.220000,24341.600000,23071.900000,2356395033932636247,null,3,1,0
81,5,5.008980,Normal,5.53,5.530000,24341.600000,22995.900000,15967469245584910126,null,4,1,0
82,10,5.008500,Normal,5.53,5.530000,24341.600000,22995.900000,17398987104164056686,null,4,1,0
83,15,5.007650,Normal,5.53,5.530000,24341.600000,22995.900000,10099786704224630259,null,4,1,0
84,20,5.008270,Normal,5.53,5.530000,24341.600000,22995.900000,3367809175759176323,null,4,1,0
85,25,5.013520,Normal,6.32,6.320000,24456.900000,22911.300000,13245593614731790044,null,4,1,0
86,30,5.006820,Normal,4.97,4.970000,24461.400000,23245.900000,6890491767474829829,null,4,1,0
87,35,5.014740,Normal,7.15,7.150000,24796.100000,23024.000000,5554362014322617,null,4,1,0
88,40,5.007860,Normal,6.3,6.300000,24594.100000,23045.700000,4030446438631568675,null,4,1,0
89,45,5.007110,Normal,4.97,4.970000,24461.400000,23245.900000,13100967021067125837,null,4,1,0
90,50,5.006520,Normal,4.97,4.970000,24461.400000,23245.900000,16756181468431947483,null,4,1,0
91,55,5.008540,Normal,5.92,5.920000,24642.000000,23182.000000,12090533155685923835,null,4,1,0
92,60,5.006350,Normal,4.97,4.970000,24461.400000,23245.900000,8001696523557433776,null,4,1,0
93,65,5.006120,Normal,5.95,5.950000,24793.900000,23318.700000,11594174341647997159,null,4,1,0
94,70,5.015480,Normal,5.72,5.720000,24471.300000,23072.700000,12525932397744851393,null,4,1,0
95,76,5.006940,Normal,5.77,5.770000,24647.800000,23225.900000,14279870093863767711,null,4,1,0
96,81,5.007380,Normal,4.97,4.970000,24461.400000,23245.900000,2569614304805672631,null,4,1,0
97,86,5.007640,Normal,4.97,4.970000,24461.400000,23245.900000,1795498053606426774,null,4,1,0
98,91,5.007580,Normal,4.97,4.970000,24461.400000,23245.900000,3835367653458978129,null,4,1,0
99,96,5.007510,Normal,4.97,4.970000,24461.400000,23245.900000,18235960910417781671,null,4,1,0
100,101,5.007030,Normal,5.36,5.360000,24468.500000,23157.200000,3590431763898896947,null,4,1,0
101,5,5.014030,Normal,7.72,7.720000,24539.100000,22643.700000,9112596215255141847,null,5,1,0
102,10,5.013860,Normal,7.72,7.720000,24539.100000,22643.700000,7984900426356014403,null,5,1,0
103,15,5.015040,Normal,7.72,7.720000,24539.100000,22643.700000,17700674760620355595,null,5,1,0
104,20,5.013490,Normal,7.72,7.720000,24539.100000,22643.700000,7201776531784081388,null,5,1,0
105,25,5.012930,Normal,7.72,7.720000,24539.100000,22643.700000,6701516106231070730,null,5,1,0
106,30,5.013160,Normal,8.85,8.850000,24842.000000,22643.700000,13361740430921478146,null,5,1,0
107,35,5.014940,Normal,6.51,6.510000,24430.400000,22840.500000,4582747390230961991,null,5,1,0
108,40,5.013010,Normal,6.72,6.720000,24436.700000,22794.800000,16400841559970247456,null,5,1,0
109,45,5.014600,Normal,6.51,6.510000,24430.400000,22840.500000,8363256921890694153,null,5,1,0
110,50,5.015270,Normal,6.51,6.510000,24430.400000,22840.500000,321947844186022652,null,5,1,0
111,55,5.010340,Normal,5.26,5.260000,24414.900000,23131.100000,17605154959758235364,null,5,1,0
112,60,5.012130,Normal,5.55,5.550000,24380.000000,23026.500000,5534209086939852841,null,5,1,0
113,65,5.009950,Normal,5.26,5.260000,24414.900000,23131.100000,17867743512104959602,null,5,1,0
114,71,5.009870,Normal,5.26,5.260000,24414.900000,23131.100000,9261679555001329810,null,5,1,0
115,76,5.009960,Normal,5.26,5.260000,24414.900000,23131.100000,17367710966042631599,null,5,1,0
116,81,5.011670,Normal,6.29,6.290000,24688.900000,23134.800000,15460008701689145561,null,5,1,0
117,86,5.013670,Normal,7.23,7.230000,24780.000000,22988.400000,10903328558962859145,null,5,1,0
118,91,5.012240,Normal,5.26,5.260000,24414.900000,23131.100000,8076056247289482082,null,5,1,0
119,96,5.009140,Normal,5.62,5.620000,24500.000000,23124.100000,7633089834003671040,null,5,1,0
120,101,5.011180,Normal,5.26,5.260000,24414.900000,23131.100000,1002247821849625476,null,5,1,0
121,5,5.005810,Normal,5.75,5.750000,24752.600000,23330.200000,9780203583707233689,null,6,1,0
122,10,5.006000,Normal,6.14,6.140000,24842.000000,23315.800000,2738998000721329484,null,6,1,0
123,15,5.005900,Normal,5.74,5.740000,24752.600000,23330.900000,18336645636746358870,null,6,1,0
124,20,5.005950,Normal,6.14,6.140000,24842.000000,23315.800000,15482140598839586363,null,6,1,0
125,25,5.006820,Normal,5.88,5.880000,24752.600000,23298.100000,1046504377462609712,null,6,1,0
126,30,5.010310,Normal,6.14,6.140000,24379.400000,22882.500000,2682431826991653877,null,6,1,0
127,35,5.006290,Normal,5.74,5.740000,24752.600000,23330.900000,2861785597579882437,null,6,1,0
128,40,5.007450,Normal,5.98,5.980000,24842.000000,23356.800000,12222778544050146469,null,6,1,0
129,45,5.006520,Normal,5.87,5.870000,24752.600000,23300.600000,10421401030986176788,null,6,1,0
130,50,5.021520,Normal,5.89,5.890000,24770.200000,23311.900000,13463843931219930338,null,6,1,0
131,55,5.005980,Normal,5.74,5.740000,24752.600000,23330.900000,13097839905533719338,null,6,1,0
132,60,5.005220,Normal,5.74,5.740000,24752.600000,23330.900000,14719503779301598196,null,6,1,0
133,65,5.005080,Normal,5.66,5.660000,24742.900000,23342.000000,10312537027805761858,null,6,1,0
134,70,5.005550,Normal,5.66,5.660000,24742.900000,23342.000000,9962066406657558417,null,6,1,0
135,76,5.006130,Normal,5.86,5.860000,24842.000000,23385.100000,791385102883159586,null,6,1,0
136,81,5.005630,Normal,5.66,5.660000,24742.900000,23342.000000,8156009147039963976,null,6,1,0
137,86,5.005700,Normal,5.66,5.660000,24742.900000,23342.000000,2952721306219622146,null,6,1,0
138,91,5.012650,Normal,6.42,6.420000,24444.500000,22875.700000,4090943680449654672,null,6,1,0
139,96,5.017050,Normal,5.82,5.820000,24741.900000,23301.600000,14015246077710866345,null,6,1,0
140,101,5.005050,Normal,5.66,5.660000,24742.900000,23342.000000,8324062999808574599,null,6,1,0
141,5,5.006620,Normal,4.35,4.350000,24340.400000,23281.500000,18273107419658988086,null,7,1,0
142,10,5.006280,Normal,4.31,4.310000,24340.400000,23291.700000,9214611564953211961,null,7,1,0
143,15,5.006270,Normal,4.31,4.310000,24340.400000,23291.700000,4366086122970563260,null,7,1,0
144,20,5.010500,Normal,5.7,5.700000,24419.100000,23026.500000,6442420860121356290,null,7,1,0
145,25,5.010110,Normal,5.3,5.300000,24460.600000,23165.200000,5161868150832380563,null,7,1,0
146,30,5.006290,Normal,4.31,4.310000,24340.400000,23291.700000,15994406638099667597,null,7,1,0
147,35,5.006820,Normal,4.3,4.300000,24340.400000,23293.500000,10535498926304667337,null,7,1,0
148,40,5.006410,Normal,4.42,4.420000,24340.400000,23265.800000,2672094297439920300,null,7,1,0
149,45,5.006350,Normal,4.31,4.310000,24340.400000,23291.000000,12102411815975790918,null,7,1,0
150,50,5.008810,Normal,5.41,5.410000,24752.600000,23412.400000,1514972533067397026,null,7,1,0
151,55,5.015330,Normal,6.65,6.650000,24422.500000,22799.500000,2242358163587407182,null,7,1,0
152,60,5.006720,Normal,5.26,5.260000,24498.300000,23210.700000,12473584850848282478,null,7,1,0
153,65,5.007020,Normal,5.92,5.920000,24380.000000,22937.800000,4389084498313709902,null,7,1,0
154,70,5.006630,Normal,4.34,4.340000,24340.400000,23283.600000,9523736028190135246,null,7,1,0
155,76,5.006490,Normal,4.31,4.310000,24340.400000,23291.000000,12316401034666583513,null,7,1,0
156,81,5.098370,Normal,7.05,7.050000,24379.600000,22660.900000,7952932039692088861,null,7,1,0
157,86,5.006560,Normal,5.26,5.260000,24498.300000,23210.700000,4834806300064888008,null,7,1,0
158,91,5.006660,Normal,4.3,4.300000,24340.400000,23293.500000,3728100707348336661,null,7,1,0
159,96,5.012080,Normal,8.85,8.850000,24842.000000,22643.700000,5077396697405867138,null,7,1,0
160,101,5.008140,Normal,5.8,5.800000,24400.600000,22985.200000,13883225275460324357,null,7,1,0
161,107,5.010037,Normal,4.34,4.340000,24444.102190,23383.346469,5427642037186064142,null,0,1,1
162,112,5.006585,Normal,4.3,4.300000,24340.432888,23293.484267,4081285064555759049,null,0,1,1
163,117,5.006601,Normal,4.3,4.300000,24340.432888,23293.484267,17243566073068873038,null,0,1,1
164,122,5.006210,Normal,4.3,4.300000,24340.432888,23293.484267,10094077250872646754,null,0,1,1
165,127,5.007565,Normal,6.28,6.280000,24498.335650,22960.517261,18440453032204744622,null,0,1,1
166,133,5.006899,Normal,6.28,6.280000,24498.335650,22960.517261,8474223944204773463,null,0,1,1
167,138,5.006288,Normal,4.78,4.780000,24340.432888,23176.142936,10179902977234761225,null,0,1,1
168,107,5.006875,Normal,4.86,4.860000,24340.432888,23156.840936,12239438237100498913,null,1,1,1
169,112,5.016012,Normal,7.02,7.020000,24256.517631,22553.162356,2339238364224160220,null,1,1,1
170,117,5.009137,Normal,7.42,7.420000,24377.652864,22569.625419,16331610198288585973,null,1,1,1
171,122,5.006813,Normal,8.53,8.530000,24752.637177,22640.970209,2821988013005126146,null,1,1,1
172,127,5.006295,Normal,8.84,8.840000,24828.848261,22633.443466,6128967865065163185,null,1,1,1
173,133,5.007030,Normal,4.35,4.350000,24340.432888,23281.527461,10177040414697884041,null,1,1,1
174,138,5.007152,Normal,9.69,9.690000,25005.827294,22582.413108,16568637317870960177,null,1,1,1
175,107,5.011245,Normal,6.33,6.330000,24473.516236,22925.003816,7490636589812384496,null,2,1,1
176,112,5.008528,Normal,8.24,8.240000,24598.296219,22570.827181,13277435664410238970,null,2,1,1
177,117,5.010879,Normal,9.3,9.300000,24894.634058,22578.322839,1751780031450607766,null,2,1,1
178,122,5.007686,Normal,8.17,8.170000,24609.749641,22598.111120,5378272395892773446,null,2,1,1
179,127,5.008310,Normal,6.11,6.110000,24340.432888,22854.311025,11920809743018279257,null,2,1,1
180,133,5.007019,Normal,4.34,4.340000,24444.102190,23382.979546,15380294040746689373,null,2,1,1
181,138,5.007526,Normal,4.31,4.310000,24340.432888,23291.021518,11914590815896062459,null,2,1,1
182,107,5.008086,Normal,4.31,4.310000,24340.432888,23291.021518,6276949523871445792,null,3,1,1
183,112,5.007023,Normal,4.31,4.310000,24340.432888,23291.685124,12336809296562303258,null,3,1,1
184,117,5.007673,Normal,4.31,4.310000,24340.432888,23291.021518,14446334018888575648,null,3,1,1
185,122,5.006999,Normal,4.31,4.310000,24340.432888,23291.685124,13669473705393358177,null,3,1,1
186,127,5.007159,Normal,4.31,4.310000,24340.432888,23291.021518,14386019286795431801,null,3,1,1
187,133,5.006791,Normal,4.31,4.310000,24340.432888,23291.021518,6275687186110454909,null,3,1,1
188,138,5.007367,Normal,4.31,4.310000,24340.432888,23291.685124,11821918217587884549,null,3,1,1
189,107,5.006679,Normal,4.31,4.310000,24340.432888,23291.021518,4977917163985278615,null,4,1,1
190,112,5.006954,Normal,4.31,4.310000,24340.432888,23291.685124,5690834699962071663,null,4,1,1
191,117,5.007516,Normal,4.31,4.310000,24340.432888,23291.021518,8309549070965391623,null,4,1,1
192,122,5.005996,Normal,4.32,4.320000,24379.983046,23325.581552,2189738728621950787,null,4,1,1
193,127,5.017293,Normal,8.37,8.370000,24637.190374,22575.198123,364945702753013240,null,4,1,1
194,133,5.015106,Normal,8.37,8.370000,24637.190374,22575.198123,984615698973817517,null,4,1,1
195,138,5.012623,Normal,8.37,8.370000,24637.190374,22575.198123,10869689583854618537,null,4,1,1
196,107,5.012102,Normal,8.37,8.370000,24637.190374,22575.198123,13997733285619948018,null,5,1,1
197,112,5.006500,Normal,8.37,8.370000,24637.190374,22575.198123,7550350111814059996,null,5,1,1
198,117,5.006410,Normal,8.37,8.370000,24637.190374,22575.198123,8856621485702381603,null,5,1,1
199,122,5.005686,Normal,8.37,8.370000,24637.190374,22575.198123,16112551939011712750,null,5,1,1
200,127,5.007719,Normal,4.31,4.310000,24340.432888,23291.685124,7707728906419453217,null,5,1,1
201,133,5.007324,Normal,4.31,4.310000,24340.432888,23291.685124,14008323805348371196,null,5,1,1
202,138,5.006926,Normal,4.31,4.310000,24340.432888,23291.685124,4167760593037077111,null,5,1,1
203,107,5.006789,Normal,4.3,4.300000,24340.432888,23293.484267,17674400846325764787,null,6,1,1
204,112,5.006473,Normal,4.35,4.350000,24340.432888,23281.527461,10937365462265510211,null,6,1,1
205,117,5.006530,Normal,4.31,4.310000,24340.432888,23291.685124,6948812289357968275,null,6,1,1
206,122,5.007114,Normal,4.31,4.310000,24340.432888,23291.021518,5162807459742897231,null,6,1,1
207,127,5.006457,Normal,4.31,4.310000,24340.432888,23291.685124,9806442579005653986,null,6,1,1
208,133,5.011262,Normal,7.64,7.640000,24599.841493,22720.073763,661086230141318866,null,6,1,1
209,107,5.006663,Normal,6.87,6.870000,24610.159699,22918.245959,273477669311141854,null,7,1,1
210,112,5.005590,Normal,6.75,6.750000,24379.395992,22734.308328,4681292080179415460,null,7,1,1
211,117,5.006454,Normal,4.31,4.310000,24340.432888,23291.685124,16402339741839473467,null,7,1,1
212,122,5.006519,Normal,4.35,4.350000,24340.432888,23281.527461,17284986620386216932,null,7,1,1
213,127,5.006873,Normal,4.31,4.310000,24340.432888,23291.685124,17718103956873172016,null,7,1,1
214,133,5.006325,Normal,4.31,4.310000,24340.432888,23291.685124,1636831388069336450,null,7,1,1
215,143,5.006079,Normal,4.3,4.300000,24340.432888,23293.484267,8466041323309606642,null,0,2,0
216,148,5.006072,Normal,4.3,4.300000,24340.432888,23293.484267,10094077250872646754,null,0,2,0
217,153,5.012758,Normal,6.65,6.650000,24422.492755,22799.479952,2242358163587407182,null,0,2,0
218,158,5.006219,Normal,4.3,4.300000,24340.432888,23293.484267,16402339741839473467,null,0,2,0
219,163,5.007345,Normal,4.3,4.300000,24340.432888,23293.484267,4081285064555759049,null,0,2,0
220,168,5.006484,Normal,4.3,4.300000,24340.432888,23293.484267,17718103956873172016,null,0,2,0
221,173,5.006089,Normal,4.3,4.300000,24340.432888,23293.484267,7441608376737020310,null,0,2,0
222,178,5.009625,Normal,9.3,9.300000,24894.634058,22578.322839,1751780031450607766,null,0,2,0
223,183,5.006751,Normal,6.75,6.750000,24379.395992,22734.308328,4681292080179415460,null,0,2,0
224,188,5.005597,Normal,4.32,4.320000,24379.983046,23325.581552,2189738728621950787,null,0,2,0
225,193,5.006526,Normal,4.27,4.270000,24340.432888,23301.860965,17284986620386216932,null,0,2,0
226,198,5.006079,Normal,4.35,4.350000,24340.432888,23281.527461,11559893501768543554,null,0,2,0
227,204,5.010067,Normal,5.7,5.700000,24419.086681,23026.469582,721911966461664038,null,0,2,0
228,209,5.006636,Normal,4.3,4.300000,24340.432888,23293.484267,7028762544345119337,null,0,2,0
229,214,5.006219,Normal,4.3,4.300000,24340.432888,23293.484267,17856009625605099143,null,0,2,0
230,143,5.013900,Normal,7.91,7.910000,24510.000000,22571.300000,11629349959780787377,null,1,2,0
231,148,5.014370,Normal,7.19,7.190000,24340.400000,22590.000000,8688310529155397061,null,1,2,0
232,153,5.015940,Normal,7.19,7.190000,24340.400000,22590.000000,4224211442870098381,null,1,2,0
233,158,5.012470,Normal,7.19,7.190000,24340.400000,22590.000000,2770756897508901531,null,1,2,0
234,163,5.007500,Normal,7.19,7.190000,24340.400000,22590.000000,14585627358509381865,null,1,2,0
235,168,5.015400,Normal,7.19,7.190000,24340.400000,22590.000000,15770585553478919122,null,1,2,0
236,173,5.017220,Normal,7.19,7.190000,24340.400000,22590.000000,659589253758341486,null,1,2,0
237,178,5.016170,Normal,7.19,7.190000,24340.400000,22590.000000,13938179622242934879,null,1,2,0
238,183,5.010950,Normal,7.19,7.190000,24340.400000,22590.000000,15788463757145348855,null,1,2,0
239,188,5.007250,Normal,7.21,7.210000,24340.400000,22586.100000,13802370016193452489,null,1,2,0
240,193,5.011430,Normal,7.19,7.190000,24340.400000,22590.000000,15156623350777895960,null,1,2,0
241,198,5.014540,Normal,7.19,7.190000,24340.400000,22590.000000,10384553156694432317,null,1,2,0
242,204,5.008590,Normal,9.11,9.110000,24834.400000,22571.300000,16200828483177140266,null,1,2,0
243,209,5.010000,Normal,7.19,7.190000,24340.400000,22590.000000,7532345377848508202,null,1,2,0
244,214,5.009830,Normal,7.19,7.190000,24340.400000,22590.000000,16649897761392273322,null,1,2,0
245,143,5.017410,Normal,7.46,7.460000,24522.700000,22694.500000,399696151434781720,null,2,2,0
246,148,5.017710,Normal,7.46,7.460000,24522.700000,22694.500000,13311580358879993731,null,2,2,0
247,153,5.017520,Normal,7.46,7.460000,24522.700000,22694.500000,16870769514930690823,null,2,2,0
248,158,5.005670,Normal,8.13,8.130000,24711.500000,22702.600000,11735598661275049053,null,2,2,0
249,163,5.016850,Normal,7.46,7.460000,24522.700000,22694.500000,9808125389472311169,null,2,2,0
250,168,5.016800,Normal,7.46,7.460000,24522.700000,22694.500000,17603082934854433639,null,2,2,0
251,173,5.013680,Normal,8.17,8.170000,24594.000000,22584.000000,15609832017951115139,null,2,2,0
252,178,5.013270,Normal,7.46,7.460000,24522.700000,22694.500000,11178539757330992931,null,2,2,0
253,183,5.016850,Normal,7.46,7.460000,24522.700000,22694.500000,15212630143091336866,null,2,2,0
254,188,5.016820,Normal,6.7,6.700000,24849.100000,23184.000000,3929134908392089369,null,2,2,0
255,193,5.012710,Normal,6.86,6.860000,24860.200000,23155.600000,10399362585497959836,null,2,2,0
256,199,5.009260,Normal,6.7,6.700000,24849.100000,23184.000000,4909822832470725286,null,2,2,0
257,204,5.008750,Normal,5.22,5.220000,24459.700000,23183.900000,10042344846929222560,null,2,2,0
258,209,5.008450,Normal,5.22,5.220000,24459.700000,23183.900000,4475761373483828266,null,2,2,0
259,214,5.006440,Normal,5.02,5.020000,24490.700000,23261.100000,1536495853558349633,null,2,2,0
260,143,5.008740,Normal,9.22,9.220000,24944.400000,22643.500000,8528868448326686749,null,3,2,0
261,148,5.009370,Normal,9.31,9.310000,24944.400000,22621.700000,17801476315821214907,null,3,2,0
262,153,5.008750,Normal,9.22,9.220000,24944.400000,22643.500000,16631060216850555559,null,3,2,0
263,158,5.008700,Normal,9.22,9.220000,24944.400000,22643.500000,6966883750610009211,null,3,2,0
264,163,5.008280,Normal,9.22,9.220000,24944.400000,22643.500000,13451317754928368930,null,3,2,0
265,168,5.008520,Normal,9.22,9.220000,24944.400000,22643.500000,3615252431260025142,null,3,2,0
266,173,5.008420,Normal,9.22,9.220000,24944.400000,22643.500000,15814952077862081140,null,3,2,0
267,178,5.008040,Normal,9.22,9.220000,24944.400000,22643.500000,14586021028526128052,null,3,2,0
268,183,5.008610,Normal,6.51,6.510000,24724.800000,23116.500000,16613043441304090174,null,3,2,0
269,188,5.007770,Normal,6.51,6.510000,24724.800000,23116.500000,9279991092759532867,null,3,2,0
270,193,5.010060,Normal,6.65,6.650000,24645.100000,23006.300000,8726697573356987283,null,3,2,0
271,198,5.007570,Normal,6.19,6.190000,24738.900000,23207.600000,1804065255577588664,null,3,2,0
272,204,5.006830,Normal,6.19,6.190000,24738.900000,23207.600000,3455786853520468097,null,3,2,0
273,209,5.007970,Normal,6.19,6.190000,24738.900000,23207.600000,10693629512070634660,null,3,2,0
274,214,5.010030,Normal,6.29,6.290000,24775.000000,23216.600000,16204307467487007406,null,3,2,0
275,143,5.015840,Normal,7.72,7.720000,24539.100000,22643.700000,11876090037318157199,null,4,2,0
276,148,5.012940,Normal,7.72,7.720000,24539.100000,22643.700000,11523226602141083675,null,4,2,0
