EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
74,140,10.038000,5.33,5.330000,11857.400000,11225.600000,10586186626694185131,null,3,1,0
75,150,10.011700,5.26,5.260000,11857.400000,11234.200000,14538352890216991370,null,3,1,0
76,160,10.003400,4.95,4.950000,11801.200000,11217.100000,16844144846025153839,null,3,1,0
77,170,10.010400,7.77,7.770000,11801.200000,10884.000000,2586728990704722231,null,3,1,0
78,180,10.017400,4.37,4.370000,11801.200000,11285.700000,8612266116108995556,null,3,1,0
79,190,10.009900,4.24,4.240000,11801.200000,11301.200000,5286091682119493672,null,3,1,0
80,200,10.003100,4.85,4.850000,11857.400000,11282.000000,13303843229708921505,null,3,1,0
81,211,10.005276,4.43,4.430000,11801.185729,11277.876847,7281395971298884126,null,0,1,1
82,221,10.002941,4.55,4.550000,11801.185729,11264.705231,13761055582774324204,null,0,1,1
83,231,10.005225,4.32,4.320000,11801.185729,11291.640636,9049406588399801358,null,0,1,1
84,211,10.004808,5.34,5.340000,11857.371258,11223.607058,7055198027454073263,null,1,1,1
85,221,10.003784,9.09,9.090000,11874.763051,10795.842167,8692130816948983495,null,1,1,1
86,231,10.003054,3.06,3.060000,11801.185729,11440.405368,17678804514519911525,null,1,1,1
87,211,10.003009,3.07,3.070000,11801.185729,11439.457194,7318830625976546724,null,2,1,1
88,221,10.002940,3.07,3.070000,11801.185729,11439.206165,6008387273663419190,null,2,1,1
89,231,10.003200,3.07,3.070000,11801.185729,11438.849369,2743466770490636412,null,2,1,1
90,211,10.006821,4.37,4.370000,11801.185729,11284.947574,17965667515979248731,null,3,1,1
91,221,10.004929,4.45,4.450000,11801.185729,11275.588517,3491773871066997422,null,3,1,1
92,231,10.012098,4.53,4.530000,11801.185729,11266.876366,3875023963594080763,null,3,1,1
93,241,10.002835,4.57,4.570000,11801.185729,11261.781005,6255343654546838237,null,0,2,0
94,251,10.003703,4.47,4.470000,11801.185729,11273.733607,10462474359287229673,null,0,2,0
95,261,10.008038,4.26,4.260000,11801.185729,11298.897053,13244050899882213224,null,0,2,0
96,271,10.003066,4.46,4.460000,11801.185729,11274.426620,11011784840991199890,null,0,2,0
97,281,10.002867,4.69,4.690000,11801.185729,11247.124597,9032709267109723579,null,0,2,0
98,291,10.003080,4.55,4.550000,11801.185729,11264.478343,14402152556473516270,null,0,2,0
99,301,10.004097,4.35,4.350000,11801.185729,11287.890906,7709554631880321891,null,0,2,0
100,311,10.006155,5.34,5.340000,11891.263051,11256.364364,11911479779938662275,null,0,2,0
101,321,10.005013,4.41,4.410000,11801.185729,11280.959092,13608893247932459471,null,0,2,0
102,332,10.004333,4.25,4.250000,11801.185729,11300.051351,14338956729341785756,null,0,2,0
103,342,10.003218,4.68,4.680000,11857.371258,11302.902673,4823336005232319439,null,0,2,0
104,352,10.015504,4.33,4.330000,11801.185729,11289.924796,15516692678424730363,null,0,2,0
105,362,10.005673,4.38,4.380000,11801.185729,11284.122558,3222468006062618620,null,0,2,0
106,372,10.002990,4.4,4.400000,11801.185729,11282.144866,12722518252105688986,null,0,2,0
107,382,10.002769,4.46,4.460000,11801.185729,11274.745944,14087811743558940881,null,0,2,0
108,241,10.003300,2.81,2.810000,11801.200000,11469.100000,17678804514519911526,2,1,2,0
109,251,10.002900,2.82,2.820000,11801.200000,11468.900000,11729302384959948464,2,1,2,0
110,262,10.007100,2.81,2.810000,11801.200000,11469.100000,7497140586251014918,2,1,2,0
111,272,10.003000,2.82,2.820000,11801.200000,11467.900000,3977863389191346514,2,1,2,0
112,282,10.002800,2.82,2.820000,11801.200000,11468.700000,2215520010446497731,2,1,2,0
113,292,10.003000,2.79,2.790000,11801.200000,11471.900000,10462474359287229674,2,1,2,0
114,302,10.007500,2.79,2.790000,11801.200000,11472.100000,543362588610879768,2,1,2,0
115,312,10.007100,2.79,2.790000,11801.200000,11472.100000,8898979290098036549,2,1,2,0
116,322,10.002900,2.79,2.790000,11801.200000,11472.100000,1134609261146165729,2,1,2,0
117,332,10.003000,2.83,2.830000,11801.200000,11467.600000,9522291773105698634,2,1,2,0
118,342,10.002900,2.79,2.790000,11801.200000,11471.900000,14207740891348030308,2,1,2,0
119,352,10.003000,2.79,2.790000,11801.200000,11471.900000,10660532690198588887,2,1,2,0
120,362,10.003100,2.79,2.790000,11801.200000,11471.500000,6008387273663419189,2,1,2,0
121,372,10.002800,2.79,2.790000,11801.200000,11472.500000,15171638652711686648,2,1,2,0
122,382,10.004200,3.83,3.830000,11801.200000,11349.100000,7055198027454073248,2,1,2,0
123,241,10.005400,10.1,10.100000,11801.200000,10608.900000,1942407852036460583,null,2,2,0
124,251,10.004200,10.1,10.100000,11801.200000,10608.900000,97369944468258725,null,2,2,0
125,261,10.004400,10.1,10.100000,11801.200000,10608.900000,16309108616457939694,null,2,2,0
126,271,10.003100,3.16,3.160000,11801.200000,11427.900000,5503692874430554015,null,2,2,0
127,281,10.003900,3.16,3.160000,11801.200000,11428.100000,1846585542687932832,null,2,2,0
128,292,10.003000,2.73,2.730000,11801.200000,11479.600000,15809738697416642058,null,2,2,0
129,302,10.003000,2.94,2.940000,11801.200000,11454.400000,4608215450724205477,null,2,2,0
130,312,10.004500,2.68,2.680000,11801.200000,11484.800000,16637932274374148720,null,2,2,0
131,322,10.005100,5.1,5.100000,11801.200000,11199.100000,4033091540381733467,null,2,2,0
132,332,10.005900,3.48,3.480000,11857.400000,11444.400000,17688597286034086995,null,2,2,0
133,342,10.003400,2.68,2.680000,11801.200000,11485.000000,672346037177015224,null,2,2,0
134,352,10.003100,2.85,2.850000,11801.200000,11464.500000,13228048834137666568,null,2,2,0
135,362,10.004800,2.67,2.670000,11801.200000,11486.300000,17467663221379901638,null,2,2,0
136,372,10.003000,2.66,2.660000,11801.200000,11487.200000,14678082917447170763,null,2,2,0
137,382,10.004900,2.68,2.680000,11801.200000,11484.400000,17432116378643799680,null,2,2,0
138,241,10.004900,4.65,4.650000,11857.400000,11306.400000,1759410460747906780,null,3,2,0
139,251,10.002800,4.8,4.800000,11857.400000,11287.900000,7217636633535845468,null,3,2,0
140,261,10.003700,4.94,4.940000,11857.400000,11271.400000,10440091091868867879,null,3,2,0
141,271,10.016700,4.72,4.720000,11857.400000,11297.200000,3447951292328098115,null,3,2,0
142,281,10.005600,4.32,4.320000,11801.200000,11291.400000,6833392370318674688,null,3,2,0
143,291,10.006400,4.22,4.220000,11801.200000,11303.500000,1293700727582867626,null,3,2,0
144,302,10.006500,4.86,4.860000,11857.400000,11280.600000,11029708071125337411,null,3,2,0
145,312,10.020200,4.25,4.250000,11801.200000,11299.200000,16508380226755944944,null,3,2,0
146,322,10.004600,4.21,4.210000,11801.200000,11303.800000,15137508149836759124,null,3,2,0
147,332,10.007900,4.32,4.320000,11801.200000,11291.100000,11243676146248526104,null,3,2,0
148,342,10.007200,4.34,4.340000,11801.200000,11289.100000,17591307594331727329,null,3,2,0
149,352,10.006400,4.26,4.260000,11801.200000,11298.500000,12021138644366217242,null,3,2,0
150,362,10.003700,6.69,6.690000,11891.300000,11095.900000,6460804841905986529,null,3,2,0
151,372,10.003900,4.52,4.520000,11801.200000,11268.100000,12208546364191736312,null,3,2,0
152,382,10.002400,4.22,4.220000,11801.200000,11303.500000,9761635901088261297,null,3,2,0
153,393,10.003534,4.18,4.180000,11857.371258,11361.652562,16924540424193057976,null,0,2,1
154,403,10.007192,4.09,4.090000,11801.185729,11318.483138,201925316441207274,null,0,2,1
155,413,10.007871,4.74,4.740000,11857.371258,11295.659673,9141015187275164650,null,0,2,1
156,423,10.004763,4.76,4.760000,11857.371258,11293.142782,7455763487019424427,null,0,2,1
157,433,10.017841,8.21,8.210000,11877.694361,10902.369827,15049050183845798649,null,0,2,1
158,393,10.003208,3.16,3.160000,11801.185729,11428.575244,11227947936205122891,null,1,2,1
159,403,10.004689,2.86,2.860000,11801.185729,11463.919925,17805099973281247909,null,1,2,1
160,413,10.003044,2.9,2.900000,11801.185729,11458.554601,3142386373601956598,null,1,2,1
161,423,10.002928,2.81,2.810000,11801.185729,11469.638659,18100801423752800455,null,1,2,1
162,433,10.003037,2.88,2.880000,11801.185729,11461.075922,12919308811401080810,null,1,2,1
163,393,10.003159,2.99,2.990000,11857.371258,11502.903371,1579058486556175519,null,2,2,1
164,403,10.002946,2.71,2.710000,11801.185729,11481.031951,5038402620636764229,null,2,2,1
165,413,10.002852,2.88,2.880000,11801.185729,11461.100412,7481831117463349948,null,2,2,1
166,423,10.003081,3.31,3.310000,11801.185729,11411.131236,7898324402711788267,null,2,2,1
167,433,10.007570,2.33,2.330000,11801.185729,11526.674569,8940698803994073712,null,2,2,1
168,393,10.003736,3.58,3.580000,11801.185729,11378.813636,9333770120707326753,null,3,2,1
169,403,10.004314,3.79,3.790000,11801.185729,11353.445061,8739901477815487512,null,3,2,1
170,413,10.002863,4.06,4.060000,11801.185729,11322.454860,14667025896060302354,null,3,2,1
171,423,10.014017,4.01,4.010000,11801.185729,11327.638958,4320204365203429344,null,3,2,1
172,433,10.006843,4.2,4.200000,11801.185729,11305.703041,4408639245837632090,null,3,2,1
173,443,10.005180,4.05,4.050000,11801.185729,11323.682815,892634331944858190,null,0,3,0
174,453,10.002966,3.95,3.950000,11801.185729,11335.327739,619986895981435791,null,0,3,0
175,463,10.002828,3.91,3.910000,11801.185729,11340.064701,13768293909893593080,null,0,3,0
176,473,10.003400,3.97,3.970000,11801.185729,11332.791933,7207387642914348927,null,0,3,0
177,483,10.002770,4.01,4.010000,11801.185729,11327.891001,17442380131706939368,null,0,3,0
178,493,10.005941,4.01,4.010000,11801.185729,11327.461982,3944782347122214483,null,0,3,0
179,503,10.002727,4.1,4.100000,11801.185729,11317.655124,2734923370327146850,null,0,3,0
180,513,10.003605,3.97,3.970000,11801.185729,11333.052580,12117941726803469581,null,0,3,0
181,524,10.003407,3.82,3.820000,11801.185729,11350.540474,1379895640292154351,null,0,3,0
182,534,10.002707,4.36,4.360000,11801.185729,11286.420337,4391184265726653747,null,0,3,0
183,544,10.003009,4.02,4.020000,11801.185729,11326.549828,1696816709468818180,null,0,3,0
184,554,10.002594,4.57,4.570000,11801.185729,11261.407945,5651003360246398304,null,0,3,0
185,564,10.003765,4.72,4.720000,11857.371258,11297.261091,18316753316236880068,null,0,3,0
186,574,10.011473,3.92,3.920000,11801.185729,11339.030871,10724525911827006045,null,0,3,0
187,584,10.007438,4.29,4.290000,11801.185729,11294.544876,488123784709780393,null,0,3,0
188,594,10.012547,5.42,5.420000,11801.185729,11162.136925,6243908998781010082,null,0,3,0
189,604,10.012775,3.73,3.730000,11801.185729,11360.735405,13139949480933780835,null,0,3,0
190,614,10.008498,3.84,3.840000,11801.185729,11347.441092,16165296438004195465,null,0,3,0
191,624,10.005822,3.96,3.960000,11801.185729,11333.337656,471542872040365267,null,0,3,0
192,634,10.003844,3.86,3.860000,11801.185729,11345.111719,5412135044624435460,null,0,3,0
193,443,10.003200,2.55,2.550000,11801.200000,11500.500000,8940698803994073715,2,1,3,0
194,453,10.004800,2.54,2.540000,11801.200000,11501.200000,17873511177301120757,2,1,3,0
195,464,10.003200,2.55,2.550000,11801.200000,11500.000000,5312745849444557471,2,1,3,0
196,474,10.004300,2.54,2.540000,11801.200000,11501.400000,2486060888663071110,2,1,3,0
197,484,10.005400,1.77,1.770000,11801.200000,11592.100000,14178621164494084045,2,1,3,0
198,494,10.003600,2.25,2.250000,11801.200000,11535.200000,8471409611336883333,2,1,3,0
199,504,10.004800,1.78,1.780000,11801.200000,11591.300000,5341644022899573890,2,1,3,0
200,514,10.020300,2.39,2.390000,11801.200000,11519.000000,7422227012160652163,2,1,3,0
201,524,10.004300,1.82,1.820000,11801.200000,11586.000000,14635331657952841833,2,1,3,0
202,535,10.004200,1.77,1.770000,11801.200000,11592.200000,687749661619512267,2,1,3,0
203,545,10.005500,2.25,2.250000,11801.200000,11536.100000,3631888460142938051,2,1,3,0
204,555,10.003900,1.77,1.770000,11801.200000,11592.800000,6639112824113676724,2,1,3,0
205,565,10.008100,1.83,1.830000,11801.200000,11585.500000,4895611295442884327,2,1,3,0
206,575,10.004200,1.77,1.770000,11801.200000,11592.600000,5722997129785650690,2,1,3,0
207,585,10.002900,2.64,2.640000,11801.200000,11489.600000,243362916348121514,2,1,3,0
208,595,10.007600,2.85,2.850000,11801.200000,11464.500000,1510103818445498177,2,1,3,0
209,605,10.006000,1.78,1.780000,11801.200000,11591.600000,12954713086791954152,2,1,3,0
210,615,10.005500,2,2.000000,11801.200000,11565.100000,12739888447083425371,2,1,3,0
211,626,10.003400,1.77,1.770000,11801.200000,11592.800000,4868754251163126863,2,1,3,0
212,636,10.004500,3.39,3.390000,11801.200000,11401.100000,8253421047811525315,2,1,3,0
213,443,10.004500,8.12,8.120000,11801.200000,10842.400000,9033887627824177751,null,2,3,0
214,453,10.003900,7.91,7.910000,11801.200000,10867.200000,7293885029256117456,null,2,3,0
215,463,10.006300,8.12,8.120000,11801.200000,10842.400000,5551999575030326245,null,2,3,0
216,473,10.004500,8.12,8.120000,11801.200000,10842.400000,5333189311935811466,null,2,3,0
217,483,10.004400,8.12,8.120000,11801.200000,10842.400000,1960652152231463138,null,2,3,0
218,493,10.007900,8.12,8.120000,11801.200000,10842.400000,7760670405356855954,null,2,3,0
219,504,10.005800,8.98,8.980000,11857.400000,10792.500000,15030504468836361406,null,2,3,0
220,514,10.006200,8.12,8.120000,11801.200000,10842.400000,5568616593080776179,null,2,3,0
221,524,10.004600,8.12,8.120000,11801.200000,10842.400000,5768202606901055298,null,2,3,0
222,534,10.004100,9.98,9.980000,11891.300000,10704.500000,13302606748107676501,null,2,3,0
223,544,10.005300,7.91,7.910000,11801.200000,10867.200000,13105385792117476681,null,2,3,0
224,554,10.004500,8.12,8.120000,11801.200000,10842.400000,12217868991918274009,null,2,3,0
225,564,10.007800,3.6,3.600000,11801.200000,11375.800000,4731235260246546317,null,2,3,0
226,574,10.004700,3.56,3.560000,11801.200000,11380.600000,10601053612007841060,null,2,3,0
227,584,10.004900,3.57,3.570000,11801.200000,11380.100000,2917197705149517882,null,2,3,0
228,594,10.004500,3.56,3.560000,11801.200000,11380.600000,11409942423610040810,null,2,3,0
229,604,10.006100,4.22,4.220000,11857.400000,11356.800000,1854465583363222123,null,2,3,0
230,614,10.004400,3.56,3.560000,11801.200000,11380.600000,11188028985388542381,null,2,3,0
231,624,10.004100,3.55,3.550000,11801.200000,11381.800000,17376156008144288119,null,2,3,0
232,634,10.004300,3.67,3.670000,11801.200000,11368.100000,2392322470797523112,null,2,3,0
233,443,10.003700,9.87,9.870000,11801.200000,10636.300000,17686354868578604941,null,3,3,0
234,453,10.004600,9.87,9.870000,11801.200000,10636.300000,2598285140207566236,null,3,3,0
235,463,10.008800,9.87,9.870000,11801.200000,10636.300000,11673700538861799033,null,3,3,0
236,473,10.004100,9.87,9.870000,11801.200000,10636.300000,1532526450186756900,null,3,3,0
237,483,10.003700,9.87,9.870000,11801.200000,10636.300000,11191184861769570921,null,3,3,0
238,493,10.005600,9.87,9.870000,11801.200000,10636.300000,7021841853863342421,null,3,3,0
239,503,10.004900,9.87,9.870000,11801.200000,10636.300000,6638708657717673369,null,3,3,0
240,513,10.004500,11.21,11.210000,11982.900000,10639.600000,8298989694996862908,null,3,3,0
241,523,10.003300,9.87,9.870000,11801.200000,10636.300000,16069963169628814799,null,3,3,0
242,534,10.004500,9.87,9.870000,11801.200000,10636.300000,16463128629327402038,null,3,3,0
243,544,10.007600,10.93,10.930000,11945.800000,10639.600000,5086207991274631769,null,3,3,0
244,554,10.005000,9.87,9.870000,11801.200000,10636.300000,13932745809321656386,null,3,3,0
245,564,10.003800,9.87,9.870000,11801.200000,10636.300000,11941649934364788597,null,3,3,0
246,574,10.006500,10.51,10.510000,11891.300000,10641.800000,5083242794512974244,null,3,3,0
247,584,10.003400,9.87,9.870000,11801.200000,10636.300000,6195211765257065631,null,3,3,0
248,594,10.029000,9.79,9.790000,11801.200000,10646.300000,2951632876064173193,null,3,3,0
249,604,10.005100,9.79,9.790000,11801.200000,10646.300000,14617848467717875670,null,3,3,0
250,614,10.022600,9.79,9.790000,11801.200000,10646.300000,3896613542502452756,null,3,3,0
251,624,10.005600,9.79,9.790000,11801.200000,10646.300000,12334592670007552991,null,3,3,0
252,634,10.005400,9.79,9.790000,11801.200000,10646.300000,988446677996481833,null,3,3,0
253,646,10.005239,3.73,3.730000,11801.185729,11360.947418,6243980364298788971,null,0,3,1
254,656,10.004492,4.39,4.390000,11801.185729,11283.634380,6271592179279747043,null,0,3,1
255,666,10.003774,3.66,3.660000,11801.185729,11368.778776,2870365200333334168,null,0,3,1
256,676,10.004752,3.66,3.660000,11801.185729,11369.211678,3646740821787693622,null,0,3,1
257,686,10.003642,4.38,4.380000,11857.371258,11338.603796,17548867831309934543,null,0,3,1
258,646,10.005045,2.43,2.430000,11801.185729,11514.449874,3276362805067267346,null,1,3,1
259,656,10.004505,3.13,3.130000,11891.263051,11518.943020,9763869335462713096,null,1,3,1
260,666,10.023446,3.2,3.200000,11891.263051,11511.114519,17592675470723203372,null,1,3,1
261,676,10.006618,2.37,2.370000,11801.185729,11521.847942,11810117640702159870,null,1,3,1
262,686,10.008195,2.32,2.320000,11801.185729,11526.991954,8797225691047623612,null,1,3,1
263,646,10.002469,3.39,3.390000,11801.185729,11400.566255,8377110846524814972,null,2,3,1
264,656,10.008989,2.33,2.330000,11801.185729,11526.187596,17155154401683199771,null,2,3,1
265,666,10.002535,4.68,4.680000,11801.185729,11249.243507,10890281931659023954,null,2,3,1
266,676,10.002348,6.98,6.980000,11877.694361,11048.919423,14926252239957971958,null,2,3,1
267,686,10.002164,7.2,7.200000,11891.263051,11034.725114,14267347101999314091,null,2,3,1
268,646,10.005080,4.26,4.260000,11857.371258,11352.736930,10051049272976794553,null,3,3,1
269,656,10.006200,3.58,3.580000,11801.185729,11378.201922,260847933710472983,null,3,3,1
270,666,10.011935,3.73,3.730000,11801.185729,11361.163670,18068663596126587429,null,3,3,1
271,676,10.009023,3.67,3.670000,11801.185729,11368.592328,13847018808607645252,null,3,3,1
272,686,10.003723,3.78,3.780000,11801.185729,11355.029052,9719072198724924932,null,3,3,1
273,697,10.025398,10.64,10.640000,11874.763051,10610.707060,7352792559853662913,null,0,4,0
274,707,10.003962,3.62,3.620000,11801.185729,11374.427995,17090676977776255,null,0,4,0
275,717,10.002652,4.09,4.090000,11801.185729,11318.328011,14606266301542666572,null,0,4,0
276,727,10.005752,3.57,3.570000,11801.185729,11380.394842,2292229684245218994,null,0,4,0
277,737,10.002662,3.95,3.950000,11801.185729,11335.105296,4895611295442884326,null,0,4,0
278,747,10.002246,6.91,6.910000,11801.185729,10985.924442,11423006037052143151,null,0,4,0
279,757,10.003049,3.74,3.740000,11801.185729,11359.362105,1203360696845180474,null,0,4,0
280,767,10.004505,3.76,3.760000,11801.185729,11357.214240,8186910655127409628,null,0,4,0
281,777,10.002768,3.7,3.700000,11801.185729,11363.965000,6496850342710716058,null,0,4,0
282,787,10.003181,3.89,3.890000,11801.185729,11341.874927,6317092098505640271,null,0,4,0
283,797,10.004183,3.75,3.750000,11801.185729,11359.129546,687749661619512276,null,0,4,0
284,807,10.002645,3.79,3.790000,11801.185729,11353.551391,8399605499352906400,null,0,4,0
285,817,10.004534,3.76,3.760000,11801.185729,11357.214240,88482889078277415,null,0,4,0
286,827,10.003371,3.83,3.830000,11801.185729,11349.655429,17873511177301120758,null,0,4,0
287,707,10.005100,1.77,1.770000,11801.200000,11592.700000,16474783077440435303,2,1,4,0
288,717,10.003700,1.92,1.920000,11801.200000,11575.100000,6317092098505640268,2,1,4,0
289,727,10.004600,2.19,2.190000,11801.200000,11542.600000,10021770462633000880,2,1,4,0
290,737,10.004400,1.77,1.770000,11801.200000,11592.100000,88482889078277414,2,1,4,0
291,747,10.006300,1.77,1.770000,11801.200000,11592.400000,10843517230741213861,2,1,4,0
292,758,10.003700,1.77,1.770000,11801.200000,11592.100000,6733518620701726410,2,1,4,0
293,768,10.004800,1.77,1.770000,11801.200000,11592.000000,9622327478667390327,2,1,4,0
294,778,10.004500,1.77,1.770000,11801.200000,11592.200000,9331121202130319348,2,1,4,0
295,788,10.003700,1.89,1.890000,11801.200000,11578.400000,4550749107159188606,2,1,4,0
296,798,10.005600,5.7,5.700000,11801.200000,11128.200000,9232509016601448027,2,1,4,0
297,808,10.003400,1.77,1.770000,11801.200000,11592.100000,7389187416586656513,2,1,4,0
298,818,10.003800,2.45,2.450000,11801.200000,11512.500000,7867044597570441685,2,1,4,0
299,828,10.004600,1.77,1.770000,11801.200000,11591.900000,1203360696845180475,2,1,4,0
300,697,10.003800,11.13,11.130000,11983.500000,10650.000000,12166380816311060802,null,2,4,0
301,707,10.003500,11.13,11.130000,11983.500000,10650.000000,34132908814306874,null,2,4,0
