EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
40,11,5.356770,Normal,8.41,8.410000,25308900.000000,23181600.000000,6737895628621374975,null,12,1,0
41,11,5.372800,Normal,8.53,8.530000,25431600.000000,23263500.000000,10277027559206528472,null,12,1,0
42,11,5.433100,Normal,9.87,9.870000,25403800.000000,22896800.000000,15529998837856055302,null,12,1,0
43,11,5.373860,Normal,8.53,8.530000,25431600.000000,23263500.000000,9191305298034530380,null,12,1,0
44,11,5.367060,Normal,8.72,8.720000,25492900.000000,23269400.000000,15878385709836004026,null,12,1,0
45,11,5.371590,Normal,8.53,8.530000,25431600.000000,23263500.000000,18265949266583948419,null,12,1,0
46,11,5.368550,Normal,8.53,8.530000,25431600.000000,23263500.000000,3971926184919217375,null,12,1,0
47,11,5.377600,Normal,8.53,8.530000,25431600.000000,23263500.000000,14246903990986540841,null,12,1,0
48,11,5.394270,Normal,8.91,8.910000,25526400.000000,23250900.000000,9277033558996327871,null,12,1,0
49,18,5.252114,Normal,8.36,8.360000,25374163.160000,23251713.832906,4823614482959373239,null,0,1,1
50,24,5.686762,Normal,9.39,9.390000,25561828.596000,23161007.029297,4467895547482661688,null,0,2,0
51,24,5.832665,Normal,8.63,8.630000,25531851.770000,23329655.949629,8148521078553238333,null,0,2,0
52,24,5.849613,Normal,9.2,9.200000,25374163.160000,23040266.613686,1610903859865580978,null,0,2,0
53,24,5.501840,Normal,9.11,9.110000,25591644.080000,23259503.220136,11387275409717396027,null,0,2,0
54,24,5.781170,Normal,9.98,9.980000,25670587.124000,23108667.942204,11064134422968759414,null,0,2,0
55,25,5.946395,Normal,9.34,9.340000,25670587.124000,23272174.126829,13288949264136394941,null,0,2,0
56,25,5.715739,Normal,9.71,9.710000,25561828.596000,23078772.680147,13035968915717057213,null,0,2,0
57,25,5.484482,Normal,9.22,9.220000,25670587.124000,23302914.357174,16552316557583411726,null,0,2,0
58,25,5.857837,Normal,9.12,9.120000,25670587.124000,23329655.949629,7854160229294534946,null,0,2,0
59,25,5.567678,Normal,9.12,9.120000,25646836.120000,23308675.028603,12625942919515177204,null,0,2,0
60,25,5.839430,Normal,8.63,8.630000,25531851.770000,23329655.949629,9667091634556835150,null,0,2,0
61,25,5.830388,Normal,8.63,8.630000,25531851.770000,23329655.949629,15035265711097282093,null,0,2,0
62,24,5.532940,Normal,9.46,9.460000,25374200.000000,22973200.000000,11968823523282753775,null,12,2,0
63,24,5.237990,Normal,9.65,9.650000,25670600.000000,23193900.000000,8643587695111108845,null,12,2,0
64,24,5.429960,Normal,8.24,8.240000,25284900.000000,23200600.000000,15807757071626012312,null,12,2,0
65,24,5.432970,Normal,8.52,8.520000,25318600.000000,23162500.000000,8944611225445047654,null,12,2,0
66,24,5.913260,Normal,9.01,9.010000,25470300.000000,23176400.000000,7960118982444974926,null,12,2,0
67,24,5.541810,Normal,8.04,8.040000,25374200.000000,23333800.000000,9734372405720816787,null,12,2,0
68,24,5.455790,Normal,8.85,8.850000,25517500.000000,23260200.000000,6233689205515910841,null,12,2,0
69,24,5.738530,Normal,9.67,9.670000,25646800.000000,23167900.000000,8312358233869204508,null,12,2,0
70,24,5.422020,Normal,8.24,8.240000,25284900.000000,23200600.000000,8529314723515575660,null,12,2,0
71,24,5.523660,Normal,10,10.000000,25561800.000000,23006600.000000,8485608539540001850,null,12,2,0
72,24,5.651800,Normal,9.23,9.230000,25216400.000000,22889900.000000,5326819294088253218,null,12,2,0
73,24,5.756030,Normal,10.17,10.170000,25632700.000000,23024700.000000,11409276172751410940,null,12,2,0
74,31,5.938037,Normal,7.75,7.750000,25374163.160000,23407326.970493,14130837312736275747,null,0,2,1
75,37,5.653062,Normal,9.93,9.930000,25670587.124000,23120792.877242,3211711202614250047,null,0,3,0
76,37,5.897496,Normal,8.63,8.630000,25531851.770000,23329655.949629,6556774250283530807,null,0,3,0
77,37,5.890636,Normal,8.63,8.630000,25531851.770000,23329655.949629,945005397841447448,null,0,3,0
78,37,5.883295,Normal,8.63,8.630000,25531851.770000,23329655.949629,13594940646647864101,null,0,3,0
79,37,5.824196,Normal,9.98,9.980000,25670587.124000,23108667.942204,11064134422968759414,null,0,3,0
80,37,5.885271,Normal,8.63,8.630000,25531851.770000,23329655.949629,6375666726436906191,null,0,3,0
81,37,5.885279,Normal,8.63,8.630000,25531851.770000,23329655.949629,14856661562526109909,null,0,3,0
82,37,5.881024,Normal,8.63,8.630000,25531851.770000,23329655.949629,15076663038957890841,null,0,3,0
83,37,5.886237,Normal,8.63,8.630000,25531851.770000,23329655.949629,12478407441958192700,null,0,3,0
84,37,5.519363,Normal,9.22,9.220000,25670587.124000,23302914.357174,16552316557583411726,null,0,3,0
85,37,5.727464,Normal,9.39,9.390000,25561828.596000,23161007.029297,4467895547482661688,null,0,3,0
86,37,5.894864,Normal,8.63,8.630000,25531851.770000,23329655.949629,8148521078553238333,null,0,3,0
87,37,5.501550,Normal,9.73,9.730000,25374200.000000,22905800.000000,16112791730143901395,null,12,3,0
88,37,5.759130,Normal,11.58,11.580000,25619400.000000,22652300.000000,11369967808688064866,null,12,3,0
89,37,5.635940,Normal,10.44,10.440000,25271900.000000,22633300.000000,8430776141862156496,null,12,3,0
90,37,5.872150,Normal,9.85,9.850000,25311900.000000,22817700.000000,10922694330861019059,null,12,3,0
91,37,5.410350,Normal,8.3,8.300000,25372100.000000,23267000.000000,335335732100211417,null,12,3,0
92,37,5.484830,Normal,10.02,10.020000,25670600.000000,23098800.000000,16987739946688832562,null,12,3,0
93,37,5.505890,Normal,9.98,9.980000,25245400.000000,22726800.000000,11576741414798100792,null,12,3,0
94,37,5.676130,Normal,8.84,8.840000,25685200.000000,23415700.000000,6764920767937510824,null,12,3,0
95,37,5.916950,Normal,9.76,9.760000,25395100.000000,22917300.000000,8390187588616859913,null,12,3,0
96,37,5.473030,Normal,11,11.000000,25508600.000000,22703200.000000,6988292953180697024,null,12,3,0
97,38,6.365580,Normal,9.37,9.370000,25670600.000000,23264600.000000,9448061545764985201,null,12,3,0
98,38,5.545200,Normal,8.92,8.920000,25374200.000000,23109600.000000,9025449443648965891,null,12,3,0
99,43,5.484437,Normal,10.04,10.040000,25604379.840000,23033159.336306,8024253191669390827,null,0,3,1
100,43,5.632917,Normal,10.91,10.910000,25809692.440000,22993332.209675,10021873319148691443,null,1,3,1
101,43,5.648069,Normal,8.66,8.660000,25500021.300000,23292304.006918,11399421782107546654,null,2,3,1
102,43,5.569782,Normal,10.94,10.940000,25946000.480000,23107357.598988,17113321331593458726,null,3,3,1
103,44,5.932481,Normal,7.75,7.750000,25374163.160000,23407326.970493,6232945072905086228,null,4,3,1
104,44,6.414219,Normal,10.98,10.980000,25821571.380000,22986072.376883,6382093535589063133,null,5,3,1
105,44,5.824265,Normal,9.78,9.780000,25545609.600000,23047848.929242,15659296698041490637,null,6,3,1
106,44,5.957832,Normal,9.25,9.250000,25321430.080000,22979892.570772,13579551317409643033,null,7,3,1
107,44,6.048649,Normal,7.53,7.530000,25374163.160000,23463169.562038,18215489900980635818,null,8,3,1
108,50,5.700170,Normal,11.06,11.060000,25906647.780000,23042290.610737,16007091363160058453,null,0,4,0
109,51,5.868078,Normal,8.63,8.630000,25531851.770000,23329655.949629,12588122526209009216,null,0,4,0
110,51,5.866785,Normal,8.63,8.630000,25531851.770000,23329655.949629,15035265711097282093,null,0,4,0
111,51,5.600082,Normal,9.62,9.620000,25558719.980000,23099937.283717,9655245592187988706,null,0,4,0
112,51,5.542467,Normal,10.04,10.040000,25637463.140000,23064536.443494,325191926329491533,null,0,4,0
113,51,5.741099,Normal,9.16,9.160000,25670587.124000,23318579.978808,9556018909693536063,null,0,4,0
114,51,5.531341,Normal,10.04,10.040000,25637463.140000,23064536.443494,7744987900088165304,null,0,4,0
115,51,5.853397,Normal,8.67,8.670000,25531851.770000,23318572.751524,15401961598078227808,null,0,4,0
116,51,5.826630,Normal,9.36,9.360000,25591641.530000,23195842.693089,17415100247598522634,null,0,4,0
117,51,5.905914,Normal,8.63,8.630000,25531851.770000,23329655.949629,7092465081610361343,null,0,4,0
118,51,5.629111,Normal,10.12,10.120000,25670587.124000,23072408.185894,13737112388693568364,null,0,4,0
119,51,5.867321,Normal,8.63,8.630000,25531851.770000,23329655.949629,6556774250283530807,null,0,4,0
120,56,5.847162,Normal,8.63,8.630000,25531851.770000,23329655.949629,12478407441958192700,null,0,4,0
121,56,5.698133,Normal,9.39,9.390000,25561828.596000,23161007.029297,4467895547482661688,null,0,4,0
122,56,5.582121,Normal,9.12,9.120000,25646836.120000,23308675.028603,12625942919515177204,null,0,4,0
123,56,5.468254,Normal,8.78,8.780000,25342112.800000,23117258.928419,1050757785299628079,null,0,4,0
124,56,5.264572,Normal,10.55,10.550000,25702444.160000,22991849.199639,14706463736300241042,null,0,4,0
125,57,5.945845,Normal,9.34,9.340000,25670587.124000,23272174.126829,13288949264136394941,null,0,4,0
126,57,5.729744,Normal,9.71,9.710000,25561828.596000,23078772.680147,13035968915717057213,null,0,4,0
127,57,5.858451,Normal,8.63,8.630000,25531851.770000,23329655.949629,14856661562526109909,null,0,4,0
128,57,5.436930,Normal,9.2,9.200000,25571652.320000,23219895.456925,5218779411795437552,null,0,4,0
129,57,5.500854,Normal,9.22,9.220000,25670587.124000,23302914.357174,16552316557583411726,null,0,4,0
130,57,5.786993,Normal,9.98,9.980000,25670587.124000,23108667.942204,11206483928889260951,null,0,4,0
131,57,5.855658,Normal,8.63,8.630000,25531851.770000,23329655.949629,15076663038957890841,null,0,4,0
132,50,5.500840,Normal,8.69,8.690000,25342100.000000,23139900.000000,8818947189318249107,null,12,4,0
133,50,5.154110,Normal,10.33,10.330000,25702400.000000,23048600.000000,10988331883933512905,null,12,4,0
134,50,5.339360,Normal,13.03,13.030000,26160100.000000,22752700.000000,4667707164303975379,null,12,4,0
135,50,5.280080,Normal,11.04,11.040000,25770300.000000,22926100.000000,16168805142029196309,null,12,4,0
136,51,5.902380,Normal,9.63,9.630000,25656500.000000,23184600.000000,3326693961957295097,null,12,4,0
137,51,5.638800,Normal,9.05,9.050000,25582600.000000,23267100.000000,12614865284251148683,null,12,4,0
138,51,5.708530,Normal,10.8,10.800000,25945700.000000,23142500.000000,17835121774144770938,null,12,4,0
139,51,5.532110,Normal,12.2,12.200000,25785500.000000,22638900.000000,9503338103226555314,null,12,4,0
140,51,5.813680,Normal,11.25,11.250000,25296400.000000,22450000.000000,17303731871534991702,null,12,4,0
141,51,5.989810,Normal,14.88,14.880000,26647400.000000,22683400.000000,15156534905590958863,null,12,4,0
142,51,5.718380,Normal,10.93,10.930000,25589000.000000,22791000.000000,4486139388111566469,null,12,4,0
143,51,5.838470,Normal,11.04,11.040000,25535600.000000,22715500.000000,15101456032280043735,null,12,4,0
144,56,5.318760,Normal,8.79,8.790000,25342100.000000,23115000.000000,4284359248165318619,null,12,4,0
145,56,5.337580,Normal,8.69,8.690000,25342100.000000,23139900.000000,5956064168600963414,null,12,4,0
146,56,5.352130,Normal,8.69,8.690000,25342100.000000,23139900.000000,12477861387615818494,null,12,4,0
147,57,5.995230,Normal,10.27,10.270000,25848500.000000,23194500.000000,14480634864794516265,null,12,4,0
148,57,5.416330,Normal,9.05,9.050000,25470700.000000,23165100.000000,11043161792394944590,null,12,4,0
149,57,5.323530,Normal,8.29,8.290000,25342100.000000,23240500.000000,9995585973709170139,null,12,4,0
150,57,5.355240,Normal,9,9.000000,25342100.000000,23060800.000000,12004571352717060364,null,12,4,0
151,57,5.424830,Normal,8.75,8.750000,25459800.000000,23232700.000000,9955088720978677070,null,12,4,0
152,57,5.313490,Normal,8.48,8.480000,25342100.000000,23192300.000000,11655281502936515930,null,12,4,0
153,57,5.439030,Normal,8.62,8.620000,25342100.000000,23157500.000000,14785861160585236895,null,12,4,0
154,57,5.346260,Normal,8.69,8.690000,25342100.000000,23139900.000000,9104072359703586089,null,12,4,0
155,57,5.173430,Normal,8.79,8.790000,25342100.000000,23113700.000000,13841842069057397761,null,12,4,0
156,63,6.097863,Normal,7.53,7.530000,25374163.160000,23463169.562038,17913571502836314269,null,0,4,1
157,63,6.099320,Normal,7.53,7.530000,25374163.160000,23463169.562038,4628328755403735556,null,1,4,1
158,63,6.092773,Normal,7.53,7.530000,25374163.160000,23463169.562038,14758091570082874533,null,2,4,1
159,63,6.093638,Normal,7.53,7.530000,25374163.160000,23463169.562038,17035521251715161981,null,3,4,1
160,63,6.092414,Normal,7.53,7.530000,25374163.160000,23463169.562038,3752011801074823590,null,4,4,1
161,63,6.083776,Normal,7.53,7.530000,25374163.160000,23463169.562038,1162236385747191230,null,5,4,1
162,63,6.093283,Normal,7.53,7.530000,25374163.160000,23463169.562038,11484611169212507263,null,6,4,1
163,63,6.101806,Normal,7.53,7.530000,25374163.160000,23463169.562038,8883496888856851450,null,7,4,1
164,63,6.096502,Normal,7.53,7.530000,25374163.160000,23463169.562038,5228318377019402183,null,8,4,1
165,63,6.095015,Normal,7.53,7.530000,25374163.160000,23463169.562038,9242912793502725650,null,9,4,1
166,63,6.095464,Normal,7.53,7.530000,25374163.160000,23463169.562038,9268053448233727314,null,10,4,1
167,63,6.085986,Normal,7.53,7.530000,25374163.160000,23463169.562038,15354238290053131992,null,11,4,1
168,63,5.770654,Normal,7.41,7.410000,25374163.160000,23493219.688850,7139872704324827094,null,12,4,1
169,69,5.838582,Normal,9.2,9.200000,25374163.160000,23040266.613686,1610903859865580978,null,0,5,0
170,69,5.780059,Normal,9.98,9.980000,25670587.124000,23108667.942204,11206483928889260951,null,0,5,0
171,69,5.492357,Normal,9.44,9.440000,25530321.980000,23119383.407194,4983596050474596678,null,0,5,0
172,69,5.706943,Normal,9.94,9.940000,25670587.124000,23119383.407194,7940910780966503586,null,0,5,0
173,69,5.835532,Normal,8.63,8.630000,25531851.770000,23329655.949629,7733113286428028290,null,0,5,0
174,69,5.247355,Normal,10.55,10.550000,25702444.160000,22991849.199639,14706463736300241042,null,0,5,0
175,69,5.504871,Normal,9.11,9.110000,25591644.080000,23259503.220136,11387275409717396027,null,0,5,0
176,69,5.833638,Normal,8.63,8.630000,25531851.770000,23329655.949629,12872407809853941644,null,0,5,0
177,69,5.562458,Normal,9.12,9.120000,25646836.120000,23308675.028603,12625942919515177204,null,0,5,0
178,69,5.485379,Normal,9.44,9.440000,25530321.980000,23119383.407194,6296660041937310569,null,0,5,0
179,69,5.839909,Normal,8.63,8.630000,25531851.770000,23329655.949629,2207120960239923822,null,0,5,0
180,69,5.839867,Normal,8.63,8.630000,25531851.770000,23329655.949629,17860157281975998915,null,0,5,0
181,75,5.865001,Normal,8.63,8.630000,25531851.770000,23329655.949629,9383143114148462521,null,0,5,0
182,75,5.873537,Normal,8.63,8.630000,25531851.770000,23329655.949629,16509474476344023758,null,0,5,0
183,75,5.871784,Normal,8.63,8.630000,25531851.770000,23329655.949629,14856661562526109909,null,0,5,0
184,75,5.711703,Normal,9.13,9.130000,25670587.124000,23327434.671044,254783920432213075,null,0,5,0
185,75,5.878353,Normal,8.63,8.630000,25531851.770000,23329655.949629,8593982382630191384,null,0,5,0
186,75,5.974566,Normal,9.34,9.340000,25670587.124000,23272174.126829,13288949264136394941,null,0,5,0
187,75,5.707882,Normal,9.39,9.390000,25561828.596000,23161007.029297,4467895547482661688,null,0,5,0
188,75,5.610735,Normal,10.12,10.120000,25670587.124000,23072408.185894,13737112388693568364,null,0,5,0
189,75,5.515083,Normal,9.44,9.440000,25530321.980000,23119383.407194,3559747406385072050,null,0,5,0
190,75,5.883025,Normal,8.63,8.630000,25531851.770000,23329655.949629,6375666726436906191,null,0,5,0
191,75,5.879016,Normal,8.63,8.630000,25531851.770000,23329655.949629,1663668387988449561,null,0,5,0
192,75,5.859968,Normal,8.63,8.630000,25531851.770000,23329655.949629,14198223117864208774,null,0,5,0
193,69,5.552020,Normal,9.22,9.220000,25420500.000000,23077800.000000,2285303364234198155,null,12,5,0
194,69,5.477090,Normal,10.47,10.470000,25646600.000000,22960700.000000,171059588259849916,null,12,5,0
195,69,5.481780,Normal,14.18,14.180000,26422700.000000,22677000.000000,3599558366936977989,null,12,5,0
196,69,5.304990,Normal,10.36,10.360000,25598500.000000,22946400.000000,11245210245995462661,null,12,5,0
197,69,5.586020,Normal,9.32,9.320000,25646600.000000,23255100.000000,10183477992767543810,null,12,5,0
198,69,5.466600,Normal,11.22,11.220000,25829400.000000,22931500.000000,11517435165934499030,null,12,5,0
199,69,5.527160,Normal,10.87,10.870000,25660700.000000,22870400.000000,18407000377939506939,null,12,5,0
200,69,5.696760,Normal,10.57,10.570000,25831200.000000,23100200.000000,17122787792278607994,null,12,5,0
201,69,5.932320,Normal,11.51,11.510000,25321400.000000,22407300.000000,678350861464581200,null,12,5,0
202,69,5.512340,Normal,11.31,11.310000,25746600.000000,22834000.000000,14322226811640120535,null,12,5,0
203,69,5.977580,Normal,11.34,11.340000,25925700.000000,22985000.000000,18245847107697999117,null,12,5,0
204,69,5.921400,Normal,11.6,11.600000,26027700.000000,23009200.000000,86497062041967813,null,12,5,0
205,75,5.502910,Normal,10.9,10.900000,25817000.000000,23003100.000000,8436772550074721974,null,12,5,0
206,75,5.517660,Normal,9.22,9.220000,25420500.000000,23077800.000000,12813511058881223079,null,12,5,0
207,75,5.492610,Normal,10.46,10.460000,25576500.000000,22902400.000000,17065194082066241193,null,12,5,0
208,75,5.863370,Normal,9.22,9.220000,25420500.000000,23077800.000000,11798934475645093306,null,12,5,0
209,75,5.628520,Normal,10.66,10.660000,25776300.000000,23029600.000000,17317368506946164500,null,12,5,0
210,75,5.517030,Normal,9.22,9.220000,25420500.000000,23077800.000000,10766796104289544044,null,12,5,0
211,75,5.627680,Normal,10.66,10.660000,25776300.000000,23029600.000000,6596720181120659932,null,12,5,0
212,75,5.526030,Normal,9.22,9.220000,25420500.000000,23077800.000000,10515890113843448531,null,12,5,0
213,75,5.516930,Normal,9.22,9.220000,25420500.000000,23077800.000000,5792242442685948803,null,12,5,0
214,75,5.525510,Normal,9.22,9.220000,25420500.000000,23077800.000000,17648143976676158070,null,12,5,0
215,75,5.526560,Normal,9.22,9.220000,25420500.000000,23077800.000000,7300453451280421774,null,12,5,0
216,75,5.520430,Normal,9.22,9.220000,25420500.000000,23077800.000000,16929808531096271457,null,12,5,0
217,81,5.821969,Normal,7.41,7.410000,25374163.160000,23493219.688850,9560527387003537513,null,0,5,1
218,81,5.816175,Normal,7.41,7.410000,25374163.160000,23493219.688850,12170199687482502806,null,1,5,1
219,81,5.811121,Normal,7.41,7.410000,25374163.160000,23493219.688850,8007481606573950137,null,2,5,1
220,81,5.820943,Normal,7.41,7.410000,25374163.160000,23493219.688850,6278717139917556431,null,3,5,1
221,81,5.821996,Normal,7.41,7.410000,25374163.160000,23493219.688850,1326404959839329628,null,4,5,1
222,81,5.810732,Normal,7.41,7.410000,25374163.160000,23493219.688850,4709919150067982942,null,5,5,1
223,81,5.823074,Normal,7.41,7.410000,25374163.160000,23493219.688850,2933455308998245207,null,6,5,1
224,81,5.815826,Normal,7.41,7.410000,25374163.160000,23493219.688850,17207949389661796954,null,7,5,1
225,81,5.660579,Normal,7.19,7.190000,25374163.160000,23550908.169081,1996331959895743331,null,8,5,1
226,87,5.839961,Normal,8.63,8.630000,25531851.770000,23329655.949629,2678685340568107868,null,0,6,0
227,87,5.841091,Normal,8.63,8.630000,25531851.770000,23329655.949629,2207120960239923822,null,0,6,0
228,87,5.841673,Normal,8.63,8.630000,25531851.770000,23329655.949629,14198223117864208774,null,0,6,0
229,87,5.511251,Normal,9.85,9.850000,25670587.124000,23142510.399044,16997475493925086854,null,0,6,0
230,87,5.491179,Normal,9.44,9.440000,25530321.980000,23119383.407194,1825059848524614890,null,0,6,0
231,87,5.585059,Normal,10.12,10.120000,25670587.124000,23072408.185894,13737112388693568364,null,0,6,0
232,87,5.828739,Normal,8.63,8.630000,25531851.770000,23329655.949629,9383143114148462521,null,0,6,0
233,87,5.440697,Normal,9.2,9.200000,25571652.320000,23219895.456925,5218779411795437552,null,0,6,0
234,87,5.848253,Normal,8.63,8.630000,25531851.770000,23329655.949629,16509474476344023758,null,0,6,0
235,87,5.738483,Normal,10.34,10.340000,25589818.380000,22945040.221608,6602867286753746082,null,0,6,0
236,87,5.518653,Normal,9.11,9.110000,25591644.080000,23259503.220136,11387275409717396027,null,0,6,0
237,87,5.680601,Normal,9.13,9.130000,25670587.124000,23327434.671044,254783920432213075,null,0,6,0
238,93,5.860504,Normal,8.63,8.630000,25531851.770000,23329655.949629,13065092205103524174,null,0,6,0
239,93,5.861083,Normal,8.63,8.630000,25531851.770000,23329655.949629,6556774250283530807,null,0,6,0
240,93,5.861489,Normal,8.63,8.630000,25531851.770000,23329655.949629,17672627966691227697,null,0,6,0
241,93,5.855073,Normal,8.63,8.630000,25531851.770000,23329655.949629,17860157281975998915,null,0,6,0
242,93,5.854054,Normal,8.63,8.630000,25531851.770000,23329655.949629,15035265711097282093,null,0,6,0
243,93,5.496878,Normal,9.44,9.440000,25530321.980000,23119383.407194,14607375909305188515,null,0,6,0
244,93,5.497871,Normal,9.44,9.440000,25530321.980000,23119383.407194,6296660041937310569,null,0,6,0
245,93,5.802676,Normal,9.36,9.360000,25591641.530000,23195842.693089,17415100247598522634,null,0,6,0
246,93,5.856603,Normal,8.63,8.630000,25531851.770000,23329655.949629,8593982382630191384,null,0,6,0
247,93,5.862748,Normal,8.63,8.630000,25531851.770000,23329655.949629,6375666726436906191,null,0,6,0
248,93,5.498590,Normal,9.44,9.440000,25530321.980000,23119383.407194,14343714206336275461,null,0,6,0
249,93,5.858843,Normal,9.2,9.200000,25374163.160000,23040266.613686,1610903859865580978,null,0,6,0
250,87,5.820640,Normal,11.41,11.410000,25911200.000000,22953600.000000,13657143689271534099,null,12,6,0
251,87,5.934310,Normal,12.43,12.430000,25525800.000000,22354100.000000,12409670766659536422,null,12,6,0
252,87,5.507080,Normal,9.88,9.880000,25548000.000000,23024600.000000,18195868453522464222,null,12,6,0
253,87,5.545120,Normal,9.99,9.990000,25534000.000000,22982800.000000,6988578036826899374,null,12,6,0
254,87,5.545680,Normal,12.12,12.120000,25855700.000000,22721200.000000,4476451723258234082,null,12,6,0
255,87,5.150920,Normal,11.06,11.060000,25660700.000000,22823000.000000,2212652489446992919,null,12,6,0
256,87,5.821490,Normal,11.18,11.180000,25646600.000000,22778100.000000,12225388835615145798,null,12,6,0
257,87,5.826980,Normal,11.54,11.540000,25969200.000000,22973200.000000,18291111006937019370,null,12,6,0
258,87,5.851810,Normal,14.32,14.320000,26066600.000000,22334300.000000,5632802110584787620,null,12,6,0
259,87,5.393250,Normal,9.98,9.980000,25702400.000000,23138300.000000,1838818385919504801,null,12,6,0
260,88,6.433020,Normal,12.52,12.520000,26052200.000000,22789700.000000,16834270099269911764,null,12,6,0
261,88,5.460150,Normal,16.78,16.780000,27416500.000000,22816000.000000,1882163797078050978,null,12,6,0
262,93,5.450570,Normal,9.88,9.880000,25548000.000000,23024600.000000,9308195030818315287,null,12,6,0
263,93,5.435480,Normal,9.88,9.880000,25548000.000000,23024600.000000,18233401569648810831,null,12,6,0
264,93,5.456470,Normal,9.83,9.830000,25533200.000000,23024600.000000,6715099431380449183,null,12,6,0
265,93,5.448060,Normal,9.88,9.880000,25548000.000000,23024600.000000,11729863961600694292,null,12,6,0
266,93,5.447720,Normal,9.88,9.880000,25548000.000000,23024600.000000,15928913865303810500,null,12,6,0
