EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
30,51,5.008580,Normal,33.99,33.990000,-315.000000,-422.071000,3102324934034471212,null,1,1,0
31,56,5.010860,Normal,24.46,24.460000,-340.000000,-423.149000,4609362525999743865,null,1,1,0
32,61,5.009160,Normal,24.46,24.460000,-340.000000,-423.149000,13467134571395676655,null,1,1,0
33,66,5.008270,Normal,23.68,23.680000,-340.000000,-420.496000,2833393005164281064,null,1,1,0
34,71,5.007680,Normal,25.52,25.520000,-335.000000,-420.496000,10226337919395268875,null,1,1,0
35,76,5.008560,Normal,27.73,27.730000,-340.000000,-434.283000,8530088998743905405,null,1,1,0
36,81,5.008160,Normal,42.37,42.370000,-295.000000,-420.000000,4981921900490625004,null,1,1,0
37,86,5.011510,Normal,30.36,30.360000,-340.000000,-443.210000,2713340321507745351,null,1,1,0
38,91,5.008360,Normal,23.68,23.680000,-340.000000,-420.496000,4624746509249924392,null,1,1,0
39,97,5.011600,Normal,33.61,33.610000,-305.000000,-407.500000,1647318544086508494,null,1,1,0
40,102,5.009360,Normal,33.33,33.330000,-300.000000,-400.000000,13671411034807348511,null,1,1,0
41,5,5.014870,Normal,39.34,39.340000,-305.000000,-425.000000,15446065792237984030,null,2,1,0
42,10,5.015790,Normal,39.34,39.340000,-305.000000,-425.000000,4202048695090355429,null,2,1,0
43,15,5.011150,Normal,37.05,37.050000,-305.000000,-418.000000,1438553583210240060,null,2,1,0
44,20,5.011990,Normal,51.53,51.530000,-290.000000,-439.447000,2280800952473145312,null,2,1,0
45,25,5.010400,Normal,37.08,37.080000,-305.000000,-418.083000,6765806572274570993,null,2,1,0
46,30,5.016730,Normal,47.53,47.530000,-290.000000,-427.843000,4197403908710339261,null,2,1,0
47,35,5.009880,Normal,29.12,29.120000,-325.000000,-419.634000,12774030157721745242,null,2,1,0
48,40,5.012330,Normal,29.12,29.120000,-325.000000,-419.634000,12049525246517637516,null,2,1,0
49,46,5.013180,Normal,29.12,29.120000,-325.000000,-419.634000,8932850344426923278,null,2,1,0
50,51,5.012930,Normal,37.23,37.230000,-305.000000,-418.565000,5717171308695013867,null,2,1,0
51,56,5.010040,Normal,57.41,57.410000,-270.000000,-425.000000,9953032559683327947,null,2,1,0
52,61,5.010970,Normal,29.12,29.120000,-325.000000,-419.634000,6539902364177888558,null,2,1,0
53,66,5.014320,Normal,26.56,26.560000,-320.000000,-405.000000,17162472494179300300,null,2,1,0
54,71,5.015800,Normal,26.56,26.560000,-320.000000,-405.000000,17136830214143378535,null,2,1,0
55,76,5.013170,Normal,26.56,26.560000,-320.000000,-405.000000,1390861482087039904,null,2,1,0
56,81,5.013990,Normal,30.65,30.650000,-310.000000,-405.000000,1222888687574705297,null,2,1,0
57,86,5.010930,Normal,30.65,30.650000,-310.000000,-405.000000,17268254943529997329,null,2,1,0
58,92,5.011350,Normal,26.56,26.560000,-320.000000,-405.000000,5454238323387237104,null,2,1,0
59,97,5.004650,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11399717485521020192,null,2,1,0
60,102,5.008110,Normal,26.56,26.560000,-320.000000,-405.000000,6877834247197968847,null,2,1,0
61,5,5.013320,Normal,17.65,17.650000,-340.000000,-400.000000,14075347302301588864,null,3,1,0
62,10,5.008870,Normal,37.29,37.290000,-295.000000,-405.000000,13805086800485329465,null,3,1,0
63,15,5.010320,Normal,28.57,28.570000,-315.000000,-405.000000,14167589269659174657,null,3,1,0
64,20,5.011300,Normal,23.29,23.290000,-325.000000,-400.690000,14474151713492844321,null,3,1,0
65,25,5.011070,Normal,30.65,30.650000,-310.000000,-405.000000,16887099114260268141,null,3,1,0
66,30,5.010520,Normal,19.12,19.120000,-340.000000,-405.000000,8492922454319531633,null,3,1,0
67,35,5.015770,Normal,30.65,30.650000,-310.000000,-405.000000,15515029587678760294,null,3,1,0
68,40,5.008160,Normal,24.62,24.620000,-325.000000,-405.000000,11869090671818839631,null,3,1,0
69,46,5.008990,Normal,17.65,17.650000,-340.000000,-400.000000,11415704414425017689,null,3,1,0
70,51,5.010740,Normal,18.58,18.580000,-340.000000,-403.175000,3948456389719514429,null,3,1,0
71,56,5.009740,Normal,34.41,34.410000,-310.000000,-416.667000,17004664208314413269,null,3,1,0
72,61,5.010810,Normal,24.62,24.620000,-325.000000,-405.000000,13680097873224963658,null,3,1,0
73,66,5.010070,Normal,26.56,26.560000,-320.000000,-405.000000,8529246169300478145,null,3,1,0
74,71,5.011820,Normal,28.57,28.570000,-315.000000,-405.000000,10667322570483892100,null,3,1,0
75,76,5.016600,Normal,17.65,17.650000,-340.000000,-400.000000,3299467947186724022,null,3,1,0
76,81,5.010670,Normal,26.56,26.560000,-320.000000,-405.000000,6088150802897516232,null,3,1,0
77,86,5.010880,Normal,18.64,18.640000,-340.000000,-403.374000,6376315556677877009,null,3,1,0
78,92,5.010640,Normal,28.57,28.570000,-315.000000,-405.000000,6776381407885181419,null,3,1,0
79,97,5.004340,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4697839568847960431,null,3,1,0
80,102,5.010400,Normal,30.65,30.650000,-310.000000,-405.000000,3908932777169949917,null,3,1,0
81,5,5.005320,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3607391237478288220,null,4,1,0
82,10,5.005660,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17425034657188371328,null,4,1,0
83,15,5.004410,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3517342209003059921,null,4,1,0
84,20,5.004170,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4852650198527644781,null,4,1,0
85,25,5.004670,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15772103726656257983,null,4,1,0
86,30,5.009440,Normal,23.53,23.530000,-340.000000,-420.000000,675707202377360244,null,4,1,0
87,35,5.011920,Normal,25.67,25.670000,-340.000000,-427.270000,16029529149903042511,null,4,1,0
88,40,5.006340,Normal,23.53,23.530000,-340.000000,-420.000000,17168655483449326940,null,4,1,0
89,46,5.006600,Normal,34.84,34.840000,-310.000000,-418.017000,2388484138306608149,null,4,1,0
90,51,5.005200,Normal,27.04,27.040000,-310.000000,-393.824000,14888849439580462462,null,4,1,0
91,56,5.007190,Normal,30.65,30.650000,-310.000000,-405.000000,7003603553917093636,null,4,1,0
92,61,5.007790,Normal,29.23,29.230000,-325.000000,-420.000000,5800893279947159078,null,4,1,0
93,66,5.006950,Normal,23.53,23.530000,-340.000000,-420.000000,11207246470759582109,null,4,1,0
94,71,5.009180,Normal,26.56,26.560000,-320.000000,-405.000000,16547266455744204315,null,4,1,0
95,76,5.005310,Normal,23.53,23.530000,-340.000000,-420.000000,5147399107142448244,null,4,1,0
96,81,5.010270,Normal,30.65,30.650000,-310.000000,-405.000000,6288532902153232644,null,4,1,0
97,86,5.009180,Normal,26.56,26.560000,-320.000000,-405.000000,1212633063044329888,null,4,1,0
98,91,5.005140,Normal,23.53,23.530000,-340.000000,-420.000000,2794611068183187383,null,4,1,0
99,97,5.010070,Normal,12.36,12.360000,-330.000000,-370.776000,3902481643016025193,null,4,1,0
100,102,5.009760,Normal,19.61,19.610000,-310.000000,-370.776000,15853179307383689068,null,4,1,0
101,5,5.006560,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6128791737735043497,null,5,1,0
102,10,5.004590,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7476122385861717275,null,5,1,0
103,15,5.004630,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,902467761583244035,null,5,1,0
104,20,5.010790,Normal,27.9,27.900000,-315.000000,-402.893000,2367558522957212399,null,5,1,0
105,25,5.007750,Normal,32.79,32.790000,-305.000000,-405.000000,9592099849530968351,null,5,1,0
106,30,5.008180,Normal,28.57,28.570000,-315.000000,-405.000000,8007431742327538602,null,5,1,0
107,35,5.008560,Normal,19.12,19.120000,-340.000000,-405.000000,2601531241987607284,null,5,1,0
108,40,5.010500,Normal,8.92,8.920000,-340.000000,-370.320000,15185295905089854109,null,5,1,0
109,46,5.010700,Normal,9.15,9.150000,-340.000000,-371.125000,474548646747771219,null,5,1,0
110,51,5.017240,Normal,26.56,26.560000,-320.000000,-405.000000,6416823823786332188,null,5,1,0
111,56,5.010140,Normal,8.92,8.920000,-340.000000,-370.320000,4327253295853046938,null,5,1,0
112,61,5.010450,Normal,35,35.000000,-300.000000,-405.000000,11457921440041794784,null,5,1,0
113,66,5.011550,Normal,19.07,19.070000,-340.000000,-404.830000,15552976272943063321,null,5,1,0
114,71,5.015180,Normal,16.92,16.920000,-325.000000,-380.000000,14557203168898388981,null,5,1,0
115,76,5.020170,Normal,48.99,48.990000,-285.000000,-424.625000,8543522312104282705,null,5,1,0
116,81,5.007610,Normal,19.53,19.530000,-330.000000,-394.454000,3171113998624035721,null,5,1,0
117,86,5.012510,Normal,10.29,10.290000,-340.000000,-375.000000,17242274733326081306,null,5,1,0
118,91,5.008470,Normal,28.57,28.570000,-315.000000,-405.000000,719530426648764347,null,5,1,0
119,97,5.010650,Normal,30.65,30.650000,-310.000000,-405.000000,14665475668969681132,null,5,1,0
120,102,5.018610,Normal,26.56,26.560000,-320.000000,-405.000000,1908890346932770892,null,5,1,0
121,5,5.010580,Normal,20.63,20.630000,-315.000000,-380.000000,14016033152779600300,null,6,1,0
122,10,5.009810,Normal,22.75,22.750000,-305.000000,-374.375000,8902295658440993141,null,6,1,0
123,15,5.008460,Normal,63.04,63.040000,-230.000000,-375.000000,9162982493372142051,null,6,1,0
124,20,5.008050,Normal,32.2,32.200000,-295.000000,-390.000000,16649829036551454522,null,6,1,0
125,25,5.007890,Normal,26.74,26.740000,-310.000000,-392.886000,11477480420660981473,null,6,1,0
126,30,5.008860,Normal,24.19,24.190000,-310.000000,-385.000000,2765597927256680561,null,6,1,0
127,35,5.011000,Normal,38.26,38.260000,-285.000000,-394.052000,17136573453837316387,null,6,1,0
128,40,5.010270,Normal,26.43,26.430000,-310.000000,-391.927000,10647436456467574773,null,6,1,0
129,46,5.006340,Normal,36.71,36.710000,-280.000000,-382.788000,18029425804246342156,null,6,1,0
130,51,5.009440,Normal,20.9,20.900000,-335.000000,-405.000000,7634096907592337753,null,6,1,0
131,56,5.012870,Normal,11.52,11.520000,-330.000000,-368.009000,1020198507534631988,null,6,1,0
132,61,5.008900,Normal,49.06,49.060000,-265.000000,-395.000000,13019317929420606363,null,6,1,0
133,66,5.008440,Normal,24.86,24.860000,-295.000000,-368.333000,13794538737170211211,null,6,1,0
134,71,5.011770,Normal,26.98,26.980000,-315.000000,-400.000000,2586079879754266980,null,6,1,0
135,76,5.009950,Normal,11.43,11.430000,-330.000000,-367.707000,988976747193271246,null,6,1,0
136,81,5.011150,Normal,21.21,21.210000,-330.000000,-400.000000,13295075480960772603,null,6,1,0
137,86,5.010180,Normal,41.67,41.670000,-300.000000,-425.000000,2414009946842727507,null,6,1,0
138,92,5.008070,Normal,20.63,20.630000,-315.000000,-380.000000,18254495561579489108,null,6,1,0
139,97,5.010300,Normal,26.72,26.720000,-290.000000,-367.500000,16841216132907961619,null,6,1,0
140,102,5.011150,Normal,11.52,11.520000,-330.000000,-368.009000,6131548223828635501,null,6,1,0
141,5,5.010700,Normal,22.67,22.670000,-305.000000,-374.151000,17459231772484832906,null,7,1,0
142,10,5.010860,Normal,22.67,22.670000,-305.000000,-374.151000,3270808954000123780,null,7,1,0
143,15,5.009500,Normal,20.56,20.560000,-315.000000,-379.777000,6281434940985222665,null,7,1,0
144,20,5.008870,Normal,20.63,20.630000,-315.000000,-380.000000,17126418381280557540,null,7,1,0
145,25,5.008800,Normal,26.17,26.170000,-315.000000,-397.426000,9257317766812035669,null,7,1,0
146,30,5.009250,Normal,20.63,20.630000,-315.000000,-380.000000,1839268821631887221,null,7,1,0
147,35,5.008790,Normal,35.18,35.180000,-290.000000,-392.033000,10631648603616155527,null,7,1,0
148,40,5.010590,Normal,20.63,20.630000,-315.000000,-380.000000,8493988308752719075,null,7,1,0
149,46,5.012230,Normal,20.63,20.630000,-315.000000,-380.000000,11797556405053218758,null,7,1,0
150,51,5.011310,Normal,20.63,20.630000,-315.000000,-380.000000,2770836039423911871,null,7,1,0
151,56,5.008370,Normal,33.33,33.330000,-285.000000,-380.000000,10727403802089226652,null,7,1,0
152,61,5.009950,Normal,20.63,20.630000,-315.000000,-380.000000,16822980036770141853,null,7,1,0
153,66,5.014010,Normal,11.94,11.940000,-335.000000,-375.000000,12133866442581937099,null,7,1,0
154,71,5.004480,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3505355129990902843,null,7,1,0
155,76,5.011240,Normal,20.97,20.970000,-310.000000,-375.000000,67971625782485016,null,7,1,0
156,81,5.009490,Normal,11.94,11.940000,-335.000000,-375.000000,270518734329582644,null,7,1,0
157,86,5.008740,Normal,28.57,28.570000,-315.000000,-405.000000,13277237721316868066,null,7,1,0
158,92,5.010540,Normal,21.77,21.770000,-310.000000,-377.500000,313996635518629068,null,7,1,0
159,97,5.008050,Normal,18.75,18.750000,-320.000000,-380.000000,6042911376376944695,null,7,1,0
160,102,5.007810,Normal,31.23,31.230000,-295.000000,-387.143000,17059462763532465513,null,7,1,0
161,5,5.015040,Normal,44.64,44.640000,-280.000000,-405.000000,14787309470191083595,null,8,1,0
162,10,5.011930,Normal,44.64,44.640000,-280.000000,-405.000000,16528181700612333528,null,8,1,0
163,15,5.015050,Normal,32.79,32.790000,-305.000000,-405.000000,4988673008751409194,null,8,1,0
164,20,5.012010,Normal,40.46,40.460000,-285.000000,-400.324000,17298045678071164569,null,8,1,0
165,25,5.008510,Normal,21.67,21.670000,-300.000000,-365.000000,1588583187816633441,null,8,1,0
166,30,5.008070,Normal,40.12,40.120000,-270.000000,-378.333000,11935320799417294841,null,8,1,0
167,35,5.009300,Normal,21.67,21.670000,-300.000000,-365.000000,363554091570300206,null,8,1,0
168,40,5.008540,Normal,18.75,18.750000,-320.000000,-380.000000,5858581942670480310,null,8,1,0
169,46,5.014300,Normal,43.09,43.090000,-305.000000,-436.413000,16936990071286098404,null,8,1,0
170,51,5.007730,Normal,30.36,30.360000,-280.000000,-365.000000,17024992459685216669,null,8,1,0
171,56,5.009690,Normal,22.78,22.780000,-305.000000,-374.482000,591257809540565688,null,8,1,0
172,61,5.023700,Normal,62,62.000000,-250.000000,-405.000000,4483326532183177067,null,8,1,0
173,66,5.008720,Normal,18.75,18.750000,-320.000000,-380.000000,6295984601978689222,null,8,1,0
174,71,5.009280,Normal,22.21,22.210000,-315.000000,-384.954000,17113332766948818775,null,8,1,0
175,76,5.009530,Normal,22.78,22.780000,-305.000000,-374.482000,9195435832700249996,null,8,1,0
176,81,5.012080,Normal,38.98,38.980000,-295.000000,-409.990000,66388092596319706,null,8,1,0
177,86,5.008810,Normal,29.3,29.300000,-295.000000,-381.444000,13364927452829914983,null,8,1,0
178,92,5.007770,Normal,30.36,30.360000,-280.000000,-365.000000,16219901938557878950,null,8,1,0
179,97,5.009770,Normal,17.52,17.520000,-325.000000,-381.934000,9806923115260895064,null,8,1,0
180,102,5.009540,Normal,50,50.000000,-270.000000,-405.000000,757064799624841750,null,8,1,0
181,5,5.012040,Normal,26.56,26.560000,-320.000000,-405.000000,41740214594011589,null,9,1,0
182,10,5.009730,Normal,47.27,47.270000,-275.000000,-405.000000,7588996335084142938,null,9,1,0
183,15,5.011000,Normal,37.29,37.290000,-295.000000,-405.000000,16568964868302601746,null,9,1,0
184,20,5.015010,Normal,28.72,28.720000,-315.000000,-405.455000,2549289060637839792,null,9,1,0
185,25,5.008690,Normal,26.56,26.560000,-320.000000,-405.000000,8277256244585223987,null,9,1,0
186,30,5.007530,Normal,26.56,26.560000,-320.000000,-405.000000,2175978060667187984,null,9,1,0
187,35,5.010630,Normal,30,30.000000,-325.000000,-422.500000,2063823256290651754,null,9,1,0
188,40,5.013820,Normal,30.65,30.650000,-310.000000,-405.000000,536792904244567139,null,9,1,0
189,46,5.011930,Normal,37.29,37.290000,-295.000000,-405.000000,2520086794791284513,null,9,1,0
190,51,5.005200,Normal,26.56,26.560000,-320.000000,-405.000000,1032386330734754456,null,9,1,0
191,56,5.007550,Normal,26.56,26.560000,-320.000000,-405.000000,2963471514480701183,null,9,1,0
192,61,5.007540,Normal,26.56,26.560000,-320.000000,-405.000000,4236985873724200924,null,9,1,0
193,66,5.008190,Normal,44.64,44.640000,-280.000000,-405.000000,1184130410707071388,null,9,1,0
194,71,5.007360,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11519183215576839833,null,9,1,0
195,76,5.011070,Normal,37.23,37.230000,-305.000000,-418.565000,9066717341354658596,null,9,1,0
196,81,5.005410,Normal,21.71,21.710000,-330.000000,-401.656000,6956979010568591692,null,9,1,0
197,86,5.006300,Normal,25.3,25.300000,-320.000000,-400.971000,6075003378022943908,null,9,1,0
198,91,5.007620,Normal,37.29,37.290000,-295.000000,-405.000000,15607391053346583651,null,9,1,0
199,97,5.005080,Normal,21.71,21.710000,-330.000000,-401.656000,7893588598938970722,null,9,1,0
200,102,5.010080,Normal,16.67,16.670000,-330.000000,-385.000000,468525428044999070,null,9,1,0
201,5,5.007480,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14083365601823689507,null,10,1,0
202,10,5.004470,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2652234567607876655,null,10,1,0
203,15,5.004520,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18268541396385914242,null,10,1,0
204,20,5.005890,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3381944097106009256,null,10,1,0
205,25,5.009540,Normal,39.66,39.660000,-290.000000,-405.000000,15422742136427693861,null,10,1,0
206,30,5.015070,Normal,24.47,24.470000,-325.000000,-404.544000,12588694752246773496,null,10,1,0
207,35,5.010980,Normal,39.66,39.660000,-290.000000,-405.000000,13409746017064980963,null,10,1,0
208,40,5.005110,Normal,24.47,24.470000,-325.000000,-404.544000,853538308757275890,null,10,1,0
209,46,5.005280,Normal,24.47,24.470000,-325.000000,-404.544000,3014626426145246593,null,10,1,0
210,51,5.009740,Normal,8.9,8.900000,-340.000000,-370.268000,12316363965813380908,null,10,1,0
211,56,5.009380,Normal,13.43,13.430000,-335.000000,-380.000000,9134465565869067837,null,10,1,0
212,61,5.009600,Normal,16.67,16.670000,-330.000000,-385.000000,14694473684932574727,null,10,1,0
213,66,5.009640,Normal,49.05,49.050000,-285.000000,-424.785000,15892975716076608174,null,10,1,0
214,71,5.010100,Normal,20.9,20.900000,-335.000000,-405.000000,16796707245892603553,null,10,1,0
215,76,5.008970,Normal,17.39,17.390000,-340.000000,-399.131000,7145393033917260959,null,10,1,0
216,81,5.008940,Normal,16.67,16.670000,-330.000000,-385.000000,2351178274160451397,null,10,1,0
217,86,5.011200,Normal,16.74,16.740000,-335.000000,-391.084000,16572000693073146564,null,10,1,0
218,91,5.008860,Normal,17.65,17.650000,-340.000000,-400.000000,10313568909531985423,null,10,1,0
219,97,5.010810,Normal,26.29,26.290000,-320.000000,-404.113000,8903236242542970687,null,10,1,0
220,102,5.010940,Normal,9.12,9.120000,-340.000000,-371.000000,3084752622059768381,null,10,1,0
221,5,5.014630,Normal,27.24,27.240000,-335.000000,-426.250000,13735962452484424727,null,11,1,0
222,10,5.009120,Normal,23.98,23.980000,-340.000000,-421.515000,11401908168026512941,null,11,1,0
223,15,5.008940,Normal,23.98,23.980000,-340.000000,-421.515000,3447923994162834808,null,11,1,0
224,20,5.007820,Normal,37.73,37.730000,-305.000000,-420.086000,7841671317251431865,null,11,1,0
225,25,5.012320,Normal,19.12,19.120000,-340.000000,-405.000000,7656694165712525625,null,11,1,0
226,30,5.022310,Normal,24.07,24.070000,-325.000000,-403.214000,11944669462752540373,null,11,1,0
227,35,5.004000,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14674102989439570167,null,11,1,0
228,40,5.009140,Normal,19,19.000000,-340.000000,-404.597000,8218253632738200459,null,11,1,0
229,46,5.007030,Normal,39.66,39.660000,-290.000000,-405.000000,5654456901606010749,null,11,1,0
230,51,5.004790,Normal,28.57,28.570000,-315.000000,-405.000000,5594474017492658773,null,11,1,0
231,56,5.005450,Normal,21.83,21.830000,-335.000000,-408.125000,2823948439791466317,null,11,1,0
232,61,5.009120,Normal,27.41,27.410000,-320.000000,-407.710000,7187075842411181099,null,11,1,0
233,66,5.010270,Normal,19,19.000000,-340.000000,-404.597000,2927130873885176733,null,11,1,0
234,71,5.008980,Normal,26.56,26.560000,-320.000000,-405.000000,15340850475131991527,null,11,1,0
235,76,5.007910,Normal,34.69,34.690000,-285.000000,-383.870000,5184371596105233828,null,11,1,0
236,81,5.009900,Normal,31.45,31.450000,-310.000000,-407.500000,8841535650165415594,null,11,1,0
237,86,5.005400,Normal,31.45,31.450000,-310.000000,-407.500000,3442116971200382283,null,11,1,0
238,91,5.010680,Normal,24.62,24.620000,-325.000000,-405.000000,14194453543319696511,null,11,1,0
239,97,5.007640,Normal,24.81,24.810000,-325.000000,-405.625000,7036079244504562276,null,11,1,0
240,102,5.012410,Normal,19,19.000000,-340.000000,-404.597000,10238755059720204637,null,11,1,0
241,5,5.014120,Normal,30.65,30.650000,-310.000000,-405.000000,2776033069294714548,null,12,1,0
242,10,5.013980,Normal,30.65,30.650000,-310.000000,-405.000000,11097539861823145020,null,12,1,0
243,15,5.009810,Normal,37.29,37.290000,-295.000000,-405.000000,17303981811961530925,null,12,1,0
244,20,5.013770,Normal,30.65,30.650000,-310.000000,-405.000000,13502678947955548502,null,12,1,0
245,25,5.011860,Normal,32.79,32.790000,-305.000000,-405.000000,18435350268509369076,null,12,1,0
246,30,5.009270,Normal,30.65,30.650000,-310.000000,-405.000000,7401673638713744726,null,12,1,0
247,35,5.011090,Normal,30.65,30.650000,-310.000000,-405.000000,7231664683854142511,null,12,1,0
248,40,5.008780,Normal,43.33,43.330000,-300.000000,-430.000000,12834992944668622184,null,12,1,0
249,46,5.006320,Normal,30.65,30.650000,-310.000000,-405.000000,3554124386458832925,null,12,1,0
250,51,5.008210,Normal,19.12,19.120000,-340.000000,-405.000000,9353267834834129650,null,12,1,0
251,56,5.008630,Normal,34.88,34.880000,-300.000000,-404.649000,13082650066971497924,null,12,1,0
252,61,5.008300,Normal,19.12,19.120000,-340.000000,-405.000000,11590876047461898239,null,12,1,0
253,66,5.011790,Normal,23.08,23.080000,-325.000000,-400.000000,2333012104292722204,null,12,1,0
254,71,5.010760,Normal,53.57,53.570000,-280.000000,-430.000000,17517515204058934293,null,12,1,0
255,76,5.007660,Normal,30.65,30.650000,-310.000000,-405.000000,5346769172831953510,null,12,1,0
256,81,5.009590,Normal,16.16,16.160000,-340.000000,-394.927000,1784297565537644294,null,12,1,0
257,86,5.008380,Normal,28.67,28.670000,-310.000000,-398.885000,12661513685757234963,null,12,1,0
258,92,5.006290,Normal,30.65,30.650000,-310.000000,-405.000000,130335843342468858,null,12,1,0
259,97,5.009440,Normal,16.97,16.970000,-340.000000,-397.708000,2428244134303752382,null,12,1,0
260,102,5.010730,Normal,33.33,33.330000,-315.000000,-420.000000,10622295761858085736,null,12,1,0
261,5,5.012220,Normal,58.82,58.820000,-255.000000,-405.000000,17770079838099398960,null,13,1,0
262,10,5.011650,Normal,34.97,34.970000,-310.000000,-418.415000,5185258979309411653,null,13,1,0
263,15,5.012740,Normal,34.97,34.970000,-310.000000,-418.415000,13316381345538659540,null,13,1,0
264,20,5.004430,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18293533561948439652,null,13,1,0
265,25,5.008470,Normal,31.69,31.690000,-315.000000,-414.815000,15342105319263591303,null,13,1,0
266,30,5.010650,Normal,31.69,31.690000,-315.000000,-414.815000,4938654740957024676,null,13,1,0
267,35,5.009450,Normal,27.27,27.270000,-330.000000,-420.000000,263540862560845550,null,13,1,0
268,40,5.011960,Normal,27.9,27.900000,-330.000000,-422.054000,15351975228296352852,null,13,1,0
269,46,5.008640,Normal,30.65,30.650000,-310.000000,-405.000000,13829484964097041926,null,13,1,0
270,51,5.008470,Normal,37.9,37.900000,-310.000000,-427.500000,14410724143826985674,null,13,1,0
271,56,5.012780,Normal,19.12,19.120000,-340.000000,-405.000000,11149799295499300615,null,13,1,0
272,61,5.011560,Normal,40.68,40.680000,-295.000000,-415.000000,11582321238167538574,null,13,1,0
273,66,5.008500,Normal,35.48,35.480000,-310.000000,-420.000000,3988747058830792257,null,13,1,0
274,71,5.023040,Normal,35.48,35.480000,-310.000000,-420.000000,7595391884782743590,null,13,1,0
