EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
87,48,7.148090,Normal,26.37,26.370000,33.556300,24.706600,2869524197060437911,null,4,1,0
88,55,6.626350,Normal,31.57,31.570000,34.142100,23.363100,9124154852604967712,null,4,1,0
89,62,6.724560,Normal,31.24,31.240000,33.384700,22.953800,15712614346735809548,null,4,1,0
90,68,6.644660,Normal,28.35,28.350000,34.142100,24.462100,10268540391336474991,null,4,1,0
91,76,7.015400,Normal,31.23,31.230000,34.727900,23.883500,703780058377907592,null,4,1,0
92,83,7.076230,Normal,26.53,26.530000,33.556300,24.652800,16677742151746534801,null,4,1,0
93,90,7.233430,Normal,26.37,26.370000,33.556300,24.706600,7080303548936006080,null,4,1,0
94,96,5.772100,Normal,32.5,32.500000,33.556300,22.650000,13253821380123140289,null,4,1,0
95,103,7.117450,Normal,26.37,26.370000,33.556300,24.706600,6872041984373723306,null,4,1,0
96,110,7.002540,Normal,26.37,26.370000,33.556300,24.706600,6493753232617446199,null,4,1,0
97,115,5.459810,Normal,34.46,34.460000,34.556300,22.647400,6257504456587172036,null,4,1,0
98,122,6.795390,Normal,32.31,32.310000,34.556300,23.391300,976318755658337513,null,4,1,0
99,129,6.795900,Normal,28.92,28.920000,34.727900,24.683200,12431250535046151611,null,4,1,0
100,136,6.851470,Normal,26.37,26.370000,33.556300,24.706600,581328038978367081,null,4,1,0
101,7,7.084810,Normal,30.37,30.370000,34.727900,24.182200,5308573346948479679,null,5,1,0
102,14,7.222020,Normal,28.14,28.140000,34.727900,24.954400,3562791023051483837,null,5,1,0
103,21,7.315360,Normal,28.14,28.140000,34.727900,24.954400,15782980372257173069,null,5,1,0
104,29,7.289710,Normal,28.14,28.140000,34.727900,24.954400,1034437778874470841,null,5,1,0
105,36,7.167750,Normal,32.3,32.300000,34.727900,23.511400,3194704245365092883,null,5,1,0
106,43,6.817850,Normal,32.03,32.030000,34.727900,23.603600,8232202843593227342,null,5,1,0
107,49,6.362260,Normal,25.75,25.750000,34.556300,25.659300,1083608074183790458,null,5,1,0
108,55,5.992840,Normal,27.71,27.710000,33.970500,24.559000,16574444557404713087,null,5,1,0
109,61,5.613540,Normal,35.06,35.060000,34.142100,22.170400,13987863200619744706,null,5,1,0
110,67,6.346690,Normal,25.75,25.750000,34.556300,25.659300,1060965833409691226,null,5,1,0
111,73,5.766710,Normal,32.94,32.940000,33.556300,22.502300,3298641114760791324,null,5,1,0
112,79,6.125350,Normal,32.95,32.950000,33.556300,22.497900,1070702101693845096,null,5,1,0
113,86,6.937690,Normal,26.29,26.290000,33.556300,24.733500,10726780136554462764,null,5,1,0
114,92,6.305000,Normal,32,32.000000,34.556300,23.496600,3136920033867737380,null,5,1,0
115,99,6.349850,Normal,25.6,25.600000,34.556300,25.709200,17610142152732140952,null,5,1,0
116,105,6.288120,Normal,25.6,25.600000,34.556300,25.709200,10848614982135713195,null,5,1,0
117,111,6.185040,Normal,25.6,25.600000,34.556300,25.709200,8045166990049471052,null,5,1,0
118,117,6.149730,Normal,25.36,25.360000,34.556300,25.793400,13607397000266299190,null,5,1,0
119,123,5.403180,Normal,35.06,35.060000,34.142100,22.170400,7299099786618351714,null,5,1,0
120,129,6.158520,Normal,25.03,25.030000,34.556300,25.905700,10535774234823338781,null,5,1,0
121,5,5.787950,Normal,29.51,29.510000,33.556300,23.654800,2966188647256276327,null,6,1,0
122,11,5.726450,Normal,33.59,33.590000,33.556300,22.285400,7720660690173178857,null,6,1,0
123,17,5.931680,Normal,30.07,30.070000,33.970500,23.756900,10898961827555731043,null,6,1,0
124,23,5.842550,Normal,29.51,29.510000,33.556300,23.654800,15927387000695534214,null,6,1,0
125,29,5.779800,Normal,28.96,28.960000,33.556300,23.837800,18104495287064481609,null,6,1,0
126,35,5.789170,Normal,28.96,28.960000,33.556300,23.837800,13099621675622952175,null,6,1,0
127,40,5.799700,Normal,28.21,28.210000,33.556300,24.088700,11372830434437353531,null,6,1,0
128,46,5.938970,Normal,30.05,30.050000,33.798900,23.643400,13135497350051832012,null,6,1,0
129,52,5.871740,Normal,33.56,33.560000,33.556300,22.296200,2126507718520794501,null,6,1,0
130,58,5.811580,Normal,33.01,33.010000,33.556300,22.478500,3735575967313494801,null,6,1,0
131,64,5.840540,Normal,26.7,26.700000,33.556300,24.596200,2534785969941169512,null,6,1,0
132,70,6.047780,Normal,30.05,30.050000,33.798900,23.643400,6922620571297545733,null,6,1,0
133,76,5.861310,Normal,31.63,31.630000,34.384700,23.507900,17983473086934638927,null,6,1,0
134,82,6.366470,Normal,26.78,26.780000,34.142100,24.997800,7218154649093488833,null,6,1,0
135,89,6.357830,Normal,26.16,26.160000,34.142100,25.212200,18018597217794557436,null,6,1,0
136,95,6.336540,Normal,27.74,27.740000,34.142100,24.670500,11578314344767752275,null,6,1,0
137,101,6.220540,Normal,26.16,26.160000,34.142100,25.212200,17664746852070281167,null,6,1,0
138,107,6.169480,Normal,27.21,27.210000,34.142100,24.850700,4870676804444822331,null,6,1,0
139,114,6.056320,Normal,26.16,26.160000,34.142100,25.212200,4627745512955245565,null,6,1,0
140,120,5.999490,Normal,26.16,26.160000,34.142100,25.212200,6599187098202465835,null,6,1,0
141,6,6.276870,Normal,33.94,33.940000,34.142100,22.554200,6105698828431414797,null,7,1,0
142,12,6.155260,Normal,34.39,34.390000,34.142100,22.402300,16400590607583048192,null,7,1,0
143,18,6.326610,Normal,33.27,33.270000,34.142100,22.782300,11777202496864040605,null,7,1,0
144,25,6.355390,Normal,34.62,34.620000,34.142100,22.323700,7870888786800201228,null,7,1,0
145,31,5.777720,Normal,45.08,45.080000,33.556300,18.427600,3929991202743659859,null,7,1,0
146,37,6.328120,Normal,33.27,33.270000,34.142100,22.782300,16975763486724090454,null,7,1,0
147,43,5.708810,Normal,35.88,35.880000,34.142100,21.893500,10644348158614937931,null,7,1,0
148,49,6.298670,Normal,33.67,33.670000,34.142100,22.646900,16435800539972244978,null,7,1,0
149,56,6.893640,Normal,29.29,29.290000,33.556300,23.727200,15826561712191393273,null,7,1,0
150,62,6.515190,Normal,54.71,54.710000,35.142100,15.916200,6177309404902468711,null,7,1,0
151,68,5.976740,Normal,28.37,28.370000,34.142100,24.455200,12746383918601019890,null,7,1,0
152,75,6.069880,Normal,28.37,28.370000,34.142100,24.455200,8731965215272534410,null,7,1,0
153,81,6.079900,Normal,28.56,28.560000,34.142100,24.392300,9685717832097015637,null,7,1,0
154,87,5.826700,Normal,27.79,27.790000,34.142100,24.655100,365056058253323073,null,7,1,0
155,93,6.005910,Normal,30.72,30.720000,34.142100,23.652500,2142999537486813012,null,7,1,0
156,98,5.771430,Normal,36.12,36.120000,34.142100,21.810900,803777151389772296,null,7,1,0
157,104,5.688890,Normal,27.79,27.790000,34.142100,24.655100,7309592309988404437,null,7,1,0
158,109,5.259800,Normal,29.17,29.170000,34.142100,24.182100,12464624704469040197,null,7,1,0
159,115,5.522710,Normal,27.79,27.790000,34.142100,24.655100,14460447615937139491,null,7,1,0
160,121,5.703290,Normal,32.7,32.700000,34.142100,22.978900,14751025772854351918,null,7,1,0
161,6,6.486100,Normal,42.38,42.380000,34.142100,19.673800,14859612191403600681,null,8,1,0
162,13,6.462920,Normal,42.38,42.380000,34.142100,19.673800,2558239446615287484,null,8,1,0
163,19,6.699250,Normal,46.88,46.880000,34.384700,18.266500,8877504971545920128,null,8,1,0
164,26,6.509100,Normal,42.38,42.380000,34.142100,19.673800,322015052787331732,null,8,1,0
165,33,6.756670,Normal,46.88,46.880000,34.384700,18.266500,1298175038044599886,null,8,1,0
166,39,6.376740,Normal,26.99,26.990000,34.142100,24.927100,889717570677415111,null,8,1,0
167,45,6.068710,Normal,31.77,31.770000,33.970500,23.179700,12363165218916966662,null,8,1,0
168,52,6.347850,Normal,26.99,26.990000,34.142100,24.927100,10238656589012178029,null,8,1,0
169,57,5.825760,Normal,32.57,32.570000,33.384700,22.510100,4532533895255869821,null,8,1,0
170,64,6.213080,Normal,32.72,32.720000,33.556300,22.575400,2342841882696951986,null,8,1,0
171,70,6.471610,Normal,26.71,26.710000,34.142100,25.021800,9889780476727898875,null,8,1,0
172,76,6.335990,Normal,32.72,32.720000,33.556300,22.575400,10054697385799940480,null,8,1,0
173,82,5.410630,Normal,32.37,32.370000,34.142100,23.091600,2191702481934340385,null,8,1,0
174,88,6.540330,Normal,26.71,26.710000,34.142100,25.021800,8469315632019745762,null,8,1,0
175,95,6.829150,Normal,25.86,25.860000,34.384700,25.493300,18101355539402860171,null,8,1,0
176,102,6.689400,Normal,50.23,50.230000,35.142100,17.489200,5477185603526452085,null,8,1,0
177,108,5.917150,Normal,30.23,30.230000,33.798900,23.582400,5781431906574253614,null,8,1,0
178,114,6.515810,Normal,25.86,25.860000,34.384700,25.493300,14520689397065621897,null,8,1,0
179,121,6.487140,Normal,25.86,25.860000,34.384700,25.493300,1507100396458388727,null,8,1,0
180,128,6.524160,Normal,26.27,26.270000,34.384700,25.352600,13899537401985482609,null,8,1,0
181,6,6.729080,Normal,29.6,29.600000,34.727900,24.449700,2857416705679481878,null,9,1,0
182,13,6.774970,Normal,35.38,35.380000,34.142100,22.062300,15713823081372524752,null,9,1,0
183,20,6.757220,Normal,29.6,29.600000,34.727900,24.449700,11315642385844826960,null,9,1,0
184,27,7.042020,Normal,26.91,26.910000,34.727900,25.383200,9483452926934517637,null,9,1,0
185,34,7.077550,Normal,27.9,27.900000,34.727900,25.038800,11712102919638539123,null,9,1,0
186,41,7.055660,Normal,26.91,26.910000,34.727900,25.383200,10383919724400304618,null,9,1,0
187,47,5.856790,Normal,28.76,28.760000,33.970500,24.198900,14763680041141523359,null,9,1,0
188,54,6.634680,Normal,31.03,31.030000,34.727900,23.951700,6348026174978718098,null,9,1,0
189,62,7.858540,Normal,27.74,27.740000,34.142100,24.672600,17308750880371580014,null,9,1,0
190,69,7.020280,Normal,26.91,26.910000,34.727900,25.383200,8414717796222758125,null,9,1,0
191,76,7.143070,Normal,27.9,27.900000,34.727900,25.038800,10572575077124040706,null,9,1,0
192,83,7.056440,Normal,26.91,26.910000,34.727900,25.383200,18413728477380383254,null,9,1,0
193,89,6.099150,Normal,30.19,30.190000,34.727900,24.243200,769133334604761218,null,9,1,0
194,96,7.107710,Normal,26.91,26.910000,34.727900,25.383200,2295823758201084118,null,9,1,0
195,103,7.032840,Normal,29.03,29.030000,34.727900,24.647200,10296159945626870756,null,9,1,0
196,110,6.906660,Normal,26.91,26.910000,34.727900,25.383200,11660088733750498029,null,9,1,0
197,117,6.753580,Normal,27.24,27.240000,34.142100,24.843100,17918500128784393416,null,9,1,0
198,123,6.537500,Normal,29.6,29.600000,34.727900,24.449700,13433290000147760225,null,9,1,0
199,129,5.940220,Normal,30.18,30.180000,34.142100,23.837600,2320954383286271968,null,9,1,0
200,136,6.585670,Normal,30.28,30.280000,34.142100,23.805500,8437315758039069613,null,9,1,0
201,6,6.335730,Normal,45.43,45.430000,34.142100,18.629700,7777797287552476969,null,10,1,0
202,12,5.801010,Normal,47.35,47.350000,34.727900,18.284900,4388419671179837570,null,10,1,0
203,18,6.376970,Normal,45.43,45.430000,34.142100,18.629700,16488701875965424623,null,10,1,0
204,24,6.155820,Normal,29.89,29.890000,33.556300,23.525300,475522824676757713,null,10,1,0
205,31,6.068600,Normal,28.57,28.570000,33.384700,23.846300,14991547829197560086,null,10,1,0
206,37,6.192100,Normal,27.92,27.920000,33.384700,24.064900,6899387196673699983,null,10,1,0
207,43,6.081210,Normal,29.21,29.210000,33.556300,23.753600,1768689934508209645,null,10,1,0
208,49,6.611570,Normal,25.12,25.120000,34.556300,25.874600,15247176358259929574,null,10,1,0
209,56,6.678960,Normal,26.21,26.210000,34.556300,25.499200,5160134011181214900,null,10,1,0
210,63,6.571150,Normal,25.12,25.120000,34.556300,25.874600,903972202235625049,null,10,1,0
211,69,6.532460,Normal,31.19,31.190000,34.142100,23.492600,14848684148964040696,null,10,1,0
212,76,6.767390,Normal,26.21,26.210000,34.556300,25.499200,6565681358258344894,null,10,1,0
213,83,6.526720,Normal,37.95,37.950000,34.556300,21.442300,11365865875314319079,null,10,1,0
214,89,6.279210,Normal,26.93,26.930000,33.384700,24.393700,13968571116660652638,null,10,1,0
215,96,6.798230,Normal,26.21,26.210000,34.556300,25.499200,6595921621079513605,null,10,1,0
216,102,6.590600,Normal,25.12,25.120000,34.556300,25.874600,5536941592283395271,null,10,1,0
217,109,6.497910,Normal,25.12,25.120000,34.556300,25.874600,10328971207655805877,null,10,1,0
218,115,6.373480,Normal,25.12,25.120000,34.556300,25.874600,12526653380276064070,null,10,1,0
219,122,6.351140,Normal,25.12,25.120000,34.556300,25.874600,13541105554038727827,null,10,1,0
220,128,6.334450,Normal,27.11,27.110000,34.727900,25.312900,9404691273615761786,null,10,1,0
221,4,4.822460,Normal,29.69,29.690000,33.556300,23.592900,11271522463692932620,null,11,1,0
222,9,4.753280,Normal,29.69,29.690000,33.556300,23.592900,2886616437890511895,null,11,1,0
223,15,5.302000,Normal,32.56,32.560000,34.142100,23.025500,6117822086298251842,null,11,1,0
224,20,4.902880,Normal,28.4,28.400000,33.556300,24.025100,10661684731218931829,null,11,1,0
225,24,4.833110,Normal,31.39,31.390000,34.142100,23.424700,12050922513244673770,null,11,1,0
226,29,4.845410,Normal,33.83,33.830000,34.142100,22.592300,17670407848702728071,null,11,1,0
227,34,4.904290,Normal,28.4,28.400000,33.556300,24.025100,4392853455788810680,null,11,1,0
228,39,5.272360,Normal,36.28,36.280000,34.142100,21.754900,12858477298171954618,null,11,1,0
229,45,5.672180,Normal,54.37,54.370000,34.142100,15.580300,14216193226293759357,null,11,1,0
230,50,5.264470,Normal,34.61,34.610000,34.142100,22.325400,2991379154621862015,null,11,1,0
231,55,4.885810,Normal,28.4,28.400000,33.556300,24.025100,16310140733855457685,null,11,1,0
232,60,4.864930,Normal,28.4,28.400000,33.556300,24.025100,4406121070613086063,null,11,1,0
233,66,5.342250,Normal,31.49,31.490000,34.142100,23.389500,12487740621755638879,null,11,1,0
234,71,5.381320,Normal,30.24,30.240000,34.384700,23.988400,17694876295581826584,null,11,1,0
235,76,4.951340,Normal,28.4,28.400000,33.556300,24.025100,951750594244368913,null,11,1,0
236,82,5.824760,Normal,38.66,38.660000,33.798900,20.731400,1918116521383432315,null,11,1,0
237,88,5.964020,Normal,35.09,35.090000,33.556300,21.779800,13973224470742746064,null,11,1,0
238,93,5.341280,Normal,34.07,34.070000,33.798900,22.284500,16331521454688319370,null,11,1,0
239,98,4.917120,Normal,28.4,28.400000,33.556300,24.025100,3119893996882691157,null,11,1,0
240,103,4.850100,Normal,28.4,28.400000,33.556300,24.025100,11126675857528176956,null,11,1,0
241,7,6.851100,Normal,45.8,45.800000,35.384700,19.178500,9334816858139123997,null,12,1,0
242,13,6.839670,Normal,49.71,49.710000,35.384700,17.795000,7577818833627701230,null,12,1,0
243,20,6.705660,Normal,45.8,45.800000,35.384700,19.178500,12859553102642154898,null,12,1,0
244,27,6.800700,Normal,45.8,45.800000,35.384700,19.178500,8753617613938229049,null,12,1,0
245,34,6.784890,Normal,48.45,48.450000,35.970500,18.544300,10184153527518201358,null,12,1,0
246,41,6.825860,Normal,45.8,45.800000,35.384700,19.178500,156821502202729882,null,12,1,0
247,47,6.670750,Normal,50.12,50.120000,35.798900,17.855900,4562924940304203172,null,12,1,0
248,53,5.810240,Normal,47.59,47.590000,35.384700,18.544300,10303549730005305332,null,12,1,0
249,60,6.691800,Normal,48.75,48.750000,34.556300,17.711200,5280328669836816687,null,12,1,0
250,66,5.765460,Normal,47.59,47.590000,35.384700,18.544300,3390590575720488487,null,12,1,0
251,72,5.834810,Normal,48.67,48.670000,35.142100,18.038200,380653511975471358,null,12,1,0
252,78,6.657420,Normal,50.12,50.120000,35.798900,17.855900,5229608340136218522,null,12,1,0
253,85,6.650740,Normal,46.84,46.840000,34.142100,18.150900,13194370656533962771,null,12,1,0
254,92,6.815930,Normal,48.93,48.930000,34.727900,17.736800,16638146427930281857,null,12,1,0
255,98,6.319370,Normal,42.17,42.170000,34.556300,19.984200,1503454741284556595,null,12,1,0
256,104,5.624020,Normal,43.53,43.530000,35.142100,19.845800,12198116159552972304,null,12,1,0
257,110,5.974710,Normal,43,43.000000,34.556300,19.695700,16128099347516289997,null,12,1,0
258,116,5.703530,Normal,48.38,48.380000,34.727900,17.927200,3571224410255508773,null,12,1,0
259,121,5.319760,Normal,32.76,32.760000,34.727900,23.352400,5745371184695106443,null,12,1,0
260,126,5.303840,Normal,32.52,32.520000,34.727900,23.434100,7449623432355071659,null,12,1,0
261,5,5.739210,Normal,36.85,36.850000,34.384700,21.713100,5304820823352862952,null,13,1,0
262,11,5.939920,Normal,31.43,31.430000,34.142100,23.410600,9639271324104842600,null,13,1,0
263,17,5.512130,Normal,32.74,32.740000,33.556300,22.569700,10556819280130235449,null,13,1,0
264,23,5.823500,Normal,31.43,31.430000,34.142100,23.410600,1057875376323278867,null,13,1,0
265,29,5.858810,Normal,31.43,31.430000,34.142100,23.410600,5904219185832289754,null,13,1,0
266,34,5.543160,Normal,33.24,33.240000,34.142100,22.794000,3640281431428501906,null,13,1,0
267,40,5.599310,Normal,32.74,32.740000,33.556300,22.569700,6485466506074617534,null,13,1,0
268,45,5.270210,Normal,29.78,29.780000,33.970500,23.853000,5832913082347214548,null,13,1,0
269,51,5.639710,Normal,29.21,29.210000,33.556300,23.756100,10088720246478653668,null,13,1,0
270,56,5.352510,Normal,31.44,31.440000,34.142100,23.409500,17619816222064047015,null,13,1,0
271,62,5.693130,Normal,29.21,29.210000,33.556300,23.756100,5760908915764256682,null,13,1,0
272,67,5.172040,Normal,30.2,30.200000,34.384700,24.000100,13347987003643933231,null,13,1,0
273,72,5.290580,Normal,30.21,30.210000,33.970500,23.707200,6682796737026379749,null,13,1,0
274,78,5.621940,Normal,29.21,29.210000,33.556300,23.756100,11676823335794911780,null,13,1,0
275,83,5.069210,Normal,29.62,29.620000,33.556300,23.616100,5905445719620738236,null,13,1,0
276,89,5.651340,Normal,29.21,29.210000,33.556300,23.756100,3398428133259465595,null,13,1,0
277,95,5.946250,Normal,33.68,33.680000,34.142100,22.643300,10923168315533747444,null,13,1,0
278,100,5.144540,Normal,30.2,30.200000,34.384700,24.000100,10601425782970326488,null,13,1,0
279,105,5.307620,Normal,28.24,28.240000,34.556300,24.798800,6009257926990277843,null,13,1,0
280,111,5.756000,Normal,28.76,28.760000,33.970500,24.198900,2962943666984874278,null,13,1,0
281,6,6.826270,Normal,28.27,28.270000,33.556300,24.069500,12529781025012624777,null,14,1,0
282,13,6.183650,Normal,30.31,30.310000,34.556300,24.081400,13078504376028661718,null,14,1,0
283,19,6.651880,Normal,28.27,28.270000,33.556300,24.069500,13180395141486907540,null,14,1,0
284,26,6.327830,Normal,25.2,25.200000,33.556300,25.098900,10349163375851674872,null,14,1,0
285,32,6.331420,Normal,26.33,26.330000,34.142100,25.150800,5858021302652672205,null,14,1,0
286,39,6.849350,Normal,46.34,46.340000,33.970500,18.229200,8636498832085351109,null,14,1,0
287,45,6.058080,Normal,26.62,26.620000,34.727900,25.483100,14688338693408788363,null,14,1,0
288,51,6.250090,Normal,25.2,25.200000,33.556300,25.098900,10565667863803090442,null,14,1,0
