EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
98,90,5.005320,Normal,27.59,27.590000,33.556300,24.297300,8898251243139194524,null,4,1,0
99,95,5.007410,Normal,32.85,32.850000,34.384700,23.088400,2666430766009203870,null,4,1,0
100,100,5.004620,Normal,36.42,36.420000,34.556300,21.972200,11916246128740393048,null,4,1,0
101,5,5.005430,Normal,34.26,34.260000,33.556300,22.061200,11465549685707380235,null,5,1,0
102,10,5.004370,Normal,33.98,33.980000,34.142100,22.539300,17030026366113733906,null,5,1,0
103,15,5.006540,Normal,32.43,32.430000,34.727900,23.464100,6428626993585807668,null,5,1,0
104,20,5.004840,Normal,47.42,47.420000,33.970500,17.861300,13717833491088209713,null,5,1,0
105,25,5.012450,Normal,31.44,31.440000,34.142100,23.409500,2955977566748947302,null,5,1,0
106,30,5.012030,Normal,31.44,31.440000,34.142100,23.409500,271933807910806571,null,5,1,0
107,35,5.013530,Normal,36.04,36.040000,34.384700,21.993300,17153674510999435764,null,5,1,0
108,40,5.013940,Normal,34.1,34.100000,34.142100,22.499000,11639852403792672545,null,5,1,0
109,45,5.015700,Normal,32.36,32.360000,33.556300,22.698800,5000186140525151478,null,5,1,0
110,50,5.014290,Normal,31.44,31.440000,34.142100,23.409500,14777029689661998820,null,5,1,0
111,55,5.013220,Normal,34.16,34.160000,34.142100,22.479400,13903934647945226869,null,5,1,0
112,60,5.003880,Normal,31.69,31.690000,34.727900,23.723400,13601270841057508684,null,5,1,0
113,65,5.012290,Normal,31.44,31.440000,34.142100,23.409500,11300095826921555323,null,5,1,0
114,70,5.009330,Normal,34.77,34.770000,34.384700,22.428900,15190804295540135974,null,5,1,0
115,75,5.013110,Normal,31.44,31.440000,34.142100,23.409500,6651339813238627915,null,5,1,0
116,80,5.016370,Normal,35.53,35.530000,34.142100,22.012100,10027160147537196564,null,5,1,0
117,85,5.004870,Normal,35.13,35.130000,33.556300,21.767100,3934201510302603875,null,5,1,0
118,90,5.011560,Normal,31.44,31.440000,34.142100,23.409500,5157265979089844416,null,5,1,0
119,95,5.012690,Normal,31.44,31.440000,34.142100,23.409500,9449241216567881064,null,5,1,0
120,100,5.012590,Normal,30.62,30.620000,33.556300,23.279900,5509535197288520259,null,5,1,0
121,5,5.004910,Normal,32.25,32.250000,33.556300,22.736100,7394199802898337926,null,6,1,0
122,10,5.004460,Normal,32.25,32.250000,33.556300,22.736100,17027099809075356143,null,6,1,0
123,15,5.004920,Normal,33.41,33.410000,33.556300,22.345600,3265145445304385071,null,6,1,0
124,20,5.005120,Normal,30.63,30.630000,33.556300,23.279600,14419644358177251154,null,6,1,0
125,25,5.005260,Normal,30.63,30.630000,33.556300,23.279600,12859780059005616094,null,6,1,0
126,30,5.006370,Normal,29.27,29.270000,34.142100,24.148300,13749295150116459871,null,6,1,0
127,35,5.006290,Normal,32.79,32.790000,34.556300,23.226600,5533884751195320943,null,6,1,0
128,40,5.004280,Normal,31.42,31.420000,33.556300,23.011900,9526338481942132196,null,6,1,0
129,45,5.004650,Normal,34.77,34.770000,33.556300,21.889900,15567308635265232011,null,6,1,0
130,50,5.007190,Normal,28.39,28.390000,34.142100,24.448500,4139295149391387265,null,6,1,0
131,55,5.004360,Normal,29.69,29.690000,33.556300,23.592000,2372104804265098180,null,6,1,0
132,60,5.005070,Normal,32.61,32.610000,34.142100,23.009900,484883233506670777,null,6,1,0
133,65,5.004370,Normal,34.34,34.340000,33.798900,22.191300,16455552566524588138,null,6,1,0
134,70,5.009090,Normal,31.09,31.090000,34.142100,23.528000,1265546806694711313,null,6,1,0
135,75,5.005420,Normal,28.1,28.100000,34.142100,24.548900,3187941175789496040,null,6,1,0
136,80,5.006320,Normal,30.3,30.300000,33.970500,23.676100,17281755535913342474,null,6,1,0
137,85,5.006360,Normal,28.1,28.100000,34.142100,24.548900,51898597110726725,null,6,1,0
138,90,5.005530,Normal,29.63,29.630000,34.142100,24.027100,4493722504002914603,null,6,1,0
139,95,5.005040,Normal,32.61,32.610000,34.142100,23.009900,4961403793695365705,null,6,1,0
140,100,5.004010,Normal,32.53,32.530000,34.142100,23.036300,16868377379246687070,null,6,1,0
141,5,5.005250,Normal,33.96,33.960000,33.556300,22.161500,3080098593157933272,null,7,1,0
142,10,5.004940,Normal,33.96,33.960000,33.556300,22.161500,5060753168353653887,null,7,1,0
143,15,5.012070,Normal,35.02,35.020000,34.142100,22.185300,11978235832240639003,null,7,1,0
144,20,5.005030,Normal,32.26,32.260000,33.556300,22.732600,331424126631826132,null,7,1,0
145,25,5.006510,Normal,32.26,32.260000,33.556300,22.732600,12554628036557125972,null,7,1,0
146,30,5.006200,Normal,40.85,40.850000,34.142100,20.195800,4761854716260251140,null,7,1,0
147,35,5.004520,Normal,35.49,35.490000,34.142100,22.026700,15321616060199889701,null,7,1,0
148,40,5.004250,Normal,32.26,32.260000,33.556300,22.732600,3989052170335649852,null,7,1,0
149,45,5.015070,Normal,30.49,30.490000,34.384700,23.901600,3751940806837152093,null,7,1,0
150,50,5.015370,Normal,35.35,35.350000,34.384700,22.228900,5208666258434946896,null,7,1,0
151,55,5.003940,Normal,33.56,33.560000,34.142100,22.683300,2108804467486284267,null,7,1,0
152,60,5.013260,Normal,33.59,33.590000,34.142100,22.673900,12518895389466920666,null,7,1,0
153,65,5.012730,Normal,37.22,37.220000,34.142100,21.434800,12910319416469291824,null,7,1,0
154,70,5.015730,Normal,30.49,30.490000,34.384700,23.901600,5305784451799578150,null,7,1,0
155,75,5.015920,Normal,30.49,30.490000,34.384700,23.901600,15637444991428264046,null,7,1,0
156,80,5.013110,Normal,32.03,32.030000,34.384700,23.372900,14428588166788916727,null,7,1,0
157,85,5.015230,Normal,31.76,31.760000,34.142100,23.300200,1691529426629756499,null,7,1,0
158,90,5.016220,Normal,30.49,30.490000,34.384700,23.901600,8811447250664571230,null,7,1,0
159,95,5.016830,Normal,30.49,30.490000,34.384700,23.901600,9963024304941850738,null,7,1,0
160,100,5.015650,Normal,30.49,30.490000,34.384700,23.901600,7191298006887172189,null,7,1,0
161,5,5.005880,Normal,30.61,30.610000,33.970500,23.572800,7660889131494437032,null,8,1,0
162,10,5.008100,Normal,33.92,33.920000,34.142100,22.560100,16453626465750269503,null,8,1,0
163,15,5.004530,Normal,31.43,31.430000,34.384700,23.579100,4573002223051131488,null,8,1,0
164,20,5.004850,Normal,29.68,29.680000,33.970500,23.886400,9835376087413435823,null,8,1,0
165,25,5.004550,Normal,33.48,33.480000,34.142100,22.710800,18157475023483374636,null,8,1,0
166,30,5.005240,Normal,34.46,34.460000,33.798900,22.150900,4817336464854003934,null,8,1,0
167,35,5.005250,Normal,29.68,29.680000,33.970500,23.886400,8607023750532093660,null,8,1,0
168,40,5.004890,Normal,29.68,29.680000,33.970500,23.886400,17624600730989294831,null,8,1,0
169,45,5.004860,Normal,30.67,30.670000,33.970500,23.551800,18141304398807150680,null,8,1,0
170,50,5.006870,Normal,41.84,41.840000,34.556300,20.098200,16075801223549256855,null,8,1,0
171,55,5.005890,Normal,29.68,29.680000,33.970500,23.886400,13981148860633122794,null,8,1,0
172,60,5.004300,Normal,28.82,28.820000,33.556300,23.886400,1515957280438375182,null,8,1,0
173,65,5.005140,Normal,28.82,28.820000,33.556300,23.886400,7823096316308926704,null,8,1,0
174,70,5.004270,Normal,28.82,28.820000,33.556300,23.886400,8012157088276881953,null,8,1,0
175,75,5.004920,Normal,28.82,28.820000,33.556300,23.886400,9410649531582939142,null,8,1,0
176,80,5.004240,Normal,28.82,28.820000,33.556300,23.886400,7813362068353135353,null,8,1,0
177,85,5.004890,Normal,28.82,28.820000,33.556300,23.886400,7910381955923198930,null,8,1,0
178,90,5.005780,Normal,26.96,26.960000,34.142100,24.938300,9961083680040030026,null,8,1,0
179,95,5.005360,Normal,28.33,28.330000,34.142100,24.470900,2810757376500518156,null,8,1,0
180,100,5.005460,Normal,26.31,26.310000,34.142100,25.160400,1132169201066111842,null,8,1,0
181,5,5.007100,Normal,27.19,27.190000,33.556300,24.433800,6983409877308215380,null,9,1,0
182,10,5.005880,Normal,27.19,27.190000,33.556300,24.433800,1640541002606058455,null,9,1,0
183,15,5.006020,Normal,27.19,27.190000,33.556300,24.433800,14716727224163786043,null,9,1,0
184,20,5.005540,Normal,27.17,27.170000,33.556300,24.439600,5615771236102750525,null,9,1,0
185,25,5.005530,Normal,28.11,28.110000,33.384700,24.001900,743699551070160123,null,9,1,0
186,30,5.005540,Normal,26.91,26.910000,33.556300,24.525300,6138343773317207813,null,9,1,0
187,35,5.005610,Normal,26.25,26.250000,33.556300,24.747600,3125571840256306366,null,9,1,0
188,40,5.004380,Normal,31.93,31.930000,34.727900,23.640700,7730886676863945321,null,9,1,0
189,45,5.005640,Normal,26.25,26.250000,33.556300,24.747600,5240897105061445069,null,9,1,0
190,50,5.012300,Normal,33.59,33.590000,34.142100,22.673900,17577394313623518390,null,9,1,0
191,55,5.005240,Normal,29.33,29.330000,33.798900,23.884900,8923686354293389431,null,9,1,0
192,60,5.005550,Normal,26.91,26.910000,33.556300,24.525300,2398793409831308232,null,9,1,0
193,65,5.004970,Normal,26.15,26.150000,33.556300,24.780900,16561008830550970505,null,9,1,0
194,70,5.004980,Normal,26.84,26.840000,33.556300,24.550500,18340718294134469197,null,9,1,0
195,75,5.004270,Normal,26.15,26.150000,33.556300,24.780900,12584717239434734001,null,9,1,0
196,80,5.005160,Normal,27.75,27.750000,33.556300,24.243000,4849122111163734895,null,9,1,0
197,85,5.004990,Normal,26.15,26.150000,33.556300,24.780900,12678967154744788959,null,9,1,0
198,90,5.005120,Normal,24.08,24.080000,33.556300,25.475200,9712638701054456714,null,9,1,0
199,95,5.005960,Normal,24.12,24.120000,33.556300,25.461200,284932056184124098,null,9,1,0
200,100,5.005630,Normal,24.69,24.690000,33.556300,25.272400,10193448721497091582,null,9,1,0
201,5,5.006460,Normal,30.39,30.390000,34.727900,24.173600,14610609170315266756,null,10,1,0
202,10,5.005210,Normal,30.39,30.390000,34.727900,24.173600,9703823615882460043,null,10,1,0
203,15,5.004970,Normal,29.88,29.880000,34.727900,24.350400,10691933797789649512,null,10,1,0
204,20,5.005370,Normal,26.17,26.170000,33.556300,24.773700,4450890425365259147,null,10,1,0
205,25,5.004890,Normal,26.15,26.150000,33.556300,24.780900,13471484471469129928,null,10,1,0
206,30,5.009540,Normal,26.15,26.150000,33.556300,24.780900,11976928373631533757,null,10,1,0
207,35,5.005500,Normal,26.25,26.250000,33.556300,24.747600,12721877410740167191,null,10,1,0
208,40,5.003460,Normal,36.44,36.440000,34.727900,22.073500,10809318131510968296,null,10,1,0
209,45,5.005990,Normal,26.85,26.850000,33.556300,24.546900,10127600775773151568,null,10,1,0
210,50,5.005250,Normal,25.88,25.880000,33.798900,25.050200,5099968671812516403,null,10,1,0
211,55,5.004770,Normal,27.31,27.310000,34.384700,24.994000,17897450381334032396,null,10,1,0
212,60,5.005230,Normal,25.88,25.880000,33.798900,25.050200,551528124969245614,null,10,1,0
213,65,5.005340,Normal,30.99,30.990000,34.727900,23.964200,18306491905574138398,null,10,1,0
214,70,5.005490,Normal,25.88,25.880000,33.798900,25.050200,3727553083685850993,null,10,1,0
215,75,5.005220,Normal,25.88,25.880000,33.798900,25.050200,5722366318902054254,null,10,1,0
216,80,5.005470,Normal,27.31,27.310000,34.384700,24.994000,12113216398038685657,null,10,1,0
217,85,5.008890,Normal,33.28,33.280000,34.142100,22.778700,10299152715808693937,null,10,1,0
218,90,5.005910,Normal,25.88,25.880000,33.798900,25.050200,8228304278357079930,null,10,1,0
219,95,5.008210,Normal,30.8,30.800000,33.970500,23.506300,14908378798360578731,null,10,1,0
220,100,5.005770,Normal,30.35,30.350000,34.727900,24.187700,680134197210393387,null,10,1,0
221,5,5.007880,Normal,33.3,33.300000,34.142100,22.774300,6706892040133652921,null,11,1,0
222,10,5.004680,Normal,28.81,28.810000,34.142100,24.307200,10620688448424776849,null,11,1,0
223,15,5.003040,Normal,34.17,34.170000,34.142100,22.475900,17397616635886985101,null,11,1,0
224,20,5.004430,Normal,34.83,34.830000,33.970500,22.136900,11526229099946389619,null,11,1,0
225,25,5.005080,Normal,31.26,31.260000,34.142100,23.468600,4774108143024977278,null,11,1,0
226,30,5.003240,Normal,34.17,34.170000,34.142100,22.475900,3596808029902791933,null,11,1,0
227,35,5.004680,Normal,30.88,30.880000,33.556300,23.195000,5787839593928079521,null,11,1,0
228,40,5.004660,Normal,31.05,31.050000,33.556300,23.136400,17225314195899639481,null,11,1,0
229,45,5.004620,Normal,37.06,37.060000,34.142100,21.490700,14069388460404545320,null,11,1,0
230,50,5.004260,Normal,32.96,32.960000,33.556300,22.494700,4352264714548928931,null,11,1,0
231,55,5.004800,Normal,28.77,28.770000,34.142100,24.318200,6239187422257968902,null,11,1,0
232,60,5.004680,Normal,28.81,28.810000,34.142100,24.307200,18022615180167535235,null,11,1,0
233,65,5.004530,Normal,30.88,30.880000,33.556300,23.195000,11669823483886193837,null,11,1,0
234,70,5.004730,Normal,30.24,30.240000,34.142100,23.818500,18093420289840564712,null,11,1,0
235,75,5.005040,Normal,31.26,31.260000,34.142100,23.468600,8045969416326972024,null,11,1,0
236,80,5.006290,Normal,30.88,30.880000,33.556300,23.195000,1300821336286021711,null,11,1,0
237,85,5.004470,Normal,28.77,28.770000,34.142100,24.318200,15657884504470364987,null,11,1,0
238,90,5.004340,Normal,31.82,31.820000,34.142100,23.277000,18101514216040190931,null,11,1,0
239,95,5.005370,Normal,30.88,30.880000,33.556300,23.195000,12575806883643931237,null,11,1,0
240,100,5.004340,Normal,37.06,37.060000,34.142100,21.490700,15530597259210724047,null,11,1,0
241,5,5.005700,Normal,47.41,47.410000,33.970500,17.863900,9317250108626102332,null,12,1,0
242,10,5.004590,Normal,53.82,53.820000,34.142100,15.765600,15325070210933874443,null,12,1,0
243,15,5.004580,Normal,47.69,47.690000,34.142100,17.859200,13552318020899668257,null,12,1,0
244,20,5.004840,Normal,47.92,47.920000,34.727900,18.086800,12306046225316279169,null,12,1,0
245,25,5.004920,Normal,47.69,47.690000,34.142100,17.859200,17950470280521675248,null,12,1,0
246,30,5.005320,Normal,41.68,41.680000,34.142100,19.912700,12881353887696551566,null,12,1,0
247,35,5.007900,Normal,29.16,29.160000,34.142100,24.187200,2949548492008190080,null,12,1,0
248,40,5.005520,Normal,29.15,29.150000,34.142100,24.188400,11190460016477900511,null,12,1,0
249,45,5.006300,Normal,29.15,29.150000,34.142100,24.188400,7262524869236899195,null,12,1,0
250,50,5.006960,Normal,29.15,29.150000,34.142100,24.188400,7659098648127042759,null,12,1,0
251,55,5.007020,Normal,29.1,29.100000,34.142100,24.207500,335911756546092576,null,12,1,0
252,60,5.006980,Normal,29.83,29.830000,34.727900,24.367600,11478629603834152823,null,12,1,0
253,65,5.004500,Normal,40.78,40.780000,34.384700,20.363700,17275041705428747738,null,12,1,0
254,70,5.005760,Normal,51.53,51.530000,34.556300,16.750200,16287614735773620295,null,12,1,0
255,75,5.006720,Normal,29.04,29.040000,34.142100,24.227800,17286693716439329975,null,12,1,0
256,80,5.009990,Normal,29.25,29.250000,34.142100,24.154300,13960032080200470633,null,12,1,0
257,85,5.006270,Normal,33.64,33.640000,33.556300,22.267500,3627151402928843495,null,12,1,0
258,90,5.007490,Normal,29.04,29.040000,34.142100,24.227800,1963522264578981226,null,12,1,0
259,95,5.006100,Normal,27.77,27.770000,34.142100,24.661000,11080925132681821608,null,12,1,0
260,100,5.004900,Normal,52.05,52.050000,34.142100,16.369900,4085052691435723983,null,12,1,0
261,5,5.005070,Normal,36.39,36.390000,33.556300,21.345500,2490764450321250739,null,13,1,0
262,10,5.007320,Normal,36.39,36.390000,33.556300,21.345500,4935617009690665181,null,13,1,0
263,15,5.004760,Normal,36.3,36.300000,34.142100,21.747800,7176950542460156385,null,13,1,0
264,20,5.004310,Normal,36.3,36.300000,34.142100,21.747800,8982302216000964376,null,13,1,0
265,25,5.004250,Normal,34.1,34.100000,34.142100,22.500100,15531872987506788169,null,13,1,0
266,30,5.004610,Normal,34.1,34.100000,34.142100,22.500100,2754730744970054898,null,13,1,0
267,35,5.004280,Normal,34.74,34.740000,33.798900,22.055500,186273219360097331,null,13,1,0
268,40,5.004250,Normal,34.1,34.100000,34.142100,22.500100,13300908551839053349,null,13,1,0
269,45,5.004320,Normal,34.1,34.100000,34.142100,22.500100,15655569882689575552,null,13,1,0
270,50,5.004490,Normal,33.3,33.300000,34.142100,22.772500,9344413503234354197,null,13,1,0
271,55,5.010920,Normal,30.45,30.450000,34.727900,24.153800,6947062857737806202,null,13,1,0
272,60,5.009390,Normal,34.77,34.770000,34.384700,22.428900,5292128834420845067,null,13,1,0
273,65,5.011910,Normal,30.45,30.450000,34.727900,24.153800,12498938899752815038,null,13,1,0
274,70,5.013990,Normal,30.45,30.450000,34.727900,24.153800,12665611665815936254,null,13,1,0
275,75,5.012720,Normal,30.45,30.450000,34.727900,24.153800,2272806583301358967,null,13,1,0
276,80,5.012360,Normal,30.45,30.450000,34.727900,24.153800,3204339924662089979,null,13,1,0
277,85,5.013300,Normal,30.45,30.450000,34.727900,24.153800,144355104532459559,null,13,1,0
278,90,5.012580,Normal,30.45,30.450000,34.727900,24.153800,4073165402169670255,null,13,1,0
279,95,5.011290,Normal,29.5,29.500000,34.727900,24.482000,5419035250087671218,null,13,1,0
280,100,5.013170,Normal,29.5,29.500000,34.727900,24.482000,17147359200938958837,null,13,1,0
281,5,5.005590,Normal,46.13,46.130000,35.384700,19.060000,2181981743119798512,null,14,1,0
282,10,5.005160,Normal,46.13,46.130000,35.384700,19.060000,12608309854765417794,null,14,1,0
283,15,5.004850,Normal,46.84,46.840000,34.556300,18.369300,3217765822794501871,null,14,1,0
284,20,5.005660,Normal,43.51,43.510000,33.556300,18.955200,799051370834835644,null,14,1,0
285,25,5.011560,Normal,43.04,43.040000,35.142100,20.018400,4491344449423713273,null,14,1,0
286,30,5.009900,Normal,47.06,47.060000,35.142100,18.604000,10956180577447919592,null,14,1,0
287,35,5.005040,Normal,43.04,43.040000,35.142100,20.018400,12634398579265652958,null,14,1,0
288,40,5.004430,Normal,43.04,43.040000,35.142100,20.018400,12017120739669492783,null,14,1,0
