EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
114,52,7.262860,Normal,23.34,23.340000,-33.200000,-40.950000,12631353257758727363,null,10,1,0
115,59,7.267960,Normal,23.34,23.340000,-33.200000,-40.950000,15098346483364150252,null,10,1,0
116,59,7.278380,Normal,23.34,23.340000,-33.200000,-40.950000,15284683760617736381,null,10,1,0
117,67,7.265920,Normal,23.34,23.340000,-33.200000,-40.950000,16710319315358649386,null,10,1,0
118,67,7.238750,Normal,23.34,23.340000,-33.200000,-40.950000,231859499277709260,null,10,1,0
119,74,7.244100,Normal,23.34,23.340000,-33.200000,-40.950000,11323881207781179959,null,10,1,0
120,74,7.253270,Normal,23.34,23.340000,-33.200000,-40.950000,3943155172980249599,null,10,1,0
121,7,7.437670,Normal,23.34,23.340000,-33.200000,-40.950000,2119157171252880540,null,12,1,0
122,7,7.378210,Normal,23.34,23.340000,-33.200000,-40.950000,935975859520431025,null,12,1,0
123,15,7.359880,Normal,23.34,23.340000,-33.200000,-40.950000,8658420767078228279,null,12,1,0
124,15,7.308500,Normal,23.34,23.340000,-33.200000,-40.950000,14398384341254038571,null,12,1,0
125,23,7.313710,Normal,23.34,23.340000,-33.200000,-40.950000,13552318020899668257,null,12,1,0
126,23,7.288640,Normal,23.34,23.340000,-33.200000,-40.950000,16197973672421840036,null,12,1,0
127,30,7.302250,Normal,23.34,23.340000,-33.200000,-40.950000,6741751089209382958,null,12,1,0
128,30,7.336650,Normal,23.34,23.340000,-33.200000,-40.950000,1723359264814586035,null,12,1,0
129,38,7.333830,Normal,23.34,23.340000,-33.200000,-40.950000,17134903396696160926,null,12,1,0
130,38,7.308600,Normal,23.34,23.340000,-33.200000,-40.950000,4344163601603912599,null,12,1,0
131,45,7.334480,Normal,23.34,23.340000,-33.200000,-40.950000,13941291639608076129,null,12,1,0
132,45,7.286720,Normal,23.34,23.340000,-33.200000,-40.950000,17286968279110009100,null,12,1,0
133,53,7.273810,Normal,23.34,23.340000,-33.200000,-40.950000,16005219854186881287,null,12,1,0
134,53,7.283040,Normal,23.34,23.340000,-33.200000,-40.950000,15645872725674810236,null,12,1,0
135,60,6.742200,Normal,81360.5,81360.500000,-33.200000,-27044.900000,8269765025758321127,null,12,1,0
136,60,7.253160,Normal,23.34,23.340000,-33.200000,-40.950000,4751865808810850490,null,12,1,0
137,68,7.305200,Normal,23.34,23.340000,-33.200000,-40.950000,16029002431966369990,null,12,1,0
138,68,7.275750,Normal,23.34,23.340000,-33.200000,-40.950000,14326860856803635966,null,12,1,0
139,76,7.304230,Normal,23.34,23.340000,-33.200000,-40.950000,1679261063293937754,null,12,1,0
140,76,7.277690,Normal,23.34,23.340000,-33.200000,-40.950000,13430311022662747974,null,12,1,0
141,7,7.364490,Normal,23.34,23.340000,-33.200000,-40.950000,18279198599438612281,null,14,1,0
142,7,6.790560,Normal,81360.5,81360.500000,-33.200000,-27044.900000,14561719546540016113,null,14,1,0
143,15,7.341330,Normal,23.34,23.340000,-33.200000,-40.950000,2217162113510380708,null,14,1,0
144,15,7.339510,Normal,23.34,23.340000,-33.200000,-40.950000,3772789001882962940,null,14,1,0
145,22,7.316630,Normal,23.34,23.340000,-33.200000,-40.950000,8937281455586553807,null,14,1,0
146,22,7.324960,Normal,23.34,23.340000,-33.200000,-40.950000,16313867546200502232,null,14,1,0
147,30,7.332490,Normal,23.34,23.340000,-33.200000,-40.950000,9647791237755099850,null,14,1,0
148,30,7.320700,Normal,23.34,23.340000,-33.200000,-40.950000,13317189617652271087,null,14,1,0
149,38,7.325820,Normal,23.34,23.340000,-33.200000,-40.950000,8983242742663932563,null,14,1,0
150,38,7.306370,Normal,23.34,23.340000,-33.200000,-40.950000,1602819415899751229,null,14,1,0
151,45,7.305340,Normal,23.34,23.340000,-33.200000,-40.950000,5711334001488008879,null,14,1,0
152,45,7.308410,Normal,23.34,23.340000,-33.200000,-40.950000,1418225304226443844,null,14,1,0
153,53,7.254360,Normal,23.34,23.340000,-33.200000,-40.950000,17880237727611215534,null,14,1,0
154,53,7.266790,Normal,23.34,23.340000,-33.200000,-40.950000,15566611350624294092,null,14,1,0
155,60,7.263480,Normal,23.34,23.340000,-33.200000,-40.950000,16637922734626168546,null,14,1,0
156,60,7.276540,Normal,23.34,23.340000,-33.200000,-40.950000,7980785339124431324,null,14,1,0
157,68,7.299050,Normal,23.34,23.340000,-33.200000,-40.950000,12852674114032252410,null,14,1,0
158,68,7.296770,Normal,23.34,23.340000,-33.200000,-40.950000,2563368817405349094,null,14,1,0
159,75,7.273350,Normal,23.34,23.340000,-33.200000,-40.950000,14841121778546326764,null,14,1,0
160,75,7.249980,Normal,23.34,23.340000,-33.200000,-40.950000,3649382644632719006,null,14,1,0
161,7,7.412270,Normal,23.34,23.340000,-33.200000,-40.950000,4631746365473316568,null,16,1,0
162,7,6.785300,Normal,81360.5,81360.500000,-33.200000,-27044.900000,3157896665986349577,null,16,1,0
163,15,7.359320,Normal,23.34,23.340000,-33.200000,-40.950000,18365401653560109403,null,16,1,0
164,15,7.329640,Normal,23.34,23.340000,-33.200000,-40.950000,874215119683586422,null,16,1,0
165,23,7.317480,Normal,23.34,23.340000,-33.200000,-40.950000,16682827688111655989,null,16,1,0
166,23,7.325720,Normal,23.34,23.340000,-33.200000,-40.950000,7821945771636087397,null,16,1,0
167,30,7.309580,Normal,23.34,23.340000,-33.200000,-40.950000,284231975215627711,null,16,1,0
168,30,7.306400,Normal,23.34,23.340000,-33.200000,-40.950000,16257197626892372177,null,16,1,0
169,38,7.310500,Normal,23.34,23.340000,-33.200000,-40.950000,4309677867598138284,null,16,1,0
170,38,7.309780,Normal,23.34,23.340000,-33.200000,-40.950000,16557882092034113289,null,16,1,0
171,45,7.288810,Normal,23.34,23.340000,-33.200000,-40.950000,12032435743989013647,null,16,1,0
172,45,7.305620,Normal,23.34,23.340000,-33.200000,-40.950000,14900035348758857397,null,16,1,0
173,53,7.250220,Normal,23.34,23.340000,-33.200000,-40.950000,6694974336688200452,null,16,1,0
174,53,7.271330,Normal,23.34,23.340000,-33.200000,-40.950000,11556345252563791144,null,16,1,0
175,60,7.289130,Normal,23.34,23.340000,-33.200000,-40.950000,10617766787254941899,null,16,1,0
176,60,7.300980,Normal,23.34,23.340000,-33.200000,-40.950000,14677458569570314486,null,16,1,0
177,68,7.273440,Normal,23.34,23.340000,-33.200000,-40.950000,11450281717050658233,null,16,1,0
178,68,7.266510,Normal,23.34,23.340000,-33.200000,-40.950000,10448317370862022449,null,16,1,0
179,75,7.280140,Normal,23.34,23.340000,-33.200000,-40.950000,16048500600007743181,null,16,1,0
180,75,7.344650,Normal,18.01,18.010000,-34.700000,-40.950000,17398912255147517050,null,16,1,0
181,7,7.372010,Normal,23.34,23.340000,-33.200000,-40.950000,16021968816296531558,null,18,1,0
182,7,7.348460,Normal,23.34,23.340000,-33.200000,-40.950000,13002288909355235479,null,18,1,0
183,15,7.329020,Normal,23.34,23.340000,-33.200000,-40.950000,16089521575736833198,null,18,1,0
184,15,7.329030,Normal,23.34,23.340000,-33.200000,-40.950000,2196193926774327453,null,18,1,0
185,22,7.309350,Normal,23.34,23.340000,-33.200000,-40.950000,15280341903740789968,null,18,1,0
186,22,7.276090,Normal,23.34,23.340000,-33.200000,-40.950000,1088566059706073085,null,18,1,0
187,30,7.350310,Normal,23.34,23.340000,-33.200000,-40.950000,3400820206164134423,null,18,1,0
188,30,7.284970,Normal,23.34,23.340000,-33.200000,-40.950000,13817898849660704369,null,18,1,0
189,38,7.291230,Normal,23.34,23.340000,-33.200000,-40.950000,5135214732038025621,null,18,1,0
190,38,7.278330,Normal,23.34,23.340000,-33.200000,-40.950000,3717840801874093222,null,18,1,0
191,45,7.309560,Normal,23.34,23.340000,-33.200000,-40.950000,8886319305935123619,null,18,1,0
192,45,7.276950,Normal,23.34,23.340000,-33.200000,-40.950000,7675483801192561821,null,18,1,0
193,53,7.256500,Normal,23.34,23.340000,-33.200000,-40.950000,11951952652925987179,null,18,1,0
194,53,7.230910,Normal,23.34,23.340000,-33.200000,-40.950000,17260912786819973234,null,18,1,0
195,60,7.245340,Normal,23.34,23.340000,-33.200000,-40.950000,108837518430233314,null,18,1,0
196,60,7.257980,Normal,23.34,23.340000,-33.200000,-40.950000,1816661213811112657,null,18,1,0
197,68,7.263750,Normal,23.34,23.340000,-33.200000,-40.950000,8004633820516224237,null,18,1,0
198,68,7.279920,Normal,23.34,23.340000,-33.200000,-40.950000,2480573141951288192,null,18,1,0
199,75,7.266240,Normal,23.34,23.340000,-33.200000,-40.950000,13596644824123131966,null,18,1,0
200,75,7.240330,Normal,23.34,23.340000,-33.200000,-40.950000,12549161036071982366,null,18,1,0
201,7,7.397790,Normal,23.34,23.340000,-33.200000,-40.950000,7281833716257363064,null,20,1,0
202,7,7.460920,Normal,18.01,18.010000,-34.700000,-40.950000,11920238425792233397,null,20,1,0
203,15,7.337770,Normal,23.34,23.340000,-33.200000,-40.950000,15333495199768323561,null,20,1,0
204,15,7.389370,Normal,18.01,18.010000,-34.700000,-40.950000,15368860926025345005,null,20,1,0
205,23,7.376050,Normal,18.01,18.010000,-34.700000,-40.950000,9028897559895604496,null,20,1,0
206,23,7.433170,Normal,18.01,18.010000,-34.700000,-40.950000,4421627234133586340,null,20,1,0
207,30,7.373620,Normal,18.01,18.010000,-34.700000,-40.950000,9587221764397415849,null,20,1,0
208,30,7.401000,Normal,18.01,18.010000,-34.700000,-40.950000,7471907946565332805,null,20,1,0
209,38,7.386720,Normal,18.01,18.010000,-34.700000,-40.950000,4631397453814647480,null,20,1,0
210,38,7.379510,Normal,18.01,18.010000,-34.700000,-40.950000,3954981875972166742,null,20,1,0
211,46,7.363590,Normal,18.01,18.010000,-34.700000,-40.950000,16817801645690160146,null,20,1,0
212,46,7.369860,Normal,18.01,18.010000,-34.700000,-40.950000,7416370338247374560,null,20,1,0
213,53,7.269390,Normal,23.34,23.340000,-33.200000,-40.950000,10384699712686657589,null,20,1,0
214,53,7.402970,Normal,18.01,18.010000,-34.700000,-40.950000,15367912479042792221,null,20,1,0
215,61,7.368120,Normal,18.01,18.010000,-34.700000,-40.950000,5666575396423642217,null,20,1,0
216,61,7.288030,Normal,23.34,23.340000,-33.200000,-40.950000,4989393573808184704,null,20,1,0
217,69,7.355730,Normal,18.01,18.010000,-34.700000,-40.950000,737884052756285722,null,20,1,0
218,69,7.329420,Normal,18.01,18.010000,-34.700000,-40.950000,17201184942593395038,null,20,1,0
219,76,7.356590,Normal,18.01,18.010000,-34.700000,-40.950000,3688615469319432902,null,20,1,0
220,76,7.358750,Normal,18.01,18.010000,-34.700000,-40.950000,16952434436258492540,null,20,1,0
221,7,7.392340,Normal,23.34,23.340000,-33.200000,-40.950000,5409441297372673433,null,22,1,0
222,7,7.365080,Normal,23.34,23.340000,-33.200000,-40.950000,1922729762051417857,null,22,1,0
223,15,7.358560,Normal,23.34,23.340000,-33.200000,-40.950000,12422216339535911809,null,22,1,0
224,15,7.356010,Normal,23.34,23.340000,-33.200000,-40.950000,10767668705087056422,null,22,1,0
225,22,7.296760,Normal,23.34,23.340000,-33.200000,-40.950000,14028658715079072291,null,22,1,0
226,23,7.337350,Normal,23.34,23.340000,-33.200000,-40.950000,7956107846799473074,null,22,1,0
227,30,7.319960,Normal,23.34,23.340000,-33.200000,-40.950000,13305177545367299206,null,22,1,0
228,30,7.337390,Normal,23.34,23.340000,-33.200000,-40.950000,9385748257183363173,null,22,1,0
229,38,7.301340,Normal,23.34,23.340000,-33.200000,-40.950000,795317933748575626,null,22,1,0
230,38,7.325040,Normal,23.34,23.340000,-33.200000,-40.950000,8512103504067547596,null,22,1,0
231,45,7.307590,Normal,23.34,23.340000,-33.200000,-40.950000,3169530882945301882,null,22,1,0
232,45,7.277860,Normal,23.34,23.340000,-33.200000,-40.950000,11834884047883066634,null,22,1,0
233,53,7.248190,Normal,23.34,23.340000,-33.200000,-40.950000,5931237108310992003,null,22,1,0
234,53,7.296230,Normal,23.34,23.340000,-33.200000,-40.950000,13138786672846072736,null,22,1,0
235,60,7.290770,Normal,23.34,23.340000,-33.200000,-40.950000,4990476115927985383,null,22,1,0
236,60,7.276110,Normal,23.34,23.340000,-33.200000,-40.950000,15691546573623025442,null,22,1,0
237,68,7.276610,Normal,23.34,23.340000,-33.200000,-40.950000,10942075723585718359,null,22,1,0
238,68,7.299960,Normal,23.34,23.340000,-33.200000,-40.950000,532890646710973046,null,22,1,0
239,75,7.278090,Normal,23.34,23.340000,-33.200000,-40.950000,3346695826237204164,null,22,1,0
240,75,7.287450,Normal,23.34,23.340000,-33.200000,-40.950000,997792917915412041,null,22,1,0
241,86,9.154862,Normal,121371,121370.780000,-33.200000,-40328.300000,2690256024568016995,null,0,1,1
242,84,7.121681,Normal,18.01,18.010000,-34.700000,-40.950000,15089616393569483017,null,1,1,1
243,83,6.892653,Normal,23.34,23.340000,-33.200000,-40.950000,1038916083837148518,null,2,1,1
244,83,6.786138,Normal,80480.7,80480.720000,-33.200000,-26752.800000,17135994644731891773,null,3,1,1
245,84,7.486747,Normal,18.01,18.010000,-34.700000,-40.950000,1476628607146407450,null,4,1,1
246,84,7.426440,Normal,18.01,18.010000,-34.700000,-40.950000,15265832690165524997,null,5,1,1
247,84,7.452863,Normal,18.01,18.010000,-34.700000,-40.950000,17978151709240530325,null,6,1,1
248,84,7.403483,Normal,18.01,18.010000,-34.700000,-40.950000,4044081764063760821,null,7,1,1
249,84,7.462405,Normal,18.01,18.010000,-34.700000,-40.950000,6971849123257302022,null,8,1,1
250,84,7.439965,Normal,18.01,18.010000,-34.700000,-40.950000,11894539977382743584,null,9,1,1
251,84,7.436490,Normal,18.01,18.010000,-34.700000,-40.950000,4912211390318291501,null,10,1,1
252,85,8.109616,Normal,18.01,18.010000,-34.700000,-40.950000,7524815167240541645,null,11,1,1
253,84,7.372035,Normal,18.01,18.010000,-34.700000,-40.950000,17978609041049993557,null,12,1,1
254,84,7.415194,Normal,18.01,18.010000,-34.700000,-40.950000,884553136431036706,null,13,1,1
255,84,7.395562,Normal,18.01,18.010000,-34.700000,-40.950000,9803171377763917445,null,14,1,1
256,84,7.413796,Normal,18.01,18.010000,-34.700000,-40.950000,3242672645842116141,null,15,1,1
257,84,7.379184,Normal,18.01,18.010000,-34.700000,-40.950000,245807791210430734,null,16,1,1
258,84,7.376924,Normal,18.01,18.010000,-34.700000,-40.950000,10759614381207474643,null,17,1,1
259,84,7.407686,Normal,18.01,18.010000,-34.700000,-40.950000,10950081516546947524,null,18,1,1
260,86,9.082266,Normal,121371,121370.780000,-33.200000,-40328.300000,4668704027617354914,null,19,1,1
261,85,7.977683,Normal,18.01,18.010000,-34.700000,-40.950000,16548051518524703394,null,20,1,1
262,84,7.267276,Normal,18.01,18.010000,-34.700000,-40.950000,13409588031251048143,null,21,1,1
263,84,7.337672,Normal,23.34,23.340000,-33.200000,-40.950000,17026187975691073574,null,22,1,1
264,84,7.352711,Normal,23.34,23.340000,-33.200000,-40.950000,15788827531565474507,null,23,1,1
265,93,7.430199,Normal,23.34,23.340000,-33.200000,-40.950000,9354858515817376849,null,0,1,1
266,93,7.381477,Normal,23.34,23.340000,-33.200000,-40.950000,5203004485348852052,null,1,1,1
267,93,7.423802,Normal,23.34,23.340000,-33.200000,-40.950000,15573289772517941972,null,2,1,1
268,93,7.410374,Normal,23.34,23.340000,-33.200000,-40.950000,8501392731908579195,null,3,1,1
269,93,7.398597,Normal,23.34,23.340000,-33.200000,-40.950000,16462462096850097620,null,4,1,1
270,93,7.389885,Normal,23.34,23.340000,-33.200000,-40.950000,1862417968664074103,null,5,1,1
271,93,7.419867,Normal,23.34,23.340000,-33.200000,-40.950000,7816036306219297248,null,6,1,1
272,93,7.440901,Normal,18.01,18.010000,-34.700000,-40.950000,12868926851270860234,null,7,1,1
273,93,7.475044,Normal,18.01,18.010000,-34.700000,-40.950000,16446422474384199232,null,8,1,1
274,93,7.524232,Normal,18.01,18.010000,-34.700000,-40.950000,10698708940631848798,null,9,1,1
275,93,7.492627,Normal,18.01,18.010000,-34.700000,-40.950000,6405738102355151635,null,10,1,1
276,93,7.444233,Normal,18.01,18.010000,-34.700000,-40.950000,4928240737290331827,null,11,1,1
