EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
30,195,11.625779,Normal,17.1,17.100000,375.000000,310.863176,16366202121100641894,null,0,2,0
31,195,11.635169,Normal,13.21,13.210000,359.000000,311.590421,7399592327946042168,null,0,2,0
32,206,10.652341,Normal,19.04,19.040000,384.000000,310.896943,17048846571204902559,null,0,2,0
33,207,11.294408,Normal,11.66,11.660000,354.000000,312.722136,532147661570080754,null,0,2,0
34,219,12.198333,Normal,43.16,43.160000,550.000000,312.614782,14439295374176054715,null,0,2,1
35,219,12.751014,Normal,35.87,35.870000,482.000000,309.130256,15570285310372699153,null,1,2,1
36,231,11.747700,Normal,45.27,45.270000,568.000000,310.842058,16902364579404356634,null,0,2,1
37,230,10.936630,Normal,20.84,20.840000,389.000000,307.934015,3094774980132537275,null,1,2,1
38,244,12.765212,Normal,11.79,11.790000,354.000000,312.250391,14357178303889037636,null,0,2,1
39,245,13.471500,Normal,39.2,39.200000,509.000000,309.453311,14074732417883946944,null,1,2,1
40,257,12.103540,Normal,18.94,18.940000,382.000000,309.635414,329365519724532294,null,0,2,1
41,257,12.445011,Normal,18.8,18.800000,387.000000,314.228292,13255040810255661796,null,1,2,1
42,268,11.120059,Normal,31.47,31.470000,453.000000,310.441619,2545023296633761610,null,0,2,1
43,269,11.481173,Normal,17.15,17.150000,374.000000,309.847654,8257727727090790971,null,1,2,1
44,280,11.252741,Normal,14.42,14.420000,365.000000,312.368392,8063460923536646754,null,0,2,1
45,280,11.650572,Normal,28.5,28.500000,435.000000,311.028018,14602322040172098068,null,1,2,1
46,291,11.158390,Normal,15.2,15.200000,367.000000,311.203743,8192352603703056523,null,0,2,1
47,292,11.423618,Normal,15.2,15.200000,367.000000,311.203743,1792766703002571936,null,1,2,1
48,303,10.780935,Normal,15.2,15.200000,367.000000,311.203743,6978911635980054201,null,0,2,1
49,303,11.307304,Normal,15.2,15.200000,367.000000,311.203743,5307554296389359939,null,1,2,1
50,314,10.843825,Normal,15.2,15.200000,367.000000,311.203743,8003965981098257413,null,0,2,1
51,314,10.939963,Normal,15.2,15.200000,367.000000,311.203743,548958271700986302,null,1,2,1
52,325,11.085898,Normal,15.2,15.200000,367.000000,311.203743,284505653714167043,null,0,2,1
53,325,11.280089,Normal,15.2,15.200000,367.000000,311.203743,5233006639515791977,null,1,2,1
54,336,10.954836,Normal,15.2,15.200000,367.000000,311.203743,14287225246370352160,null,0,2,1
55,337,11.348044,Normal,15.2,15.200000,367.000000,311.203743,5518999873027373559,null,1,2,1
56,347,10.779884,Normal,15.2,15.200000,367.000000,311.203743,18013274196682065420,null,0,2,1
57,348,11.105044,Normal,16.53,16.530000,374.000000,312.176900,11478944136144673525,null,1,2,1
58,359,11.244504,Normal,26.4,26.400000,424.000000,312.076229,737357697061348409,null,0,2,1
59,359,11.492743,Normal,14.17,14.170000,362.000000,310.707518,9911376702509701616,null,1,2,1
60,371,11.310141,Normal,12.76,12.760000,357.000000,311.445434,9836208102904769546,null,0,2,1
61,371,11.647921,Normal,14.44,14.440000,363.000000,310.599087,6403454531054578529,null,1,2,1
62,383,12.025461,Normal,15.14,15.140000,366.000000,310.599087,14815012494178127204,null,0,2,1
63,383,11.932794,Normal,16.02,16.020000,371.000000,311.571366,11754267441544847700,null,1,2,1
64,395,11.622304,Normal,16.02,16.020000,371.000000,311.571366,4082182637717299691,null,0,2,1
65,395,12.030632,Normal,11.66,11.660000,354.000000,312.722136,6833700920811903529,null,1,2,1
66,406,11.019300,Normal,11.66,11.660000,354.000000,312.722136,3995879044497356891,null,0,2,1
67,407,11.545126,Normal,11.66,11.660000,354.000000,312.722136,11597633932681430202,null,1,2,1
68,418,11.439441,Normal,11.66,11.660000,354.000000,312.722136,12524368458618892280,null,0,2,1
69,418,11.851076,Normal,11.66,11.660000,354.000000,312.722136,8674291613415705060,null,1,2,1
70,430,12.071432,Normal,11.66,11.660000,354.000000,312.722136,5774505543132238412,null,0,2,1
71,430,12.071189,Normal,11.66,11.660000,354.000000,312.722136,9883729559736948452,null,1,2,1
72,442,11.628618,Normal,11.66,11.660000,354.000000,312.722136,12370600115315253439,null,0,2,1
73,442,11.675714,Normal,30.98,30.980000,453.000000,312.662694,5461128019085860151,null,1,2,1
74,453,10.534155,Normal,17.35,17.350000,377.000000,311.574444,14739853484695687850,null,0,2,1
75,456,13.839413,Normal,26.92,26.920000,411.000000,300.346296,14386465070985397158,null,1,2,1
76,467,11.267671,Normal,11.08,11.080000,354.000000,314.761940,7863267695772210163,null,0,2,1
77,479,11.460701,Normal,11.66,11.660000,354.000000,312.722136,14596566613397766099,null,0,3,0
78,480,11.927142,Normal,11.66,11.660000,354.000000,312.722136,4691610795301799505,null,0,3,0
79,492,12.868923,Normal,11.66,11.660000,354.000000,312.722136,12212142495496859148,null,0,3,0
80,492,12.730374,Normal,22.13,22.130000,390.000000,303.683333,18039771064181641573,null,0,3,0
81,504,11.658317,Normal,11.66,11.660000,354.000000,312.722136,13069157917303584587,null,0,3,0
82,504,11.826788,Normal,18.17,18.170000,380.000000,310.956268,17618121952887614373,null,0,3,0
83,516,12.224876,Normal,11.66,11.660000,354.000000,312.722136,2115724655187320569,null,0,3,0
84,516,12.225414,Normal,24.37,24.370000,412.000000,311.577173,7993567682347808236,null,0,3,0
85,528,11.289851,Normal,19.04,19.040000,384.000000,310.896943,17048846571204902559,null,0,3,0
86,529,12.171787,Normal,29.01,29.010000,431.000000,305.958770,445104571944268707,null,0,3,0
87,542,13.434171,Normal,26.92,26.920000,411.000000,300.346296,14386465070985397158,null,0,3,0
88,542,10.661014,Normal,53.56,53.560000,660.000000,306.501942,7026447611100126293,null,0,3,0
89,554,11.627818,Normal,11.66,11.660000,354.000000,312.722136,16592748525271705406,null,0,3,0
90,554,12.280044,Normal,32.15,32.150000,456.000000,309.412944,11461318383497658902,null,0,3,0
91,566,11.368136,Normal,11.68,11.680000,354.000000,312.641545,14911377656148222891,null,0,3,0
92,566,11.771326,Normal,11.66,11.660000,354.000000,312.722136,1109883276162520658,null,0,3,0
93,578,11.674567,Normal,31.42,31.420000,453.000000,310.662447,183348141899302863,null,0,3,1
94,578,11.674933,Normal,18.51,18.510000,384.000000,312.907975,7565634603414310071,null,1,3,1
95,589,11.621266,Normal,19.54,19.540000,390.000000,313.786201,9023553381774730860,null,0,3,1
96,590,12.633346,Normal,22.84,22.840000,402.000000,310.191567,16403640039878457138,null,1,3,1
97,602,11.878311,Normal,11.08,11.080000,354.000000,314.761940,17793173445528384259,null,0,3,1
98,603,12.008979,Normal,19.39,19.390000,386.000000,311.163927,15362606276967688843,null,1,3,1
99,614,11.459604,Normal,11.08,11.080000,354.000000,314.761940,12339562503412878414,null,0,3,1
100,614,11.623187,Normal,11.08,11.080000,354.000000,314.761940,8883709824605824398,null,1,3,1
101,626,11.605487,Normal,11.08,11.080000,354.000000,314.761940,14996865246189529659,null,0,3,1
102,626,11.690191,Normal,11.08,11.080000,354.000000,314.761940,1114640198227134422,null,1,3,1
103,637,11.171121,Normal,11.08,11.080000,354.000000,314.761940,16476204817019217638,null,0,3,1
104,637,11.543934,Normal,11.08,11.080000,354.000000,314.761940,3784026858634564709,null,1,3,1
105,649,12.072404,Normal,11.08,11.080000,354.000000,314.761940,2731450701432463393,null,0,3,1
106,650,12.338312,Normal,28.15,28.150000,435.000000,312.532780,2336778838153647471,null,1,3,1
107,658,7.975438,Normal,21.78,21.780000,398.000000,311.334246,7489201321828374333,null,0,3,1
108,659,8.780418,Normal,22.24,22.240000,400.000000,311.040827,5452826059594679389,null,1,3,1
109,670,11.301268,Normal,17.92,17.920000,383.000000,314.355836,17770357014298738461,null,0,3,1
110,670,11.581282,Normal,18.77,18.770000,385.000000,312.749504,13114988235084000110,null,1,3,1
111,681,10.856839,Normal,17.02,17.020000,376.000000,311.996607,34119380730856274,null,0,3,1
112,681,11.204010,Normal,27.22,27.220000,426.000000,310.039192,333850774403453921,null,1,3,1
113,693,11.442219,Normal,27.22,27.220000,426.000000,310.039192,9030977167878381584,null,0,3,1
114,693,11.836051,Normal,29.37,29.370000,442.000000,312.173619,910949598614970165,null,1,3,1
115,704,10.872645,Normal,22.47,22.470000,397.000000,307.799105,11888375672826426981,null,0,3,1
116,704,10.914851,Normal,14.97,14.970000,370.000000,314.619216,8435643242766013342,null,1,3,1
117,715,11.109087,Normal,38.59,38.590000,504.000000,309.524238,15476898420251238995,null,0,3,1
118,716,11.700406,Normal,15.05,15.050000,367.000000,311.773661,8792298467847436946,null,1,3,1
119,728,12.248240,Normal,11.27,11.270000,354.000000,314.099058,8682280237318829045,null,0,3,1
120,729,13.229687,Normal,18.36,18.360000,384.000000,313.510850,15945509490439671291,null,1,3,1
121,741,12.385697,Normal,11.07,11.070000,354.000000,314.795044,14124737285304153484,null,0,3,1
122,753,11.936903,Normal,11.66,11.660000,354.000000,312.722136,5653704793029135548,null,0,4,0
123,753,11.939116,Normal,11.66,11.660000,354.000000,312.722136,12212142495496859148,null,0,4,0
124,766,12.672528,Normal,21.17,21.170000,392.000000,309.028199,8463963335795020264,null,0,4,0
125,766,12.240642,Normal,11.66,11.660000,354.000000,312.722136,777064362661001686,null,0,4,0
126,778,11.492412,Normal,11.08,11.080000,354.000000,314.761940,7863267695772210163,null,0,4,0
127,778,12.174314,Normal,32.15,32.150000,456.000000,309.412944,11461318383497658902,null,0,4,0
128,787,9.030462,Normal,1.79769e+308,,,302.001901,371347558363497366,null,0,4,0
129,790,11.395826,Normal,11.08,11.080000,354.000000,314.761940,14609310355249940093,null,0,4,0
130,797,7.742244,Normal,11.07,11.070000,354.000000,314.795044,14124737285304153484,null,0,4,0
131,801,11.314384,Normal,1.79769e+308,,,299.305174,5300705104058503701,null,0,4,0
132,810,9.375963,Normal,1.79769e+308,,,302.001901,371347558363497366,null,0,4,0
133,813,11.768822,Normal,32.34,32.340000,455.000000,307.863324,9396281344438747049,null,0,4,0
134,824,11.376983,Normal,11.07,11.070000,354.000000,314.795044,5265639340039507594,null,0,4,0
135,825,11.661917,Normal,11.07,11.070000,354.000000,314.795044,9860770064176224282,null,0,4,0
136,836,11.649036,Normal,25.46,25.460000,411.000000,306.375924,17980995043471409477,null,0,4,1
137,836,11.440735,Normal,23.69,23.690000,411.000000,313.638173,13728370758742165555,null,1,4,1
138,848,11.521065,Normal,25.76,25.760000,419.000000,311.065928,10146602786871762262,null,0,4,1
139,848,11.902322,Normal,18.96,18.960000,382.000000,309.578953,16884036855463310689,null,1,4,1
140,859,11.099765,Normal,31.79,31.790000,454.000000,309.655996,5241735897978107368,null,0,4,1
141,859,11.237296,Normal,24.81,24.810000,419.000000,315.026821,1489925310700790481,null,1,4,1
142,871,11.618915,Normal,16.93,16.930000,378.000000,313.993633,11216540212380907491,null,0,4,1
143,871,11.777267,Normal,13.57,13.570000,367.000000,317.184352,8372781916832291893,null,1,4,1
144,883,11.397045,Normal,11.07,11.070000,354.000000,314.795044,4444199432259034405,null,0,4,1
145,883,11.398049,Normal,29.28,29.280000,440.000000,311.188332,9969845335603640232,null,1,4,1
146,894,11.248815,Normal,11.07,11.070000,354.000000,314.795044,9514221741148853921,null,0,4,1
147,894,11.577567,Normal,11.07,11.070000,354.000000,314.795044,10388801624773445964,null,1,4,1
148,905,10.765460,Normal,10.75,10.750000,354.000000,315.948406,18060849961337569208,null,0,4,1
149,916,11.026962,Normal,11.07,11.070000,354.000000,314.795044,11075824371817940575,null,0,5,0
150,916,11.036200,Normal,23.69,23.690000,411.000000,313.638173,13728370758742165555,null,0,5,0
151,931,14.806869,Normal,26.92,26.920000,411.000000,300.346296,17818419513254626397,null,0,5,0
152,931,10.879669,Normal,1.79769e+308,,,299.617404,15948162343248717518,null,0,5,0
153,944,12.572112,Normal,26.51,26.510000,409.000000,300.567850,6602648406104495017,null,0,5,0
154,944,10.470086,Normal,25.76,25.760000,419.000000,311.065928,10146602786871762262,null,0,5,0
155,955,10.984139,Normal,24.81,24.810000,419.000000,315.026821,1489925310700790481,null,0,5,0
156,956,11.867632,Normal,1.79769e+308,,,310.094963,14664241615988808642,null,0,5,0
157,968,11.973146,Normal,25.01,25.010000,417.000000,312.705342,9792165106834457315,null,0,5,0
158,968,11.331415,Normal,10.75,10.750000,354.000000,315.948406,18060849961337569208,null,0,5,0
159,978,10.814662,Normal,10.75,10.750000,354.000000,315.948406,786787331532763335,null,0,5,0
160,990,11.239796,Normal,30.86,30.860000,456.000000,315.274265,7893483363981839076,null,0,5,0
161,990,11.176610,Normal,25.94,25.940000,417.000000,308.838497,3230866547982643315,null,0,5,0
162,1001,10.778943,Normal,18.13,18.130000,380.000000,311.102667,7031359951507059607,null,0,5,0
163,1001,11.223109,Normal,19.84,19.840000,387.000000,310.237054,7788869669005295937,null,0,5,0
164,1013,11.400410,Normal,25.94,25.940000,417.000000,308.838497,2710910524416156621,null,0,5,0
165,1013,11.486100,Normal,19.09,19.090000,388.000000,313.925605,3637256724172264078,null,0,5,0
166,1023,10.305481,Normal,16.3,16.300000,371.000000,310.534750,8497012320265210815,null,0,5,0
167,1024,11.169800,Normal,25.45,25.450000,413.000000,307.897002,11724223015786875118,null,0,5,0
168,1035,10.917139,Normal,10.75,10.750000,354.000000,315.948406,12225820700475634762,null,0,5,0
169,1035,11.201449,Normal,25.14,25.140000,414.000000,309.917780,11774625350345578001,null,0,5,0
170,1046,10.710482,Normal,30.58,30.580000,445.000000,308.934354,2374275150783992209,null,0,5,0
171,1046,10.866585,Normal,10.75,10.750000,354.000000,315.948406,10359747227931556717,null,0,5,0
172,1058,11.997023,Normal,22.04,22.040000,390.000000,304.029194,10039435559907635487,null,0,5,0
173,1059,12.465567,Normal,10.64,10.640000,354.000000,316.328186,13455864969995513276,null,0,5,0
174,1070,11.481241,Normal,10.87,10.870000,354.000000,315.514843,18305752329571835741,null,0,5,0
175,1070,11.557064,Normal,11.16,11.160000,354.000000,314.493936,16880510924582214757,null,0,5,0
176,1081,10.464549,Normal,10.64,10.640000,354.000000,316.328186,12677701156284812567,null,0,5,1
177,1081,10.795468,Normal,10.64,10.640000,354.000000,316.328186,4544174034325594440,null,1,5,1
178,1092,10.733238,Normal,10.64,10.640000,354.000000,316.328186,742298030811982249,null,0,5,1
179,1092,10.935576,Normal,10.64,10.640000,354.000000,316.328186,2272541463899643541,null,1,5,1
180,1103,10.637896,Normal,10.64,10.640000,354.000000,316.328186,1556522851294249902,null,0,5,1
181,1103,10.873030,Normal,10.64,10.640000,354.000000,316.328186,13135712335380997657,null,1,5,1
182,1114,10.731853,Normal,10.64,10.640000,354.000000,316.328186,8285732701925882740,null,0,5,1
183,1114,11.071632,Normal,10.64,10.640000,354.000000,316.328186,5708145365500692432,null,1,5,1
184,1125,10.811288,Normal,10.64,10.640000,354.000000,316.328186,6824788844386432544,null,0,5,1
185,1125,10.783897,Normal,10.64,10.640000,354.000000,316.328186,6503679257428640789,null,1,5,1
186,1136,10.891550,Normal,10.64,10.640000,354.000000,316.328186,2862888279616448606,null,0,5,1
187,1136,10.919453,Normal,10.64,10.640000,354.000000,316.328186,5860352149548224897,null,1,5,1
188,1147,11.052208,Normal,25.11,25.110000,419.000000,313.799412,17616086470612217912,null,0,5,1
189,1147,11.096008,Normal,32.12,32.120000,453.000000,307.513300,986399471521761539,null,1,5,1
190,1158,10.771428,Normal,10.64,10.640000,354.000000,316.328186,13507160472766478928,null,0,5,1
191,1158,10.948425,Normal,10.64,10.640000,354.000000,316.328186,16181481347320870150,null,1,5,1
192,1168,10.746773,Normal,10.64,10.640000,354.000000,316.328186,18126236869096972320,null,0,5,1
193,1169,10.982939,Normal,10.64,10.640000,354.000000,316.328186,699928772682537973,null,1,5,1
194,1180,11.108126,Normal,10.64,10.640000,354.000000,316.328186,3275789748014781497,null,0,5,1
195,1180,11.108347,Normal,10.64,10.640000,354.000000,316.328186,11001193036360249292,null,1,5,1
196,1191,10.794842,Normal,10.64,10.640000,354.000000,316.328186,18111577122333846651,null,0,5,1
197,1191,11.263419,Normal,10.35,10.350000,354.000000,317.351362,3174327137263270396,null,1,5,1
198,1204,12.530707,Normal,26.13,26.130000,415.000000,306.554724,16917979697556774325,null,0,6,0
199,1204,12.906289,Normal,19.25,19.250000,387.000000,312.503627,18401791688130279306,null,0,6,0
200,1216,11.723451,Normal,30.86,30.860000,456.000000,315.284747,589887952103938733,null,0,6,0
201,1216,11.765272,Normal,10.35,10.350000,354.000000,317.351362,5496732868414384285,null,0,6,0
202,1227,11.249592,Normal,18.47,18.470000,384.000000,313.087159,4005324672901852514,null,0,6,0
203,1228,11.699129,Normal,10.35,10.350000,354.000000,317.351362,1388322962601610646,null,0,6,0
204,1239,11.493244,Normal,10.35,10.350000,354.000000,317.351362,16214471126183940193,null,0,6,0
205,1240,11.904108,Normal,10.35,10.350000,354.000000,317.351362,7235321363985609922,null,0,6,0
206,1251,11.656595,Normal,10.35,10.350000,354.000000,317.351362,5994484638483862971,null,0,6,0
207,1252,12.090165,Normal,10.35,10.350000,354.000000,317.351362,17496618856878547991,null,0,6,0
208,1263,11.647643,Normal,10.35,10.350000,354.000000,317.351362,11361201978869673628,null,0,6,0
209,1264,11.810222,Normal,10.8,10.800000,354.000000,315.774252,12417378165207404704,null,0,6,0
210,1275,11.330231,Normal,10.35,10.350000,354.000000,317.351362,12479771608018940504,null,0,6,0
211,1275,11.329844,Normal,1.79769e+308,,,306.501942,1568497778964971097,null,0,6,0
212,1286,10.729325,Normal,10.64,10.640000,354.000000,316.328186,18111577122333846651,null,0,6,0
213,1286,10.944572,Normal,29.15,29.150000,435.000000,308.213880,14800772616255345825,null,0,6,0
214,1298,11.713576,Normal,10.35,10.350000,354.000000,317.351362,1886154666540795520,null,0,6,0
215,1298,11.716010,Normal,10.35,10.350000,354.000000,317.351362,3174327137263270396,null,0,6,0
216,1309,11.419610,Normal,25.45,25.450000,413.000000,307.897002,3700771165104148981,null,0,6,0
217,1309,11.415324,Normal,10.74,10.740000,354.000000,315.984121,7080137771284268651,null,0,6,0
218,1320,10.911715,Normal,31.67,31.670000,456.000000,311.584434,13547146697076662263,null,0,6,0
219,1320,11.462965,Normal,30.86,30.860000,456.000000,315.274265,18098013863935733152,null,0,6,0
220,1332,11.366237,Normal,10.35,10.350000,354.000000,317.351362,598907885188139294,null,0,6,0
221,1332,11.732854,Normal,11.06,11.060000,354.000000,314.861397,17375832635865994185,null,0,6,0
222,1344,11.520991,Normal,10.35,10.350000,354.000000,317.351362,14265318827828063617,null,0,6,0
223,1344,11.752074,Normal,10.35,10.350000,354.000000,317.351362,14551362234884268028,null,0,6,0
224,1355,11.343635,Normal,10.35,10.350000,354.000000,317.351362,7789492758128041107,null,0,6,0
225,1355,11.499297,Normal,10.35,10.350000,354.000000,317.351362,9061141437385891402,null,0,6,0
226,1367,11.107048,Normal,10.52,10.520000,354.000000,316.749757,5715581711920249507,null,0,6,0
227,1367,11.172232,Normal,11.19,11.190000,354.000000,314.385497,2347772547747913850,null,0,6,0
228,1378,11.334982,Normal,10.35,10.350000,354.000000,317.351362,1250120093939281613,null,0,6,1
229,1378,11.664242,Normal,10.35,10.350000,354.000000,317.351362,6218419511923209302,null,1,6,1
230,1390,11.358078,Normal,10.35,10.350000,354.000000,317.351362,5972117462300350292,null,0,6,1
231,1390,11.563670,Normal,10.35,10.350000,354.000000,317.351362,2792481794026714607,null,1,6,1
232,1401,10.781454,Normal,10.35,10.350000,354.000000,317.351362,13197195152417306743,null,0,6,1
233,1401,10.781581,Normal,34.82,34.820000,468.000000,305.030308,4778280690351704353,null,1,6,1
234,1412,11.387974,Normal,10.6,10.600000,354.000000,316.472623,12607253835147113319,null,0,6,1
235,1413,11.841842,Normal,10.6,10.600000,354.000000,316.472623,3042122696404321361,null,1,6,1
236,1424,11.760690,Normal,10.6,10.600000,354.000000,316.472623,3368407129485077594,null,0,6,1
237,1424,11.752735,Normal,10.35,10.350000,354.000000,317.351362,16295113794757324716,null,1,6,1
238,1436,11.408887,Normal,10.35,10.350000,354.000000,317.351362,7674415324466867981,null,0,6,1
239,1436,11.655171,Normal,10.35,10.350000,354.000000,317.351362,2007306819708945710,null,1,6,1
240,1447,11.326657,Normal,10.35,10.350000,354.000000,317.351362,3379391915683630636,null,0,6,1
241,1448,11.847928,Normal,10.35,10.350000,354.000000,317.351362,18202227088619755063,null,1,6,1
242,1459,11.390959,Normal,10.35,10.350000,354.000000,317.351362,3705264922066769714,null,0,6,1
243,1460,11.889195,Normal,10.35,10.350000,354.000000,317.351362,5364945342506619925,null,1,6,1
244,1471,10.966067,Normal,10.35,10.350000,354.000000,317.351362,16141258463680755610,null,0,6,1
245,1471,10.791456,Normal,19.31,19.310000,393.000000,317.098258,7298412558331122658,null,1,6,1
246,1482,11.176661,Normal,25.63,25.630000,422.000000,313.847141,1254232505385880488,null,0,6,1
247,1482,11.471357,Normal,14.48,14.480000,368.000000,314.718341,1915194872721216426,null,1,6,1
248,1493,11.295788,Normal,23.39,23.390000,411.000000,314.860088,4901537483081683453,null,0,6,1
249,1494,11.965499,Normal,10.36,10.360000,354.000000,317.322498,14442208568007711403,null,1,6,1
250,1506,11.786777,Normal,10.35,10.350000,354.000000,317.351362,8302676770408370369,null,0,6,1
251,1506,11.786778,Normal,29.2,29.200000,437.000000,309.392110,8149942332790843804,null,1,6,1
252,1517,10.587915,Normal,31.31,31.310000,448.000000,307.738734,8565532195562555656,null,0,6,1
253,1517,11.083985,Normal,18.93,18.930000,384.000000,311.310588,12226719547564580391,null,1,6,1
254,1523,6.386757,Normal,18.08,18.080000,381.000000,312.110918,8293106781934879907,null,0,6,1
255,1535,11.298073,Normal,10.35,10.350000,354.000000,317.351362,11766427298194462378,null,0,7,0
256,1535,11.299069,Normal,18.31,18.310000,381.000000,311.251697,3388219033629137620,null,0,7,0
257,1546,11.157371,Normal,10.35,10.350000,354.000000,317.351362,3638518427096566358,null,0,7,0
258,1547,11.619225,Normal,10.35,10.350000,354.000000,317.351362,14551362234884268028,null,0,7,0
259,1558,11.614342,Normal,10.35,10.350000,354.000000,317.351362,1388322962601610646,null,0,7,0
260,1559,11.933255,Normal,10.6,10.600000,354.000000,316.472623,4559202545583224234,null,0,7,0
261,1570,11.102371,Normal,10.64,10.640000,354.000000,316.328186,18111577122333846651,null,0,7,0
262,1570,11.188574,Normal,10.52,10.520000,354.000000,316.749757,5715581711920249507,null,0,7,0
263,1581,10.989852,Normal,25.13,25.130000,415.000000,310.714173,13525347466968740126,null,0,7,0
264,1581,11.252160,Normal,30.86,30.860000,456.000000,315.274265,18098013863935733152,null,0,7,0
265,1592,10.978598,Normal,26.95,26.950000,431.000000,314.864935,5506970858123772559,null,0,7,0
266,1593,11.423964,Normal,10.35,10.350000,354.000000,317.351362,7004467541054070788,null,0,7,0
267,1604,11.356166,Normal,10.8,10.800000,354.000000,315.774252,12417378165207404704,null,0,7,0
268,1604,11.377000,Normal,19.18,19.180000,385.000000,311.168828,11418709897718695987,null,0,7,0
269,1614,10.570065,Normal,22.56,22.560000,413.000000,319.814986,3257977676054986117,null,0,7,0
270,1615,11.063921,Normal,31.12,31.120000,456.000000,314.079894,14114261355528747995,null,0,7,0
271,1626,11.383195,Normal,25.63,25.630000,422.000000,313.847141,3754074886336817287,null,0,7,0
272,1627,11.782019,Normal,10.35,10.350000,354.000000,317.351362,18118584395935148220,null,0,7,0
273,1638,10.903434,Normal,13.44,13.440000,359.000000,310.748908,2657958776186551952,null,0,7,0
274,1638,10.957999,Normal,10.64,10.640000,354.000000,316.328186,13455864969995513276,null,0,7,0
275,1649,11.258414,Normal,10.74,10.740000,354.000000,315.984121,7080137771284268651,null,0,7,0
276,1649,11.628680,Normal,10.35,10.350000,354.000000,317.351362,5994484638483862971,null,0,7,0
277,1661,11.461388,Normal,11.03,11.030000,354.000000,314.957800,6691822632908308100,null,0,7,0
278,1661,11.292943,Normal,18.47,18.470000,384.000000,313.087159,4005324672901852514,null,0,7,0
279,1672,10.950701,Normal,11.19,11.190000,354.000000,314.385497,8618684009143972774,null,0,7,0
280,1673,11.713188,Normal,10.6,10.600000,354.000000,316.472623,361478488805113513,null,0,7,0
281,1684,11.668171,Normal,10.35,10.350000,354.000000,317.351362,14265318827828063617,null,0,7,0
282,1684,11.948299,Normal,10.35,10.350000,354.000000,317.351362,16214471126183940193,null,0,7,0
283,1696,11.653355,Normal,32.49,32.490000,460.000000,310.568618,16646610414054908712,null,0,7,0
284,1696,11.159600,Normal,29.15,29.150000,435.000000,308.213880,14800772616255345825,null,0,7,0
285,1708,11.343019,Normal,10.35,10.350000,354.000000,317.351362,763059370683621672,null,0,7,1
286,1708,11.690263,Normal,10.35,10.350000,354.000000,317.351362,16507882143104198319,null,1,7,1
