EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,191,5.005580,17.17,17.170000,1755.530000,1454.150000,3494714977658830438,null,2,3,0
303,196,5.005070,17.17,17.170000,1755.530000,1454.150000,1310797138742649778,null,2,3,0
304,201,5.005120,17.17,17.170000,1755.530000,1454.150000,3434394248601038237,null,2,3,0
305,206,5.002750,17.25,17.250000,1745.120000,1444.030000,3537107507603126259,null,2,3,0
306,211,5.001910,19.2,19.200000,1772.510000,1432.210000,7399127059190825807,null,2,3,0
307,216,5.002930,13.39,13.390000,1755.530000,1520.530000,7607903381515925983,null,2,3,0
308,221,5.004820,13.39,13.390000,1755.530000,1520.530000,6645553989531698595,null,2,3,0
309,226,5.004580,13.39,13.390000,1755.530000,1520.530000,3061451323429228744,null,2,3,0
310,231,5.005740,13.39,13.390000,1755.530000,1520.530000,18185648025104807974,null,2,3,0
311,236,5.004750,13.39,13.390000,1755.530000,1520.530000,15170538425522516228,null,2,3,0
312,241,5.004050,13.39,13.390000,1755.530000,1520.530000,3571075526964158775,null,2,3,0
313,246,5.004700,13.39,13.390000,1755.530000,1520.530000,2137745230309363350,null,2,3,0
314,251,5.004600,13.39,13.390000,1755.530000,1520.530000,2947998696556627353,null,2,3,0
315,256,5.005130,13.39,13.390000,1755.530000,1520.530000,11482714118730931021,null,2,3,0
316,261,5.005120,13.39,13.390000,1755.530000,1520.530000,10476900137210956804,null,2,3,0
317,166,5.002540,17.76,17.760000,1793.700000,1475.060000,7724865194429570768,null,3,3,0
318,171,5.002700,18.53,18.530000,1793.700000,1461.320000,5405794998986245831,null,3,3,0
319,176,5.002930,17.23,17.230000,1793.700000,1484.630000,11343423141695174013,null,3,3,0
320,181,5.002970,12.48,12.480000,1759.770000,1540.110000,10736904370277389831,null,3,3,0
321,186,5.002910,12.48,12.480000,1759.770000,1540.110000,12826746285855743673,null,3,3,0
322,191,5.003130,12.48,12.480000,1759.770000,1540.110000,6855713939782517124,null,3,3,0
323,196,5.004020,12.48,12.480000,1759.770000,1540.110000,17782313787576888768,null,3,3,0
324,201,5.002710,13.11,13.110000,1751.280000,1521.730000,4408263382894912781,null,3,3,0
325,206,5.003290,13.32,13.320000,1768.230000,1532.780000,10033147144119600290,null,3,3,0
326,211,5.003010,14.16,14.160000,1794.190000,1540.200000,7276781959482266252,null,3,3,0
327,216,5.002980,12.48,12.480000,1759.770000,1540.110000,3381654760478131385,null,3,3,0
328,221,5.002720,15.05,15.050000,1793.700000,1523.750000,14877693443276625524,null,3,3,0
329,226,5.003010,12.48,12.480000,1759.770000,1540.110000,18367506055505892649,null,3,3,0
330,231,5.002750,12.48,12.480000,1759.770000,1540.110000,11572980578453491038,null,3,3,0
331,236,5.002560,13,13.000000,1803.630000,1569.070000,14212258911818574901,null,3,3,0
332,241,5.002780,12.48,12.480000,1759.770000,1540.110000,11023402622645128324,null,3,3,0
333,246,5.003090,13.37,13.370000,1789.500000,1550.230000,732834630587715553,null,3,3,0
334,251,5.002820,12.48,12.480000,1759.770000,1540.110000,12752493221632247925,null,3,3,0
335,256,5.003080,14.82,14.820000,1793.700000,1527.880000,13202763090957772715,null,3,3,0
336,261,5.002620,17.39,17.390000,1827.710000,1509.840000,6144757590428547837,null,3,3,0
337,166,5.002220,23.2,23.200000,1776.760000,1364.600000,11079285286575981519,null,4,3,0
338,171,5.002030,23.22,23.220000,1776.760000,1364.260000,9813931213765294070,null,4,3,0
339,176,5.002080,22.77,22.770000,1785.250000,1378.830000,522881106695433771,null,4,3,0
340,181,5.002510,22.77,22.770000,1785.250000,1378.830000,1861319232430366939,null,4,3,0
341,186,5.003080,16.15,16.150000,1776.760000,1489.880000,11739962176488052456,null,4,3,0
342,191,5.002790,15.88,15.880000,1776.760000,1494.530000,12260922903614842693,null,4,3,0
343,196,5.003970,17.59,17.590000,1781.000000,1467.790000,15921403416072627794,null,4,3,0
344,201,5.002530,14.63,14.630000,1772.510000,1513.190000,9052960093661319483,null,4,3,0
345,206,5.002700,14.8,14.800000,1772.510000,1510.120000,1739530286597243551,null,4,3,0
346,211,5.003820,14.69,14.690000,1768.260000,1508.470000,7718177728027922434,null,4,3,0
347,216,5.002110,18.28,18.280000,1814.930000,1483.230000,10858037795626345170,null,4,3,0
348,221,5.002080,17.47,17.470000,1811.180000,1494.690000,11524018313994488924,null,4,3,0
349,226,5.002120,13.64,13.640000,1776.760000,1534.430000,16221918217896970577,null,4,3,0
350,231,5.002200,13.64,13.640000,1776.760000,1534.430000,14660117325241565322,null,4,3,0
351,236,5.002370,13.64,13.640000,1776.760000,1534.430000,5668675235222420311,null,4,3,0
352,241,5.002290,13.64,13.640000,1776.760000,1534.430000,15558038587844351714,null,4,3,0
353,246,5.002240,13.64,13.640000,1776.760000,1534.430000,8839496272188909931,null,4,3,0
354,251,5.002110,13.64,13.640000,1776.760000,1534.430000,15641074068432568409,null,4,3,0
355,256,5.002350,19.61,19.610000,1772.510000,1424.860000,5885708672297712398,null,4,3,0
356,261,5.002480,13.31,13.310000,1759.770000,1525.490000,15033894473255453391,null,4,3,0
357,166,5.002550,20.92,20.920000,1764.020000,1395.030000,18152201024643181453,null,5,3,0
358,171,5.002960,20.69,20.690000,1755.530000,1392.270000,2677161595575920354,null,5,3,0
359,176,5.002530,20.64,20.640000,1755.530000,1393.190000,10719169723679788306,null,5,3,0
360,181,5.003120,20.69,20.690000,1755.530000,1392.270000,6504781383149383183,null,5,3,0
361,186,5.002660,20.65,20.650000,1755.530000,1393.070000,10798692950061586234,null,5,3,0
362,191,5.002250,16.39,16.390000,1803.800000,1508.140000,11574402563885276339,null,5,3,0
363,196,5.004900,13.93,13.930000,1781.000000,1532.880000,12342300096517974965,null,5,3,0
364,201,5.002240,13.93,13.930000,1781.000000,1532.880000,9448193874136269779,null,5,3,0
365,206,5.002210,13.93,13.930000,1781.000000,1532.880000,13007098245711373276,null,5,3,0
366,211,5.002130,13.93,13.930000,1781.000000,1532.880000,17018669199893807862,null,5,3,0
367,216,5.002390,13.93,13.930000,1781.000000,1532.880000,11934635286942806010,null,5,3,0
368,221,5.002140,13.93,13.930000,1781.000000,1532.880000,2942113052693494835,null,5,3,0
369,226,5.002280,13.93,13.930000,1781.000000,1532.880000,14291366212893590382,null,5,3,0
370,231,5.002150,13.93,13.930000,1781.000000,1532.880000,4855537478002066110,null,5,3,0
371,236,5.002280,14.54,14.540000,1785.250000,1525.720000,5026199635783616583,null,5,3,0
372,241,5.002740,15.38,15.380000,1794.190000,1518.170000,6320598027638557409,null,5,3,0
373,246,5.002170,13.93,13.930000,1781.000000,1532.880000,15126903728561474403,null,5,3,0
374,251,5.002220,14.07,14.070000,1781.000000,1530.420000,17444790846033841548,null,5,3,0
375,256,5.002250,13.93,13.930000,1781.000000,1532.880000,16962359237254328177,null,5,3,0
376,261,5.002030,13.93,13.930000,1781.000000,1532.880000,1717995674034056075,null,5,3,0
377,166,5.002690,12.27,12.270000,1745.120000,1530.980000,9456833478791548904,null,6,3,0
378,171,5.002170,18.6,18.600000,1772.510000,1442.750000,6972029057726863052,null,6,3,0
379,176,5.004350,12.44,12.440000,1745.120000,1528.030000,2771653119115449185,null,6,3,0
380,181,5.002130,16.89,16.890000,1776.530000,1476.480000,6092240668054982841,null,6,3,0
381,186,5.002300,12.32,12.320000,1745.120000,1530.110000,10862540117907397063,null,6,3,0
382,191,5.002390,18.6,18.600000,1772.510000,1442.750000,4690005887032672575,null,6,3,0
383,196,5.002620,12.44,12.440000,1745.120000,1528.030000,13857699160200468283,null,6,3,0
384,201,5.004350,12.32,12.320000,1745.120000,1530.110000,7120380932872629331,null,6,3,0
385,206,5.002350,12.44,12.440000,1745.120000,1528.030000,11496821299648634035,null,6,3,0
386,211,5.002970,12.32,12.320000,1745.120000,1530.110000,5191400933716004173,null,6,3,0
387,216,5.002280,12.27,12.270000,1745.120000,1530.980000,17529857611327616220,null,6,3,0
388,221,5.002290,14.01,14.010000,1764.340000,1517.230000,16073866887573984902,null,6,3,0
389,226,5.002280,12.44,12.440000,1745.120000,1528.030000,15637974794009960230,null,6,3,0
390,231,5.002310,12.58,12.580000,1745.120000,1525.670000,719365168080187372,null,6,3,0
391,236,5.002310,12.44,12.440000,1745.120000,1528.030000,12347138851448528931,null,6,3,0
392,241,5.002350,13.69,13.690000,1764.020000,1522.540000,5047409929341272145,null,6,3,0
393,246,5.002300,12.44,12.440000,1745.120000,1528.030000,7278834750251150511,null,6,3,0
394,251,5.002250,12.27,12.270000,1745.120000,1530.980000,6100050055624899504,null,6,3,0
395,256,5.004170,12.44,12.440000,1745.120000,1527.970000,2325746701486580151,null,6,3,0
396,261,5.002510,9.96,9.960000,1745.120000,1571.350000,841862194510874477,null,6,3,0
397,166,5.003370,16.15,16.150000,1781.000000,1493.440000,10686966586305712942,null,7,3,0
398,171,5.003680,16.15,16.150000,1781.000000,1493.440000,15489071758394023302,null,7,3,0
399,176,5.002150,19.3,19.300000,1810.730000,1461.290000,5969364698766180686,null,7,3,0
400,181,5.003610,16.15,16.150000,1781.000000,1493.440000,4371247334408929046,null,7,3,0
401,186,5.003740,16.15,16.150000,1781.000000,1493.440000,17711474174732081176,null,7,3,0
402,191,5.002890,15.66,15.660000,1755.530000,1480.600000,14105539356177222399,null,7,3,0
403,196,5.003040,14.11,14.110000,1751.280000,1504.180000,3656489361149234279,null,7,3,0
404,201,5.002970,14.11,14.110000,1751.280000,1504.180000,5092585579445036966,null,7,3,0
405,206,5.002870,15.37,15.370000,1751.280000,1482.180000,7466059613271858343,null,7,3,0
406,211,5.003040,14.11,14.110000,1751.280000,1504.180000,15127867991528982571,null,7,3,0
407,216,5.003290,14.11,14.110000,1751.280000,1504.180000,11623383027138117293,null,7,3,0
408,221,5.004070,14.79,14.790000,1747.030000,1488.630000,9007446663449020055,null,7,3,0
409,226,5.003210,14.11,14.110000,1751.280000,1504.180000,5343778778614748433,null,7,3,0
410,231,5.003870,15.11,15.110000,1751.280000,1486.590000,210667454777958899,null,7,3,0
411,236,5.003080,14.11,14.110000,1751.280000,1504.180000,12835087913014667079,null,7,3,0
412,241,5.003210,14.11,14.110000,1751.280000,1504.180000,11374184191064809610,null,7,3,0
413,246,5.003040,12.4,12.400000,1755.530000,1537.890000,1524328712612131252,null,7,3,0
414,251,5.003130,13.91,13.910000,1751.280000,1507.690000,3640908654409676067,null,7,3,0
415,256,5.003000,12.83,12.830000,1747.030000,1522.880000,6325090185413744838,null,7,3,0
416,261,5.003600,17.77,17.770000,1823.460000,1499.510000,4849767875964522041,null,7,3,0
417,266,5.003021,9.78,9.780000,1751.279240,1579.939748,14257227069146466645,null,0,3,1
418,271,5.002625,14.68,14.680000,1802.233775,1537.609793,11922085928578242417,null,0,3,1
419,276,5.003164,9.78,9.780000,1751.279240,1579.939748,6736928756869909995,null,0,3,1
420,281,5.002643,15.19,15.190000,1802.190579,1528.374880,10798364927012861183,null,0,3,1
421,286,5.002961,13.47,13.470000,1810.726198,1566.786991,4979486227915065679,null,0,3,1
422,266,5.002977,16.03,16.030000,1831.914058,1538.298937,13204228522819009924,null,1,3,1
423,271,5.002461,16.18,16.180000,1831.957254,1535.458263,12132843312129746793,null,1,3,1
424,276,5.002347,16.15,16.150000,1819.218620,1525.386845,3638821585159312952,null,1,3,1
425,281,5.003313,9.78,9.780000,1751.279240,1579.939748,10998837758656953447,null,1,3,1
426,286,5.002604,18.42,18.420000,1865.926944,1522.192848,6763221488112825326,null,1,3,1
427,266,5.003557,17.17,17.170000,1814.972409,1503.272997,551570043814761058,null,2,3,1
428,271,5.003385,25.05,25.050000,1938.112536,1452.586609,4524372163906303287,null,2,3,1
429,276,5.003071,11.74,11.740000,1793.741353,1583.207598,14330858098396877479,null,2,3,1
430,281,5.004781,13.73,13.730000,1810.726198,1562.067605,10277927518654293972,null,2,3,1
431,286,5.002402,15.11,15.110000,1803.630943,1531.093682,16169157886252742697,null,2,3,1
432,266,5.002861,13.97,13.970000,1806.479986,1554.029567,1325008874324006494,null,3,3,1
433,271,5.003340,16.17,16.170000,1834.349753,1537.815650,10754996654880631049,null,3,3,1
434,276,5.002785,9.75,9.750000,1751.279240,1580.528556,14238985143336439260,null,3,3,1
435,281,5.002798,10.74,10.740000,1781.002718,1589.636828,11997727715981939610,null,3,3,1
436,286,5.003176,9.73,9.730000,1751.279240,1580.947984,15316757661417473288,null,3,3,1
437,266,5.003060,9.75,9.750000,1751.279240,1580.528556,17331224368612790839,null,4,3,1
438,271,5.002906,9.75,9.750000,1751.279240,1580.528556,1398384829318587080,null,4,3,1
439,276,5.003157,9.78,9.780000,1751.279240,1579.939748,7783182771848076456,null,4,3,1
440,281,5.003717,9.78,9.780000,1751.279240,1579.939748,3072208148890154992,null,4,3,1
441,286,5.002788,21.15,21.150000,1878.665578,1481.403930,16785705260682276990,null,4,3,1
442,266,5.002566,10.48,10.480000,1759.771663,1575.366479,12527022662996619076,null,5,3,1
443,271,5.003117,14.67,14.670000,1814.929212,1548.721469,2725659306537315180,null,5,3,1
444,276,5.002847,14.56,14.560000,1806.436790,1543.381002,3988543238636688637,null,5,3,1
445,281,5.002585,14.81,14.810000,1806.479987,1538.867075,13172996630522238089,null,5,3,1
446,286,5.002847,9.73,9.730000,1751.279240,1580.947984,2171569187598401801,null,5,3,1
447,266,5.003175,9.78,9.780000,1751.279240,1579.939748,17840856846527017073,null,6,3,1
448,271,5.003323,9.78,9.780000,1751.279240,1579.939748,3077020843135618672,null,6,3,1
449,276,5.003299,9.78,9.780000,1751.279240,1579.939748,2204070395873976156,null,6,3,1
450,281,5.003322,9.78,9.780000,1751.279240,1579.939748,6296255147760680024,null,6,3,1
451,266,5.003116,9.78,9.780000,1751.279240,1579.939748,11772293793728012412,null,7,3,1
452,271,5.003337,9.78,9.780000,1751.279240,1579.939748,18367439812497703456,null,7,3,1
453,276,5.003188,9.78,9.780000,1751.279240,1579.939748,2434234871971039444,null,7,3,1
454,281,5.003277,9.78,9.780000,1751.279240,1579.939748,12965446878928469815,null,7,3,1
455,291,5.002781,10.49,10.490000,1806.479986,1617.033214,1607387815063442010,null,0,4,0
456,296,5.002914,10.31,10.310000,1802.233776,1616.424020,16058129797667959016,null,0,4,0
457,301,5.004930,17.98,17.980000,1874.419367,1537.378133,14670510502696308181,null,0,4,0
458,306,5.002657,14.65,14.650000,1814.929213,1549.130684,12516939639905385307,null,0,4,0
459,311,5.002833,10.49,10.490000,1806.479986,1617.033214,13011431752873154944,null,0,4,0
460,316,5.002390,8.21,8.210000,1768.264086,1623.033495,15070510247003227919,null,0,4,0
461,321,5.002775,10.95,10.950000,1781.002719,1586.024171,15332421399596811403,null,0,4,0
462,326,5.002483,11.31,11.310000,1814.972409,1609.778743,9216429257601912287,null,0,4,0
463,331,5.002250,19.4,19.400000,1789.495141,1442.382234,2582939920867406397,null,0,4,0
464,337,5.002891,10.31,10.310000,1802.233776,1616.424020,1537361289859959489,null,0,4,0
465,342,5.002690,13.13,13.130000,1844.695887,1602.453542,16752256536543891918,null,0,4,0
466,347,5.003516,15.98,15.980000,1793.741353,1507.185346,6777951416762659998,null,0,4,0
467,352,5.002740,10.31,10.310000,1802.233776,1616.424020,5685739635309928111,null,0,4,0
468,357,5.002827,8.79,8.790000,1769.831886,1614.191372,15448163223946521045,null,0,4,0
469,362,5.004035,9.25,9.250000,1797.987564,1631.615731,3467918155071398617,null,0,4,0
470,367,5.002768,10.49,10.490000,1806.479986,1617.033214,17473211142447594504,null,0,4,0
471,372,5.002779,10.31,10.310000,1802.233776,1616.424020,1589660494300886293,null,0,4,0
472,377,5.002621,15.94,15.940000,1904.142845,1600.586574,10572878267999916189,null,0,4,0
473,382,5.002473,13.69,13.690000,1789.495141,1544.488790,11547436713935034458,null,0,4,0
474,387,5.008640,13.06,13.060000,1853.188311,1611.226528,2081589295713839071,null,0,4,0
475,392,5.002848,10.31,10.310000,1802.233776,1616.424020,7231451138726078957,null,0,4,0
476,291,5.002560,6.58,6.580000,1745.120000,1630.290000,16571240438541871166,5,1,4,0
477,296,5.003010,6.39,6.390000,1745.120000,1633.590000,10628056055394057830,5,1,4,0
478,302,5.002530,6.36,6.360000,1745.120000,1634.050000,6104823993083050896,5,1,4,0
479,307,5.002550,10.66,10.660000,1745.120000,1559.120000,4580140382264698656,5,1,4,0
480,312,5.003900,6.39,6.390000,1745.120000,1633.590000,10957280637902534944,5,1,4,0
481,317,5.009490,6.38,6.380000,1745.120000,1633.710000,7147191337896722483,5,1,4,0
482,322,5.002440,6.39,6.390000,1745.120000,1633.590000,16244529556616653035,5,1,4,0
483,327,5.002550,6.39,6.390000,1745.120000,1633.590000,13488965080325384817,5,1,4,0
484,332,5.002490,6.39,6.390000,1745.120000,1633.590000,8039761749214897638,5,1,4,0
485,337,5.002480,14.31,14.310000,1745.120000,1495.340000,12759001909959560968,5,1,4,0
486,342,5.005810,6.4,6.400000,1745.120000,1633.370000,6482307025792484415,5,1,4,0
487,347,5.002420,9.79,9.790000,1745.120000,1574.260000,3455286224206704563,5,1,4,0
488,352,5.002410,12.31,12.310000,1745.120000,1530.370000,9418474664109012750,5,1,4,0
489,357,5.002500,6.35,6.350000,1745.120000,1634.220000,10318207335165777784,5,1,4,0
490,362,5.002800,6.36,6.360000,1745.120000,1634.050000,16617918484014124319,5,1,4,0
491,367,5.003230,6.36,6.360000,1745.120000,1634.050000,2225529633361670156,5,1,4,0
492,372,5.002710,6.64,6.640000,1745.120000,1629.230000,10078208528075572605,5,1,4,0
493,377,5.002520,12.34,12.340000,1745.120000,1529.700000,13008474180094415804,5,1,4,0
494,382,5.002530,6.51,6.510000,1745.120000,1631.530000,14096912058287311842,5,1,4,0
495,387,5.002380,6.9,6.900000,1745.120000,1624.760000,17370761419888073461,5,1,4,0
496,392,5.007460,6.4,6.400000,1745.120000,1633.370000,4250053929544214066,5,1,4,0
497,291,5.002200,22.86,22.860000,1772.510000,1367.400000,2778697533931034527,null,2,4,0
498,296,5.002530,22.48,22.480000,1764.020000,1367.400000,13199676018225993379,null,2,4,0
499,301,5.002180,23.04,23.040000,1776.760000,1367.400000,8055706447905731063,null,2,4,0
500,306,5.002280,23.04,23.040000,1776.760000,1367.400000,11812975007840440753,null,2,4,0
501,312,5.002660,22.48,22.480000,1764.020000,1367.400000,14651707194370088753,null,2,4,0
502,317,5.002330,22.48,22.480000,1764.020000,1367.400000,5958308887796445940,null,2,4,0
503,322,5.002600,24.75,24.750000,1810.680000,1362.530000,10999307090964780205,null,2,4,0
504,327,5.002400,25.53,25.530000,1785.250000,1329.430000,16562362158278133068,null,2,4,0
505,332,5.002090,22.86,22.860000,1772.510000,1367.400000,9106233490555214372,null,2,4,0
506,337,5.002160,22.86,22.860000,1772.510000,1367.400000,10233659487457038535,null,2,4,0
507,342,5.002370,22.48,22.480000,1764.020000,1367.400000,500545862494158354,null,2,4,0
508,347,5.002680,23.6,23.600000,1789.500000,1367.090000,1853023527783578418,null,2,4,0
509,352,5.002780,23.52,23.520000,1772.510000,1355.620000,1559058259031064233,null,2,4,0
510,357,5.002530,22.48,22.480000,1764.020000,1367.400000,15041125017861804946,null,2,4,0
511,362,5.008580,23.21,23.210000,1785.250000,1370.840000,7250556845960469164,null,2,4,0
512,367,5.002380,22.86,22.860000,1772.510000,1367.400000,6765881468011420870,null,2,4,0
513,372,5.002360,22.48,22.480000,1764.020000,1367.400000,12049249269458870839,null,2,4,0
514,377,5.002290,22.67,22.670000,1768.260000,1367.400000,2318705536361464406,null,2,4,0
515,382,5.002340,23.76,23.760000,1793.740000,1367.570000,10676737375216651358,null,2,4,0
516,387,5.002110,22.86,22.860000,1772.510000,1367.400000,6352553730019317411,null,2,4,0
517,392,5.002290,26.24,26.240000,1844.650000,1360.700000,14600621973741116217,null,2,4,0
518,291,5.004180,27.01,27.010000,1870.170000,1364.960000,14458373146172990372,null,3,4,0
519,296,5.002170,27.01,27.010000,1870.170000,1364.960000,9863394072557183746,null,3,4,0
520,301,5.002220,26.96,26.960000,1793.740000,1310.110000,223625002053856362,null,3,4,0
521,306,5.002230,25.71,25.710000,1759.770000,1307.280000,15531472790819499532,null,3,4,0
522,312,5.002180,20.13,20.130000,1755.530000,1402.190000,15763293050495781652,null,3,4,0
523,317,5.003140,20.81,20.810000,1793.700000,1420.440000,17832092221314096207,null,3,4,0
524,322,5.002320,20.13,20.130000,1755.530000,1402.190000,10267990061730556727,null,3,4,0
525,327,5.002130,20.13,20.130000,1755.530000,1402.190000,5347950962202195403,null,3,4,0
526,332,5.002230,20.13,20.130000,1755.530000,1402.190000,4500511942638208959,null,3,4,0
527,337,5.002180,20.13,20.130000,1755.530000,1402.190000,15743809033096879217,null,3,4,0
528,342,5.002160,20.13,20.130000,1755.530000,1402.190000,16374963930000304991,null,3,4,0
529,347,5.002120,20.13,20.130000,1755.530000,1402.190000,18212808159692842846,null,3,4,0
530,352,5.002040,20.13,20.130000,1755.530000,1402.190000,4064968922281327277,null,3,4,0
531,357,5.002100,20.13,20.130000,1755.530000,1402.190000,1951270836945862179,null,3,4,0
532,362,5.002140,20.13,20.130000,1755.530000,1402.190000,12911894061726985993,null,3,4,0
533,367,5.002090,20.13,20.130000,1755.530000,1402.190000,17504891362814610024,null,3,4,0
534,372,5.002530,21.92,21.920000,1755.530000,1370.690000,18439664125841599831,null,3,4,0
535,377,5.002120,20.13,20.130000,1755.530000,1402.190000,14437424329037818890,null,3,4,0
536,382,5.002090,20.13,20.130000,1755.530000,1402.190000,12102596975707449978,null,3,4,0
537,387,5.002100,11,11.000000,1759.770000,1566.220000,879448268496696010,null,3,4,0
538,392,5.002090,10.99,10.990000,1759.770000,1566.440000,7600660510693785641,null,3,4,0
539,291,5.002310,31.29,31.290000,1912.640000,1314.160000,540090107217875654,null,4,4,0
540,296,5.002770,28.72,28.720000,1921.130000,1369.380000,10670079735311108160,null,4,4,0
541,301,5.002580,29.56,29.560000,1938.110000,1365.290000,15096585179969473052,null,4,4,0
542,306,5.002450,28.72,28.720000,1921.130000,1369.380000,11341380463765281344,null,4,4,0
543,312,5.002220,27.28,27.280000,1891.400000,1375.490000,18074717015324238933,null,4,4,0
544,317,5.002250,27.28,27.280000,1891.400000,1375.490000,161284552651161802,null,4,4,0
545,322,5.002120,30.36,30.360000,1976.330000,1376.350000,3553031009437858162,null,4,4,0
546,327,5.006190,27.28,27.280000,1891.400000,1375.490000,11805257882697457758,null,4,4,0
547,332,5.002140,25.95,25.950000,1865.930000,1381.810000,14711250900248682659,null,4,4,0
548,337,5.002300,25.95,25.950000,1865.930000,1381.810000,8568500114512469424,null,4,4,0
549,342,5.002190,25.95,25.950000,1865.930000,1381.810000,3338089962417948365,null,4,4,0
550,347,5.002050,25.89,25.890000,1861.680000,1379.730000,6127180183607518890,null,4,4,0
551,352,5.003800,30.94,30.940000,2027.280000,1399.990000,11473049557486570177,null,4,4,0
552,357,5.002210,25.89,25.890000,1861.680000,1379.730000,16928562853327119862,null,4,4,0
553,362,5.002260,25.89,25.890000,1861.680000,1379.730000,10275138537715841697,null,4,4,0
554,367,5.002100,27.87,27.870000,1933.870000,1394.910000,3973349701836157419,null,4,4,0
555,372,5.003140,28.39,28.390000,1933.870000,1384.910000,2065822543194931292,null,4,4,0
556,377,5.002100,27.87,27.870000,1933.870000,1394.910000,12618045145124668435,null,4,4,0
557,382,5.003100,27.16,27.160000,1916.880000,1396.300000,10516354416116079622,null,4,4,0
558,387,5.002060,25.89,25.890000,1861.680000,1379.730000,1410433648029861794,null,4,4,0
559,392,5.002310,25.89,25.890000,1861.680000,1379.730000,12218832631690695556,null,4,4,0
560,291,5.004440,14.76,14.760000,1768.260000,1507.200000,4065338278805281065,null,5,4,0
561,296,5.004330,14.76,14.760000,1768.260000,1507.200000,17845641970531676837,null,5,4,0
562,301,5.004150,15.84,15.840000,1764.020000,1484.650000,1940369437080821008,null,5,4,0
563,306,5.002900,17.32,17.320000,1806.440000,1493.510000,5796847629553285178,null,5,4,0
564,311,5.003780,16.76,16.760000,1806.480000,1503.670000,2448923707287807846,null,5,4,0
565,316,5.003480,15.52,15.520000,1764.020000,1490.260000,5770345471800800368,null,5,4,0
566,321,5.002790,15.89,15.890000,1797.990000,1512.360000,1766707683918680320,null,5,4,0
567,327,5.004350,14.76,14.760000,1768.260000,1507.200000,2298968010450542490,null,5,4,0
568,332,5.002840,17.8,17.800000,1831.960000,1505.830000,2104236412703390810,null,5,4,0
569,337,5.002930,14.26,14.260000,1768.260000,1516.160000,15105885411211909538,null,5,4,0
570,342,5.002900,18.15,18.150000,1793.700000,1468.160000,17642956259240609861,null,5,4,0
571,347,5.003540,14.26,14.260000,1768.260000,1516.160000,428144012809898727,null,5,4,0
572,352,5.003010,14.26,14.260000,1768.260000,1516.160000,10422752794201789043,null,5,4,0
573,357,5.003180,14.26,14.260000,1768.260000,1516.160000,11150704505000346410,null,5,4,0
574,362,5.003030,19.68,19.680000,1861.640000,1495.320000,10111755683389978567,null,5,4,0
575,367,5.003070,14.26,14.260000,1768.260000,1516.160000,2596760732287170312,null,5,4,0
576,372,5.003200,14.26,14.260000,1768.260000,1516.160000,2394033663131548411,null,5,4,0
577,377,5.002960,14.26,14.260000,1768.260000,1516.160000,9171832728374802484,null,5,4,0
578,382,5.002560,26.49,26.490000,1899.850000,1396.600000,11062161629078277924,null,5,4,0
579,387,5.003480,16.42,16.420000,1776.760000,1485.050000,1344713298211012345,null,5,4,0
580,392,5.003010,14.26,14.260000,1768.260000,1516.160000,10706431485763755621,null,5,4,0
581,291,5.002550,25.79,25.790000,1895.650000,1406.820000,10694399623789770377,null,6,4,0
582,296,5.002410,25.79,25.790000,1895.650000,1406.820000,2985914888131770939,null,6,4,0
583,301,5.002290,25.79,25.790000,1895.650000,1406.820000,4369696043172305066,null,6,4,0
584,306,5.002290,25.79,25.790000,1895.650000,1406.820000,18301233367201185345,null,6,4,0
585,311,5.002280,25.79,25.790000,1895.650000,1406.820000,13896637892448827439,null,6,4,0
586,316,5.002270,25.79,25.790000,1895.650000,1406.820000,2805242481030564714,null,6,4,0
587,321,5.002180,25.39,25.390000,1892.600000,1411.990000,2279084275679639671,null,6,4,0
588,327,5.002240,25.39,25.390000,1892.600000,1411.990000,7540863142068492935,null,6,4,0
589,332,5.002280,25.39,25.390000,1892.600000,1411.990000,681338063422721013,null,6,4,0
590,337,5.007150,23.76,23.760000,1853.150000,1412.770000,13652044867807590698,null,6,4,0
591,342,5.002590,23.76,23.760000,1853.150000,1412.770000,15032718310406009491,null,6,4,0
592,347,5.004590,23.76,23.760000,1853.150000,1412.770000,8883155569499047188,null,6,4,0
593,352,5.002570,23.85,23.850000,1853.150000,1411.230000,15496080929393726132,null,6,4,0
594,357,5.002530,24.24,24.240000,1867.180000,1414.610000,14826165618765572030,null,6,4,0
595,362,5.002440,26.56,26.560000,1879.610000,1380.370000,3011677101450759473,null,6,4,0
596,367,5.002530,24.67,24.670000,1875.670000,1412.940000,1815130599112957091,null,6,4,0
597,372,5.002580,24.07,24.070000,1869.070000,1419.160000,3395754888539173619,null,6,4,0
598,377,5.002650,23.18,23.180000,1823.460000,1400.820000,6112116525188474646,null,6,4,0
599,382,5.004700,23.18,23.180000,1823.460000,1400.820000,16188049128787970769,null,6,4,0
600,387,5.002550,13.67,13.670000,1785.250000,1541.120000,5533853507807557636,null,6,4,0
601,392,5.002660,17.38,17.380000,1789.450000,1478.520000,8314678364744801182,null,6,4,0
602,291,5.002930,27.85,27.850000,1912.640000,1379.980000,955385007816611829,null,7,4,0
603,296,5.002740,27.85,27.850000,1912.640000,1379.980000,7654924978131071339,null,7,4,0
604,301,5.003660,27.72,27.720000,1912.640000,1382.480000,7146000701556695055,null,7,4,0
