EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
170,100,10.004400,Normal,13.89,13.890000,2628220.000000,2263170.000000,7076718207966325802,null,8,1,0
171,110,10.003700,Normal,14.26,14.260000,2639870.000000,2263400.000000,16232607423896460710,null,8,1,0
172,120,10.005900,Normal,13.65,13.650000,2620840.000000,2262990.000000,12309022562503865260,null,8,1,0
173,130,10.006400,Normal,21.83,21.830000,2641570.000000,2064980.000000,5422235756910271525,null,8,1,0
174,140,10.009000,Normal,20.17,20.170000,2616210.000000,2088440.000000,11860796361710067371,null,8,1,0
175,150,10.003400,Normal,13.66,13.660000,2620840.000000,2262910.000000,13899847680242668739,null,8,1,0
176,160,10.003900,Normal,14.59,14.590000,2628220.000000,2244780.000000,7859161378002092285,null,8,1,0
177,170,10.003300,Normal,15.76,15.760000,2620840.000000,2207840.000000,4642946823219772799,null,8,1,0
178,180,10.003100,Normal,13.28,13.280000,2623880.000000,2275330.000000,1343830787089936388,null,8,1,0
179,190,10.003600,Normal,15.48,15.480000,2636350.000000,2228280.000000,12823418463569964240,null,8,1,0
180,200,10.003300,Normal,13.44,13.440000,2620840.000000,2268520.000000,16653212915746398026,null,8,1,0
181,10,10.003900,Normal,18.32,18.320000,2717580.000000,2219800.000000,4101447407034555035,null,9,1,0
182,20,10.003100,Normal,18.43,18.430000,2738240.000000,2233530.000000,13070613119062095052,null,9,1,0
183,30,10.002900,Normal,16.88,16.880000,2694710.000000,2239750.000000,8988547652078795589,null,9,1,0
184,40,10.002800,Normal,17.34,17.340000,2679020.000000,2214360.000000,16176786056778413184,null,9,1,0
185,50,10.003200,Normal,18.32,18.320000,2705820.000000,2210180.000000,14460450569020005123,null,9,1,0
186,60,10.003000,Normal,17.39,17.390000,2694710.000000,2225970.000000,4906998556445206194,null,9,1,0
187,70,10.002800,Normal,16.88,16.880000,2694710.000000,2239750.000000,18283524146086847951,null,9,1,0
188,80,10.003100,Normal,17.36,17.360000,2679020.000000,2214060.000000,11159056402360784241,null,9,1,0
189,90,10.003200,Normal,17.63,17.630000,2701090.000000,2224940.000000,13821400171116587249,null,9,1,0
190,100,10.003100,Normal,16.85,16.850000,2694710.000000,2240680.000000,18088028562573152938,null,9,1,0
191,110,10.003400,Normal,14.69,14.690000,2642780.000000,2254510.000000,3088773667693657739,null,9,1,0
192,120,10.003300,Normal,17.51,17.510000,2703660.000000,2230330.000000,9771130514102711498,null,9,1,0
193,130,10.003500,Normal,15.39,15.390000,2665020.000000,2254820.000000,4320777079285859683,null,9,1,0
194,140,10.003200,Normal,18.41,18.410000,2691630.000000,2196040.000000,11978403543055308921,null,9,1,0
195,150,10.003200,Normal,18.63,18.630000,2706280.000000,2202100.000000,12125666332057923243,null,9,1,0
196,160,10.003500,Normal,15.6,15.600000,2670980.000000,2254410.000000,2446228034803354794,null,9,1,0
197,170,10.003500,Normal,15.27,15.270000,2660710.000000,2254510.000000,8326946056984257864,null,9,1,0
198,180,10.005800,Normal,22.18,22.180000,2699350.000000,2100600.000000,9842484927186628035,null,9,1,0
199,190,10.003600,Normal,17.2,17.200000,2663850.000000,2205750.000000,1366922509735302574,null,9,1,0
200,200,10.003500,Normal,15.39,15.390000,2665020.000000,2254750.000000,358035163785917768,null,9,1,0
201,10,10.004000,Normal,16.61,16.610000,2623580.000000,2187810.000000,7392997893054511365,null,10,1,0
202,20,10.003400,Normal,16.02,16.020000,2623580.000000,2203380.000000,15160397883559710252,null,10,1,0
203,30,10.003600,Normal,16.02,16.020000,2623580.000000,2203400.000000,17630293127097472223,null,10,1,0
204,40,10.004700,Normal,23.3,23.300000,2645850.000000,2029280.000000,8360290218419796080,null,10,1,0
205,50,10.003400,Normal,15.98,15.980000,2620820.000000,2201890.000000,9884598959159651889,null,10,1,0
206,60,10.003200,Normal,15.69,15.690000,2625160.000000,2213390.000000,8511955527992257302,null,10,1,0
207,70,10.003600,Normal,19.25,19.250000,2620840.000000,2116330.000000,2658220791505767464,null,10,1,0
208,80,10.003700,Normal,17.62,17.620000,2620820.000000,2159080.000000,8800519851476442181,null,10,1,0
209,90,10.003500,Normal,15.74,15.740000,2625160.000000,2212010.000000,15475405973194171857,null,10,1,0
210,100,10.003400,Normal,16.41,16.410000,2625580.000000,2194800.000000,3917821490349830660,null,10,1,0
211,110,10.003600,Normal,15.74,15.740000,2625160.000000,2212010.000000,6680609588863875275,null,10,1,0
212,120,10.004300,Normal,19.58,19.580000,2620840.000000,2107650.000000,6921611050824407205,null,10,1,0
213,130,10.003100,Normal,15.67,15.670000,2625160.000000,2213730.000000,1902199169602688630,null,10,1,0
214,140,10.003700,Normal,15.72,15.720000,2625160.000000,2212500.000000,16090147243482930433,null,10,1,0
215,150,10.008800,Normal,15.92,15.920000,2620840.000000,2203630.000000,13939538550104177275,null,10,1,0
216,160,10.003500,Normal,16.02,16.020000,2623580.000000,2203380.000000,9484995492840419037,null,10,1,0
217,170,10.003700,Normal,15.74,15.740000,2625160.000000,2212010.000000,15873837280652854665,null,10,1,0
218,180,10.008800,Normal,15.72,15.720000,2625160.000000,2212500.000000,173376146625544228,null,10,1,0
219,190,10.003300,Normal,16.41,16.410000,2625580.000000,2194800.000000,9671743322540653221,null,10,1,0
220,200,10.003500,Normal,17.57,17.570000,2620820.000000,2160410.000000,11859522336100632404,null,10,1,0
221,10,10.006200,Normal,21.88,21.880000,2717390.000000,2122930.000000,14110895929605178491,null,11,1,0
222,20,10.008300,Normal,21.12,21.120000,2699350.000000,2129370.000000,7333021521942397765,null,11,1,0
223,30,10.004700,Normal,21.12,21.120000,2699350.000000,2129370.000000,9820498806950834084,null,11,1,0
224,40,10.004700,Normal,21.12,21.120000,2699350.000000,2129370.000000,5014949156145039422,null,11,1,0
225,50,10.004800,Normal,21.12,21.120000,2699350.000000,2129370.000000,12643400424747234751,null,11,1,0
226,60,10.005500,Normal,19.52,19.520000,2721030.000000,2189870.000000,15042596487665070412,null,11,1,0
227,70,10.008300,Normal,19.52,19.520000,2721030.000000,2189870.000000,1832651896591275124,null,11,1,0
228,80,10.003900,Normal,19.54,19.540000,2721030.000000,2189340.000000,5942745990719793759,null,11,1,0
229,90,10.004700,Normal,19.52,19.520000,2721030.000000,2189870.000000,13469137329302676857,null,11,1,0
230,100,10.007700,Normal,19.49,19.490000,2628220.000000,2115930.000000,14738328284718536685,null,11,1,0
231,110,10.009900,Normal,18.18,18.180000,2628220.000000,2150350.000000,2805011327518949046,null,11,1,0
232,120,10.010100,Normal,18.37,18.370000,2628220.000000,2145430.000000,13917923003390234759,null,11,1,0
233,130,10.011300,Normal,20.01,20.010000,2620820.000000,2096380.000000,9645873020503125901,null,11,1,0
234,140,10.018000,Normal,19.19,19.190000,2628220.000000,2123820.000000,12644943702962432713,null,11,1,0
235,150,10.008600,Normal,18.37,18.370000,2628220.000000,2145430.000000,1991786491321305626,null,11,1,0
236,160,10.009000,Normal,19.51,19.510000,2628220.000000,2115580.000000,5981504646929473657,null,11,1,0
237,170,10.009900,Normal,19.37,19.370000,2620840.000000,2113160.000000,18136949584895322737,null,11,1,0
238,180,10.012400,Normal,20.01,20.010000,2620820.000000,2096380.000000,15639928524916082732,null,11,1,0
239,190,10.008900,Normal,18.37,18.370000,2628220.000000,2145430.000000,862961496950595939,null,11,1,0
240,200,10.008800,Normal,18.18,18.180000,2628220.000000,2150350.000000,16574123637446421906,null,11,1,0
241,10,10.004000,Normal,15.23,15.230000,2620840.000000,2221740.000000,17787037195499102031,null,12,1,0
242,20,10.010800,Normal,15.23,15.230000,2620840.000000,2221740.000000,2548857458060761026,null,12,1,0
243,30,10.003700,Normal,15.23,15.230000,2620840.000000,2221740.000000,7731836721158742705,null,12,1,0
244,40,10.003400,Normal,15.28,15.280000,2620840.000000,2220260.000000,8649985790085783162,null,12,1,0
245,50,10.002800,Normal,14.6,14.600000,2693600.000000,2300450.000000,7787775618437481035,null,12,1,0
246,60,10.003100,Normal,14.6,14.600000,2693600.000000,2300450.000000,13020752364665033950,null,12,1,0
247,70,10.003400,Normal,18.07,18.070000,2681310.000000,2196770.000000,17659468343101358931,null,12,1,0
248,80,10.003000,Normal,14.6,14.600000,2693600.000000,2300450.000000,17376135583144901458,null,12,1,0
249,90,10.003000,Normal,17.76,17.760000,2625160.000000,2159020.000000,478362534799342296,null,12,1,0
250,100,10.002900,Normal,15.39,15.390000,2713050.000000,2295500.000000,1697084651265401799,null,12,1,0
251,110,10.002900,Normal,14.6,14.600000,2693600.000000,2300450.000000,6148109885477840981,null,12,1,0
252,120,10.003200,Normal,15.24,15.240000,2708350.000000,2295500.000000,7760973758125447846,null,12,1,0
253,130,10.004800,Normal,19.83,19.830000,2707950.000000,2170830.000000,8560771489945787357,null,12,1,0
254,140,10.002800,Normal,14.6,14.600000,2693600.000000,2300450.000000,9911978948740009168,null,12,1,0
255,150,10.002900,Normal,15.97,15.970000,2724250.000000,2289180.000000,15190558976297169024,null,12,1,0
256,160,10.002900,Normal,12.85,12.850000,2678540.000000,2334340.000000,2050389286852129611,null,12,1,0
257,170,10.003300,Normal,12.85,12.850000,2678540.000000,2334340.000000,10652387920778865878,null,12,1,0
258,180,10.002900,Normal,12.85,12.850000,2678540.000000,2334340.000000,8694142391594083444,null,12,1,0
259,190,10.003300,Normal,12.85,12.850000,2678540.000000,2334340.000000,13034420477812956679,null,12,1,0
260,200,10.002700,Normal,17.3,17.300000,2707940.000000,2239500.000000,808044858021493713,null,12,1,0
261,10,10.007200,Normal,21.35,21.350000,2634420.000000,2071900.000000,5850072215793602704,null,13,1,0
262,20,10.009000,Normal,21.31,21.310000,2620840.000000,2062420.000000,11589972596040791738,null,13,1,0
263,30,10.033600,Normal,20.19,20.190000,2625160.000000,2095190.000000,16602056667966097547,null,13,1,0
264,40,10.033100,Normal,20.19,20.190000,2625160.000000,2095190.000000,11602292207452810675,null,13,1,0
265,50,10.002900,Normal,19.08,19.080000,2625160.000000,2124240.000000,15287193487020806726,null,13,1,0
266,60,10.002900,Normal,19.08,19.080000,2625160.000000,2124240.000000,7833123845299087658,null,13,1,0
