EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
558,191,5.004930,Normal,25.97,25.970000,2738120.000000,2026910.000000,12623643568337797899,null,4,3,0
559,196,5.004630,Normal,28.55,28.550000,2835690.000000,2026130.000000,16814013854675032583,null,4,3,0
560,201,5.004130,Normal,26.17,26.170000,2738120.000000,2021520.000000,8819341070022564398,null,4,3,0
561,206,5.005000,Normal,25.97,25.970000,2738120.000000,2026910.000000,16413303964153719077,null,4,3,0
562,211,5.004770,Normal,28.96,28.960000,2847690.000000,2023140.000000,11116120293291573159,null,4,3,0
563,216,5.004870,Normal,29.67,29.670000,2883910.000000,2028260.000000,2324821770796926454,null,4,3,0
564,221,5.004990,Normal,25.97,25.970000,2738120.000000,2026910.000000,11198975348952432837,null,4,3,0
565,226,5.004500,Normal,25.97,25.970000,2738120.000000,2026910.000000,3108743426735022995,null,4,3,0
566,231,5.005130,Normal,23.13,23.130000,2650290.000000,2037400.000000,11891466781981198682,null,4,3,0
567,236,5.004750,Normal,23.43,23.430000,2646270.000000,2026310.000000,393414096711198064,null,4,3,0
568,241,5.005550,Normal,21.58,21.580000,2647670.000000,2076260.000000,2289578563712861118,null,4,3,0
569,246,5.005720,Normal,21.03,21.030000,2628770.000000,2075880.000000,7874704873978276392,null,4,3,0
570,251,5.002570,Normal,41.49,41.490000,3280330.000000,1919230.000000,10092619888805987231,null,4,3,0
571,156,5.002780,Normal,30.55,30.550000,2969780.000000,2062640.000000,4987998499598820958,null,5,3,0
572,161,5.002020,Normal,38.94,38.940000,3112480.000000,1900420.000000,5472449934781051819,null,5,3,0
573,166,5.003070,Normal,30.55,30.550000,2969780.000000,2062640.000000,6224803951762665143,null,5,3,0
574,171,5.006850,Normal,21.99,21.990000,2648780.000000,2066220.000000,10511513029601075028,null,5,3,0
575,176,5.009570,Normal,24.61,24.610000,2737560.000000,2063950.000000,11742633032631849014,null,5,3,0
576,181,5.004060,Normal,22.05,22.050000,2668020.000000,2079700.000000,6211047247398454957,null,5,3,0
577,186,5.003420,Normal,22.42,22.420000,2678390.000000,2078010.000000,16810849712056570718,null,5,3,0
578,191,5.003550,Normal,21.09,21.090000,2637480.000000,2081250.000000,9399293479469112475,null,5,3,0
579,196,5.003700,Normal,21.49,21.490000,2648780.000000,2079640.000000,17538245521615231583,null,5,3,0
580,201,5.004280,Normal,22.06,22.060000,2648780.000000,2064380.000000,508627368548965533,null,5,3,0
581,206,5.003650,Normal,21.99,21.990000,2648780.000000,2066180.000000,912488627086533890,null,5,3,0
582,211,5.003850,Normal,23.58,23.580000,2696360.000000,2060430.000000,1557632019964240849,null,5,3,0
583,216,5.003320,Normal,20.14,20.140000,2648780.000000,2115290.000000,4923949481700346816,null,5,3,0
584,221,5.003350,Normal,21.75,21.750000,2648780.000000,2072560.000000,1211201319711947505,null,5,3,0
585,226,5.003320,Normal,20.14,20.140000,2648780.000000,2115290.000000,1555284837418491902,null,5,3,0
586,231,5.003640,Normal,22.11,22.110000,2648780.000000,2063090.000000,18298011358034156563,null,5,3,0
587,236,5.003250,Normal,20.14,20.140000,2648780.000000,2115290.000000,5039153064788491061,null,5,3,0
588,241,5.003520,Normal,23.91,23.910000,2713660.000000,2064690.000000,14714104918287330539,null,5,3,0
589,246,5.003350,Normal,20.14,20.140000,2648780.000000,2115290.000000,4054789876318977843,null,5,3,0
590,251,5.003490,Normal,21.93,21.930000,2648780.000000,2067890.000000,8520256781360411399,null,5,3,0
591,156,5.004200,Normal,22.31,22.310000,2668020.000000,2072700.000000,3291712319335094542,null,6,3,0
592,161,5.005340,Normal,33.32,33.320000,2668020.000000,1779160.000000,9866882028406193857,null,6,3,0
593,166,5.004370,Normal,22.31,22.310000,2668020.000000,2072700.000000,3075143066923250067,null,6,3,0
594,171,5.002880,Normal,20.38,20.380000,2687410.000000,2139640.000000,13502731686049332348,null,6,3,0
595,176,5.003000,Normal,21,21.000000,2676150.000000,2114090.000000,17616328391437774650,null,6,3,0
596,181,5.005030,Normal,31.37,31.370000,2978790.000000,2044330.000000,14280521179116469041,null,6,3,0
597,186,5.003410,Normal,20.76,20.760000,2699700.000000,2139230.000000,1951132625262495730,null,6,3,0
598,191,5.003400,Normal,20.73,20.730000,2699700.000000,2140100.000000,15796507307992767472,null,6,3,0
599,196,5.002680,Normal,22.73,22.730000,2718240.000000,2100360.000000,18199253670014625322,null,6,3,0
600,201,5.003410,Normal,19.64,19.640000,2672160.000000,2147310.000000,8594852021014619304,null,6,3,0
601,206,5.003620,Normal,19.74,19.740000,2672230.000000,2144650.000000,7106801378657087855,null,6,3,0
602,211,5.003050,Normal,19.64,19.640000,2672160.000000,2147310.000000,16794790007129747002,null,6,3,0
603,216,5.004240,Normal,29.56,29.560000,2649890.000000,1866710.000000,6893283086879770403,null,6,3,0
604,221,5.004490,Normal,19.53,19.530000,2671200.000000,2149430.000000,15458173615532141208,null,6,3,0
605,226,5.004200,Normal,29.49,29.490000,2647290.000000,1866520.000000,13389315618936231838,null,6,3,0
606,231,5.003170,Normal,19.31,19.310000,2646280.000000,2135210.000000,16436777256950211474,null,6,3,0
607,236,5.002890,Normal,20.19,20.190000,2678640.000000,2137890.000000,5688065918468372966,null,6,3,0
608,241,5.003420,Normal,22.41,22.410000,2747660.000000,2132030.000000,7179917408476049274,null,6,3,0
609,246,5.003720,Normal,20.83,20.830000,2700840.000000,2138220.000000,5797388053916634075,null,6,3,0
610,251,5.003400,Normal,20.2,20.200000,2674060.000000,2133780.000000,14599938774770282123,null,6,3,0
611,156,5.003580,Normal,44.56,44.560000,2642850.000000,1465130.000000,17928828084330504944,null,7,3,0
612,161,5.003350,Normal,44.49,44.490000,2639200.000000,1465130.000000,1595011081558822312,null,7,3,0
613,166,5.003330,Normal,44.56,44.560000,2642850.000000,1465130.000000,12388893088450989873,null,7,3,0
614,171,5.003080,Normal,44.36,44.360000,2633090.000000,1465130.000000,16871881871547555881,null,7,3,0
615,176,5.003380,Normal,44.53,44.530000,2641300.000000,1465130.000000,7825394469226649852,null,7,3,0
616,181,5.003560,Normal,44.53,44.530000,2641300.000000,1465130.000000,2161280407284833011,null,7,3,0
617,186,5.003290,Normal,44.38,44.380000,2634250.000000,1465130.000000,7423723597378817211,null,7,3,0
618,191,5.006000,Normal,44.99,44.990000,2727870.000000,1500680.000000,7448789903426897963,null,7,3,0
619,196,5.003320,Normal,44.36,44.360000,2633090.000000,1465130.000000,17442523706830126082,null,7,3,0
620,202,5.003850,Normal,83.84,83.840000,9268100.000000,1497860.000000,1971883271017138676,null,7,3,0
621,207,5.012490,Normal,44.75,44.750000,2641600.000000,1459620.000000,10166177944766560136,null,7,3,0
622,212,5.003340,Normal,44.38,44.380000,2634250.000000,1465130.000000,12214230137254302026,null,7,3,0
623,217,5.003350,Normal,47.26,47.260000,2718220.000000,1433540.000000,16595846613240344431,null,7,3,0
624,222,5.003300,Normal,44.56,44.560000,2642850.000000,1465130.000000,16939081712575457577,null,7,3,0
625,227,5.003140,Normal,43.96,43.960000,2634640.000000,1476400.000000,80212243777598771,null,7,3,0
626,232,5.005020,Normal,18.14,18.140000,2721030.000000,2227510.000000,1878618140450828856,null,7,3,0
627,237,5.003640,Normal,17.17,17.170000,2654680.000000,2198790.000000,9590596765887699737,null,7,3,0
628,242,5.003090,Normal,17.25,17.250000,2654680.000000,2196840.000000,268886204797961698,null,7,3,0
629,247,5.003830,Normal,18.67,18.670000,2724950.000000,2216310.000000,12653972787389930180,null,7,3,0
630,252,5.003460,Normal,18.12,18.120000,2654680.000000,2173620.000000,1365466769044840726,null,7,3,0
631,156,5.002800,Normal,39.62,39.620000,2937890.000000,1773950.000000,12487161735947745892,null,8,3,0
632,161,5.002520,Normal,42.53,42.530000,2874340.000000,1652020.000000,21138923841222779,null,8,3,0
633,166,5.002280,Normal,38.91,38.910000,2859640.000000,1747000.000000,4462899844556872681,null,8,3,0
634,171,5.002330,Normal,39.01,39.010000,2859640.000000,1744160.000000,11857126269227780524,null,8,3,0
635,176,5.002350,Normal,40.27,40.270000,2933770.000000,1752210.000000,10074614154814663825,null,8,3,0
636,181,5.002750,Normal,26.74,26.740000,2767690.000000,2027610.000000,9590953320232159268,null,8,3,0
637,186,5.002560,Normal,26.74,26.740000,2767690.000000,2027610.000000,16468976375182416539,null,8,3,0
638,191,5.003580,Normal,26.83,26.830000,2726780.000000,1995190.000000,16591176282664570261,null,8,3,0
639,196,5.003220,Normal,25.94,25.940000,2740070.000000,2029210.000000,7125300177538653893,null,8,3,0
640,201,5.002980,Normal,25.68,25.680000,2730220.000000,2029210.000000,1035519112817919725,null,8,3,0
641,206,5.003010,Normal,25.68,25.680000,2730220.000000,2029210.000000,9247858044654559858,null,8,3,0
642,211,5.002970,Normal,25.68,25.680000,2730220.000000,2029210.000000,911994635649355660,null,8,3,0
643,216,5.002980,Normal,25.68,25.680000,2730220.000000,2029210.000000,15158097232239273700,null,8,3,0
644,221,5.002930,Normal,26.95,26.950000,2778390.000000,2029540.000000,8809433527760078009,null,8,3,0
645,226,5.002190,Normal,27.66,27.660000,2800220.000000,2025580.000000,5773181827961138352,null,8,3,0
646,231,5.003020,Normal,25.68,25.680000,2730220.000000,2029210.000000,73564379971760631,null,8,3,0
647,236,5.003320,Normal,25.36,25.360000,2710920.000000,2023530.000000,8245463828759870067,null,8,3,0
648,241,5.002420,Normal,26.67,26.670000,2736210.000000,2006600.000000,1535796366267875309,null,8,3,0
649,246,5.002790,Normal,25.79,25.790000,2722880.000000,2020780.000000,1275069688110368564,null,8,3,0
650,251,5.002740,Normal,27.69,27.690000,2774950.000000,2006600.000000,14113187646129881706,null,8,3,0
651,156,5.004290,Normal,48.78,48.780000,2660250.000000,1362580.000000,182231362297256605,null,9,3,0
652,161,5.003290,Normal,47.94,47.940000,2617290.000000,1362580.000000,2384456679349596462,null,9,3,0
653,166,5.003990,Normal,48.82,48.820000,2652950.000000,1357850.000000,4656947741455385440,null,9,3,0
654,171,5.003720,Normal,48.02,48.020000,2621230.000000,1362580.000000,5445775830394623547,null,9,3,0
655,176,5.005750,Normal,49.1,49.100000,2682470.000000,1365340.000000,18110156001564127461,null,9,3,0
656,181,5.003970,Normal,47.94,47.940000,2617290.000000,1362580.000000,13654058615981216876,null,9,3,0
657,186,5.005900,Normal,48.02,48.020000,2621230.000000,1362580.000000,14511530934133891444,null,9,3,0
658,191,5.004540,Normal,48.02,48.020000,2621230.000000,1362580.000000,9096328885988070378,null,9,3,0
659,196,5.003760,Normal,48.02,48.020000,2621230.000000,1362580.000000,13842128375654430216,null,9,3,0
660,201,5.004850,Normal,48.02,48.020000,2621230.000000,1362580.000000,2202406017361940365,null,9,3,0
661,206,5.003110,Normal,49.57,49.570000,2737570.000000,1380530.000000,17392875899828039948,null,9,3,0
662,211,5.004810,Normal,45.83,45.830000,2686820.000000,1455420.000000,18135020586892117661,null,9,3,0
663,216,5.003980,Normal,44.94,44.940000,2674590.000000,1472730.000000,1290640666016881830,null,9,3,0
664,222,5.004930,Normal,45.74,45.740000,2667020.000000,1447040.000000,1882037202190372022,null,9,3,0
665,227,5.004110,Normal,44.94,44.940000,2674590.000000,1472730.000000,15477370604282473742,null,9,3,0
666,232,5.005520,Normal,45.36,45.360000,2668200.000000,1457950.000000,3417980967724477369,null,9,3,0
667,237,5.004150,Normal,44.9,44.900000,2672740.000000,1472730.000000,13113520287293937581,null,9,3,0
668,242,5.003810,Normal,44.31,44.310000,2649060.000000,1475260.000000,6513493873125969755,null,9,3,0
669,247,5.003470,Normal,63.37,63.370000,3861340.000000,1414570.000000,13675284835776889940,null,9,3,0
670,252,5.003560,Normal,44.53,44.530000,2659640.000000,1475260.000000,7877449268298273937,null,9,3,0
671,156,5.020430,Normal,25.93,25.930000,2736020.000000,2026570.000000,8537187869094356364,null,10,3,0
672,161,5.021550,Normal,24.79,24.790000,2696450.000000,2028090.000000,16877602155985710196,null,10,3,0
673,166,5.023260,Normal,24.79,24.790000,2696450.000000,2028090.000000,5692166403462489740,null,10,3,0
674,171,5.022570,Normal,24.79,24.790000,2696450.000000,2028090.000000,2044676555668256705,null,10,3,0
675,176,5.022620,Normal,24.79,24.790000,2696450.000000,2028090.000000,4480341058211488837,null,10,3,0
676,181,5.022350,Normal,25.53,25.530000,2727530.000000,2031080.000000,10642382424673443894,null,10,3,0
677,186,5.022400,Normal,24.79,24.790000,2696450.000000,2028090.000000,11370187915050716960,null,10,3,0
678,191,5.022460,Normal,24.79,24.790000,2696450.000000,2028090.000000,17729597823712541163,null,10,3,0
679,196,5.021910,Normal,25.23,25.230000,2725920.000000,2038280.000000,10824247697605931148,null,10,3,0
680,201,5.022290,Normal,24.79,24.790000,2696450.000000,2028090.000000,12407697557821284520,null,10,3,0
681,206,5.022930,Normal,24.79,24.790000,2696450.000000,2028090.000000,8132404623635484227,null,10,3,0
682,211,5.022420,Normal,24.79,24.790000,2696450.000000,2028090.000000,3340481008501853101,null,10,3,0
683,216,5.022640,Normal,24.79,24.790000,2696450.000000,2028090.000000,13876591913349534763,null,10,3,0
684,221,5.022810,Normal,24.79,24.790000,2696450.000000,2028090.000000,6764348044993869867,null,10,3,0
685,226,5.022450,Normal,24.79,24.790000,2696450.000000,2028090.000000,11629368508976855015,null,10,3,0
686,231,5.023160,Normal,25.87,25.870000,2736070.000000,2028180.000000,2055843490850401318,null,10,3,0
687,236,5.022620,Normal,24.79,24.790000,2696450.000000,2028090.000000,15163118514696540732,null,10,3,0
688,241,5.022580,Normal,25.01,25.010000,2708910.000000,2031390.000000,14850396833369444934,null,10,3,0
689,247,5.021820,Normal,25.75,25.750000,2736020.000000,2031500.000000,4703358480514942929,null,10,3,0
690,252,5.021290,Normal,24.79,24.790000,2696450.000000,2028090.000000,6825698447854790615,null,10,3,0
691,156,5.003100,Normal,24.91,24.910000,2828300.000000,2123720.000000,7715605800886708818,null,11,3,0
692,161,5.003060,Normal,21.66,21.660000,2697990.000000,2113700.000000,3815332943985188577,null,11,3,0
693,166,5.002800,Normal,23.14,23.140000,2743100.000000,2108250.000000,18444233203353821807,null,11,3,0
694,171,5.003030,Normal,22.05,22.050000,2697990.000000,2103210.000000,8724647575728348941,null,11,3,0
695,176,5.003250,Normal,21.67,21.670000,2697990.000000,2113260.000000,6253296420493483744,null,11,3,0
696,181,5.003130,Normal,21.67,21.670000,2697990.000000,2113260.000000,10046589845389077225,null,11,3,0
697,186,5.002960,Normal,21.69,21.690000,2697990.000000,2112710.000000,16854180956428731193,null,11,3,0
698,191,5.002990,Normal,17.36,17.360000,2654680.000000,2193750.000000,5287706541290419249,null,11,3,0
699,196,5.002890,Normal,17.2,17.200000,2681310.000000,2220050.000000,561200972181228571,null,11,3,0
700,201,5.004340,Normal,22.23,22.230000,2717390.000000,2113220.000000,4861983569391760624,null,11,3,0
701,206,5.003180,Normal,17.17,17.170000,2681310.000000,2220850.000000,6011243977476031837,null,11,3,0
702,211,5.003260,Normal,17.9,17.900000,2653430.000000,2178550.000000,1190504861511529123,null,11,3,0
703,216,5.003080,Normal,27.91,27.910000,2680870.000000,1932630.000000,10316006777781551952,null,11,3,0
704,221,5.002790,Normal,16.97,16.970000,2654680.000000,2204270.000000,5702536036776032849,null,11,3,0
705,226,5.003050,Normal,44.73,44.730000,2640610.000000,1459360.000000,743260807011533005,null,11,3,0
706,231,5.002730,Normal,17.21,17.210000,2681310.000000,2219870.000000,4109256216456461324,null,11,3,0
707,236,5.002770,Normal,17.35,17.350000,2654680.000000,2194160.000000,10561426319650244335,null,11,3,0
708,241,5.003200,Normal,19.02,19.020000,2656530.000000,2151350.000000,18019362637686698309,null,11,3,0
709,246,5.003150,Normal,18.71,18.710000,2680920.000000,2179240.000000,17891530519824419074,null,11,3,0
710,251,5.002530,Normal,16.89,16.890000,2654680.000000,2206330.000000,2013134614394497428,null,11,3,0
711,156,5.003710,Normal,47.46,47.460000,2619980.000000,1376480.000000,15028330550848752262,null,12,3,0
712,161,5.003510,Normal,47.46,47.460000,2619980.000000,1376480.000000,1521097444949766476,null,12,3,0
713,166,5.004000,Normal,47.44,47.440000,2642040.000000,1388690.000000,2136784938879704513,null,12,3,0
714,171,5.003880,Normal,48.15,48.150000,2654720.000000,1376580.000000,13453695934483265742,null,12,3,0
715,176,5.002920,Normal,44.64,44.640000,2645630.000000,1464500.000000,3980588945739064016,null,12,3,0
716,181,5.003070,Normal,44.32,44.320000,2646340.000000,1473600.000000,15497553036092597023,null,12,3,0
717,186,5.004670,Normal,42.66,42.660000,2683780.000000,1538770.000000,2018153803221050600,null,12,3,0
718,191,5.003400,Normal,42.86,42.860000,2661760.000000,1520970.000000,2584829798825572863,null,12,3,0
719,196,5.005030,Normal,44.37,44.370000,2654420.000000,1476540.000000,58620532615623255,null,12,3,0
720,201,5.002520,Normal,47.39,47.390000,2740360.000000,1441700.000000,2677700743534936125,null,12,3,0
721,206,5.003770,Normal,42.71,42.710000,2685860.000000,1538800.000000,9742119250093000050,null,12,3,0
722,211,5.004650,Normal,42.36,42.360000,2649570.000000,1527240.000000,12256663956806895635,null,12,3,0
723,217,5.003590,Normal,42.2,42.200000,2628960.000000,1519660.000000,492399209338760672,null,12,3,0
724,222,5.003680,Normal,42.2,42.200000,2628960.000000,1519590.000000,5936100831957747200,null,12,3,0
725,227,5.003700,Normal,45.51,45.510000,2652890.000000,1445520.000000,942558528934737496,null,12,3,0
726,232,5.004800,Normal,42.25,42.250000,2635670.000000,1522130.000000,17762058751813251744,null,12,3,0
727,237,5.003700,Normal,42.2,42.200000,2628960.000000,1519660.000000,9238579391528119854,null,12,3,0
728,242,5.004190,Normal,42.19,42.190000,2628960.000000,1519840.000000,8712056495468558907,null,12,3,0
729,247,5.003630,Normal,42.19,42.190000,2628960.000000,1519870.000000,6260476666311212117,null,12,3,0
730,252,5.002610,Normal,16.53,16.530000,2637480.000000,2201600.000000,7117846841887248538,null,12,3,0
731,156,5.003270,Normal,32.5,32.500000,2983970.000000,2014110.000000,2847036801111695192,null,13,3,0
732,161,5.003930,Normal,31.91,31.910000,2930520.000000,1995400.000000,16925983518266707259,null,13,3,0
733,166,5.002450,Normal,32.5,32.500000,2983970.000000,2014110.000000,11463449474971292259,null,13,3,0
734,171,5.001770,Normal,1.79769e+308,,,2026260.000000,8571246020221914036,null,13,3,0
735,176,5.003930,Normal,31.91,31.910000,2930520.000000,1995400.000000,11867315882754297340,null,13,3,0
736,181,5.003830,Normal,27.85,27.850000,2819490.000000,2034150.000000,5765369648930729400,null,13,3,0
737,186,5.004550,Normal,28.21,28.210000,2833510.000000,2034150.000000,16175924171657169774,null,13,3,0
738,191,5.003730,Normal,27.85,27.850000,2819490.000000,2034150.000000,5284105058418658702,null,13,3,0
739,196,5.004660,Normal,28.29,28.290000,2833510.000000,2032030.000000,4802729034407276144,null,13,3,0
740,201,5.003880,Normal,27.85,27.850000,2819490.000000,2034150.000000,1094180240166610095,null,13,3,0
741,206,5.004700,Normal,28.21,28.210000,2833510.000000,2034150.000000,11145404264716045939,null,13,3,0
742,211,5.004340,Normal,28.53,28.530000,2789550.000000,1993600.000000,7173118541585212909,null,13,3,0
743,216,5.037640,Normal,22.63,22.630000,2636350.000000,2039840.000000,5388488319296215981,null,13,3,0
744,221,5.038050,Normal,22.12,22.120000,2633880.000000,2051390.000000,9837873060205119129,null,13,3,0
745,226,5.038460,Normal,22.12,22.120000,2633880.000000,2051390.000000,2188726329622238811,null,13,3,0
746,231,5.037680,Normal,22.63,22.630000,2636350.000000,2039840.000000,6923453679730995421,null,13,3,0
747,236,5.030400,Normal,48.01,48.010000,2620840.000000,1362580.000000,14066964595044061807,null,13,3,0
748,241,5.037370,Normal,23.31,23.310000,2666550.000000,2044890.000000,799427167295428339,null,13,3,0
749,246,5.020080,Normal,24.32,24.320000,2709350.000000,2050420.000000,292367697231197528,null,13,3,0
750,252,5.037900,Normal,22.12,22.120000,2633880.000000,2051390.000000,17306981293589763746,null,13,3,0
751,156,5.003530,Normal,31.8,31.800000,2975520.000000,2029230.000000,12067786721297584985,null,14,3,0
752,161,5.003330,Normal,31.8,31.800000,2975520.000000,2029230.000000,15217184758003328275,null,14,3,0
753,166,5.005150,Normal,21.11,21.110000,2648780.000000,2089500.000000,1399597674116589206,null,14,3,0
754,171,5.004360,Normal,20.03,20.030000,2628220.000000,2101680.000000,16822781949629728712,null,14,3,0
755,176,5.011310,Normal,21.82,21.820000,2648780.000000,2070820.000000,16498417477154496470,null,14,3,0
756,181,5.002930,Normal,18.32,18.320000,2628220.000000,2146680.000000,17026004277043311969,null,14,3,0
757,186,5.003940,Normal,20.34,20.340000,2625160.000000,2091070.000000,4131284661673197422,null,14,3,0
758,191,5.003580,Normal,20.46,20.460000,2636130.000000,2096730.000000,9160623984921466808,null,14,3,0
759,196,5.005120,Normal,47.25,47.250000,2642270.000000,1393730.000000,2129372002331011735,null,14,3,0
760,201,5.004040,Normal,20.34,20.340000,2625160.000000,2091070.000000,7775151245789354779,null,14,3,0
761,206,5.004980,Normal,18.25,18.250000,2628220.000000,2148690.000000,9185723650239503207,null,14,3,0
762,211,5.004550,Normal,21,21.000000,2632820.000000,2079820.000000,14541955463337898796,null,14,3,0
763,216,5.003670,Normal,20.57,20.570000,2628220.000000,2087490.000000,2569742727152114613,null,14,3,0
764,221,5.002820,Normal,29.55,29.550000,2895750.000000,2039930.000000,14657753076116310578,null,14,3,0
765,226,5.003000,Normal,18.54,18.540000,2637480.000000,2148400.000000,11114992878224738622,null,14,3,0
766,231,5.003750,Normal,20.36,20.360000,2620840.000000,2087340.000000,8670027263552864675,null,14,3,0
767,236,5.004050,Normal,21.03,21.030000,2628220.000000,2075400.000000,11826985172319524142,null,14,3,0
768,241,5.003580,Normal,20.63,20.630000,2625160.000000,2083630.000000,16818192993969176610,null,14,3,0
769,246,5.004510,Normal,21.3,21.300000,2659470.000000,2092910.000000,2007643767037242175,null,14,3,0
770,251,5.003480,Normal,21.06,21.060000,2628060.000000,2074520.000000,5813562404066510041,null,14,3,0
771,156,5.002550,Normal,38.99,38.990000,3329680.000000,2031290.000000,11496643331294906555,null,15,3,0
772,161,5.003910,Normal,38.99,38.990000,3329680.000000,2031290.000000,810815359278618729,null,15,3,0
773,166,5.002380,Normal,38.99,38.990000,3329680.000000,2031290.000000,8723811606993665409,null,15,3,0
774,171,5.002160,Normal,39.59,39.590000,3390660.000000,2048380.000000,3227174466223746528,null,15,3,0
775,176,5.002210,Normal,40.21,40.210000,3438640.000000,2056080.000000,1238116125291845782,null,15,3,0
776,181,5.002100,Normal,36.2,36.200000,3212110.000000,2049190.000000,4550301976370516858,null,15,3,0
777,186,5.002280,Normal,29.12,29.120000,2883910.000000,2044210.000000,12604320521865372841,null,15,3,0
778,191,5.005250,Normal,29.23,29.230000,2862070.000000,2025600.000000,14945798591846712932,null,15,3,0
779,196,5.002270,Normal,29.12,29.120000,2883910.000000,2044210.000000,13880722185587363791,null,15,3,0
780,201,5.002810,Normal,27.02,27.020000,2804390.000000,2046710.000000,3594814939513436345,null,15,3,0
781,206,5.002680,Normal,27.02,27.020000,2804390.000000,2046710.000000,8934807335177764619,null,15,3,0
782,211,5.002490,Normal,27.49,27.490000,2823320.000000,2047250.000000,714395016035737583,null,15,3,0
783,216,5.002410,Normal,26.76,26.760000,2824810.000000,2068790.000000,3642408369987313447,null,15,3,0
784,221,5.002350,Normal,26.52,26.520000,2824810.000000,2075660.000000,5601667307745825499,null,15,3,0
785,226,5.002760,Normal,27.69,27.690000,2826300.000000,2043800.000000,17980419585397592507,null,15,3,0
786,231,5.002540,Normal,24.77,24.770000,2756850.000000,2073870.000000,5343343974376450070,null,15,3,0
787,236,5.002470,Normal,24.98,24.980000,2764350.000000,2073870.000000,5391744377421621475,null,15,3,0
788,241,5.003200,Normal,25.54,25.540000,2772500.000000,2064350.000000,5918547036339929488,null,15,3,0
789,246,5.002660,Normal,24.85,24.850000,2737540.000000,2057330.000000,17349070515835318106,null,15,3,0
790,251,5.002290,Normal,24.77,24.770000,2756850.000000,2073870.000000,12305740812568597768,null,15,3,0
791,257,5.003058,Normal,15.66,15.660000,2637476.000000,2224445.422562,12583400602782932705,null,0,3,1
792,257,5.004245,Normal,20.28,20.280000,2641461.000000,2105654.459792,218652530976372456,null,1,3,1
793,257,5.002938,Normal,17.93,17.930000,2668729.000000,2190262.260250,15978304670687549916,null,2,3,1
794,257,5.002831,Normal,15.66,15.660000,2637476.000000,2224445.422562,8641327821628348135,null,3,3,1
795,257,5.002741,Normal,15.66,15.660000,2637476.000000,2224445.422562,7956195600070151853,null,4,3,1
796,257,5.003401,Normal,20.26,20.260000,2620845.000000,2089741.363624,8819816457563991667,null,5,3,1
797,257,5.003266,Normal,19.47,19.470000,2652145.000000,2135834.964601,14322863316544595364,null,6,3,1
798,257,5.003323,Normal,18.62,18.620000,2628215.999999,2138818.045411,18438635600244825460,null,7,3,1
799,257,5.003217,Normal,16.77,16.770000,2637475.999996,2195164.192712,14020517432775399919,null,8,3,1
800,257,5.002930,Normal,15.66,15.660000,2637476.000000,2224445.422562,12913306020755629169,null,9,3,1
801,257,5.005242,Normal,15.68,15.680000,2637476.000000,2223948.622464,10651292361339741625,null,10,3,1
802,257,5.002854,Normal,15.66,15.660000,2637476.000000,2224445.422562,6555665161212989746,null,11,3,1
803,257,5.003294,Normal,15.2,15.200000,2628215.999999,2228607.002603,7669149973434246494,null,12,3,1
804,257,5.003192,Normal,15.2,15.200000,2628215.999999,2228607.002603,16528094046805741062,null,13,3,1
805,257,5.003703,Normal,15.11,15.110000,2625155.999999,2228394.442419,4414892957695297407,null,14,3,1
806,257,5.003295,Normal,15.2,15.200000,2628215.999999,2228607.002603,3910275097710511963,null,15,3,1
807,263,5.003319,Normal,15.57,15.570000,2636130.999996,2225757.748291,12018872658311999507,null,0,4,0
808,268,5.003341,Normal,15.57,15.570000,2636130.999996,2225757.748291,11959691734732652333,null,0,4,0
809,273,5.003425,Normal,16.86,16.860000,2628216.000000,2185229.998729,12884273145654739808,null,0,4,0
810,278,5.003337,Normal,17.26,17.260000,2628215.999998,2174544.250229,17571524179298535483,null,0,4,0
811,283,5.003391,Normal,16.3,16.300000,2628215.999999,2199940.856255,2623232266533685441,null,0,4,0
812,288,5.003205,Normal,17.72,17.720000,2637475.999996,2170011.523413,10956122047786060737,null,0,4,0
813,293,5.003251,Normal,19.16,19.160000,2658466.999999,2149002.558169,5241412651382410614,null,0,4,0
814,298,5.003182,Normal,17.51,17.510000,2637475.999998,2175650.773751,10037390218069855801,null,0,4,0
815,303,5.003485,Normal,18.22,18.220000,2649375.999995,2166561.661700,16366195864265508186,null,0,4,0
816,308,5.003418,Normal,17.09,17.090000,2664083.999997,2208739.666707,17617356172272232646,null,0,4,0
817,313,5.003907,Normal,19.14,19.140000,2628216.000000,2125156.409758,3974582808695809616,null,0,4,0
818,318,5.002907,Normal,20.02,20.020000,2673405.000000,2138065.165643,6406825550037907617,null,0,4,0
819,323,5.008000,Normal,15.57,15.570000,2636130.999996,2225757.748291,17254689031827023231,null,0,4,0
820,328,5.005646,Normal,15.57,15.570000,2636130.999996,2225757.748291,4217221923328133249,null,0,4,0
821,333,5.003158,Normal,17.88,17.880000,2669130.999997,2191854.194419,14542161707168742033,null,0,4,0
822,338,5.003585,Normal,21.23,21.230000,2670478.999999,2103418.111479,2087316197699045617,null,0,4,0
823,343,5.003395,Normal,17.94,17.940000,2628215.999999,2156794.295006,1639740637395981095,null,0,4,0
824,348,5.003228,Normal,17.79,17.790000,2628215.999993,2160724.053366,4794525181214663768,null,0,4,0
825,353,5.003296,Normal,17.6,17.600000,2669131.000000,2199361.510650,10811240930279825374,null,0,4,0
