EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
45,209,51.31,51.310000,92599.900000,45090.700000,632225661182783722,null,2,1,0
46,215,13.33,13.330000,52112.400000,45165.600000,6850949390865010622,null,2,1,0
47,221,56.05,56.050000,102598.000000,45090.700000,15198457927096911715,null,2,1,0
48,226,13.33,13.330000,52112.400000,45165.600000,17825979045373130136,null,2,1,0
49,232,13.33,13.330000,52112.400000,45165.600000,4723810937079056321,null,2,1,0
50,238,13.33,13.330000,52112.400000,45165.600000,6876504994490512214,null,2,1,0
51,244,13.33,13.330000,52112.400000,45165.600000,12965032630675581318,null,2,1,0
52,250,13.33,13.330000,52112.400000,45165.600000,3906860515693520287,null,2,1,0
53,256,13.33,13.330000,52112.400000,45165.600000,5812437352808426442,null,2,1,0
54,262,13.33,13.330000,52112.400000,45165.600000,3914638686013574361,null,2,1,0
55,268,13.33,13.330000,52112.400000,45165.600000,233250039389360589,null,2,1,0
56,274,37.64,37.640000,72431.100000,45165.300000,15258599668938920312,null,2,1,0
57,280,13.33,13.330000,52112.400000,45165.600000,14689039173658062941,null,2,1,0
58,286,13.33,13.330000,52112.400000,45165.600000,9781180607126745400,null,2,1,0
59,292,13.33,13.330000,52112.400000,45165.600000,1143871927016038589,null,2,1,0
60,297,13.33,13.330000,52112.400000,45165.600000,6413174734481679797,null,2,1,0
61,6,55.98,55.980000,102598.000000,45165.600000,12710294232408245987,null,3,1,0
62,12,55.98,55.980000,102598.000000,45165.600000,14141972750826331920,null,3,1,0
63,18,55.98,55.980000,102598.000000,45165.600000,15280887202162191513,null,3,1,0
64,24,55.98,55.980000,102598.000000,45165.600000,11044171371282847915,null,3,1,0
65,30,55.98,55.980000,102598.000000,45165.300000,10631586461400518569,null,3,1,0
66,36,55.98,55.980000,102598.000000,45165.600000,9916620986151204416,null,3,1,0
67,42,56.05,56.050000,102598.000000,45090.700000,7861787935690685365,null,3,1,0
68,48,55.98,55.980000,102598.000000,45165.600000,3338847132624726858,null,3,1,0
69,54,55.98,55.980000,102598.000000,45165.600000,8831821104447719006,null,3,1,0
70,60,13.33,13.330000,52112.400000,45165.600000,14757254242760549106,null,3,1,0
71,66,13.33,13.330000,52112.400000,45165.600000,1719006136941430654,null,3,1,0
72,72,13.33,13.330000,52112.400000,45165.600000,10511473212943001795,null,3,1,0
73,78,13.33,13.330000,52112.400000,45165.600000,6715704930741835486,null,3,1,0
74,84,13.33,13.330000,52112.400000,45165.600000,3385013473345426227,null,3,1,0
75,89,13.33,13.330000,52112.400000,45165.600000,2113915180621112713,null,3,1,0
76,95,13.33,13.330000,52112.400000,45165.600000,16557839122695997079,null,3,1,0
77,101,13.33,13.330000,52112.400000,45165.600000,3818364131822796968,null,3,1,0
78,107,13.33,13.330000,52112.400000,45165.600000,3668807544723623346,null,3,1,0
79,113,13.33,13.330000,52112.400000,45165.600000,9310383914086610518,null,3,1,0
80,119,55.98,55.980000,102598.000000,45165.600000,14210090255491622048,null,3,1,0
81,8,100,100.000000,102598.000000,0.000000,7203309977906348516,null,4,1,0
82,16,100,100.000000,102598.000000,0.000000,14519384315238414128,null,4,1,0
83,24,100,100.000000,102598.000000,0.000000,9515447002698046833,null,4,1,0
84,34,37.64,37.640000,72431.100000,45165.300000,1891717724914627594,null,4,1,0
85,41,37.64,37.640000,72431.100000,45165.300000,6083826810016633362,null,4,1,0
86,47,55.98,55.980000,102598.000000,45165.300000,9448577876426005601,null,4,1,0
87,53,37.64,37.640000,72431.100000,45165.300000,9220252565780967345,null,4,1,0
88,60,37.64,37.640000,72431.100000,45165.300000,3841583911526311444,null,4,1,0
89,66,37.64,37.640000,72431.100000,45165.300000,9939312050327897512,null,4,1,0
90,73,37.64,37.640000,72431.100000,45165.300000,2898733473399806401,null,4,1,0
91,79,37.64,37.640000,72431.100000,45165.300000,2128342318122515182,null,4,1,0
92,86,37.64,37.640000,72431.100000,45165.300000,13812420605318209375,null,4,1,0
93,93,37.64,37.640000,72431.100000,45165.300000,14817393938393846997,null,4,1,0
94,99,37.64,37.640000,72431.100000,45165.300000,14671996981545230540,null,4,1,0
95,106,37.64,37.640000,72431.100000,45165.300000,13972397344324684273,null,4,1,0
96,111,55.98,55.980000,102598.000000,45165.300000,1682421796010708593,null,4,1,0
97,118,37.64,37.640000,72431.100000,45165.300000,5726997178966391211,null,4,1,0
98,125,37.64,37.640000,72431.100000,45165.300000,6165199510458634819,null,4,1,0
99,131,13.33,13.330000,52112.400000,45165.600000,3954364477847938599,null,4,1,0
100,136,13.33,13.330000,52112.400000,45165.600000,4556169206368501382,null,4,1,0
101,6,56.05,56.050000,102598.000000,45090.700000,11465549685707380235,null,5,1,0
102,12,55.98,55.980000,102598.000000,45165.600000,17030026366113733906,null,5,1,0
103,18,55.98,55.980000,102598.000000,45165.600000,6428626993585807668,null,5,1,0
104,24,55.98,55.980000,102598.000000,45165.600000,8312229472918140028,null,5,1,0
105,30,55.98,55.980000,102598.000000,45165.600000,5794784795917774938,null,5,1,0
106,36,13.33,13.330000,52112.400000,45165.600000,15322172668392396322,null,5,1,0
107,42,13.33,13.330000,52112.400000,45165.600000,11098450023991109525,null,5,1,0
108,50,100,100.000000,102598.000000,0.000000,1531618247049868631,null,5,1,0
109,56,13.33,13.330000,52112.400000,45165.600000,3210977605395989248,null,5,1,0
110,62,13.33,13.330000,52112.400000,45165.600000,17663223535827208986,null,5,1,0
111,68,13.33,13.330000,52112.400000,45165.600000,7185518204712606272,null,5,1,0
112,74,13.33,13.330000,52112.400000,45165.600000,17327898610299805948,null,5,1,0
113,80,13.33,13.330000,52112.400000,45165.600000,17738716631857376506,null,5,1,0
114,86,56.05,56.050000,102598.000000,45090.700000,12286586540579859967,null,5,1,0
115,92,13.33,13.330000,52112.400000,45165.600000,16340342059009693635,null,5,1,0
116,98,13.33,13.330000,52112.400000,45165.600000,17462931517534903486,null,5,1,0
117,104,55.98,55.980000,102598.000000,45165.600000,12488075421124903466,null,5,1,0
118,110,13.33,13.330000,52112.400000,45165.600000,3132407312958119623,null,5,1,0
119,115,13.33,13.330000,52112.400000,45165.600000,14527913385663276141,null,5,1,0
120,121,13.33,13.330000,52112.400000,45165.600000,16607799991817833650,null,5,1,0
121,6,55.98,55.980000,102598.000000,45165.600000,7394199802898337926,null,6,1,0
122,12,55.98,55.980000,102598.000000,45165.600000,17027099809075356143,null,6,1,0
123,18,55.98,55.980000,102598.000000,45165.600000,3265145445304385071,null,6,1,0
124,24,55.98,55.980000,102598.000000,45165.600000,14419644358177251154,null,6,1,0
125,29,55.98,55.980000,102598.000000,45165.600000,14923158856355157166,null,6,1,0
126,35,55.98,55.980000,102598.000000,45165.600000,2546849543465975677,null,6,1,0
127,41,13.33,13.330000,52112.400000,45165.600000,1855845441874516270,null,6,1,0
128,47,55.98,55.980000,102598.000000,45165.600000,1055080975095162485,null,6,1,0
129,53,13.33,13.330000,52112.400000,45165.600000,12369113810166177165,null,6,1,0
130,59,13.33,13.330000,52112.400000,45165.600000,4599008148851107843,null,6,1,0
131,65,13.33,13.330000,52112.400000,45165.600000,16873912546010668021,null,6,1,0
132,71,55.98,55.980000,102598.000000,45165.600000,4297261272481245796,null,6,1,0
133,77,13.33,13.330000,52112.400000,45165.600000,17238525392028398734,null,6,1,0
134,83,13.33,13.330000,52112.400000,45165.600000,10662352521209709808,null,6,1,0
135,89,13.33,13.330000,52112.400000,45165.600000,12280185350017583717,null,6,1,0
136,95,13.33,13.330000,52112.400000,45165.600000,14645724917614160624,null,6,1,0
137,100,13.33,13.330000,52112.400000,45165.600000,14592181394446932365,null,6,1,0
138,106,13.33,13.330000,52112.400000,45165.600000,8076863112273881800,null,6,1,0
139,112,13.33,13.330000,52112.400000,45165.600000,8038472367017714447,null,6,1,0
140,118,37.56,37.560000,72336.300000,45165.600000,8923551616483995280,null,6,1,0
141,6,55.98,55.980000,102598.000000,45165.300000,3080098593157933272,null,7,1,0
142,12,55.98,55.980000,102598.000000,45165.300000,5060753168353653887,null,7,1,0
143,18,56.05,56.050000,102598.000000,45090.700000,11978235832240639003,null,7,1,0
144,25,37.64,37.640000,72431.100000,45165.300000,331424126631826132,null,7,1,0
145,31,37.64,37.640000,72431.100000,45165.300000,12554628036557125972,null,7,1,0
146,38,37.64,37.640000,72431.100000,45165.300000,4761854716260251140,null,7,1,0
147,44,55.98,55.980000,102598.000000,45165.300000,15321616060199889701,null,7,1,0
148,50,13.33,13.330000,52112.400000,45165.600000,3989052170335649852,null,7,1,0
149,56,13.33,13.330000,52112.400000,45165.600000,10365972636600851695,null,7,1,0
150,62,13.33,13.330000,52112.400000,45165.600000,5268120357508559877,null,7,1,0
151,68,55.98,55.980000,102598.000000,45165.600000,17668988700295627672,null,7,1,0
152,74,56.05,56.050000,102598.000000,45090.700000,9788427355106000593,null,7,1,0
153,80,13.33,13.330000,52112.400000,45165.600000,16868703362181322796,null,7,1,0
154,86,13.33,13.330000,52112.400000,45165.600000,11392169126841116835,null,7,1,0
155,92,13.33,13.330000,52112.400000,45165.600000,6846872865014572508,null,7,1,0
156,97,13.33,13.330000,52112.400000,45165.600000,8249318361336223976,null,7,1,0
157,104,51.31,51.310000,92599.900000,45090.700000,10849432796160045624,null,7,1,0
158,110,13.33,13.330000,52112.400000,45165.600000,8300530794849559941,null,7,1,0
159,117,37.63,37.630000,72344.900000,45124.700000,7743152009780687410,null,7,1,0
160,122,13.33,13.330000,52112.400000,45165.600000,9484668223331208534,null,7,1,0
161,304,13.34,13.340000,52120.996566,45165.579073,14612147764177075446,null,0,1,1
162,311,13.33,13.330000,52112.367686,45165.579073,8891485356844268219,null,0,1,1
163,319,13.33,13.330000,52112.367686,45165.579073,2677475529490853076,null,0,1,1
164,329,100,100.000000,102597.533860,0.000000,5068772179812797328,null,0,1,1
165,335,13.33,13.330000,52112.367686,45165.579073,12037766568806913291,null,0,1,1
166,342,13.33,13.330000,52112.367686,45165.579073,11351500267470313558,null,0,1,1
167,350,13.33,13.330000,52112.367686,45165.579073,13582975998496350664,null,0,1,1
168,303,13.33,13.330000,52112.367686,45165.579073,15931695638197018272,null,1,1,1
169,311,13.33,13.330000,52112.367686,45165.579073,6300033912155286015,null,1,1,1
170,319,13.33,13.330000,52112.367686,45165.579073,15850184655997979953,null,1,1,1
171,326,13.33,13.330000,52112.367686,45165.579073,684152211458540518,null,1,1,1
172,335,13.33,13.330000,52112.367686,45165.579073,1642114397695639322,null,1,1,1
173,342,13.33,13.330000,52112.367686,45165.579073,13484293683684894067,null,1,1,1
174,350,13.33,13.330000,52112.367686,45165.579073,12938510082090962172,null,1,1,1
175,303,13.33,13.330000,52112.367686,45165.579073,2166902015403800096,null,2,1,1
176,311,13.33,13.330000,52112.367686,45165.579073,16392579962414579031,null,2,1,1
177,319,13.33,13.330000,52112.367686,45165.579073,7205334497486441649,null,2,1,1
178,327,13.33,13.330000,52112.367686,45165.579073,13366707597075466593,null,2,1,1
179,335,13.33,13.330000,52112.367686,45165.579073,12778150096005873876,null,2,1,1
180,342,13.34,13.340000,52120.996566,45165.579073,18009653484103124635,null,2,1,1
181,350,13.33,13.330000,52112.367686,45165.579073,6815400064925597028,null,2,1,1
182,304,55.98,55.980000,102597.533860,45165.579073,6455367794097162696,null,3,1,1
183,312,100,100.000000,102597.533860,0.000000,16703901686721647883,null,3,1,1
184,321,100,100.000000,102597.533860,0.000000,1852630572477378975,null,3,1,1
185,328,100,100.000000,102597.533860,0.000000,1149287078187640324,null,3,1,1
186,336,100,100.000000,102597.533860,0.000000,15282201181351006485,null,3,1,1
187,344,100,100.000000,102597.533860,0.000000,13607890028061371762,null,3,1,1
188,352,100,100.000000,102597.533860,0.000000,1801871462942860800,null,3,1,1
189,305,100,100.000000,102597.533860,0.000000,6565611466941415177,null,4,1,1
190,313,100,100.000000,102597.533860,0.000000,8874612234496948674,null,4,1,1
191,321,100,100.000000,102597.533860,0.000000,10807856799493952358,null,4,1,1
192,327,13.33,13.330000,52112.367686,45165.579073,11003665518077976541,null,4,1,1
193,335,13.33,13.330000,52112.367686,45165.579073,11859013449581639832,null,4,1,1
194,342,13.33,13.330000,52112.367686,45165.579073,9826157297576289099,null,4,1,1
195,350,13.33,13.330000,52112.367686,45165.579073,13621367483577656413,null,4,1,1
196,303,13.33,13.330000,52112.367686,45165.579073,4341254496977950414,null,5,1,1
197,311,13.33,13.330000,52112.367686,45165.579073,8759575889596713800,null,5,1,1
198,319,13.33,13.330000,52112.367686,45165.579073,15846813860423380130,null,5,1,1
199,327,13.33,13.330000,52112.367686,45165.579073,12609847299444580709,null,5,1,1
200,335,13.33,13.330000,52112.367686,45165.579073,15718734879237194976,null,5,1,1
201,342,13.33,13.330000,52112.367686,45165.579073,8269960800043347114,null,5,1,1
202,350,13.33,13.330000,52112.367686,45165.579073,15651905310274304174,null,5,1,1
203,303,13.33,13.330000,52112.367686,45165.579073,10056955970249086651,null,6,1,1
204,311,13.33,13.330000,52112.367686,45165.579073,551830612981861971,null,6,1,1
205,319,13.33,13.330000,52112.367686,45165.579073,580247961010793896,null,6,1,1
206,326,13.33,13.330000,52112.367686,45165.579073,9187864391964533555,null,6,1,1
207,335,13.33,13.330000,52112.367686,45165.579073,4466989366437811765,null,6,1,1
208,342,13.33,13.330000,52112.367686,45165.579073,8756761695215240201,null,6,1,1
209,303,13.33,13.330000,52112.367686,45165.579073,7762762792320478194,null,7,1,1
210,311,13.5,13.500000,52128.164183,45090.732163,1978910384385473585,null,7,1,1
211,319,13.33,13.330000,52112.367686,45165.579073,2605702736486499769,null,7,1,1
212,326,13.33,13.330000,52112.367686,45165.579073,2615362788124289200,null,7,1,1
213,335,13.33,13.330000,52112.367686,45165.579073,16319611609114352637,null,7,1,1
214,342,13.33,13.330000,52112.367686,45165.579073,13090287558351972275,null,7,1,1
215,360,100,100.000000,102597.533860,0.000000,1149287078187640324,null,0,2,0
216,367,100,100.000000,102597.533860,0.000000,1852630572477378975,null,0,2,0
217,375,100,100.000000,102597.533860,0.000000,15282201181351006485,null,0,2,0
218,381,13.33,13.330000,52112.367686,45165.579073,9135607279948674511,null,0,2,0
219,389,100,100.000000,102597.533860,0.000000,10807856799493952358,null,0,2,0
220,364,13.24,13.240000,52059.900000,45166.100000,8683817217222751572,2,1,2,0
221,370,13.31,13.310000,52102.000000,45166.100000,6455367794097162697,2,1,2,0
222,379,13.18,13.180000,52020.000000,45166.000000,9762774080304111973,2,1,2,0
223,386,100,100.000000,52112.400000,0.000000,13273664078296303088,2,1,2,0
224,394,13.26,13.260000,52112.400000,45200.900000,13561848488861619464,2,1,2,0
225,360,100,100.000000,102598.000000,0.000000,3738108383926009977,null,2,2,0
226,368,100,100.000000,102598.000000,0.000000,7149925874038298311,null,2,2,0
227,376,100,100.000000,102598.000000,0.000000,16341820321674467765,null,2,2,0
228,384,100,100.000000,102598.000000,0.000000,10637681221158994320,null,2,2,0
229,392,100,100.000000,102598.000000,0.000000,11034810758341138548,null,2,2,0
230,359,37.62,37.620000,72344.900000,45125.300000,2431748355404247680,null,3,2,0
231,366,100,100.000000,102598.000000,0.000000,7330282161404286967,null,3,2,0
232,373,37.62,37.620000,72344.900000,45125.300000,9031484488415140689,null,3,2,0
233,380,51.31,51.310000,92599.900000,45090.700000,15516265615042089455,null,3,2,0
234,387,37.62,37.620000,72344.900000,45125.300000,4826624803053240508,null,3,2,0
235,360,100,100.000000,102598.000000,0.000000,2861373561964950712,null,4,2,0
236,367,100,100.000000,102598.000000,0.000000,14622432960948870243,null,4,2,0
237,375,100,100.000000,102598.000000,0.000000,7122081170612722698,null,4,2,0
238,383,100,100.000000,102598.000000,0.000000,9729958903980783035,null,4,2,0
239,391,100,100.000000,102598.000000,0.000000,18403439603727596231,null,4,2,0
240,360,100,100.000000,102598.000000,0.000000,13341246728970464959,null,5,2,0
241,367,100,100.000000,102598.000000,0.000000,10085533546367141173,null,5,2,0
242,375,100,100.000000,102598.000000,0.000000,4455797805515632042,null,5,2,0
243,383,100,100.000000,102598.000000,0.000000,16390312577833658195,null,5,2,0
244,390,100,100.000000,102598.000000,0.000000,14667174089604441604,null,5,2,0
245,360,100,100.000000,102598.000000,0.000000,9117239907619504210,null,6,2,0
246,368,100,100.000000,102598.000000,0.000000,3667202782902521445,null,6,2,0
247,376,100,100.000000,102598.000000,0.000000,16839167416358551189,null,6,2,0
248,384,100,100.000000,102598.000000,0.000000,4965828826074230121,null,6,2,0
249,392,100,100.000000,102598.000000,0.000000,7023390608853508856,null,6,2,0
250,360,100,100.000000,102598.000000,0.000000,7007896228905545137,null,7,2,0
251,367,100,100.000000,102598.000000,0.000000,13785435385302392398,null,7,2,0
252,375,100,100.000000,102598.000000,0.000000,14289699796205647435,null,7,2,0
253,383,100,100.000000,102598.000000,0.000000,3591439108607387273,null,7,2,0
254,390,100,100.000000,102598.000000,0.000000,7860262898113480253,null,7,2,0
255,400,13.33,13.330000,52112.367686,45165.579073,15043776970839589095,null,0,2,1
256,400,27.35,27.350000,62166.617637,45166.324805,17322425427421598682,null,1,2,1
257,400,13.33,13.330000,52112.367686,45165.579073,16800768645952930850,null,2,2,1
258,401,1.79769e+308,,,45182.218464,11018537902079096823,null,3,2,1
259,400,13.33,13.330000,52112.367686,45165.579073,14421760319081801317,null,4,2,1
260,401,13.11,13.110000,51981.476667,45167.106786,12701413899161043098,null,5,2,1
261,399,56.05,56.050000,102597.533860,45090.732163,8059381005530078694,null,6,2,1
262,400,13.33,13.330000,52112.367686,45165.579073,8919943245184581278,null,7,2,1
263,408,13.11,13.110000,51981.476667,45167.106786,18140959511379934066,null,0,3,0
264,415,100,100.000000,102597.533860,0.000000,12659967322037430161,null,0,3,0
265,422,13.11,13.110000,51981.476667,45167.106786,17759071203229575430,null,0,3,0
266,429,13.11,13.110000,51981.476667,45167.106786,3537378393578615363,null,0,3,0
267,437,100,100.000000,102597.533860,0.000000,7117750371233101000,null,0,3,0
268,443,13.11,13.110000,51981.476667,45167.106786,2149664281981429610,null,0,3,0
269,450,13.11,13.110000,51981.476667,45167.106786,16862105288647339157,null,0,3,0
270,457,13.11,13.110000,51981.476667,45167.106786,17576177185408711090,null,0,3,0
271,463,13.11,13.110000,51981.476667,45167.106786,15724473737910255687,null,0,3,0
272,470,55.98,55.980000,102597.533860,45166.193506,10969311780411898562,null,0,3,0
273,477,100,100.000000,102597.533860,0.000000,1456673655762142925,null,0,3,0
274,484,13.11,13.110000,51981.476667,45167.106786,13557740177692754390,null,0,3,0
275,491,100,100.000000,102597.533860,0.000000,1647505898321156873,null,0,3,0
276,498,13.11,13.110000,51981.476667,45167.106786,6770212058698211742,null,0,3,0
277,504,13.11,13.110000,51981.476667,45167.106786,3330716710841870661,null,0,3,0
278,512,100,100.000000,102597.533860,0.000000,13432775074205504588,null,0,3,0
279,518,13.11,13.110000,51981.476667,45167.106786,13355918175008562605,null,0,3,0
280,525,13.11,13.110000,51981.476667,45167.106786,12456357416658838635,null,0,3,0
281,531,13.11,13.110000,51981.476667,45167.106786,903404387150398634,null,0,3,0
282,538,13.11,13.110000,51981.476667,45167.106786,5249039874645761676,null,0,3,0
283,545,13.11,13.110000,51981.476667,45167.106786,2891532349740497281,null,0,3,0
284,551,13.11,13.110000,51981.476667,45167.106786,15685014176715907494,null,0,3,0
285,558,100,100.000000,102597.533860,0.000000,16798803783910642297,null,0,3,0
286,565,13.11,13.110000,51981.476667,45167.106786,774821586019338600,null,0,3,0
287,572,13.11,13.110000,51981.476667,45167.106786,5855382728893412556,null,0,3,0
288,408,13.17,13.170000,52020.000000,45167.100000,12701413899161043099,4,1,3,0
289,415,13.16,13.160000,52010.600000,45166.000000,13337918763742991306,4,1,3,0
290,421,13.16,13.160000,52013.000000,45166.000000,14068238484061725335,4,1,3,0
291,428,13.16,13.160000,52010.600000,45166.000000,15794146171887461588,4,1,3,0
292,434,13.16,13.160000,52010.600000,45166.000000,2197460649284881044,4,1,3,0
293,441,13.16,13.160000,52010.600000,45166.000000,9565027496991727750,4,1,3,0
294,447,13.16,13.160000,52010.600000,45166.000000,7152191073630787301,4,1,3,0
295,454,13.16,13.160000,52010.600000,45166.000000,7447571820400673530,4,1,3,0
296,460,13.32,13.320000,52020.000000,45090.700000,10219174088911325007,4,1,3,0
297,466,13.16,13.160000,52010.600000,45166.000000,16896445400041872144,4,1,3,0
298,472,13.16,13.160000,52020.000000,45172.300000,13271874469484008859,4,1,3,0
299,478,13.16,13.160000,52010.600000,45166.000000,1416914012715310263,4,1,3,0
300,487,100,100.000000,52020.000000,0.000000,1187897927916543189,4,1,3,0
301,493,13.16,13.160000,52010.600000,45166.000000,13346636563711646482,4,1,3,0
302,500,13.16,13.160000,52010.600000,45166.000000,14798188785543928175,4,1,3,0
303,506,13.16,13.160000,52010.600000,45166.000000,5336275105006820488,4,1,3,0
304,513,13.16,13.160000,52010.600000,45166.000000,1195351329570180649,4,1,3,0
305,519,13.18,13.180000,52020.000000,45164.300000,18027724928224462730,4,1,3,0
306,526,13.16,13.160000,52010.600000,45166.000000,17980452106272243428,4,1,3,0
307,532,13.16,13.160000,52010.600000,45166.000000,18016257858532500163,4,1,3,0
308,540,100,100.000000,52020.000000,0.000000,2285401645804110647,4,1,3,0
309,547,13.16,13.160000,52010.600000,45166.000000,12663808961882387134,4,1,3,0
310,553,13.16,13.160000,52013.000000,45166.100000,11714916775167250477,4,1,3,0
311,559,13.16,13.160000,52013.000000,45166.000000,9351376405491994876,4,1,3,0
312,566,13.18,13.180000,52020.000000,45165.600000,9163247314744314041,4,1,3,0
313,408,100,100.000000,102598.000000,0.000000,3426706594907183084,null,2,3,0
314,416,100,100.000000,102598.000000,0.000000,1019764528386705341,null,2,3,0
315,424,100,100.000000,102598.000000,0.000000,8035935648732479280,null,2,3,0
316,431,100,100.000000,102598.000000,0.000000,2528969531512099312,null,2,3,0
317,438,100,100.000000,102598.000000,0.000000,861972228540012993,null,2,3,0
318,446,100,100.000000,102598.000000,0.000000,9193581777204540684,null,2,3,0
319,453,100,100.000000,102598.000000,0.000000,1021340958306633094,null,2,3,0
320,461,100,100.000000,102598.000000,0.000000,12361229063436986290,null,2,3,0
321,466,100,100.000000,102598.000000,0.000000,4113113475065053518,null,2,3,0
322,473,100,100.000000,102598.000000,0.000000,4553166904879085832,null,2,3,0
323,481,100,100.000000,102598.000000,0.000000,640640607178203887,null,2,3,0
324,488,100,100.000000,102598.000000,0.000000,16416338107261982137,null,2,3,0
325,496,100,100.000000,102598.000000,0.000000,11021242617083118984,null,2,3,0
326,503,100,100.000000,102598.000000,0.000000,1391529184783637927,null,2,3,0
327,510,100,100.000000,102598.000000,0.000000,5407593090240436071,null,2,3,0
328,517,100,100.000000,102598.000000,0.000000,17370312230102222388,null,2,3,0
329,525,100,100.000000,102598.000000,0.000000,2331519907228469389,null,2,3,0
330,532,100,100.000000,102598.000000,0.000000,6903418075171094412,null,2,3,0
331,540,100,100.000000,102598.000000,0.000000,13231350204837222963,null,2,3,0
332,547,100,100.000000,102598.000000,0.000000,8042937243808187907,null,2,3,0
333,554,100,100.000000,102598.000000,0.000000,17034375263149309894,null,2,3,0
334,561,100,100.000000,102598.000000,0.000000,251667308931125516,null,2,3,0
335,569,100,100.000000,102598.000000,0.000000,4613379945180675794,null,2,3,0
336,576,100,100.000000,102598.000000,0.000000,14142591034180000953,null,2,3,0
337,583,100,100.000000,102598.000000,0.000000,2887294091665029368,null,2,3,0
338,409,100,100.000000,102598.000000,0.000000,12012672109409806740,null,3,3,0
339,418,100,100.000000,102598.000000,0.000000,5751607196717748873,null,3,3,0
340,426,100,100.000000,102598.000000,0.000000,18421226596183134875,null,3,3,0
341,433,100,100.000000,102598.000000,0.000000,3366386972865409570,null,3,3,0
342,442,100,100.000000,102598.000000,0.000000,507799817622830271,null,3,3,0
343,450,100,100.000000,102598.000000,0.000000,4579344422394904771,null,3,3,0
344,458,100,100.000000,102598.000000,0.000000,16029539151414631890,null,3,3,0
345,464,56.05,56.050000,102598.000000,45090.700000,562764526876369696,null,3,3,0
