EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,93,6.397971,Normal,22.47,22.470000,19627.000000,15217.122523,7201019916887728361,null,6,3,1
278,93,6.400102,Normal,22.47,22.470000,19627.000000,15217.122523,17178209097421298336,null,7,3,1
279,93,6.249480,Normal,29.06,29.060000,21228.000000,15058.719721,11519009509791717003,null,8,3,1
280,93,6.523584,Normal,31.53,31.530000,21228.000000,14535.499611,6466375247647357421,null,9,3,1
281,93,6.710092,Normal,36.38,36.380000,20021.000000,12737.901663,8086939743657870551,null,10,3,1
282,93,6.241420,Normal,25.7,25.700000,20220.000000,15023.182619,12021767193485260051,null,11,3,1
283,93,6.321867,Normal,22.47,22.470000,19627.000000,15217.122523,18402524462895240307,null,12,3,1
284,93,6.318795,Normal,22.47,22.470000,19627.000000,15217.122523,13440292973845539684,null,13,3,1
285,93,6.289398,Normal,22.47,22.470000,19627.000000,15217.122523,6987305247194712437,null,14,3,1
286,93,6.263714,Normal,22.4,22.400000,19627.000000,15229.925440,8162136684008115145,null,15,3,1
287,101,6.243745,Normal,22.47,22.470000,19627.000000,15217.122523,14978035089919047535,null,0,4,0
288,101,6.220207,Normal,22.47,22.470000,19627.000000,15217.122523,10001882434592409494,null,0,4,0
289,101,6.213717,Normal,22.47,22.470000,19627.000000,15217.122523,15429217224361377413,null,0,4,0
290,101,6.219116,Normal,22.47,22.470000,19627.000000,15217.122523,9231162120408677520,null,0,4,0
291,107,6.128142,Normal,24.47,24.470000,19946.000000,15065.086986,12334127599473591957,null,0,4,0
292,107,6.173587,Normal,22.47,22.470000,19627.000000,15217.122523,10238932880589326904,null,0,4,0
293,107,6.641336,Normal,31.01,31.010000,20499.000000,14142.768060,3018691946506216330,null,0,4,0
294,107,6.168903,Normal,22.47,22.470000,19627.000000,15217.122523,173458013651414525,null,0,4,0
295,114,6.625674,Normal,34.86,34.860000,21228.000000,13828.563362,5727453301473055933,null,0,4,0
296,114,6.381246,Normal,43.46,43.460000,24507.000000,13857.227984,7646154654452569138,null,0,4,0
297,114,6.131875,Normal,22.47,22.470000,19627.000000,15217.122523,342681609590635727,null,0,4,0
298,114,6.140908,Normal,22.47,22.470000,19627.000000,15217.122523,6732615715779199659,null,0,4,0
299,120,6.230891,Normal,22.47,22.470000,19627.000000,15217.122523,1761943583581364004,null,0,4,0
300,120,6.498363,Normal,36.38,36.380000,20021.000000,12737.901663,8086939743657870551,null,0,4,0
301,120,6.055683,Normal,22.51,22.510000,19627.000000,15209.799347,12164758974371240949,null,0,4,0
302,120,6.209377,Normal,22.47,22.470000,19627.000000,15217.122523,17735064079898641661,null,0,4,0
303,127,6.189483,Normal,22.47,22.470000,19627.000000,15217.122523,9487665651914975426,null,0,4,0
304,127,6.163327,Normal,22.47,22.470000,19627.000000,15217.122523,6987305247194712437,null,0,4,0
305,127,6.867382,Normal,24.15,24.150000,19852.000000,15057.365852,2195119241610652592,null,0,4,0
306,127,6.184287,Normal,22.47,22.470000,19627.000000,15217.122523,6434606293563532372,null,0,4,0
307,134,6.947275,Normal,24.21,24.210000,19866.000000,15057.365852,11300183247139035924,null,0,4,0
308,134,6.279246,Normal,22.47,22.470000,19627.000000,15217.122523,6531097374860468161,null,0,4,0
309,134,6.191749,Normal,23.08,23.080000,19676.000000,15135.663195,955754667272304091,null,0,4,0
310,134,6.275089,Normal,22.47,22.470000,19627.000000,15217.122523,17036797680586755048,null,0,4,0
311,102,7.603600,Normal,48.52,48.520000,24636.000000,12682.300000,16516315847915857331,null,4,4,0
312,102,6.722080,Normal,52.46,52.460000,24636.000000,11711.100000,17897031346317256762,null,4,4,0
313,102,7.101540,Normal,49.03,49.030000,24583.000000,12531.100000,10842784389823138542,null,4,4,0
314,102,7.435250,Normal,48.32,48.320000,24138.000000,12474.100000,11105590047559082359,null,4,4,0
315,109,7.404640,Normal,48.32,48.320000,24138.000000,12474.100000,16052908164443988313,null,4,4,0
316,109,6.848890,Normal,48.55,48.550000,23997.000000,12345.400000,17394023906744687969,null,4,4,0
317,109,7.394590,Normal,48.32,48.320000,24138.000000,12474.100000,11850736919994114775,null,4,4,0
318,109,6.824590,Normal,65.08,65.080000,24358.000000,8505.220000,970401470263653502,null,4,4,0
319,117,7.376450,Normal,48.32,48.320000,24138.000000,12474.100000,3962005411791657789,null,4,4,0
320,117,7.382510,Normal,48.32,48.320000,24138.000000,12474.100000,5023579482000238852,null,4,4,0
321,117,7.336010,Normal,49.31,49.310000,24138.000000,12235.700000,2330425545958718754,null,4,4,0
322,117,6.800920,Normal,42.07,42.070000,21667.000000,12551.800000,10084955933327815064,null,4,4,0
323,124,6.850300,Normal,42.07,42.070000,21667.000000,12551.800000,12897495625878447709,null,4,4,0
324,124,6.808640,Normal,41.72,41.720000,22113.000000,12887.600000,16471627735503033153,null,4,4,0
325,124,6.848240,Normal,42.44,42.440000,21667.000000,12472.000000,16925053625812777856,null,4,4,0
326,124,6.860140,Normal,42.9,42.900000,21667.000000,12372.800000,10346766970964902249,null,4,4,0
327,131,6.878220,Normal,35.46,35.460000,20929.000000,13506.900000,928034118349330099,null,4,4,0
328,131,6.912230,Normal,41.72,41.720000,22113.000000,12887.600000,10450841792849334539,null,4,4,0
329,131,6.782640,Normal,40.05,40.050000,21374.000000,12814.700000,18132172010644253761,null,4,4,0
330,131,7.068380,Normal,40.51,40.510000,21848.000000,12998.000000,10650472149989328803,null,4,4,0
331,138,6.739730,Normal,35.46,35.460000,20929.000000,13506.900000,11021603907045530668,null,4,4,0
332,138,6.742160,Normal,40.97,40.970000,21627.000000,12767.400000,9274308871673292283,null,4,4,0
333,138,6.737430,Normal,35.46,35.460000,20929.000000,13506.900000,17595419043586562690,null,4,4,0
334,138,6.916080,Normal,40.51,40.510000,21848.000000,12998.000000,10650472149989328803,null,4,4,0
335,101,6.691230,Normal,37.64,37.640000,22173.000000,13828.000000,9548189589524403510,null,8,4,0
336,102,7.337510,Normal,62.45,62.450000,23379.000000,8778.990000,7679926603685894274,null,8,4,0
337,102,6.766420,Normal,39.31,39.310000,23105.000000,14021.700000,13518401878113808411,null,8,4,0
338,102,7.088800,Normal,43.21,43.210000,24420.000000,13867.600000,13364033372920954969,null,8,4,0
339,108,6.449130,Normal,37.88,37.880000,22266.000000,13831.800000,7531658179832536071,null,8,4,0
340,108,6.574410,Normal,38.43,38.430000,22483.000000,13842.200000,9496727062867876206,null,8,4,0
341,108,6.603370,Normal,43.54,43.540000,24507.000000,13836.000000,17692373420395011650,null,8,4,0
342,108,6.620550,Normal,37.64,37.640000,22173.000000,13828.000000,4879864707273473268,null,8,4,0
343,115,6.613380,Normal,37.64,37.640000,22173.000000,13828.000000,9665804323803453767,null,8,4,0
344,115,6.517490,Normal,36.52,36.520000,21793.000000,13835.100000,3254126579366942784,null,8,4,0
345,115,6.620520,Normal,37.64,37.640000,22173.000000,13828.000000,1791928575069138418,null,8,4,0
346,115,6.680760,Normal,38.83,38.830000,22629.000000,13842.300000,1159605121207459695,null,8,4,0
347,122,6.413900,Normal,43.6,43.600000,24527.000000,13833.400000,9784651522076258849,null,8,4,0
348,122,6.646670,Normal,39.99,39.990000,23046.000000,13829.000000,17831738856814065484,null,8,4,0
349,122,6.580700,Normal,36.52,36.520000,21793.000000,13835.100000,11104522638879965318,null,8,4,0
350,122,6.777190,Normal,38.52,38.520000,22513.000000,13841.000000,5764361425248179736,null,8,4,0
351,129,6.846700,Normal,35.05,35.050000,21302.000000,13835.100000,2880613034578306213,null,8,4,0
352,129,6.600500,Normal,36.52,36.520000,21793.000000,13835.100000,5266298644794989271,null,8,4,0
353,129,6.605390,Normal,36.52,36.520000,21793.000000,13835.100000,1212530892684886037,null,8,4,0
354,129,6.599080,Normal,36.52,36.520000,21793.000000,13835.100000,14310898305691938505,null,8,4,0
355,136,6.943610,Normal,43.75,43.750000,24622.000000,13849.100000,7744321594805899344,null,8,4,0
356,136,6.819920,Normal,35.05,35.050000,21302.000000,13835.100000,5896523999967967764,null,8,4,0
357,136,6.984470,Normal,32.68,32.680000,20549.000000,13832.900000,592333417736887560,null,8,4,0
358,136,6.816180,Normal,35.05,35.050000,21302.000000,13835.100000,861525711629927739,null,8,4,0
359,101,6.953820,Normal,43.93,43.930000,24788.000000,13898.300000,17904597633072487508,null,12,4,0
360,101,6.499610,Normal,44.1,44.100000,24788.000000,13856.100000,11172440605566720100,null,12,4,0
361,101,6.350500,Normal,43.07,43.070000,23692.000000,13486.800000,8580167290934812759,null,12,4,0
362,101,6.316640,Normal,47.15,47.150000,24622.000000,13013.000000,559099740023858007,null,12,4,0
363,108,6.934950,Normal,36.22,36.220000,21712.000000,13848.700000,4593498376235820175,null,12,4,0
364,108,6.295610,Normal,43.07,43.070000,23692.000000,13486.800000,1164035302025607347,null,12,4,0
365,108,6.283160,Normal,43.07,43.070000,23692.000000,13486.800000,18167736015583174286,null,12,4,0
366,108,6.529910,Normal,50.45,50.450000,24693.000000,12236.600000,746442263334244710,null,12,4,0
367,115,6.770680,Normal,36.16,36.160000,21667.000000,13831.700000,9722852423169660571,null,12,4,0
368,115,6.871050,Normal,36.22,36.220000,21712.000000,13848.700000,12006941617103579984,null,12,4,0
369,115,6.993450,Normal,36.29,36.290000,21712.000000,13833.700000,16548757510673070748,null,12,4,0
370,115,6.895370,Normal,36.22,36.220000,21712.000000,13848.700000,14510277350061949667,null,12,4,0
371,122,6.521630,Normal,36.46,36.460000,21743.000000,13815.700000,8724120631237323858,null,12,4,0
372,122,6.755790,Normal,36.16,36.160000,21667.000000,13831.700000,17483314091640028542,null,12,4,0
373,123,7.544460,Normal,35.77,35.770000,21541.000000,13834.800000,10300565186399491548,null,12,4,0
374,123,6.587230,Normal,36.28,36.280000,21712.000000,13834.500000,4411017730672550954,null,12,4,0
375,131,7.582310,Normal,35.77,35.770000,21541.000000,13834.800000,3863751314494030699,null,12,4,0
376,131,7.098980,Normal,35.81,35.810000,21541.000000,13827.900000,14669387938948271183,null,12,4,0
377,131,7.151830,Normal,36.03,36.030000,21667.000000,13860.100000,16518907853345167587,null,12,4,0
378,131,7.589380,Normal,35.77,35.770000,21541.000000,13834.800000,15384059141668523326,null,12,4,0
379,138,7.055290,Normal,36.44,36.440000,21765.000000,13834.800000,1086963409178362324,null,12,4,0
380,138,6.834440,Normal,36.3,36.300000,21712.000000,13831.500000,7979488683463912948,null,12,4,0
381,138,7.540390,Normal,35.77,35.770000,21541.000000,13834.800000,3446570283707941218,null,12,4,0
382,138,7.560500,Normal,35.77,35.770000,21541.000000,13834.800000,10756474395786469810,null,12,4,0
383,101,6.640330,Normal,55.56,55.560000,22069.000000,9807.220000,8254950825876970105,null,16,4,0
384,102,7.250080,Normal,48.37,48.370000,24138.000000,12462.600000,6915137433367416836,null,16,4,0
385,102,6.097280,Normal,52.83,52.830000,28072.000000,13242.800000,12380134929773984620,null,16,4,0
386,102,8.010300,Normal,38.82,38.820000,21591.000000,13209.100000,12359554798455816503,null,16,4,0
387,109,6.815850,Normal,45.64,45.640000,23550.000000,12802.900000,12522098971075051845,null,16,4,0
388,110,7.293730,Normal,38.69,38.690000,21266.000000,13039.200000,13432152797827938936,null,16,4,0
389,110,7.940730,Normal,38.82,38.820000,21591.000000,13209.100000,9060551883975722254,null,16,4,0
390,110,6.726560,Normal,43.01,43.010000,24599.000000,14020.100000,11819615587137374334,null,16,4,0
391,118,7.890300,Normal,38.82,38.820000,21591.000000,13209.100000,12359554798455816503,null,16,4,0
392,118,7.313230,Normal,48.35,48.350000,23529.000000,12152.800000,15801155328777400541,null,16,4,0
393,118,7.251460,Normal,38.69,38.690000,21266.000000,13039.200000,10750833727267734169,null,16,4,0
394,118,7.252800,Normal,38.69,38.690000,21266.000000,13039.200000,5256184923091766645,null,16,4,0
395,125,6.481270,Normal,35.83,35.830000,21779.000000,13976.400000,15162806281799852571,null,16,4,0
396,126,7.255690,Normal,37.95,37.950000,21040.000000,13056.400000,6593378936886769914,null,16,4,0
397,126,6.465390,Normal,35.83,35.830000,21779.000000,13976.400000,5369837407352622269,null,16,4,0
398,126,7.245500,Normal,38.69,38.690000,21266.000000,13039.200000,6554911541608944785,null,16,4,0
399,133,7.643820,Normal,41,41.000000,23946.000000,14129.000000,7145797822011281967,null,16,4,0
400,133,6.482390,Normal,35.83,35.830000,21779.000000,13976.400000,16459190163453946271,null,16,4,0
401,133,6.918980,Normal,37.11,37.110000,22042.000000,13861.200000,7487101106487090216,null,16,4,0
402,133,6.302150,Normal,33.95,33.950000,21118.000000,13948.700000,4445565513956761788,null,16,4,0
403,140,6.593450,Normal,36.09,36.090000,21908.000000,14001.400000,5238706679291337422,null,16,4,0
404,140,6.391190,Normal,32.37,32.370000,20626.000000,13948.700000,6665879269920376859,null,16,4,0
405,140,6.435150,Normal,34.07,34.070000,21285.000000,14033.800000,14122837523170919312,null,16,4,0
406,140,6.142130,Normal,38.55,38.550000,22757.000000,13984.500000,6557093322365628711,null,16,4,0
407,101,6.590710,Normal,43.92,43.920000,22873.000000,12828.100000,3832493217637038771,null,20,4,0
408,101,6.498180,Normal,47.5,47.500000,24263.000000,12737.000000,5784772025026750642,null,20,4,0
409,101,6.708730,Normal,42.33,42.330000,21667.000000,12494.800000,9174710069331100167,null,20,4,0
410,101,6.523030,Normal,36.17,36.170000,21667.000000,13830.500000,3397175818609449377,null,20,4,0
411,108,6.640070,Normal,36.17,36.170000,21667.000000,13830.500000,2449425432189616133,null,20,4,0
412,108,6.196820,Normal,35.71,35.710000,21502.000000,13823.600000,15116583188685969541,null,20,4,0
413,108,7.123560,Normal,35.81,35.810000,21541.000000,13827.900000,1963934336158712808,null,20,4,0
414,108,6.212430,Normal,35.71,35.710000,21502.000000,13823.600000,4287799444736909810,null,20,4,0
415,115,7.176920,Normal,42.73,42.730000,24138.000000,13823.600000,12249524096957450844,null,20,4,0
416,115,6.176570,Normal,35.78,35.780000,21502.000000,13807.900000,8474475531108892086,null,20,4,0
417,115,6.168130,Normal,35.71,35.710000,21502.000000,13823.600000,16540790292775353807,null,20,4,0
418,115,6.159360,Normal,35.71,35.710000,21502.000000,13823.600000,2185578997544540250,null,20,4,0
419,122,6.144980,Normal,35.71,35.710000,21502.000000,13823.600000,11658258990751913954,null,20,4,0
420,122,6.150750,Normal,35.71,35.710000,21502.000000,13823.600000,6744183488494167030,null,20,4,0
421,122,6.661350,Normal,38.15,38.150000,22370.000000,13836.800000,8518319607933876303,null,20,4,0
422,122,6.154180,Normal,35.71,35.710000,21502.000000,13823.600000,14536765825267932197,null,20,4,0
423,128,6.163990,Normal,35.71,35.710000,21502.000000,13823.600000,15906333012309327026,null,20,4,0
424,128,6.175610,Normal,35.71,35.710000,21502.000000,13823.600000,10732327700028747286,null,20,4,0
425,128,6.165570,Normal,35.71,35.710000,21502.000000,13823.600000,2590462347727900927,null,20,4,0
426,128,6.175370,Normal,35.71,35.710000,21502.000000,13823.600000,12324630729386422573,null,20,4,0
427,135,6.569390,Normal,36.14,36.140000,21667.000000,13836.000000,3839492166342161494,null,20,4,0
428,135,6.172560,Normal,35.71,35.710000,21502.000000,13823.600000,11584911820018546336,null,20,4,0
429,135,6.448200,Normal,36.17,36.170000,21667.000000,13830.500000,3397175818609449377,null,20,4,0
430,135,6.572970,Normal,36.12,36.120000,21667.000000,13840.100000,3944806058899809606,null,20,4,0
431,146,6.301381,Normal,22.4,22.400000,19627.000000,15229.925440,17707934671489297030,null,0,4,1
432,146,5.890856,Normal,39.09,39.090000,22149.000000,13491.000000,10278313782984423389,null,1,4,1
433,146,6.287417,Normal,22.4,22.400000,19627.000000,15229.925440,5250904352853652210,null,2,4,1
434,146,6.285362,Normal,22.4,22.400000,19627.000000,15229.925440,16154133169927357444,null,3,4,1
435,146,6.294581,Normal,22.4,22.400000,19627.000000,15229.925440,4887486112166649968,null,4,4,1
436,146,6.297257,Normal,22.4,22.400000,19627.000000,15229.925440,15199787646695057840,null,5,4,1
437,146,6.296198,Normal,22.4,22.400000,19627.000000,15229.925440,2122383081464803070,null,6,4,1
438,146,6.284764,Normal,22.4,22.400000,19627.000000,15229.925440,9599224122311723269,null,7,4,1
439,146,6.288332,Normal,22.4,22.400000,19627.000000,15229.925440,5834302156506445020,null,8,4,1
440,146,6.217409,Normal,25.13,25.130000,20415.000000,15285.165172,14424524930668909759,null,9,4,1
441,147,6.539088,Normal,24.76,24.760000,20020.000000,15063.704896,3624712598004100362,null,10,4,1
442,146,5.799518,Normal,26.08,26.080000,20635.000000,15253.547711,15213311860124335876,null,11,4,1
443,146,6.337483,Normal,23.66,23.660000,19931.000000,15215.451849,5218071661526863141,null,12,4,1
444,146,6.277297,Normal,26.28,26.280000,20619.000000,15200.759538,15493872006306565842,null,13,4,1
445,146,6.363722,Normal,22.29,22.290000,19707.000000,15313.587580,11981093422368414929,null,14,4,1
446,153,6.094031,Normal,22.03,22.030000,19627.000000,15303.332069,15149427292651721036,null,0,5,0
447,153,6.198552,Normal,31.53,31.530000,21228.000000,14535.499611,6466375247647357421,null,0,5,0
448,153,6.083473,Normal,22.47,22.470000,19627.000000,15217.122523,6434606293563532372,null,0,5,0
449,153,6.030014,Normal,22.47,22.470000,19627.000000,15217.122523,6531097374860468161,null,0,5,0
450,160,6.135228,Normal,22.03,22.030000,19627.000000,15303.332069,1526651310563984722,null,0,5,0
451,160,6.146863,Normal,22.03,22.030000,19627.000000,15303.332069,8406748961244540445,null,0,5,0
452,160,6.436239,Normal,27.72,27.720000,19627.000000,14187.257275,16268351315988358538,null,0,5,0
453,160,6.138678,Normal,22.03,22.030000,19627.000000,15303.332069,6084709216581755650,null,0,5,0
454,166,6.019074,Normal,23.51,23.510000,19897.000000,15218.290595,4321013585405017078,null,0,5,0
455,166,6.103206,Normal,22.03,22.030000,19627.000000,15303.332069,9575898970897740341,null,0,5,0
456,166,5.888626,Normal,28.69,28.690000,20415.000000,14557.526224,18300912247715731097,null,0,5,0
457,167,7.280599,Normal,24.9,24.900000,19906.000000,14949.663853,8523966477082475758,null,0,5,0
458,173,6.081319,Normal,22.4,22.400000,19627.000000,15229.925440,8162136684008115145,null,0,5,0
459,173,6.158203,Normal,22.03,22.030000,19627.000000,15303.332069,8097391204394983662,null,0,5,0
460,174,6.399065,Normal,37.26,37.260000,20526.000000,12877.645432,10361774892856014535,null,0,5,0
461,174,6.045930,Normal,22.09,22.090000,19627.000000,15291.393862,12051460638663973346,null,0,5,0
462,180,6.061099,Normal,22.03,22.030000,19627.000000,15303.332069,13395484486535762882,null,0,5,0
463,180,6.047646,Normal,22.03,22.030000,19627.000000,15303.332069,7543952238659686856,null,0,5,0
464,180,6.061484,Normal,26.5,26.500000,20653.000000,15179.304093,15085357837814076617,null,0,5,0
465,180,6.514714,Normal,29.94,29.940000,20121.000000,14096.453873,6519724057721047255,null,0,5,0
466,155,7.993460,Normal,39.98,39.980000,23139.000000,13887.600000,17054988719935473367,null,4,5,0
467,155,5.135040,Normal,1.79769e+308,,,12599.900000,13336654846133204968,null,4,5,0
468,155,6.314680,Normal,46.64,46.640000,25210.000000,13452.400000,3135866051744413805,null,4,5,0
469,155,6.607400,Normal,42.3,42.300000,21340.000000,12313.100000,15803125019455773839,null,4,5,0
470,163,8.127150,Normal,39.98,39.980000,23139.000000,13887.600000,2170381634568939804,null,4,5,0
471,163,7.663230,Normal,43.26,43.260000,24432.000000,13862.100000,2458515826154947359,null,4,5,0
472,163,8.147160,Normal,39.98,39.980000,23139.000000,13887.600000,12674873828801079934,null,4,5,0
473,163,8.125780,Normal,39.98,39.980000,23139.000000,13887.600000,5471457278034131240,null,4,5,0
474,171,8.119500,Normal,39.98,39.980000,23139.000000,13887.600000,711878986807944589,null,4,5,0
475,171,8.048200,Normal,42.3,42.300000,24052.000000,13878.700000,17934374839627900571,null,4,5,0
476,171,8.123270,Normal,39.98,39.980000,23139.000000,13887.600000,9328328600551662789,null,4,5,0
477,171,8.104290,Normal,39.98,39.980000,23139.000000,13887.600000,1078883041360682405,null,4,5,0
478,180,8.152860,Normal,42.22,42.220000,24052.000000,13896.100000,17780916515997917198,null,4,5,0
479,180,8.600940,Normal,43.15,43.150000,24433.000000,13891.100000,2327260100423620085,null,4,5,0
480,180,8.606860,Normal,43.15,43.150000,24433.000000,13891.100000,15522492905563030347,null,4,5,0
481,180,8.115960,Normal,39.98,39.980000,23139.000000,13887.600000,15129898456903011943,null,4,5,0
482,188,7.930550,Normal,39.98,39.980000,23139.000000,13887.600000,2454717617809891251,null,4,5,0
483,188,7.934020,Normal,39.98,39.980000,23139.000000,13887.600000,16082139203625782819,null,4,5,0
484,188,7.587620,Normal,44.69,44.690000,25101.000000,13883.200000,11753817812323444893,null,4,5,0
485,188,7.467940,Normal,35.87,35.870000,21591.000000,13846.800000,15805485008881610309,null,4,5,0
486,154,6.485960,Normal,37.48,37.480000,22419.000000,14016.100000,15651557595053568256,null,8,5,0
487,154,6.639320,Normal,60.45,60.450000,31836.000000,12591.500000,2378064443295484146,null,8,5,0
488,154,6.963550,Normal,48.21,48.210000,24502.000000,12690.300000,17082661430412188220,null,8,5,0
489,154,7.282530,Normal,41.37,41.370000,21880.000000,12828.400000,15856832884733905579,null,8,5,0
490,161,6.559900,Normal,37.48,37.480000,22419.000000,14016.100000,2814721119770392709,null,8,5,0
491,161,6.566340,Normal,37.48,37.480000,22419.000000,14016.100000,13318684985004186105,null,8,5,0
492,161,6.545320,Normal,37.48,37.480000,22419.000000,14016.100000,7166667741730897078,null,8,5,0
493,161,6.918910,Normal,42.02,42.020000,22419.000000,12999.400000,17463590839305037025,null,8,5,0
494,168,6.710390,Normal,37.66,37.660000,22419.000000,13974.900000,10331093412375052192,null,8,5,0
495,168,6.540180,Normal,37.48,37.480000,22419.000000,14016.100000,9335147339096112630,null,8,5,0
496,168,6.453020,Normal,37.48,37.480000,22419.000000,14016.100000,11452119243137861768,null,8,5,0
497,168,6.565750,Normal,37.49,37.490000,22419.000000,14014.300000,8294975813351292676,null,8,5,0
498,175,7.024010,Normal,38.04,38.040000,22328.000000,13835.500000,6931449893418418536,null,8,5,0
499,175,6.524840,Normal,37.48,37.480000,22419.000000,14016.100000,16302501149805254061,null,8,5,0
500,175,6.765330,Normal,42.47,42.470000,24125.000000,13879.200000,8020524822558528958,null,8,5,0
501,175,6.562780,Normal,37.49,37.490000,22419.000000,14013.600000,1834883650710432706,null,8,5,0
502,182,6.427750,Normal,37.48,37.480000,22419.000000,14016.100000,1436888499923538732,null,8,5,0
503,182,7.029670,Normal,43.97,43.970000,24788.000000,13889.800000,5227976838367874827,null,8,5,0
504,182,6.351300,Normal,37.48,37.480000,22419.000000,14016.100000,5197783254278957221,null,8,5,0
505,182,7.015110,Normal,37.48,37.480000,22419.000000,14016.100000,15802301836488666297,null,8,5,0
506,153,6.113710,Normal,37.43,37.430000,22349.000000,13983.900000,8123818148510110388,null,12,5,0
507,155,8.023030,Normal,48.47,48.470000,24636.000000,12694.000000,16514180309038078471,null,12,5,0
508,155,7.419710,Normal,43.59,43.590000,24619.000000,13888.200000,10509241803592193548,null,12,5,0
509,155,5.514300,Normal,1.79769e+308,,,13084.300000,15562034022799358694,null,12,5,0
510,162,6.410990,Normal,36.88,36.880000,22155.000000,13984.900000,4678254863360345331,null,12,5,0
511,162,6.205320,Normal,37.22,37.220000,22349.000000,14030.100000,6499388571189211316,null,12,5,0
512,162,6.159180,Normal,37.43,37.430000,22349.000000,13983.900000,2009570855956873841,null,12,5,0
513,162,6.176210,Normal,37.43,37.430000,22349.000000,13983.900000,4466979257398683864,null,12,5,0
514,168,6.355370,Normal,36.88,36.880000,22155.000000,13984.900000,9750691011321872902,null,12,5,0
515,168,6.334680,Normal,36.88,36.880000,22155.000000,13984.900000,10532680256088776669,null,12,5,0
516,168,6.440850,Normal,36.5,36.500000,22155.000000,14068.300000,844691139555102383,null,12,5,0
517,168,6.252090,Normal,36.84,36.840000,22155.000000,13992.900000,15148349098904806517,null,12,5,0
518,175,6.406730,Normal,36.5,36.500000,22155.000000,14068.300000,15034877921390404116,null,12,5,0
519,175,6.397700,Normal,36.5,36.500000,22155.000000,14068.300000,10274444150837742338,null,12,5,0
520,175,5.826850,Normal,37.04,37.040000,22455.000000,14138.500000,10057923692095010472,null,12,5,0
521,175,6.389310,Normal,36.5,36.500000,22155.000000,14068.300000,4562938726762131970,null,12,5,0
522,181,6.314900,Normal,36.68,36.680000,22155.000000,14028.600000,13423324436239889314,null,12,5,0
523,181,6.338700,Normal,36.5,36.500000,22155.000000,14068.300000,10468309554973684586,null,12,5,0
524,181,6.341110,Normal,36.87,36.870000,22155.000000,13985.400000,6303518831381947476,null,12,5,0
525,181,6.399740,Normal,36.48,36.480000,22148.000000,14068.300000,15022926118862196060,null,12,5,0
526,154,7.236700,Normal,61.8,61.800000,21934.000000,8378.590000,287427835712842152,null,16,5,0
527,154,6.965750,Normal,60.79,60.790000,21778.000000,8539.040000,17628706255721923603,null,16,5,0
528,154,6.378290,Normal,47.53,47.530000,25930.000000,13605.900000,9009264550381849982,null,16,5,0
529,154,5.976680,Normal,42.5,42.500000,24657.000000,14177.200000,13464706148232613564,null,16,5,0
530,160,5.565070,Normal,38.9,38.900000,23089.000000,14108.100000,269915396953604583,null,16,5,0
531,160,6.007490,Normal,42.5,42.500000,24657.000000,14177.200000,17294732102501301612,null,16,5,0
532,160,6.004330,Normal,42.5,42.500000,24657.000000,14177.200000,18427620449341794177,null,16,5,0
533,160,6.007040,Normal,44.2,44.200000,25302.000000,14119.400000,1119160919120585537,null,16,5,0
534,166,5.663130,Normal,38.9,38.900000,23089.000000,14108.100000,13090549363935926881,null,16,5,0
535,166,5.610710,Normal,38.9,38.900000,23089.000000,14108.100000,14463801860966731960,null,16,5,0
536,166,5.502470,Normal,38.82,38.820000,23089.000000,14125.800000,7733077593863473737,null,16,5,0
537,166,5.603060,Normal,38.9,38.900000,23089.000000,14108.100000,7914876452624247323,null,16,5,0
538,172,5.550020,Normal,38.82,38.820000,23089.000000,14125.800000,5570979179480560988,null,16,5,0
539,172,5.487990,Normal,38.82,38.820000,23089.000000,14125.800000,3406951249621540014,null,16,5,0
540,172,5.567920,Normal,38.91,38.910000,23089.000000,14104.200000,15722642103843895643,null,16,5,0
541,172,5.937170,Normal,36.05,36.050000,22089.000000,14125.800000,13329752626215062393,null,16,5,0
542,178,5.923850,Normal,36.05,36.050000,22089.000000,14125.800000,13121453238323211618,null,16,5,0
543,178,5.927460,Normal,36.05,36.050000,22089.000000,14125.800000,16651729298951620419,null,16,5,0
544,178,5.925090,Normal,36.05,36.050000,22089.000000,14125.800000,2828943139697723796,null,16,5,0
545,178,5.945090,Normal,36.05,36.050000,22089.000000,14125.800000,11342772621842319931,null,16,5,0
546,155,8.274530,Normal,43.01,43.010000,24433.000000,13924.300000,16960752179442951070,null,20,5,0
547,155,5.993560,Normal,35.68,35.680000,22089.000000,14206.800000,5169934070686388190,null,20,5,0
548,155,6.181330,Normal,36.11,36.110000,22089.000000,14113.000000,5462125955855362459,null,20,5,0
549,155,7.691000,Normal,49.06,49.060000,24622.000000,12543.400000,9198205505681021289,null,20,5,0
550,162,6.223210,Normal,35.76,35.760000,21047.000000,13519.600000,9008188060107130510,null,20,5,0
551,162,6.089540,Normal,35.68,35.680000,22089.000000,14206.800000,17933447957002301604,null,20,5,0
552,162,6.044920,Normal,32.55,32.550000,21064.000000,14206.800000,7379329184898251,null,20,5,0
553,162,6.082830,Normal,35.35,35.350000,21999.000000,14222.400000,10504199751791120736,null,20,5,0
554,168,5.858810,Normal,34.06,34.060000,21689.000000,14301.000000,245971004273232752,null,20,5,0
