EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
317,347,5.007730,71.35,71.350000,0.055334,0.015854,6090753252338390455,null,3,4,0
318,352,5.013920,99.99,99.990000,0.269068,0.000014,12300204169069635469,null,3,4,0
319,357,5.007800,74.2,74.200000,0.055334,0.014275,803969672175814089,null,3,4,0
320,362,5.035730,1.79769e+308,,,0.000013,4455435571991763501,null,3,4,0
321,367,5.011300,76.09,76.090000,0.063229,0.015119,106008944345755917,null,3,4,0
322,372,5.011210,1.79769e+308,,,0.000047,12485930692438463497,null,3,4,0
323,377,5.017130,1.79769e+308,,,0.000013,4172362208696493862,null,3,4,0
324,382,5.009650,71.35,71.350000,0.055334,0.015854,13513008581648851103,null,3,4,0
325,387,5.016770,72.68,72.680000,0.055334,0.015119,6163335437078338059,null,3,4,0
326,392,5.040280,72.68,72.680000,0.055334,0.015119,4200236080631089459,null,3,4,0
327,397,5.058710,72.68,72.680000,0.055334,0.015119,2109065379472455452,null,3,4,0
328,402,5.009820,72.68,72.680000,0.055334,0.015119,5227846378787942679,null,3,4,0
329,407,5.008030,77.43,77.430000,0.063222,0.014268,14147137277013339688,null,3,4,0
330,413,5.017870,72.68,72.680000,0.055334,0.015119,773888979940838788,null,3,4,0
331,418,5.008170,71.35,71.350000,0.055334,0.015854,9698860055171086123,null,3,4,0
332,423,5.014840,71.35,71.350000,0.055334,0.015854,8763413225708086328,null,3,4,0
333,429,5.011852,66.23,66.230000,0.055334,0.018686,15719441733788581426,null,0,4,1
334,429,5.035068,41.32,41.320000,0.055334,0.032471,7511436838384797926,null,1,4,1
335,429,5.008705,41.35,41.350000,0.055334,0.032455,3362660493554996270,null,2,4,1
336,429,5.015661,65.48,65.480000,0.055334,0.019103,1867070823060074943,null,3,4,1
337,434,5.010675,47.08,47.080000,0.055334,0.029284,1165669556963682227,null,0,5,0
338,439,5.012650,48.51,48.510000,0.055334,0.028493,1633332365013304449,null,0,5,0
339,444,5.007898,48.51,48.510000,0.055334,0.028490,7828313099837075750,null,0,5,0
340,449,5.007107,48.51,48.510000,0.055334,0.028490,13016621199983056729,null,0,5,0
341,454,5.011079,47.57,47.570000,0.055334,0.029014,15064702852324464484,null,0,5,0
342,460,5.008238,52.08,52.080000,0.055334,0.026516,1824113256292642149,null,0,5,0
343,465,5.018397,49.22,49.220000,0.055334,0.028100,5215142314651906060,null,0,5,0
344,470,5.009940,47.08,47.080000,0.055334,0.029284,7909109262630446000,null,0,5,0
345,475,5.008331,47.57,47.570000,0.055334,0.029014,1845470150649318989,null,0,5,0
346,480,5.014971,45.66,45.660000,0.055334,0.030069,9743506123594177656,null,0,5,0
347,485,5.008861,76.03,76.030000,0.055334,0.013261,6441084046176667811,null,0,5,0
348,490,5.009906,47.57,47.570000,0.055334,0.029014,8112716119257915114,null,0,5,0
349,495,5.014289,48.51,48.510000,0.055334,0.028493,2457704665340795244,null,0,5,0
350,500,5.009469,54.2,54.200000,0.055334,0.025340,12487870942703316873,null,0,5,0
351,505,5.013527,47.57,47.570000,0.055334,0.029014,2752669386296188336,null,0,5,0
352,510,5.009056,47.57,47.570000,0.055334,0.029014,7955483390839796473,null,0,5,0
353,515,5.011884,47.57,47.570000,0.055334,0.029014,9517617116449125995,null,0,5,0
354,520,5.012305,76.28,76.280000,0.055334,0.013123,6800048203110204087,null,0,5,0
355,434,5.008270,33.01,33.010000,0.055334,0.037067,14563902591601407956,1,1,5,0
356,439,5.007440,31.33,31.330000,0.055334,0.037997,12807720978644849985,1,1,5,0
357,445,5.007660,31.33,31.330000,0.055334,0.037997,5159886523678601191,1,1,5,0
358,450,5.007920,37.09,37.090000,0.055334,0.034811,2868720265219067843,1,1,5,0
359,455,5.016030,68.55,68.550000,0.055334,0.017400,6077203755903272469,1,1,5,0
360,460,5.007030,66.37,66.370000,0.055334,0.018606,5858431507470083287,1,1,5,0
361,465,5.013080,46.77,46.770000,0.055334,0.029457,16554771140596994660,1,1,5,0
362,470,5.013760,31.33,31.330000,0.055334,0.037997,5181772676839597680,1,1,5,0
363,475,5.009140,31.36,31.360000,0.055334,0.037979,2199177905444012703,1,1,5,0
364,480,5.010450,31.33,31.330000,0.055334,0.037997,2978924325875297421,1,1,5,0
365,485,5.006580,55.61,55.610000,0.055334,0.024562,7506311684049336824,1,1,5,0
366,491,5.007240,33.84,33.840000,0.055334,0.036611,2596884138588405285,1,1,5,0
367,496,5.008980,42.49,42.490000,0.055334,0.031823,238613494073241893,1,1,5,0
368,501,5.009460,31.33,31.330000,0.055334,0.037997,7068845005342247793,1,1,5,0
369,506,5.010830,31.33,31.330000,0.055334,0.037997,13883025471826782642,1,1,5,0
370,511,5.012800,31.38,31.380000,0.055334,0.037970,5071003168598417005,1,1,5,0
371,516,5.007360,31.32,31.320000,0.055334,0.038004,4546253373689732418,1,1,5,0
372,521,5.006340,38.97,38.970000,0.055334,0.033771,11696565088401031642,1,1,5,0
373,434,5.009790,75.45,75.450000,0.055334,0.013586,14062058609235179683,null,2,5,0
374,439,5.008450,75.45,75.450000,0.055334,0.013586,12933306438844756835,null,2,5,0
375,444,5.009650,71.8,71.800000,0.055334,0.015603,18285052760119746260,null,2,5,0
376,450,5.008080,71.8,71.800000,0.055334,0.015603,15556362692824700336,null,2,5,0
377,455,5.008110,100,100.000000,38.110600,0.000014,3669112125249791872,null,2,5,0
378,460,5.010880,71.8,71.800000,0.055334,0.015603,18395585416132035713,null,2,5,0
379,465,5.008770,71.8,71.800000,0.055334,0.015603,13358897735897864753,null,2,5,0
380,470,5.011120,71.8,71.800000,0.055334,0.015603,9563901881706975680,null,2,5,0
381,475,5.009760,72.02,72.020000,0.055334,0.015484,3326848048325267036,null,2,5,0
382,480,5.011570,83.95,83.950000,0.078999,0.012683,12927011248346072744,null,2,5,0
383,485,5.008540,62.79,62.790000,0.055334,0.020591,11676454156198185154,null,2,5,0
384,490,5.015600,60.35,60.350000,0.055334,0.021940,13277923611112789637,null,2,5,0
385,495,5.008260,74.21,74.210000,0.055334,0.014269,8406013723601021273,null,2,5,0
386,500,5.012460,60.35,60.350000,0.055334,0.021940,7420449791836781449,null,2,5,0
387,505,5.010750,63.52,63.520000,0.055334,0.020186,12379931620511403116,null,2,5,0
388,510,5.010980,74.21,74.210000,0.055334,0.014268,14300659089156690998,null,2,5,0
389,516,5.010570,60.35,60.350000,0.055334,0.021940,15852670930815378564,null,2,5,0
390,521,5.006450,63.52,63.520000,0.055334,0.020186,8534637476658785452,null,2,5,0
391,434,5.021240,100,100.000000,3916.000000,0.000000,16532230822175092122,null,3,5,0
392,439,5.007080,100,100.000000,3916.000000,0.000000,11419092700024314031,null,3,5,0
393,444,5.006900,100,100.000000,3916.000000,0.000000,3549435409203383731,null,3,5,0
394,449,5.007690,100,100.000000,3916.000000,0.000000,6171771624889525192,null,3,5,0
395,454,5.006000,100,100.000000,3916.000000,0.000000,14588284586755279109,null,3,5,0
396,460,5.007500,100,100.000000,3916.000000,0.000000,2866253580143586095,null,3,5,0
397,465,5.007760,100,100.000000,3916.000000,0.000000,1180112718549269764,null,3,5,0
398,470,5.007990,100,100.000000,3916.000000,0.000000,16250142642593024033,null,3,5,0
399,475,5.018720,100,100.000000,3916.000000,0.000000,871160506964158361,null,3,5,0
400,480,5.014170,100,100.000000,3916.000000,0.000000,8439931434152837128,null,3,5,0
401,485,5.009740,100,100.000000,3916.000000,0.000000,3316083023994676041,null,3,5,0
402,490,5.015820,100,100.000000,3916.000000,0.000000,15573896892104164996,null,3,5,0
403,495,5.012610,100,100.000000,3916.000000,0.000000,5675774417728096168,null,3,5,0
404,500,5.005970,100,100.000000,3916.000000,0.000000,11835257111914084314,null,3,5,0
405,505,5.023070,100,100.000000,3916.000000,0.000000,15191965334341822030,null,3,5,0
406,510,5.012860,100,100.000000,3916.000000,0.000000,5572339038514733827,null,3,5,0
407,515,5.011390,100,100.000000,3916.000000,0.000000,14906618009149502140,null,3,5,0
408,520,5.008380,100,100.000000,3916.000000,0.000000,3955449522322323911,null,3,5,0
409,526,5.014363,65.24,65.240000,0.055334,0.019233,15244130886545410882,null,0,5,1
410,532,5.012771,73.42,73.420000,0.055334,0.014710,4312025533701498110,null,0,5,1
411,537,5.010489,64.56,64.560000,0.055334,0.019612,2006451356863970887,null,0,5,1
412,542,5.011568,65.61,65.610000,0.055334,0.019028,13123828609154631617,null,0,5,1
413,547,5.010855,73.87,73.870000,0.055334,0.014461,6060472708320422619,null,0,5,1
414,552,5.014541,73.47,73.470000,0.055334,0.014680,10018912573705495761,null,0,5,1
415,557,5.008982,73.47,73.470000,0.055334,0.014680,14249805762545531498,null,0,5,1
416,562,5.019553,64.75,64.750000,0.055334,0.019507,5804345946247144266,null,0,5,1
417,526,5.038070,41.32,41.320000,0.055334,0.032471,13936075903437381569,null,1,5,1
418,532,5.036182,41.32,41.320000,0.055334,0.032471,12881502883934443569,null,1,5,1
419,537,5.037553,41.32,41.320000,0.055334,0.032471,11680565386265352625,null,1,5,1
420,542,5.031959,41.32,41.320000,0.055334,0.032471,11175605564952991042,null,1,5,1
421,547,5.040808,41.32,41.320000,0.055334,0.032471,2099957852330561591,null,1,5,1
422,552,5.038610,41.32,41.320000,0.055334,0.032471,13396972381601839182,null,1,5,1
423,557,5.035563,41.32,41.320000,0.055334,0.032471,9974515181004854050,null,1,5,1
424,562,5.005907,40.37,40.370000,0.055334,0.032995,2070934625931031755,null,1,5,1
425,526,5.036076,41.32,41.320000,0.055334,0.032471,16328716043773875812,null,2,5,1
426,531,5.008075,41.32,41.320000,0.055334,0.032471,16926999380226522350,null,2,5,1
427,537,5.009732,41.32,41.320000,0.055334,0.032471,10212061995620951534,null,2,5,1
428,542,5.030692,41.32,41.320000,0.055334,0.032471,7681853321036436962,null,2,5,1
429,547,5.017644,41.32,41.320000,0.055334,0.032471,13319643418971608152,null,2,5,1
430,552,5.011835,41.32,41.320000,0.055334,0.032471,1095538092221362421,null,2,5,1
431,557,5.020178,41.32,41.320000,0.055334,0.032471,6749981248156516972,null,2,5,1
432,562,5.013170,41.32,41.320000,0.055334,0.032471,3516500354139424857,null,2,5,1
433,526,5.017943,64.75,64.750000,0.055334,0.019507,12860557851689549505,null,3,5,1
434,532,5.008556,73.47,73.470000,0.055334,0.014680,16273395648382402286,null,3,5,1
435,537,5.010669,73.47,73.470000,0.055334,0.014680,11061166720971401812,null,3,5,1
436,542,5.017275,74.64,74.640000,0.055334,0.014033,11805443244257547850,null,3,5,1
437,547,5.007371,64.75,64.750000,0.055334,0.019507,2605268056289149860,null,3,5,1
438,552,5.010569,73.47,73.470000,0.055334,0.014680,17438080939376087450,null,3,5,1
439,557,5.009074,73.47,73.470000,0.055334,0.014680,17579553555446871187,null,3,5,1
440,562,5.010003,73.47,73.470000,0.055334,0.014680,16337873597361512454,null,3,5,1
441,568,5.015786,74.21,74.210000,0.055334,0.014268,14080465986672038648,null,0,6,0
442,573,5.014470,74.55,74.550000,0.055334,0.014082,8364062579860150547,null,0,6,0
443,578,5.011450,66.13,66.130000,0.055334,0.018744,15369657319142566819,null,0,6,0
444,583,5.008617,74.21,74.210000,0.055334,0.014268,4330201285079981287,null,0,6,0
445,588,5.016562,76.03,76.030000,0.055334,0.013261,12555051309423972134,null,0,6,0
446,593,5.047967,76.29,76.290000,0.055334,0.013119,2943530243120673870,null,0,6,0
447,598,5.029545,76.03,76.030000,0.055334,0.013261,14086001190834171561,null,0,6,0
448,603,5.011111,76.03,76.030000,0.055334,0.013261,14697300420312208770,null,0,6,0
449,608,5.012989,76.03,76.030000,0.055334,0.013261,18001944616667351737,null,0,6,0
450,613,5.113057,75.72,75.720000,0.055334,0.013437,13527871645666063295,null,0,6,0
451,619,5.027405,76.48,76.480000,0.055334,0.013015,10248301356559018102,null,0,6,0
452,624,5.020693,76.28,76.280000,0.055334,0.013123,14035923258334012738,null,0,6,0
453,629,5.009868,67.04,67.040000,0.055334,0.018238,14630525478239804410,null,0,6,0
454,634,5.226285,72.43,72.430000,0.063293,0.017447,6530464046069478990,null,0,6,0
455,639,5.011901,76.28,76.280000,0.055334,0.013123,11956266415153939717,null,0,6,0
456,644,5.008345,74.42,74.420000,0.055334,0.014154,1310118168356354146,null,0,6,0
457,649,5.009967,67.43,67.430000,0.063216,0.020588,13561224333434572710,null,0,6,0
458,654,5.009878,76.03,76.030000,0.055334,0.013261,17167882402200906652,null,0,6,0
459,659,5.009219,76.28,76.280000,0.055334,0.013123,6924154529319639280,null,0,6,0
460,664,5.009692,76.28,76.280000,0.055334,0.013123,13910463556182993067,null,0,6,0
461,669,5.014931,75.49,75.490000,0.055334,0.013563,1902904307325036706,null,0,6,0
462,674,5.017211,76.03,76.030000,0.055334,0.013261,2718803581747263455,null,0,6,0
463,680,5.013655,76.03,76.030000,0.055334,0.013261,18026993833834125812,null,0,6,0
464,685,5.017463,76.03,76.030000,0.055334,0.013261,10905408124088779488,null,0,6,0
465,690,5.009773,76.43,76.430000,0.055334,0.013045,11267829402874155704,null,0,6,0
466,695,5.015783,76.03,76.030000,0.055334,0.013261,11708335358531025168,null,0,6,0
467,700,5.012439,76.28,76.280000,0.055334,0.013123,3366587087722845118,null,0,6,0
468,705,5.012813,76.03,76.030000,0.055334,0.013261,3327581676985537201,null,0,6,0
469,710,5.010726,76.03,76.030000,0.055334,0.013261,15733173259533144792,null,0,6,0
470,715,5.013671,76.03,76.030000,0.055334,0.013261,3259996579236960246,null,0,6,0
471,573,5.010700,33.44,33.440000,0.055334,0.036827,17167882402200906655,1,1,6,0
472,578,5.011080,31.32,31.320000,0.055334,0.038004,7560861127950223033,1,1,6,0
473,583,5.007540,31.33,31.330000,0.055334,0.037997,12807720978644849985,1,1,6,0
474,588,5.013050,56.58,56.580000,0.055334,0.024027,6076567244944254631,1,1,6,0
475,593,5.008300,31.32,31.320000,0.055334,0.038004,12151597345700146939,1,1,6,0
476,598,5.014170,53.76,53.760000,0.055334,0.025588,11516218699619524577,1,1,6,0
477,604,5.006760,68.55,68.550000,0.055334,0.017400,15364635237895245036,1,1,6,0
478,609,5.006670,37.08,37.080000,0.055334,0.034817,13561224333434572711,1,1,6,0
479,614,5.008290,31.27,31.270000,0.055334,0.038030,2270955162752067564,1,1,6,0
480,619,5.006650,40.45,40.450000,0.055334,0.032951,239142546323282242,1,1,6,0
481,624,5.007840,31.27,31.270000,0.055334,0.038030,10880522153756651542,1,1,6,0
482,629,5.007750,32.96,32.960000,0.055334,0.037095,1440150177081907986,1,1,6,0
483,634,5.007910,31.03,31.030000,0.055334,0.038162,6367414704111670999,1,1,6,0
484,639,5.008450,31.03,31.030000,0.055334,0.038162,13962875670944994516,1,1,6,0
485,645,5.006160,65.57,65.570000,0.055334,0.019053,5755579671454974551,1,1,6,0
486,650,5.007460,31.03,31.030000,0.055334,0.038162,10348574523362777661,1,1,6,0
487,655,5.011650,31.05,31.050000,0.055334,0.038150,4894468308853266294,1,1,6,0
488,660,5.009220,33.61,33.610000,0.055334,0.036735,1721998756331839653,1,1,6,0
489,665,5.006960,67.33,67.330000,0.055334,0.018075,2953893412300877631,1,1,6,0
490,670,5.007070,34.2,34.200000,0.055334,0.036412,1051130418572532506,1,1,6,0
491,675,5.010270,34.05,34.050000,0.055334,0.036495,340310833160049982,1,1,6,0
492,680,5.008520,31.03,31.030000,0.055334,0.038162,3955634675455429272,1,1,6,0
493,685,5.007540,31.03,31.030000,0.055334,0.038162,6789034820484318584,1,1,6,0
494,691,5.009010,31.35,31.350000,0.055334,0.037987,5708286055889576168,1,1,6,0
495,696,5.007540,31.03,31.030000,0.055334,0.038162,1902761015695513055,1,1,6,0
496,701,5.006630,32.86,32.860000,0.055334,0.037148,5834463643897377111,1,1,6,0
497,706,5.007120,31.03,31.030000,0.055334,0.038162,9306295919958776818,1,1,6,0
498,711,5.008230,54.2,54.200000,0.055334,0.025340,18087277782681551644,1,1,6,0
499,716,5.006370,31.03,31.030000,0.055334,0.038162,9836083820375378167,1,1,6,0
500,568,5.008450,100,100.000000,3916.000000,0.000000,9591871305660158950,null,2,6,0
501,573,5.010770,100,100.000000,3916.000000,0.000000,15211271220159772600,null,2,6,0
502,578,5.009700,100,100.000000,3916.000000,0.000000,6920798341192109669,null,2,6,0
503,583,5.008440,100,100.000000,3916.000000,0.000000,5119013729911822912,null,2,6,0
504,588,5.008640,100,100.000000,3916.000000,0.000000,9590568118664191265,null,2,6,0
505,593,5.008980,100,100.000000,3916.000000,0.000000,9422623786114875805,null,2,6,0
506,598,5.008590,68.21,68.210000,0.055334,0.017590,10061865797352257339,null,2,6,0
507,603,5.013770,100,100.000000,38.110600,0.000013,16540294324436075503,null,2,6,0
508,608,5.008000,68.21,68.210000,0.055334,0.017590,5045202739613673745,null,2,6,0
509,613,5.011070,68.21,68.210000,0.055334,0.017590,8420846620416815964,null,2,6,0
510,618,5.009210,62.75,62.750000,0.055334,0.020610,6814749366693013159,null,2,6,0
511,624,5.015520,100,100.000000,3916.000000,0.000676,1358216267082236757,null,2,6,0
512,629,5.007120,62.75,62.750000,0.055334,0.020610,9676667808854636399,null,2,6,0
513,634,5.007690,83.95,83.950000,0.078999,0.012683,5277868593117053203,null,2,6,0
514,639,5.009310,51.65,51.650000,0.055334,0.026752,15438318722853416385,null,2,6,0
515,644,5.011700,51.65,51.650000,0.055334,0.026752,11017854045413474595,null,2,6,0
516,649,5.006730,65.62,65.620000,0.055334,0.019024,2076807024531195822,null,2,6,0
517,654,5.011750,51.65,51.650000,0.055334,0.026752,88776597112502186,null,2,6,0
518,659,5.007330,74.21,74.210000,0.055334,0.014268,6067605091122313231,null,2,6,0
519,664,5.016040,58.88,58.880000,0.055334,0.022751,15802011655149833023,null,2,6,0
520,669,5.008700,51.65,51.650000,0.055334,0.026752,7534662188745292157,null,2,6,0
521,674,5.011600,51.65,51.650000,0.055334,0.026752,2550625795561636656,null,2,6,0
522,679,5.012220,51.65,51.650000,0.055334,0.026752,6147097756241710703,null,2,6,0
523,684,5.012430,51.65,51.650000,0.055334,0.026752,14818938744441504471,null,2,6,0
524,689,5.010290,62.78,62.780000,0.055334,0.020596,4340655598738073522,null,2,6,0
525,695,5.009120,51.65,51.650000,0.055334,0.026752,6067548794381643919,null,2,6,0
526,700,5.009070,51.65,51.650000,0.055334,0.026752,1949122956458861360,null,2,6,0
527,705,5.010440,51.65,51.650000,0.055334,0.026752,7201848800644238265,null,2,6,0
528,710,5.012400,51.65,51.650000,0.055334,0.026752,15697319950933525439,null,2,6,0
529,715,5.007510,63.11,63.110000,0.055334,0.020415,4835482541662869513,null,2,6,0
530,568,5.021460,79.94,79.940000,0.063222,0.012683,7252742220598294195,null,3,6,0
531,573,5.012790,83.95,83.950000,0.078999,0.012683,11385529625635638445,null,3,6,0
532,578,5.011110,79.94,79.940000,0.063222,0.012683,4786396281278216238,null,3,6,0
533,583,5.020700,79.94,79.940000,0.063222,0.012683,16354454477214420858,null,3,6,0
534,588,5.009730,74.57,74.570000,0.055334,0.014071,5378588332978203847,null,3,6,0
535,593,5.013130,75.74,75.740000,0.055334,0.013423,1185308368730916263,null,3,6,0
536,598,5.014420,74.57,74.570000,0.055334,0.014071,16244592524064739104,null,3,6,0
537,603,5.016760,74.21,74.210000,0.055334,0.014270,7080885020105191594,null,3,6,0
538,608,5.009880,74.21,74.210000,0.055334,0.014270,8220649336663572690,null,3,6,0
539,613,5.010300,74.21,74.210000,0.055334,0.014270,237098904615916583,null,3,6,0
540,619,5.085180,77.04,77.040000,0.055334,0.012704,8159531634044843273,null,3,6,0
541,624,5.010800,77.04,77.040000,0.055334,0.012705,1890382700032262026,null,3,6,0
542,629,5.012360,77.04,77.040000,0.055334,0.012705,9106080783854000686,null,3,6,0
543,634,5.019850,74.21,74.210000,0.055334,0.014269,18127977502265132034,null,3,6,0
544,639,5.010260,74.21,74.210000,0.055334,0.014270,13571804561326348105,null,3,6,0
545,644,5.034420,74.21,74.210000,0.055334,0.014270,8135313644170103092,null,3,6,0
546,649,5.026080,77.04,77.040000,0.055334,0.012705,3768124256163299194,null,3,6,0
547,654,5.020820,74.21,74.210000,0.055334,0.014270,9652416620686963778,null,3,6,0
548,659,5.092770,77.04,77.040000,0.055334,0.012705,10587997167548703628,null,3,6,0
549,664,5.013890,74.21,74.210000,0.055334,0.014270,11856465757382149365,null,3,6,0
550,669,5.011190,74.21,74.210000,0.055334,0.014270,5038670315080914635,null,3,6,0
551,674,5.021110,77.04,77.040000,0.055334,0.012705,10511047937671968583,null,3,6,0
552,680,5.014480,74.21,74.210000,0.055334,0.014270,2480838132784522533,null,3,6,0
553,685,5.010170,77.04,77.040000,0.055334,0.012705,4526818522453873174,null,3,6,0
554,690,5.014870,76.99,76.990000,0.055334,0.012731,8030534432721152099,null,3,6,0
555,695,5.014510,74.96,74.960000,0.055334,0.013858,9602177895617447067,null,3,6,0
556,700,5.013370,76.43,76.430000,0.055334,0.013042,2821791306879509461,null,3,6,0
557,705,5.015370,77.04,77.040000,0.055334,0.012704,459998761839230221,null,3,6,0
558,710,5.010070,76.54,76.540000,0.055334,0.012981,10729786089430249792,null,3,6,0
559,715,5.018330,77.04,77.040000,0.055334,0.012705,16024908808494281474,null,3,6,0
560,721,5.009114,51.8,51.800000,0.055334,0.026670,12654953284390432814,null,0,6,1
561,721,5.007598,40.37,40.370000,0.055334,0.032995,6556914527466349405,null,1,6,1
562,721,5.031787,35.59,35.590000,0.055334,0.035639,9099712373449565362,null,2,6,1
563,721,5.008735,75.24,75.240000,0.055334,0.013703,10095027996791241789,null,3,6,1
564,727,5.008439,51.35,51.350000,0.055334,0.026918,8948110499650204146,null,0,7,0
565,732,5.013641,63.7,63.700000,0.055334,0.020086,6126364790687075536,null,0,7,0
566,737,5.013935,66.13,66.130000,0.055334,0.018744,3383733413642215222,null,0,7,0
567,742,5.019661,72.43,72.430000,0.063293,0.017447,1505874940887513178,null,0,7,0
568,747,5.042711,76.03,76.030000,0.055334,0.013261,6641972061639552161,null,0,7,0
569,752,5.008776,74.21,74.210000,0.055334,0.014268,6885123007202686376,null,0,7,0
570,757,5.006865,65.24,65.240000,0.055334,0.019233,1992082565552372027,null,0,7,0
571,762,5.012378,74.21,74.210000,0.055334,0.014268,10938155753004092176,null,0,7,0
572,768,5.009491,75.85,75.850000,0.055334,0.013363,9827001287621793967,null,0,7,0
573,773,5.012132,65.13,65.130000,0.055334,0.019297,13620060900175716032,null,0,7,0
574,778,5.013236,74.21,74.210000,0.055334,0.014268,5571327112114664822,null,0,7,0
575,783,5.011261,76.28,76.280000,0.055334,0.013128,5755579671454974544,null,0,7,0
576,788,5.019976,74.4,74.400000,0.055334,0.014163,13033478617867708974,null,0,7,0
577,793,5.010662,61.77,61.770000,0.055334,0.021151,1772630047673249217,null,0,7,0
578,798,5.016428,66.13,66.130000,0.055334,0.018744,13776349329125025720,null,0,7,0
579,803,5.018142,66.58,66.580000,0.055334,0.018492,929810852901811849,null,0,7,0
580,808,5.011268,63.7,63.700000,0.055334,0.020086,2148216296291421797,null,0,7,0
581,813,5.009112,65.13,65.130000,0.055334,0.019297,4374533542771323407,null,0,7,0
582,732,5.010170,31.03,31.030000,0.055334,0.038162,127443075788613691,1,1,7,0
583,737,5.016900,34.13,34.130000,0.055334,0.036447,2683111839709074854,1,1,7,0
584,742,5.007020,56.1,56.100000,0.055334,0.024293,1772630047673249216,1,1,7,0
585,747,5.009990,37.06,37.060000,0.055334,0.034827,1505874940887513179,1,1,7,0
586,753,5.007730,37.58,37.580000,0.055334,0.034541,12593202295138393825,1,1,7,0
587,758,5.007270,45.66,45.660000,0.055334,0.030071,929810852901811850,1,1,7,0
588,763,5.009440,31.03,31.030000,0.055334,0.038162,544450760119579895,1,1,7,0
589,768,5.013880,33.82,33.820000,0.055334,0.036622,6885123007202686383,1,1,7,0
590,773,5.007120,41.31,41.310000,0.055334,0.032474,14706461671153775625,1,1,7,0
591,778,5.008050,49.36,49.360000,0.055334,0.028021,10443016104611948913,1,1,7,0
592,783,5.016530,68.55,68.550000,0.055334,0.017400,3313555379266463122,1,1,7,0
593,788,5.008210,32.85,32.850000,0.055334,0.037159,7323733983199451390,1,1,7,0
594,794,5.012620,34.21,34.210000,0.055334,0.036402,13387598435475144269,1,1,7,0
595,799,5.007050,31.03,31.030000,0.055334,0.038162,17489567481863260127,1,1,7,0
596,804,5.006980,34.2,34.200000,0.055334,0.036409,6126364790687075537,1,1,7,0
597,809,5.007180,31.03,31.030000,0.055334,0.038162,10327622211381443867,1,1,7,0
598,814,5.006240,34.2,34.200000,0.055334,0.036412,1051130418572532506,1,1,7,0
599,727,5.012880,82.95,82.950000,0.079057,0.013480,14011863199480983384,null,2,7,0
600,732,5.007430,1.79769e+308,,,0.013480,17198410633817388135,null,2,7,0
601,737,5.015520,80.51,80.510000,0.071117,0.013860,15688064112776750115,null,2,7,0
602,742,5.013120,80.51,80.510000,0.071117,0.013860,7633129295807163099,null,2,7,0
603,747,5.011730,80.51,80.510000,0.071117,0.013860,10282863545339135294,null,2,7,0
604,752,5.011610,80.51,80.510000,0.071117,0.013860,462394514693004214,null,2,7,0
605,757,5.012480,80.51,80.510000,0.071117,0.013860,3887017025891843749,null,2,7,0
606,763,5.014490,80.51,80.510000,0.071117,0.013860,2731143076485553615,null,2,7,0
607,768,5.011680,80.51,80.510000,0.071123,0.013860,4946983382699334257,null,2,7,0
608,773,5.017010,80.51,80.510000,0.071117,0.013860,7037933112357078461,null,2,7,0
609,778,5.014670,80.51,80.510000,0.071117,0.013860,5441204249262485935,null,2,7,0
610,783,5.013370,80.51,80.510000,0.071117,0.013860,11163398217430955345,null,2,7,0
611,788,5.039340,100,100.000000,3200.040000,0.013860,8452018214618353520,null,2,7,0
612,793,5.010240,80.51,80.510000,0.071117,0.013860,2158162018790802681,null,2,7,0
613,798,5.015380,84.06,84.060000,0.086945,0.013863,13331062179145742208,null,2,7,0
614,803,5.009240,83.25,83.250000,0.086971,0.014570,6813218404578569740,null,2,7,0
615,808,5.013780,80.51,80.510000,0.071117,0.013860,18355633796237512973,null,2,7,0
616,813,5.011810,80.51,80.510000,0.071117,0.013860,8488204908985762143,null,2,7,0
617,727,5.200800,99.98,99.980000,0.055334,0.000013,908028581707440185,null,3,7,0
618,732,5.013800,85.73,85.730000,0.055334,0.007895,8645130385278222929,null,3,7,0
619,737,5.026630,85.73,85.730000,0.055334,0.007895,12813502397992136286,null,3,7,0
620,743,5.018360,85.73,85.730000,0.055334,0.007895,12291994022884929516,null,3,7,0
621,748,5.012690,85.73,85.730000,0.055334,0.007895,10252107011027021058,null,3,7,0
622,753,5.155890,85.73,85.730000,0.055334,0.007895,12439736479871366773,null,3,7,0
623,758,5.019380,85.73,85.730000,0.055334,0.007895,16504953496324645676,null,3,7,0
624,763,5.060600,85.73,85.730000,0.055334,0.007895,8836839614111213451,null,3,7,0
625,768,5.023150,85.73,85.730000,0.055334,0.007895,1814086845223195262,null,3,7,0
626,773,5.019450,85.73,85.730000,0.055334,0.007895,7905422116671615106,null,3,7,0
627,778,5.017000,85.73,85.730000,0.055334,0.007895,13226749654767975737,null,3,7,0
628,783,5.019740,85.73,85.730000,0.055334,0.007895,10330803838710453628,null,3,7,0
629,788,5.017780,85.73,85.730000,0.055334,0.007895,3734231963746787230,null,3,7,0
630,793,5.042060,85.73,85.730000,0.055334,0.007895,11562163361281104125,null,3,7,0
631,799,5.016710,85.73,85.730000,0.055334,0.007895,3584377538105343245,null,3,7,0
632,804,5.016710,85.73,85.730000,0.055334,0.007895,4890313720314960873,null,3,7,0
633,809,5.025300,85.73,85.730000,0.055334,0.007895,12591619160382583407,null,3,7,0
