EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
355,1974,19.27,19.270000,0.055334,0.044673,2127825288379304432,null,0,8,0
356,1751,100,100.000000,63.134300,0.000013,818234986572411129,null,1,8,0
357,1757,100,100.000000,63.134300,0.000013,14618954796669700907,null,1,8,0
358,1762,100,100.000000,63.134300,0.000013,17921076752867587039,null,1,8,0
359,1767,100,100.000000,63.134300,0.000013,1752250181883558615,null,1,8,0
360,1772,100,100.000000,63.134300,0.000013,13607324554885639802,null,1,8,0
361,1777,100,100.000000,63.134300,0.000013,16006781481138729061,null,1,8,0
362,1783,100,100.000000,63.134300,0.000013,15652616117850276523,null,1,8,0
363,1788,100,100.000000,63.134300,0.000013,10359338148696999240,null,1,8,0
364,1793,100,100.000000,63.134300,0.000013,12977067912839246777,null,1,8,0
365,1798,100,100.000000,63.134300,0.000013,10480761884855058075,null,1,8,0
366,1804,100,100.000000,63.134300,0.000013,14313379391302191572,null,1,8,0
367,1809,100,100.000000,63.134300,0.000013,876533936353084135,null,1,8,0
368,1814,100,100.000000,63.134300,0.000013,4354715838364014661,null,1,8,0
369,1820,100,100.000000,63.134300,0.000013,5515613280238739623,null,1,8,0
370,1825,100,100.000000,63.134300,0.000013,11542499112174572618,null,1,8,0
371,1830,100,100.000000,63.134300,0.000013,12601191792951775840,null,1,8,0
372,1836,100,100.000000,63.134300,0.000013,15754914143809767829,null,1,8,0
373,1841,100,100.000000,63.134300,0.000013,17531305124636912828,null,1,8,0
374,1847,100,100.000000,63.134300,0.000013,17973260472424840134,null,1,8,0
375,1852,100,100.000000,63.134300,0.000013,4408404290777291270,null,1,8,0
376,1857,100,100.000000,63.134300,0.000013,17590025704821983182,null,1,8,0
377,1863,100,100.000000,63.134300,0.000013,13036798106549571172,null,1,8,0
378,1869,100,100.000000,63.134300,0.000013,14925104075574434230,null,1,8,0
379,1874,100,100.000000,63.134300,0.000013,1474995129659854384,null,1,8,0
380,1879,100,100.000000,63.134300,0.000013,17111353320075739834,null,1,8,0
381,1883,100,100.000000,63.134300,0.000013,4922731823180806569,null,1,8,0
382,1889,100,100.000000,63.134300,0.000013,10064708543907115952,null,1,8,0
383,1894,100,100.000000,63.134300,0.000013,17930610179674306601,null,1,8,0
384,1899,100,100.000000,63.134300,0.000013,1043197119507481449,null,1,8,0
385,1904,100,100.000000,63.134300,0.000013,694996021974947031,null,1,8,0
386,1985,22.81,22.810000,0.055334,0.042710,16388825819190503387,null,0,8,1
387,1997,18.38,18.380000,0.055334,0.045165,9489447142514905057,null,0,8,1
388,2007,66.61,66.610000,0.055334,0.018478,3762381133994535622,null,0,8,1
389,2020,19.93,19.930000,0.055334,0.044307,12177892479975631975,null,0,8,1
390,2032,19.91,19.910000,0.055334,0.044318,6853627985393885533,null,0,8,1
391,2044,19.93,19.930000,0.055334,0.044307,10144118185264591000,null,0,8,1
392,2055,18.38,18.380000,0.055334,0.045165,11796894074600083598,null,0,8,1
393,2067,18.38,18.380000,0.055334,0.045165,12273836463116288856,null,0,8,1
394,2078,18.38,18.380000,0.055334,0.045165,3647683309541656106,null,0,8,1
395,2089,18.38,18.380000,0.055334,0.045165,13198299189380048086,null,0,8,1
396,2101,18.38,18.380000,0.055334,0.045165,17158011399433876461,null,0,8,1
397,2112,18.38,18.380000,0.055334,0.045165,4506985447405994195,null,0,8,1
398,2124,19.88,19.880000,0.055334,0.044336,14375501823131773554,null,0,8,1
399,2135,19.95,19.950000,0.055334,0.044294,2479834363529156484,null,0,8,1
400,2147,18.38,18.380000,0.055334,0.045165,7168223673619747446,null,0,8,1
401,2155,18.38,18.380000,0.055334,0.045165,11051288772575243828,null,0,8,1
402,1985,18.38,18.380000,0.055334,0.045165,12492369564630212082,null,1,8,1
403,1997,18.38,18.380000,0.055334,0.045165,6670595939143581366,null,1,8,1
404,2008,18.38,18.380000,0.055334,0.045165,3215802707884164791,null,1,8,1
405,2019,18.38,18.380000,0.055334,0.045165,16957055695493714229,null,1,8,1
406,2031,18.38,18.380000,0.055334,0.045165,989056530556324330,null,1,8,1
407,2043,18.38,18.380000,0.055334,0.045165,1086900797418347140,null,1,8,1
408,2056,18.38,18.380000,0.055334,0.045165,7065874350820599972,null,1,8,1
409,2067,18.38,18.380000,0.055334,0.045165,15129170085720340497,null,1,8,1
410,2079,18.38,18.380000,0.055334,0.045165,14689570177931706166,null,1,8,1
411,2090,18.38,18.380000,0.055334,0.045165,3818924336739595966,null,1,8,1
412,2101,25.6,25.600000,0.055334,0.041168,12659962193526364393,null,1,8,1
413,2112,25.56,25.560000,0.055334,0.041189,4829193881764930548,null,1,8,1
414,2124,25.6,25.600000,0.055334,0.041170,8391132806686216174,null,1,8,1
415,2136,25.6,25.600000,0.055334,0.041170,5271863712458577283,null,1,8,1
416,2148,18.38,18.380000,0.055334,0.045165,9547523041360904025,null,1,8,1
417,2148,100,100.000000,38.110578,0.000013,12176404565274285258,null,1,8,1
418,2167,18.38,18.380000,0.055334,0.045165,15019666679377427518,null,0,9,0
419,2181,21.26,21.260000,0.055334,0.043571,5557510401692278524,null,0,9,0
420,2192,18.38,18.380000,0.055334,0.045165,3434344648778718880,null,0,9,0
421,2203,18.38,18.380000,0.055334,0.045165,14118403559235135832,null,0,9,0
422,2214,19.27,19.270000,0.055334,0.044673,17339442065436601846,null,0,9,0
423,2225,18.38,18.380000,0.055334,0.045165,16214263925872476052,null,0,9,0
424,2237,18.38,18.380000,0.055334,0.045165,600772385072683750,null,0,9,0
425,2248,18.39,18.390000,0.055334,0.045156,1599005925035803929,null,0,9,0
426,2259,22.6,22.600000,0.055334,0.042829,13873876786654678918,null,0,9,0
427,2271,19.14,19.140000,0.055334,0.044743,14984632327731651829,null,0,9,0
428,2281,66.61,66.610000,0.055334,0.018478,3762381133994535622,null,0,9,0
429,2293,18.38,18.380000,0.055334,0.045165,6758042350962859392,null,0,9,0
430,2304,25.58,25.580000,0.055334,0.041179,9730631238515932558,null,0,9,0
431,2314,18.38,18.380000,0.055334,0.045165,6526971561679081326,null,0,9,0
432,2324,18.38,18.380000,0.055334,0.045165,12905238088864732193,null,0,9,0
433,2335,19.91,19.910000,0.055334,0.044318,12018370414795770631,null,0,9,0
434,2345,68.89,68.890000,0.063216,0.019665,3883358519130041090,null,0,9,0
435,2356,18.38,18.380000,0.055334,0.045165,4008547320912415574,null,0,9,0
436,2165,93.34,93.340000,0.118498,0.007895,7684719058346179160,null,1,9,0
437,2174,1.79769e+308,,,0.007901,3498027848158691351,null,1,9,0
438,2184,94.12,94.120000,0.134291,0.007895,14657285637102177969,null,1,9,0
439,2196,88.9,88.900000,0.071117,0.007895,12871337861477822148,null,1,9,0
440,2206,100,100.000000,4208.000000,0.001398,14023433758777717080,null,1,9,0
441,2217,1.79769e+308,,,0.023738,14441698826136204500,null,1,9,0
442,2230,87.52,87.520000,0.063248,0.007895,3041444975568758241,null,1,9,0
443,2241,1.79769e+308,,,0.001398,18046072628329962483,null,1,9,0
444,2255,87.52,87.520000,0.063248,0.007895,8931581141834781042,null,1,9,0
445,2266,100,100.000000,3916.000000,0.007895,13702723666225065950,null,1,9,0
446,2279,87.52,87.520000,0.063248,0.007895,10976654046863011042,null,1,9,0
447,2292,87.52,87.520000,0.063248,0.007895,11283472298962882435,null,1,9,0
448,2304,87.52,87.520000,0.063248,0.007895,18256269088490535231,null,1,9,0
449,2317,87.52,87.520000,0.063241,0.007895,6083055374197156476,null,1,9,0
450,2327,100,100.000000,3916.000000,0.000040,9441767953478973542,null,1,9,0
451,2340,87.52,87.520000,0.063248,0.007895,7865117642075885180,null,1,9,0
452,2351,87.51,87.510000,0.063229,0.007895,18137392519653822252,null,1,9,0
453,2362,87.51,87.510000,0.063229,0.007895,9349733166242049044,null,1,9,0
