EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
44,154,5.804471,Normal,4.47,4.470000,179.000000,171.000000,5948685825087948624,null,0,2,0
45,155,13.408067,Normal,2.27,2.270000,176.000000,172.000000,9682901295894440276,null,0,2,0
46,170,14.804297,Normal,3.39,3.390000,177.000000,171.000000,2285857716081363454,null,0,2,1
47,161,6.199041,Normal,2.84,2.840000,176.000000,171.000000,9836160097059586419,null,1,2,1
48,161,5.941738,Normal,2.84,2.840000,176.000000,171.000000,3958877745111888001,null,2,2,1
49,168,13.308131,Normal,4.44,4.440000,180.000000,172.000000,6361423918369330798,null,3,2,1
50,182,12.284243,Normal,2.29,2.290000,175.000000,171.000000,2369631291023212721,null,0,2,1
51,176,5.826379,Normal,3.39,3.390000,177.000000,171.000000,8058975013113256868,null,1,2,1
52,176,5.674161,Normal,1.26,1.260000,174.000000,171.800000,11032435782286850727,null,2,2,1
53,183,12.866663,Normal,3.91,3.910000,179.000000,172.000000,10913786707285721888,null,3,2,1
54,196,12.781318,Normal,3.91,3.910000,179.000000,172.000000,11479714613406023952,null,0,2,1
55,189,5.833536,Normal,3.91,3.910000,179.000000,172.000000,13788692863088224099,null,1,2,1
56,189,5.827958,Normal,3.91,3.910000,179.000000,172.000000,9989428846666951253,null,2,2,1
57,196,12.783442,Normal,3.91,3.910000,179.000000,172.000000,6495131288895310977,null,3,2,1
58,208,12.780479,Normal,3.91,3.910000,179.000000,172.000000,7625709073187813726,null,0,2,1
59,201,5.831490,Normal,3.91,3.910000,179.000000,172.000000,4519923984784908237,null,1,2,1
60,201,5.828213,Normal,3.91,3.910000,179.000000,172.000000,4593093714774229973,null,2,2,1
61,209,12.932331,Normal,3.91,3.910000,179.000000,172.000000,3722450089357998910,null,3,2,1
62,222,13.151049,Normal,3.91,3.910000,179.000000,172.000000,10497044455217110817,null,0,2,1
63,214,5.829892,Normal,3.91,3.910000,179.000000,172.000000,14524838936788950794,null,1,2,1
64,214,5.595135,Normal,5.49,5.490000,182.000000,172.000000,17419017903197363709,null,2,2,1
65,222,13.043920,Normal,3.39,3.390000,177.000000,171.000000,12143168173379637657,null,3,2,1
66,234,12.766651,Normal,3.39,3.390000,177.000000,171.000000,5773063071621536531,null,0,2,1
67,228,6.094504,Normal,3.39,3.390000,177.000000,171.000000,7227272372549207950,null,1,2,1
68,228,5.937096,Normal,3.36,3.360000,177.000000,171.045802,10886856940295093154,null,2,2,1
69,235,13.066947,Normal,3.39,3.390000,177.000000,171.000000,13536995801673611992,null,3,2,1
70,245,10.689837,Normal,3.39,3.390000,177.000000,171.000000,432012764099545821,null,0,2,1
71,241,5.925981,Normal,2.29,2.290000,175.000000,171.000000,5401810933874941633,null,1,2,1
72,241,6.004112,Normal,1.15,1.150000,174.000000,172.000000,7066935338005921434,null,2,2,1
73,247,12.301486,Normal,1.15,1.150000,174.000000,172.000000,10897583733974849782,null,3,2,1
74,260,13.020108,Normal,1.15,1.150000,174.000000,172.000000,533437749265293994,null,0,2,1
75,253,6.005950,Normal,1.15,1.150000,174.000000,172.000000,13795872141361723000,null,1,2,1
76,253,6.010992,Normal,1.15,1.150000,174.000000,172.000000,18062064504799306473,null,2,2,1
77,260,13.344241,Normal,1.15,1.150000,174.000000,172.000000,2181694624373239855,null,3,2,1
78,273,13.032097,Normal,1.15,1.150000,174.000000,172.000000,15722437044407197320,null,0,2,1
79,266,6.002037,Normal,1.15,1.150000,174.000000,172.000000,11678710253095949412,null,1,2,1
80,266,5.630754,Normal,4.94,4.940000,180.000000,171.103214,15416835032994342219,null,2,2,1
81,274,13.216160,Normal,5,5.000000,180.000000,171.000000,6549478621203125977,null,3,2,1
82,287,13.703168,Normal,2.29,2.290000,175.000000,171.000000,16914503064794353679,null,0,2,1
83,280,5.923404,Normal,3.37,3.370000,178.000000,172.000000,16109877180341675562,null,1,2,1
84,280,6.010522,Normal,1.15,1.150000,174.000000,172.000000,1576540978404403171,null,2,2,1
85,286,12.641224,Normal,1.15,1.150000,174.000000,172.000000,14891726287048690660,null,3,2,1
86,301,13.242398,Normal,1.15,1.150000,174.000000,172.000000,16160574732001581615,null,0,2,1
87,293,5.861128,Normal,4.47,4.470000,179.000000,171.000000,17579811809614996992,null,1,2,1
88,293,5.751106,Normal,3.39,3.390000,177.000000,171.000000,16890463769159695782,null,2,2,1
89,300,13.120084,Normal,2.84,2.840000,176.000000,171.000000,5709320814012186380,null,3,2,1
90,309,8.150000,Normal,5,5.000000,180.000000,171.000000,7102522720385380113,null,0,2,1
91,307,6.004708,Normal,1.15,1.150000,174.000000,172.000000,9145843447112135503,null,1,2,1
92,306,5.385785,Normal,2.29,2.290000,175.000000,171.000000,1844731021455967347,null,2,2,1
93,322,13.463398,Normal,1.15,1.150000,174.000000,172.000000,1894762743428622621,null,0,3,0
94,322,6.128728,Normal,4.44,4.440000,180.000000,172.000000,10632598733434394863,null,0,3,0
95,322,5.817701,Normal,3.91,3.910000,179.000000,172.000000,5768399321844421039,null,0,3,0
96,322,13.168682,Normal,1.71,1.710000,175.000000,172.000000,18392939659909934726,null,0,3,0
97,335,12.717066,Normal,4.37,4.370000,179.000000,171.181818,9564397193854150002,null,0,3,0
98,335,5.836822,Normal,5,5.000000,180.000000,171.000000,11159700437963071189,null,0,3,0
99,335,5.686426,Normal,4.37,4.370000,179.000000,171.181818,6249154442863011092,null,0,3,0
100,335,12.609037,Normal,4.37,4.370000,179.000000,171.181818,4000667001966896524,null,0,3,0
101,348,12.878854,Normal,4.89,4.890000,180.000000,171.202832,12411481577390917521,null,0,3,0
102,348,5.832178,Normal,5,5.000000,180.000000,171.000000,16018794198306668993,null,0,3,0
103,348,5.842356,Normal,5,5.000000,180.000000,171.000000,14762342677063844887,null,0,3,0
104,348,13.223604,Normal,2.82,2.820000,177.000000,172.000000,3393904700578472690,null,0,3,0
105,361,12.683043,Normal,3.93,3.930000,178.000000,171.000000,17525911136846905066,null,0,3,0
106,361,5.928623,Normal,4.74,4.740000,180.000000,171.466179,10905844833752053842,null,0,3,0
107,361,5.668919,Normal,5,5.000000,180.000000,171.000000,6141605634985796888,null,0,3,0
108,361,13.065512,Normal,1.15,1.150000,174.000000,172.000000,6415129943425611650,null,0,3,0
109,375,13.995411,Normal,3.09,3.090000,177.000000,171.526316,227038302564750488,null,0,3,0
110,375,6.066878,Normal,1.15,1.150000,174.000000,172.000000,13609831341359512780,null,0,3,0
111,375,5.707210,Normal,5,5.000000,180.000000,171.000000,494613627486338624,null,0,3,0
112,375,13.993494,Normal,2.27,2.270000,176.000000,172.000000,7961787602010660163,null,0,3,0
113,389,13.461480,Normal,1.15,1.150000,174.000000,172.000000,17739108849917441406,null,0,3,0
114,389,5.694804,Normal,4.37,4.370000,179.000000,171.181818,3706585010107355532,null,0,3,0
115,389,5.719928,Normal,2.27,2.270000,176.000000,172.000000,7659158754409217640,null,0,3,0
116,389,13.663039,Normal,4.47,4.470000,179.000000,171.000000,18120508756004650670,null,0,3,0
117,402,13.093420,Normal,5.49,5.490000,182.000000,172.000000,3829748969189521883,null,0,3,0
118,402,5.707174,Normal,4.99,4.990000,180.000000,171.010565,14512341152078143690,null,0,3,0
119,402,5.689875,Normal,4.44,4.440000,180.000000,172.000000,4293418702447780346,null,0,3,0
120,402,13.186167,Normal,3.91,3.910000,179.000000,172.000000,13534594653938646328,null,0,3,0
121,415,12.892629,Normal,1.15,1.150000,174.000000,172.000000,1233014271518597719,null,0,3,1
122,408,6.002739,Normal,1.15,1.150000,174.000000,172.000000,10550979243210533051,null,1,3,1
123,408,6.002451,Normal,1.15,1.150000,174.000000,172.000000,11938880843360098785,null,2,3,1
124,415,13.077608,Normal,1.15,1.150000,174.000000,172.000000,11183423681705738690,null,3,3,1
125,429,13.237286,Normal,1.15,1.150000,174.000000,172.000000,9522862259976500662,null,0,3,1
126,421,6.004293,Normal,1.15,1.150000,174.000000,172.000000,16719478584624946500,null,1,3,1
127,421,6.006445,Normal,1.15,1.150000,174.000000,172.000000,11868750637230773470,null,2,3,1
128,429,13.088006,Normal,2.84,2.840000,176.000000,171.000000,15741630978291734960,null,3,3,1
129,441,12.444856,Normal,2.84,2.840000,176.000000,171.000000,9540454255279064185,null,0,3,1
130,434,5.293180,Normal,7.07,7.070000,184.000000,171.000000,4652902000580260763,null,1,3,1
131,435,5.818489,Normal,2.16,2.160000,175.000000,171.223808,16492914120017381496,null,2,3,1
132,442,13.376457,Normal,5,5.000000,180.000000,171.000000,3334738668448195229,null,3,3,1
133,455,12.944613,Normal,4.47,4.470000,179.000000,171.000000,2362377966520334231,null,0,3,1
134,448,5.740812,Normal,3.93,3.930000,178.000000,171.000000,17989744167002165134,null,1,3,1
135,448,5.907146,Normal,3.39,3.390000,177.000000,171.000000,10379647118365206501,null,2,3,1
136,455,12.946024,Normal,2.82,2.820000,177.000000,172.000000,5804535185325991282,null,3,3,1
137,468,13.309900,Normal,1.15,1.150000,174.000000,172.000000,9685546781231564630,null,0,3,1
138,461,5.708369,Normal,3.91,3.910000,179.000000,172.000000,1401681008289382827,null,1,3,1
139,461,5.990938,Normal,3.39,3.390000,177.000000,171.000000,5243220282555703231,null,2,3,1
140,468,13.171595,Normal,2.82,2.820000,177.000000,172.000000,14367585077232993050,null,3,3,1
141,482,13.846027,Normal,1.15,1.150000,174.000000,172.000000,17934251436760638830,null,0,3,1
142,475,6.675615,Normal,7.07,7.070000,184.000000,171.000000,9181673308822764237,null,1,3,1
143,474,5.797928,Normal,4.97,4.970000,181.000000,172.000000,14526756489813731206,null,2,3,1
144,481,12.669741,Normal,7.57,7.570000,185.000000,171.000000,12341640346902941072,null,3,3,1
145,494,11.676813,Normal,1.79769e+308,,,171.000000,13976046656556932153,null,0,3,1
146,487,5.299769,Normal,1.79769e+308,,,171.000000,13567420727291350163,null,1,3,1
147,488,5.890086,Normal,1.34,1.340000,174.000000,171.666667,2606331840563826145,null,2,3,1
148,494,11.702956,Normal,2.26,2.260000,175.000000,171.041667,14552080951749354795,null,3,3,1
149,506,12.406777,Normal,2.78,2.780000,176.000000,171.114198,13369226696405407495,null,0,3,1
150,500,5.749584,Normal,3.92,3.920000,178.000000,171.029412,9875216033365840464,null,1,3,1
151,500,5.996819,Normal,1.15,1.150000,174.000000,172.000000,7444855264405814092,null,2,3,1
152,507,13.162805,Normal,2.23,2.230000,175.000000,171.094340,15673528980480099090,null,3,3,1
153,520,12.920715,Normal,5.51,5.510000,181.000000,171.033992,11750084590336123559,null,0,3,1
154,513,5.835442,Normal,3.79,3.790000,178.000000,171.252207,2967678503961373828,null,1,3,1
155,513,5.679979,Normal,1.71,1.710000,175.000000,172.000000,4094059639103213537,null,2,3,1
156,520,13.011076,Normal,5,5.000000,180.000000,171.000000,12268912912617970705,null,3,3,1
157,533,12.779429,Normal,1.15,1.150000,174.000000,172.000000,12115319630687666561,null,0,3,1
158,526,5.999554,Normal,1.15,1.150000,174.000000,172.000000,7150234825077050914,null,1,3,1
159,526,5.865747,Normal,4.36,4.360000,179.000000,171.200864,182046003885112028,null,2,3,1
160,533,13.135952,Normal,2.27,2.270000,176.000000,172.000000,6599656944048221651,null,3,3,1
161,540,6.987615,Normal,5.49,5.490000,182.000000,172.000000,4667790529677068547,null,0,3,1
162,539,5.834520,Normal,4.44,4.440000,180.000000,172.000000,14174068582796077995,null,1,3,1
163,539,6.005208,Normal,1.15,1.150000,174.000000,172.000000,17022202748007492829,null,2,3,1
164,553,13.164581,Normal,1.15,1.150000,174.000000,172.000000,15357952626138495148,null,0,4,0
165,553,5.682214,Normal,4.37,4.370000,179.000000,171.181818,4000667001966896524,null,0,4,0
166,553,6.527760,Normal,3.09,3.090000,177.000000,171.526316,227038302564750488,null,0,4,0
167,553,13.166548,Normal,1.15,1.150000,174.000000,172.000000,6415129943425611650,null,0,4,0
168,567,13.287780,Normal,1.15,1.150000,174.000000,172.000000,13609831341359512780,null,0,4,0
169,567,6.255425,Normal,1.15,1.150000,174.000000,172.000000,7449433955547707770,null,0,4,0
170,567,5.781882,Normal,1.61,1.610000,174.000000,171.191667,15889928815718954101,null,0,4,0
171,567,13.431513,Normal,1.15,1.150000,174.000000,172.000000,9344225268860967985,null,0,4,0
172,580,12.951869,Normal,5.52,5.520000,181.000000,171.000000,3304336843135295723,null,0,4,0
173,580,5.069889,Normal,5,5.000000,180.000000,171.000000,13688152240241089913,null,0,4,0
174,580,5.683778,Normal,4.37,4.370000,179.000000,171.181818,5950582785689657096,null,0,4,0
175,580,12.742224,Normal,5.49,5.490000,182.000000,172.000000,1437860981033801696,null,0,4,0
176,593,13.215893,Normal,5,5.000000,180.000000,171.000000,17150204567621323787,null,0,4,0
177,593,5.769943,Normal,1.71,1.710000,175.000000,172.000000,5214492596991318523,null,0,4,0
178,593,6.211111,Normal,2.27,2.270000,176.000000,172.000000,7961787602010660163,null,0,4,0
179,594,13.856036,Normal,1.15,1.150000,174.000000,172.000000,9383138825646689264,null,0,4,0
180,607,13.080843,Normal,3.82,3.820000,178.000000,171.204142,17956490771213986838,null,0,4,0
181,607,5.687298,Normal,4.44,4.440000,180.000000,172.000000,4293418702447780346,null,0,4,0
182,607,5.687072,Normal,4.37,4.370000,179.000000,171.181818,7345024637424548456,null,0,4,0
183,607,13.081645,Normal,2.26,2.260000,175.000000,171.038041,1869696623545437238,null,0,4,0
184,619,12.511067,Normal,4.37,4.370000,179.000000,171.181818,39096526419322775,null,0,4,0
185,619,5.692705,Normal,5,5.000000,180.000000,171.000000,13746974223316082708,null,0,4,0
186,619,5.811766,Normal,4.47,4.470000,179.000000,171.000000,17358774355545306818,null,0,4,0
187,619,12.511824,Normal,1.71,1.710000,175.000000,172.000000,13538804502624490937,null,0,4,0
188,631,11.819565,Normal,1.15,1.150000,174.000000,172.000000,12809061809690153170,null,0,4,0
189,631,5.846685,Normal,1.71,1.710000,175.000000,172.000000,14921508010286178949,null,0,4,0
190,631,5.718647,Normal,5,5.000000,180.000000,171.000000,3987962385050564235,null,0,4,0
191,631,11.122529,Normal,4.46,4.460000,179.000000,171.018036,14438261921151537049,null,0,4,0
192,644,12.934323,Normal,1.15,1.150000,174.000000,172.000000,2357045670210662055,null,0,4,1
193,637,6.009411,Normal,1.15,1.150000,174.000000,172.000000,6205947661637637320,null,1,4,1
194,637,6.009142,Normal,1.15,1.150000,174.000000,172.000000,13366884726132139100,null,2,4,1
195,644,12.985162,Normal,1.15,1.150000,174.000000,172.000000,493599529441065958,null,3,4,1
196,657,13.067769,Normal,1.15,1.150000,174.000000,172.000000,13599362611230419678,null,0,4,1
197,650,6.001056,Normal,1.15,1.150000,174.000000,172.000000,7742350749668075362,null,1,4,1
198,650,6.006609,Normal,1.15,1.150000,174.000000,172.000000,15788737089639557742,null,2,4,1
199,657,13.068450,Normal,1.15,1.150000,174.000000,172.000000,14053998232400299421,null,3,4,1
200,670,12.971065,Normal,1.15,1.150000,174.000000,172.000000,17863929079050725370,null,0,4,1
201,663,6.001388,Normal,1.15,1.150000,174.000000,172.000000,15287617610495116448,null,1,4,1
202,663,6.006108,Normal,1.15,1.150000,174.000000,172.000000,7827564739116232233,null,2,4,1
203,670,12.972384,Normal,1.15,1.150000,174.000000,172.000000,16675705334797147864,null,3,4,1
204,683,12.971624,Normal,2.29,2.290000,175.000000,171.000000,6896781155082727594,null,0,4,1
205,676,5.777074,Normal,4.47,4.470000,179.000000,171.000000,10356972303171600695,null,1,4,1
206,676,6.001554,Normal,1.15,1.150000,174.000000,172.000000,17616224467695026569,null,2,4,1
207,683,13.097519,Normal,1.15,1.150000,174.000000,172.000000,7021735561177672813,null,3,4,1
208,696,13.079170,Normal,1.15,1.150000,174.000000,172.000000,16719487412452370237,null,0,4,1
209,689,6.010039,Normal,1.15,1.150000,174.000000,172.000000,10281655263592778988,null,1,4,1
210,689,6.007753,Normal,1.15,1.150000,174.000000,172.000000,4626048544246016201,null,2,4,1
211,696,13.079008,Normal,1.15,1.150000,174.000000,172.000000,4809720893703233857,null,3,4,1
212,710,13.152102,Normal,1.15,1.150000,174.000000,172.000000,15089782423223668532,null,0,4,1
213,702,5.851761,Normal,4.97,4.970000,181.000000,172.000000,14117024291965152711,null,1,4,1
214,702,5.728835,Normal,4.86,4.860000,180.000000,171.250000,13141007276504457899,null,2,4,1
215,709,12.814940,Normal,4.86,4.860000,180.000000,171.250000,12288153753754733550,null,3,4,1
216,723,13.059344,Normal,1.15,1.150000,174.000000,172.000000,10462949888584824076,null,0,4,1
217,716,6.014413,Normal,1.15,1.150000,174.000000,172.000000,10993087736218751481,null,1,4,1
218,716,6.010671,Normal,1.15,1.150000,174.000000,172.000000,4921243555001744893,null,2,4,1
219,723,13.058398,Normal,1.15,1.150000,174.000000,172.000000,7166810694199195826,null,3,4,1
220,730,7.575337,Normal,1.15,1.150000,174.000000,172.000000,6372865709685760168,null,0,4,1
221,728,5.860465,Normal,7.03,7.030000,185.000000,172.000000,7392611621845705220,null,1,4,1
222,743,12.929303,Normal,1.15,1.150000,174.000000,172.000000,6415129943425611650,null,0,5,0
223,743,6.210182,Normal,2.27,2.270000,176.000000,172.000000,7961787602010660163,null,0,5,0
224,743,6.039455,Normal,3.92,3.920000,178.000000,171.019713,7150045644417521545,null,0,5,0
225,743,12.543469,Normal,3.93,3.930000,178.000000,171.000000,17525911136846905066,null,0,5,0
226,756,12.812984,Normal,4.37,4.370000,179.000000,171.181818,7277993601810272542,null,0,5,0
227,756,5.697185,Normal,2.26,2.260000,175.000000,171.038041,1869696623545437238,null,0,5,0
228,756,5.217803,Normal,4.46,4.460000,179.000000,171.018036,14438261921151537049,null,0,5,0
229,756,12.814327,Normal,3.82,3.820000,178.000000,171.204142,17956490771213986838,null,0,5,0
230,768,12.237289,Normal,5,5.000000,180.000000,171.000000,14762342677063844887,null,0,5,0
231,768,5.685636,Normal,4.37,4.370000,179.000000,171.181818,18296451773658700297,null,0,5,0
232,768,5.923316,Normal,5.49,5.490000,182.000000,172.000000,3829748969189521883,null,0,5,0
233,769,13.010497,Normal,2.27,2.270000,176.000000,172.000000,10720551952588781806,null,0,5,0
234,782,12.527638,Normal,5,5.000000,180.000000,171.000000,12172735104898224649,null,0,5,1
235,775,5.959811,Normal,5,5.000000,180.000000,171.000000,7520094591829960117,null,1,5,1
236,775,5.973959,Normal,5,5.000000,180.000000,171.000000,2358671758597458137,null,2,5,1
237,782,13.127714,Normal,1.15,1.150000,174.000000,172.000000,13914385244670059922,null,3,5,1
238,795,12.974480,Normal,1.15,1.150000,174.000000,172.000000,13746438913194013614,null,0,5,1
239,788,6.003884,Normal,1.15,1.150000,174.000000,172.000000,16387222777030391710,null,1,5,1
240,788,6.005751,Normal,1.15,1.150000,174.000000,172.000000,6178584069988127592,null,2,5,1
241,795,12.976166,Normal,1.15,1.150000,174.000000,172.000000,5833296912665904353,null,3,5,1
242,808,13.048177,Normal,1.15,1.150000,174.000000,172.000000,7269394386348964208,null,0,5,1
243,801,6.011335,Normal,1.15,1.150000,174.000000,172.000000,16586509936719675383,null,1,5,1
244,801,6.008169,Normal,1.15,1.150000,174.000000,172.000000,15341259575380256590,null,2,5,1
245,807,12.171450,Normal,8.36,8.360000,187.000000,171.371622,3873847215531289345,null,3,5,1
246,820,11.748615,Normal,4.47,4.470000,179.000000,171.000000,17360780941730048956,null,0,5,1
247,814,5.700950,Normal,5,5.000000,180.000000,171.000000,12457389811145267679,null,1,5,1
248,814,5.305041,Normal,4.47,4.470000,179.000000,171.000000,9035310927748343083,null,2,5,1
249,821,12.877409,Normal,1.15,1.150000,174.000000,172.000000,11838739891364143450,null,3,5,1
250,834,12.750961,Normal,1.15,1.150000,174.000000,172.000000,10281096299121719263,null,0,5,1
251,827,5.570518,Normal,2.25,2.250000,175.000000,171.066667,351372456597771339,null,1,5,1
252,827,5.808156,Normal,2.29,2.290000,175.000000,171.000000,1198911251515031915,null,2,5,1
253,834,13.289598,Normal,4.44,4.440000,180.000000,172.000000,2135074679766504929,null,3,5,1
254,848,13.245625,Normal,3.35,3.350000,177.000000,171.062541,11132633915274183869,null,0,5,1
255,840,6.008590,Normal,1.15,1.150000,174.000000,172.000000,15055674096721477314,null,1,5,1
256,840,6.009352,Normal,1.15,1.150000,174.000000,172.000000,4471212335704768762,null,2,5,1
257,848,13.246370,Normal,1.15,1.150000,174.000000,172.000000,43017091069496561,null,3,5,1
258,861,13.544510,Normal,1.15,1.150000,174.000000,172.000000,3355642018584765489,null,0,5,1
259,854,6.017859,Normal,1.15,1.150000,174.000000,172.000000,18181510021078989944,null,1,5,1
260,854,6.004881,Normal,1.15,1.150000,174.000000,172.000000,3441424371334575054,null,2,5,1
261,860,12.127189,Normal,6.01,6.010000,183.000000,172.000000,14699653132465006294,null,3,5,1
262,868,7.228962,Normal,2.84,2.840000,176.000000,171.000000,7998382242321774464,null,0,5,1
263,882,13.545802,Normal,1.15,1.150000,174.000000,172.000000,5684960671973730234,null,0,6,0
264,882,6.818401,Normal,6.04,6.040000,182.000000,171.000000,1085268903349189169,null,0,6,0
265,882,6.062827,Normal,1.15,1.150000,174.000000,172.000000,6223431822778831001,null,0,6,0
266,882,13.644309,Normal,1.15,1.150000,174.000000,172.000000,15986410520672922869,null,0,6,0
267,896,13.300344,Normal,4.74,4.740000,180.000000,171.466179,10905844833752053842,null,0,6,0
268,896,5.684665,Normal,4.37,4.370000,179.000000,171.181818,3706585010107355532,null,0,6,0
269,896,5.865281,Normal,3.93,3.930000,178.000000,171.000000,17525911136846905066,null,0,6,0
270,896,13.300377,Normal,1.15,1.150000,174.000000,172.000000,3708434770347669450,null,0,6,0
271,909,13.128195,Normal,4.99,4.990000,180.000000,171.015922,9210256802469854740,null,0,6,0
272,909,6.556016,Normal,3.09,3.090000,177.000000,171.526316,227038302564750488,null,0,6,0
273,909,5.839561,Normal,5,5.000000,180.000000,171.000000,11159700437963071189,null,0,6,0
274,909,13.460618,Normal,1.15,1.150000,174.000000,172.000000,13609831341359512780,null,0,6,0
275,923,13.748822,Normal,4.47,4.470000,179.000000,171.000000,10132932551704441327,null,0,6,0
276,923,5.773175,Normal,1.71,1.710000,175.000000,172.000000,5214492596991318523,null,0,6,0
277,923,5.833907,Normal,5,5.000000,180.000000,171.000000,14762342677063844887,null,0,6,0
278,923,13.632398,Normal,1.15,1.150000,174.000000,172.000000,15280701603959127455,null,0,6,0
279,936,13.431206,Normal,3.92,3.920000,178.000000,171.019713,7150045644417521545,null,0,6,0
280,936,5.531601,Normal,4.47,4.470000,179.000000,171.000000,8602766515366881887,null,0,6,0
281,936,6.247143,Normal,1.15,1.150000,174.000000,172.000000,7449433955547707770,null,0,6,0
282,936,13.541876,Normal,1.15,1.150000,174.000000,172.000000,14557683732024334818,null,0,6,0
283,950,13.403926,Normal,1.15,1.150000,174.000000,172.000000,15357952626138495148,null,0,6,0
284,950,6.423186,Normal,4.47,4.470000,179.000000,171.000000,18120508756004650670,null,0,6,0
285,950,5.686635,Normal,5,5.000000,180.000000,171.000000,13746974223316082708,null,0,6,0
286,950,13.134734,Normal,4.89,4.890000,180.000000,171.202832,12411481577390917521,null,0,6,0
287,963,12.969599,Normal,5.52,5.520000,181.000000,171.000000,3304336843135295723,null,0,6,0
288,963,5.056832,Normal,5,5.000000,180.000000,171.000000,13688152240241089913,null,0,6,0
289,963,6.061281,Normal,1.15,1.150000,174.000000,172.000000,11942062171574670417,null,0,6,0
