EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,41,10.003800,Normal,30.16,30.160000,25089.200000,17521.400000,17426624414624633759,null,1,1,0
25,51,10.005200,Normal,44.21,44.210000,25347.100000,14140.500000,9521923097997584123,null,1,1,0
26,61,10.004400,Normal,31.5,31.500000,25900.000000,17742.600000,9152426245010523181,null,1,1,0
27,71,10.003900,Normal,23.8,23.800000,25653.100000,19546.800000,14887820698398008522,null,1,1,0
28,81,10.003900,Normal,21.28,21.280000,25153.300000,19799.600000,13685095185896424853,null,1,1,0
29,91,10.011600,Normal,21.41,21.410000,26337.100000,20698.700000,7560940433623960771,null,1,1,0
30,101,10.004300,Normal,22.87,22.870000,25398.000000,19590.200000,6682388438364545024,null,1,1,0
31,111,10.003300,Normal,21.28,21.280000,25153.300000,19799.600000,766835698553154227,null,1,1,0
32,121,10.004500,Normal,21.59,21.590000,25388.300000,19906.800000,2401036186687925892,null,1,1,0
33,131,10.004100,Normal,22.87,22.870000,24950.700000,19243.300000,3194206873908916458,null,1,1,0
34,141,10.003700,Normal,31.32,31.320000,26153.300000,17960.900000,7385352114386796300,null,1,1,0
35,151,10.005300,Normal,18.8,18.800000,25461.200000,20675.500000,260361902492690664,null,1,1,0
36,161,10.006000,Normal,18.87,18.870000,25390.400000,20598.300000,2069385492640273412,null,1,1,0
37,171,10.005200,Normal,19.44,19.440000,25461.200000,20510.400000,5692395985488081104,null,1,1,0
38,181,10.005500,Normal,19.15,19.150000,25468.800000,20592.300000,16546821703669314362,null,1,1,0
39,191,10.005700,Normal,18.86,18.860000,25461.200000,20659.900000,13112371553143589866,null,1,1,0
40,201,10.005200,Normal,18.8,18.800000,25461.200000,20675.500000,13877118405792675614,null,1,1,0
41,10,10.005500,Normal,21.77,21.770000,26027.800000,20360.700000,13833839775346593887,null,2,1,0
42,20,10.005200,Normal,18.56,18.560000,24990.500000,20351.700000,17419014958330931154,null,2,1,0
43,30,10.005300,Normal,18.56,18.560000,24990.500000,20351.700000,11061388906138207828,null,2,1,0
44,40,10.005800,Normal,20.58,20.580000,26027.800000,20670.400000,11231762849979703210,null,2,1,0
45,50,10.005400,Normal,20.41,20.410000,25811.000000,20543.100000,4021161396097349975,null,2,1,0
46,60,10.005800,Normal,20.51,20.510000,25673.500000,20408.300000,2110190193800242787,null,2,1,0
47,70,10.004600,Normal,19.88,19.880000,25330.000000,20294.100000,2952963931719238993,null,2,1,0
48,80,10.007900,Normal,16.9,16.900000,25581.500000,21258.000000,892473242910074610,null,2,1,0
49,90,10.003600,Normal,22.17,22.170000,25398.400000,19768.400000,18183320127886990831,null,2,1,0
50,100,10.006100,Normal,16.9,16.900000,25581.500000,21258.000000,5905475817213504815,null,2,1,0
51,110,10.006200,Normal,16.9,16.900000,25581.500000,21258.000000,10865658262676632864,null,2,1,0
52,120,10.004700,Normal,21.44,21.440000,26027.800000,20447.900000,66042343507293644,null,2,1,0
53,130,10.005900,Normal,19.79,19.790000,26322.700000,21112.200000,10123779712779742217,null,2,1,0
54,140,10.006600,Normal,19.79,19.790000,26322.700000,21112.200000,10698978177091374113,null,2,1,0
55,150,10.006500,Normal,16.07,16.070000,25344.500000,21270.400000,333774749935050940,null,2,1,0
56,160,10.007200,Normal,16.56,16.560000,25858.500000,21576.200000,13541469887905753420,null,2,1,0
57,170,10.005800,Normal,18.95,18.950000,26291.700000,21309.300000,5470984653026634651,null,2,1,0
58,180,10.006300,Normal,16.07,16.070000,25344.500000,21270.400000,15549783093370390584,null,2,1,0
59,190,10.006300,Normal,23.95,23.950000,27929.300000,21240.700000,13820707109482091615,null,2,1,0
60,200,10.006600,Normal,23.74,23.740000,27929.300000,21299.700000,4954919225896270451,null,2,1,0
61,11,10.012200,Normal,36.93,36.930000,25321.300000,15969.100000,7691846394389702564,null,3,1,0
62,21,10.018600,Normal,50.88,50.880000,29073.700000,14280.600000,2013473791230577213,null,3,1,0
63,31,10.017200,Normal,36.78,36.780000,25258.000000,15969.100000,11266682804268049439,null,3,1,0
64,41,10.060000,Normal,50.93,50.930000,29073.700000,14266.800000,10324396408669985500,null,3,1,0
65,51,10.039900,Normal,53.87,53.870000,29073.700000,13410.700000,7064994041256994684,null,3,1,0
66,61,10.017200,Normal,49.57,49.570000,29073.700000,14661.000000,3619657220918187676,null,3,1,0
67,71,10.011500,Normal,27.89,27.890000,28325.800000,20426.400000,14671773382862323119,null,3,1,0
68,81,10.031500,Normal,32.49,32.490000,25743.500000,17379.000000,3546796203932641809,null,3,1,0
69,91,10.022000,Normal,27.61,27.610000,28279.500000,20472.600000,13256541992967243347,null,3,1,0
70,101,10.157700,Normal,28,28.000000,27943.000000,20120.100000,4403373498538467992,null,3,1,0
71,111,10.010400,Normal,26.46,26.460000,27439.200000,20179.400000,8448174248539902406,null,3,1,0
72,121,10.027700,Normal,26.68,26.680000,27441.900000,20120.200000,13476155199940563745,null,3,1,0
73,131,10.060200,Normal,26.65,26.650000,27512.000000,20179.400000,15426172864776309164,null,3,1,0
74,142,10.104100,Normal,49.57,49.570000,29073.700000,14661.000000,8142900733052746039,null,3,1,0
75,152,10.036000,Normal,27.9,27.900000,28331.700000,20426.100000,5844023842856306467,null,3,1,0
76,162,10.125700,Normal,27.89,27.890000,28009.000000,20197.100000,17877939203821483712,null,3,1,0
77,172,10.018700,Normal,27.87,27.870000,27896.000000,20120.100000,17430152774759858222,null,3,1,0
78,182,10.101900,Normal,26.68,26.680000,27441.900000,20120.200000,17014509483502772519,null,3,1,0
79,192,10.015300,Normal,35.88,35.880000,26098.300000,16735.500000,5676625862894410406,null,3,1,0
80,202,10.031900,Normal,23.64,23.640000,26804.300000,20468.600000,279349496486445289,null,3,1,0
81,212,10.008071,Normal,22.72,22.720000,26493.060000,20473.275209,13346156596455642596,null,0,1,1
82,212,10.006149,Normal,20.98,20.980000,26792.410000,21171.067568,8568974081997158262,null,1,1,1
83,212,10.005890,Normal,18.09,18.090000,25910.390000,21224.259692,6083426262399737842,null,2,1,1
84,212,10.007180,Normal,22.48,22.480000,25863.540000,20049.332326,1029910794990706798,null,3,1,1
85,222,10.009758,Normal,18.64,18.640000,25226.260000,20525.053202,10175803785717451714,null,0,1,1
86,222,10.005715,Normal,15.96,15.960000,25344.460000,21298.793277,6431983282497891314,null,1,1,1
87,232,10.006629,Normal,20.63,20.630000,25483.130000,20225.810475,17779715453979010631,null,0,2,0
88,242,10.008859,Normal,19.21,19.210000,25299.590000,20439.668519,5680255740659240006,null,0,2,0
89,252,10.007626,Normal,22.16,22.160000,26321.310000,20487.647539,9837371974250406433,null,0,2,0
90,262,10.009584,Normal,26.6,26.600000,27310.030000,20045.263868,6268913353973724067,null,0,2,0
91,272,10.009685,Normal,23.26,23.260000,26648.290000,20450.917516,14785701833882490573,null,0,2,0
92,282,10.008302,Normal,20.04,20.040000,25528.550000,20412.774036,15999244636874285664,null,0,2,0
93,232,10.006200,Normal,16.07,16.070000,25344.500000,21270.400000,333774749935050940,null,1,2,0
94,242,10.006300,Normal,16.07,16.070000,25344.500000,21270.400000,12903397516915676030,null,1,2,0
95,252,10.007100,Normal,16.07,16.070000,25344.500000,21270.400000,18068697337762641394,null,1,2,0
96,262,10.005600,Normal,18.09,18.090000,25910.400000,21224.300000,1029910794990706798,null,1,2,0
97,272,10.007300,Normal,16.9,16.900000,25581.500000,21258.000000,892473242910074610,null,1,2,0
98,282,10.004500,Normal,19.37,19.370000,26192.700000,21120.100000,13238724961536211181,null,1,2,0
99,232,10.012000,Normal,16.45,16.450000,24708.300000,20643.100000,1936112650225247007,null,2,2,0
100,242,10.004700,Normal,18.74,18.740000,25521.200000,20737.700000,413414690366440464,null,2,2,0
101,252,10.003700,Normal,19.76,19.760000,25000.600000,20061.600000,10385546598114173019,null,2,2,0
102,262,10.015800,Normal,16.45,16.450000,24708.300000,20643.100000,194302045362594035,null,2,2,0
103,272,10.004600,Normal,17.38,17.380000,24879.500000,20555.300000,12355272224588411144,null,2,2,0
104,282,10.006600,Normal,16.25,16.250000,25521.200000,21373.100000,288251410780578044,null,2,2,0
105,232,10.008800,Normal,50.09,50.090000,25630.900000,12793.100000,8746518267717329615,null,3,2,0
106,242,10.006200,Normal,50.09,50.090000,25630.900000,12793.100000,3756812285466779941,null,3,2,0
107,252,10.008300,Normal,51.42,51.420000,29073.700000,14123.900000,4531249553070606649,null,3,2,0
108,262,10.007100,Normal,50.09,50.090000,25630.900000,12793.100000,11273899176015944577,null,3,2,0
109,272,10.014200,Normal,50.24,50.240000,25630.900000,12753.900000,17764535696595951896,null,3,2,0
110,282,10.009600,Normal,49.41,49.410000,25630.900000,12967.000000,5749504918564599282,null,3,2,0
111,292,10.012376,Normal,24.36,24.360000,26999.430000,20421.706768,6392022225286796322,null,0,2,1
112,292,10.005525,Normal,25.17,25.170000,27582.650000,20639.782066,10028381027651212069,null,1,2,1
113,292,10.005395,Normal,23.23,23.230000,26898.970000,20651.659308,12082670561621856822,null,2,2,1
114,292,10.018310,Normal,23.21,23.210000,26990.870000,20726.576559,12286822878145291455,null,3,2,1
115,302,10.007375,Normal,18.26,18.260000,25144.640000,20553.637644,2156925796821726358,null,0,2,1
116,302,10.004874,Normal,21.82,21.820000,26719.820000,20889.410700,3654456526912623225,null,1,2,1
117,302,10.004291,Normal,17.95,17.950000,25378.120000,20823.957208,9886086566377912188,null,2,2,1
118,302,10.007629,Normal,18.89,18.890000,25146.900000,20395.605966,17021741284135257622,null,3,2,1
119,312,10.009744,Normal,18.26,18.260000,25144.640000,20553.718023,5235544662817564903,null,0,2,1
120,312,10.005621,Normal,15.96,15.960000,25344.460000,21298.793277,2544491620050328680,null,1,2,1
121,312,10.006211,Normal,15.96,15.960000,25344.460000,21298.793277,7375529225724168217,null,2,2,1
122,312,10.008394,Normal,21.78,21.780000,26052.420000,20377.293788,14831708197145895338,null,3,2,1
123,322,10.008325,Normal,23.74,23.740000,26301.340000,20056.468469,9154585709939347763,null,0,2,1
124,322,10.005283,Normal,18.01,18.010000,25910.390000,21243.727819,16629449741542873271,null,1,2,1
125,322,10.006075,Normal,18.01,18.010000,25910.390000,21243.727819,15981520071182793282,null,2,2,1
126,322,10.009865,Normal,24.52,24.520000,26838.890000,20258.122357,4880511563120977049,null,3,2,1
127,332,10.009927,Normal,24.31,24.310000,26513.990000,20067.202393,16727446536612059431,null,0,2,1
128,332,10.005433,Normal,17.87,17.870000,25910.390000,21280.802617,5989229212606776074,null,1,2,1
129,332,10.005554,Normal,18.01,18.010000,25910.390000,21243.727819,13366468522079672438,null,2,2,1
130,332,10.010602,Normal,24.41,24.410000,26810.240000,20266.115640,18296233722120507171,null,3,2,1
131,342,10.009069,Normal,22.48,22.480000,25863.540000,20049.332326,3969470895528150229,null,0,2,1
132,342,10.005147,Normal,18.01,18.010000,25910.390000,21243.727819,15229812768408808144,null,1,2,1
133,342,10.005545,Normal,18.01,18.010000,25910.390000,21243.727819,611217031270287231,null,2,2,1
134,342,10.009598,Normal,19.08,19.080000,25104.040000,20313.329060,328203375360583767,null,3,2,1
135,352,10.010642,Normal,19.48,19.480000,25144.640000,20246.762616,16830281837181987441,null,0,2,1
136,352,10.005954,Normal,17.11,17.110000,25344.460000,21008.913053,1170762959949218300,null,1,2,1
137,352,10.005417,Normal,17.11,17.110000,25344.460000,21008.913053,1678605529654030497,null,2,2,1
138,352,10.010574,Normal,19.4,19.400000,25174.060000,20291.451149,10713427374284850103,null,3,2,1
139,362,10.008449,Normal,19.53,19.530000,25169.760000,20254.684030,10123731178509127254,null,0,2,1
140,362,10.009489,Normal,17.11,17.110000,25344.460000,21008.913053,12547790142145415428,null,1,2,1
141,362,10.005704,Normal,17.11,17.110000,25344.460000,21008.913053,12945872821423563499,null,2,2,1
142,362,10.008260,Normal,18.12,18.120000,25144.640000,20589.674029,10150569910881521144,null,3,2,1
143,372,10.008318,Normal,18.26,18.260000,25144.640000,20553.718023,12627246130925354848,null,0,2,1
144,372,10.006347,Normal,15.96,15.960000,25344.460000,21298.793277,7126686806579769849,null,1,2,1
145,372,10.005054,Normal,15.96,15.960000,25344.460000,21298.793277,7937216465737746853,null,2,2,1
146,372,10.008807,Normal,18.24,18.240000,25169.760000,20577.575068,17351927511245299997,null,3,2,1
147,383,10.008700,Normal,18.24,18.240000,25169.760000,20577.575068,11762546621316774113,null,0,2,1
148,383,10.006423,Normal,15.96,15.960000,25344.460000,21298.793277,10722632594752976463,null,1,2,1
149,383,10.005752,Normal,15.96,15.960000,25344.460000,21298.793277,14715886326651500563,null,2,2,1
150,383,10.010476,Normal,18.14,18.140000,25148.940000,20587.022572,12143427601619598922,null,3,2,1
151,393,10.008257,Normal,18.3,18.300000,25174.060000,20567.503475,4435916023595328380,null,0,2,1
152,393,10.005550,Normal,46.13,46.130000,25793.530000,13896.066821,8021585366093285162,null,1,2,1
153,393,10.004720,Normal,15.96,15.960000,25344.460000,21298.873929,100677254253939477,null,2,2,1
154,393,10.010556,Normal,18.14,18.140000,25148.940000,20587.022572,16721968235935371995,null,3,2,1
155,403,10.008652,Normal,18.26,18.260000,25174.060000,20577.575068,12573581229833448163,null,0,2,1
156,403,10.006615,Normal,15.96,15.960000,25344.460000,21298.793277,4368130454417528691,null,1,2,1
157,403,10.005864,Normal,16.29,16.290000,25344.460000,21215.102418,935925431289211492,null,2,2,1
158,403,10.007399,Normal,18.24,18.240000,25169.760000,20577.575068,8423496127359930989,null,3,2,1
159,413,10.006781,Normal,16.91,16.910000,25344.460000,21058.570529,3863230849496884836,null,0,2,1
160,413,10.007539,Normal,16.03,16.030000,25344.460000,21282.847390,3545866972622726409,null,1,2,1
161,413,10.006515,Normal,15.96,15.960000,25344.460000,21298.793277,2048220821626074396,null,2,2,1
162,423,10.007576,Normal,23.41,23.410000,26686.070000,20439.449454,1897172772694725176,null,0,3,0
163,433,10.008568,Normal,25.69,25.690000,27095.820000,20135.674210,9482574415582452504,null,0,3,0
164,443,10.012528,Normal,28.21,28.210000,27895.300000,20026.545795,6268913353973724067,null,0,3,0
165,453,10.015943,Normal,29.38,29.380000,28429.240000,20076.412983,1627257030999843390,null,0,3,0
166,463,10.020267,Normal,21.3,21.300000,26154.270000,20583.445217,9576838375408509258,null,0,3,0
167,423,10.006400,Normal,16.07,16.070000,25344.500000,21270.400000,333774749935050940,null,1,3,0
168,433,10.006200,Normal,16.07,16.070000,25344.500000,21270.400000,344616200328995637,null,1,3,0
169,443,10.006000,Normal,16.56,16.560000,25858.500000,21576.200000,13070322576128858822,null,1,3,0
170,453,10.005300,Normal,19.91,19.910000,25815.400000,20676.600000,1788913977435899337,null,1,3,0
171,463,10.004700,Normal,16.07,16.070000,25344.500000,21270.400000,16927022719574465352,null,1,3,0
172,423,10.004300,Normal,21.25,21.250000,25169.700000,19820.900000,1506358994828800146,null,2,3,0
173,433,10.004500,Normal,21.25,21.250000,25169.700000,19820.900000,4793725047560573797,null,2,3,0
174,443,10.006000,Normal,24.52,24.520000,25093.700000,18940.200000,3241842717532301146,null,2,3,0
175,453,10.004100,Normal,23.3,23.300000,25575.900000,19617.300000,8798795220411340931,null,2,3,0
176,463,10.005900,Normal,19.87,19.870000,26532.000000,21259.000000,6671119312921322340,null,2,3,0
177,423,10.011300,Normal,39.43,39.430000,27575.100000,16702.200000,779906865630504910,null,3,3,0
178,433,10.005800,Normal,33.91,33.910000,26186.100000,17306.800000,11343980949309634149,null,3,3,0
179,443,10.006700,Normal,34.28,34.280000,25885.400000,17011.000000,6777831188955800239,null,3,3,0
180,453,10.005800,Normal,37.72,37.720000,26792.200000,16687.000000,10860517055076224153,null,3,3,0
181,463,10.005900,Normal,35.93,35.930000,25771.800000,16512.700000,11544656573885558509,null,3,3,0
182,473,10.010892,Normal,32.31,32.310000,27633.550000,18703.812896,11023631966657959372,null,0,3,1
183,473,10.006315,Normal,15.96,15.960000,25344.460000,21298.793277,18092697191055569428,null,1,3,1
184,473,10.006889,Normal,15.96,15.960000,25344.460000,21298.793277,9217278125622353750,null,2,3,1
185,473,10.009123,Normal,18.14,18.140000,25148.940000,20587.022572,17256580416363929976,null,3,3,1
186,483,10.008489,Normal,18.4,18.400000,25230.560000,20587.022572,376100724252598943,null,0,3,1
187,483,10.005981,Normal,15.96,15.960000,25344.460000,21298.793277,16863957671423811922,null,1,3,1
188,483,10.005689,Normal,15.96,15.960000,25344.460000,21298.793277,16768649861550122186,null,2,3,1
189,483,10.008547,Normal,18.24,18.240000,25169.760000,20577.575068,10342695344666286768,null,3,3,1
190,493,10.008788,Normal,24.87,24.870000,27212.430000,20444.261507,16170535447507011035,null,0,3,1
191,493,10.006056,Normal,16.57,16.570000,25344.460000,21144.931526,16365501216277353366,null,1,3,1
192,493,10.004180,Normal,1.79769e+308,,,21334.137558,15201700307377902586,null,2,3,1
193,493,10.009871,Normal,18.91,18.910000,25148.940000,20392.405226,12607805793308059895,null,3,3,1
194,503,10.010736,Normal,18.89,18.890000,25144.640000,20394.882868,8809259366711081397,null,0,3,1
195,503,10.005085,Normal,16.34,16.340000,25344.460000,21203.971297,2064789484636562932,null,1,3,1
196,503,10.006050,Normal,16.34,16.340000,25344.460000,21203.971297,13510998568279307500,null,2,3,1
197,503,10.011309,Normal,18.93,18.930000,25144.640000,20385.290018,9897244306092967491,null,3,3,1
198,513,10.007636,Normal,21.69,21.690000,26282.130000,20581.294776,1956809647386884129,null,0,3,1
199,513,10.006790,Normal,16.94,16.940000,25493.490000,21175.518324,9443530230840769724,null,1,3,1
200,513,10.005943,Normal,15.3,15.300000,25000.310000,21176.234445,9816423306865999154,null,2,3,1
201,523,10.006864,Normal,22.1,22.100000,26300.030000,20487.745260,15975503119559028561,null,0,4,0
202,533,10.007348,Normal,18.8,18.800000,25187.170000,20451.039883,12177134327083534293,null,0,4,0
203,543,10.013297,Normal,18.57,18.570000,25116.390000,20453.171842,8680530446747452580,null,0,4,0
204,553,10.013012,Normal,21.2,21.200000,25589.490000,20165.631812,8278964348721825599,null,0,4,0
205,563,10.018355,Normal,23.26,23.260000,26648.290000,20450.917516,13673427451411730057,null,0,4,0
206,573,10.012623,Normal,25.99,25.990000,27614.590000,20436.625093,342070291047247637,null,0,4,0
207,583,10.010771,Normal,23.26,23.260000,26648.290000,20450.657358,7580807575170578636,null,0,4,0
208,593,10.026579,Normal,18.57,18.570000,25116.390000,20453.171842,12372381857148207510,null,0,4,0
209,603,10.032725,Normal,21.97,21.970000,25940.850000,20240.848251,3112345995198518771,null,0,4,0
210,613,10.039256,Normal,18.83,18.830000,25187.170000,20445.592878,10204759011309265880,null,0,4,0
211,623,10.009674,Normal,18.57,18.570000,25116.390000,20452.803516,13684538809259911278,null,0,4,0
212,633,10.007072,Normal,18.83,18.830000,25187.170000,20445.592878,13259530698458783875,null,0,4,0
213,643,10.028714,Normal,23.26,23.260000,26648.290000,20450.917516,3910544284863332552,null,0,4,0
214,653,10.026378,Normal,22.24,22.240000,26303.290000,20452.981623,10639921313517829849,null,0,4,0
215,664,10.008339,Normal,18.8,18.800000,25187.170000,20451.039883,14827465353414922323,null,0,4,0
216,674,10.007806,Normal,48.38,48.380000,25630.900000,13229.765440,10483312340809002513,null,0,4,0
217,684,10.008957,Normal,23.26,23.260000,26648.290000,20450.657358,18024338952864642381,null,0,4,0
218,694,10.008433,Normal,18.8,18.800000,25187.170000,20451.039883,14845884479227651447,null,0,4,0
219,704,10.008234,Normal,18.83,18.830000,25187.170000,20445.592878,9000993252167430978,null,0,4,0
220,714,10.009311,Normal,20.04,20.040000,25528.550000,20412.774036,4909843414079666632,null,0,4,0
221,724,10.007034,Normal,23.41,23.410000,26686.070000,20439.449454,11116864400840588557,null,0,4,0
222,734,10.008250,Normal,25.42,25.420000,27000.280000,20135.604618,549728052567287721,null,0,4,0
223,744,10.006763,Normal,22.16,22.160000,25654.140000,19968.947426,6709411515572387365,null,0,4,0
224,754,10.009909,Normal,18.8,18.800000,25187.170000,20451.039883,11858420194776664552,null,0,4,0
225,764,10.007217,Normal,24.85,24.850000,26885.030000,20205.255413,4503086538803060124,null,0,4,0
226,774,10.004742,Normal,23.83,23.830000,26515.800000,20195.952939,5371799892394880785,null,0,4,0
227,784,10.007226,Normal,25.57,25.570000,26686.740000,19863.910456,12167485426895203773,null,0,4,0
228,794,10.008343,Normal,28,28.000000,27889.650000,20080.090685,43167098989371541,null,0,4,0
229,523,10.006100,Normal,16.07,16.070000,25344.500000,21270.400000,333774749935050940,null,1,4,0
230,533,10.006300,Normal,15.16,15.160000,25000.300000,21209.700000,10664480957668853456,null,1,4,0
231,543,10.005900,Normal,21.63,21.630000,26847.700000,21041.500000,11027208153269888370,null,1,4,0
232,553,10.006600,Normal,15.21,15.210000,24966.700000,21168.700000,17360541916802807892,null,1,4,0
233,563,10.005100,Normal,17.18,17.180000,25765.100000,21339.700000,3477747118164183509,null,1,4,0
234,573,10.005700,Normal,16.31,16.310000,25222.500000,21108.500000,2021777925590972170,null,1,4,0
235,583,10.005700,Normal,15.16,15.160000,25000.300000,21209.700000,3528079266835595111,null,1,4,0
236,593,10.005800,Normal,17.66,17.660000,25708.500000,21168.600000,738653814674936214,null,1,4,0
237,603,10.006800,Normal,25.31,25.310000,25515.300000,19058.500000,11243703349587138366,null,1,4,0
238,613,10.005400,Normal,17.36,17.360000,25922.900000,21424.000000,7239608431100451229,null,1,4,0
239,623,10.006900,Normal,19.67,19.670000,26521.200000,21304.000000,6184312379377496504,null,1,4,0
240,633,10.004100,Normal,21.49,21.490000,26874.800000,21098.200000,11985741380763619959,null,1,4,0
241,643,10.005100,Normal,15.16,15.160000,25000.300000,21209.700000,17819599719499888703,null,1,4,0
242,653,10.005100,Normal,15.16,15.160000,25000.300000,21209.700000,7160934607660582788,null,1,4,0
243,663,10.006300,Normal,15.16,15.160000,25000.300000,21209.700000,7690134078432426396,null,1,4,0
244,673,10.007000,Normal,19.25,19.250000,26370.400000,21293.300000,18184490054675653075,null,1,4,0
245,683,10.003800,Normal,17.56,17.560000,25287.800000,20848.300000,12883371851707468723,null,1,4,0
246,693,10.014300,Normal,16.03,16.030000,24767.800000,20797.600000,7478316614804686480,null,1,4,0
247,703,10.006500,Normal,1.79769e+308,,,21156.400000,6214191949917181538,null,1,4,0
248,713,10.007500,Normal,20.22,20.220000,26847.700000,21417.800000,5169210246806963676,null,1,4,0
249,723,10.012000,Normal,17.28,17.280000,25193.000000,20839.500000,12660016786716923800,null,1,4,0
250,733,10.005700,Normal,16.15,16.150000,25119.400000,21063.400000,5766279895397563270,null,1,4,0
251,743,10.005800,Normal,15.07,15.070000,25000.300000,21233.400000,1073290117397412279,null,1,4,0
252,753,10.005900,Normal,15.07,15.070000,25000.300000,21233.400000,8278499721568524814,null,1,4,0
253,764,10.005600,Normal,21.49,21.490000,26874.800000,21098.200000,2870398998819984097,null,1,4,0
254,774,10.004900,Normal,17.35,17.350000,25523.000000,21094.400000,13224331282074781718,null,1,4,0
255,784,10.007000,Normal,24.35,24.350000,25191.700000,19058.500000,2983006709855170196,null,1,4,0
256,794,10.008900,Normal,17.66,17.660000,25708.500000,21168.600000,13234440180912138987,null,1,4,0
257,523,10.003800,Normal,23.16,23.160000,24879.300000,19118.500000,2124160864490840699,null,2,4,0
258,533,10.003100,Normal,25.18,25.180000,25134.800000,18806.000000,8898921320792531022,null,2,4,0
259,543,10.003800,Normal,23.16,23.160000,24879.300000,19118.500000,2060017419375343292,null,2,4,0
260,553,10.011600,Normal,24.74,24.740000,24953.600000,18779.700000,10712435735425874267,null,2,4,0
261,563,10.003900,Normal,23.16,23.160000,24879.300000,19118.500000,7386433970992364789,null,2,4,0
262,573,10.008400,Normal,27.13,27.130000,26125.300000,19036.400000,8384946313737890518,null,2,4,0
263,583,10.004500,Normal,72.44,72.440000,25125.100000,6925.480000,8023585656717625753,null,2,4,0
264,593,10.004400,Normal,21.25,21.250000,26291.300000,20705.100000,8257827646033674681,null,2,4,0
265,603,10.005300,Normal,18.34,18.340000,25362.800000,20710.200000,18438422723748967011,null,2,4,0
266,613,10.005700,Normal,18.34,18.340000,25362.800000,20710.200000,13611420992173952633,null,2,4,0
267,623,10.004900,Normal,18.34,18.340000,25362.800000,20710.200000,12804861912880295403,null,2,4,0
268,633,10.006600,Normal,20.19,20.190000,25542.900000,20386.800000,14661600348591263668,null,2,4,0
269,643,10.004000,Normal,17.46,17.460000,25061.600000,20686.100000,1483375433359238845,null,2,4,0
270,653,10.004800,Normal,52.84,52.840000,25151.400000,11862.500000,8135790787769769264,null,2,4,0
271,663,10.003900,Normal,17.46,17.460000,25061.600000,20686.100000,18164450311388907259,null,2,4,0
272,673,10.005400,Normal,17.46,17.460000,25061.600000,20686.100000,18163654265793518631,null,2,4,0
273,683,10.004600,Normal,18.21,18.210000,25081.900000,20513.900000,15244109254188344541,null,2,4,0
274,693,10.006500,Normal,26.25,26.250000,27182.700000,20047.700000,2032465475405475076,null,2,4,0
275,703,10.004600,Normal,17.73,17.730000,25186.100000,20721.800000,8960776948284403887,null,2,4,0
276,713,10.004000,Normal,17.46,17.460000,25061.600000,20686.100000,9852618101638931329,null,2,4,0
277,723,10.008500,Normal,17.46,17.460000,25061.600000,20686.100000,302510754855052935,null,2,4,0
