EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
34,13,6.741460,Normal,11.7,11.700000,188.000000,166.000000,5828632924676109052,null,6,1,0
35,13,6.736810,Normal,11.7,11.700000,188.000000,166.000000,5682225083197073933,null,6,1,0
36,13,6.728400,Normal,11.7,11.700000,188.000000,166.000000,483403926291693736,null,6,1,0
37,20,6.987820,Normal,8.96,8.960000,186.000000,169.333000,13196520995443721874,null,6,1,0
38,20,6.762260,Normal,14.7,14.700000,196.000000,167.188000,12359385271843607294,null,6,1,0
39,20,7.049880,Normal,11.17,11.170000,188.000000,167.000000,4067922469073778161,null,6,1,0
40,20,6.691260,Normal,15.13,15.130000,196.000000,166.350000,7668200635270573425,null,6,1,0
41,20,6.772130,Normal,19.55,19.550000,204.000000,164.117000,17485803172276668487,null,6,1,0
42,20,6.865390,Normal,15.9,15.900000,195.000000,164.000000,17827629096600129711,null,6,1,0
43,28,7.065990,Normal,9.89,9.890000,186.000000,167.600000,15361147514734179704,null,6,1,0
44,28,7.045650,Normal,18.32,18.320000,202.000000,165.000000,11073527771420261901,null,6,1,0
45,28,7.009270,Normal,8.96,8.960000,186.000000,169.333000,14333628945189449090,null,6,1,0
46,28,7.432530,Normal,14.43,14.430000,194.000000,166.000000,4875348174101101316,null,6,1,0
47,28,7.091070,Normal,20.55,20.550000,212.000000,168.429000,18362344482578964061,null,6,1,0
48,28,7.026710,Normal,9.89,9.890000,186.000000,167.600000,8668588905457119668,null,6,1,0
49,6,6.910300,Normal,15.7,15.700000,199.000000,167.750000,7401673638713744726,null,12,1,0
50,6,6.772280,Normal,20.71,20.710000,206.000000,163.333000,16396562299928749897,null,12,1,0
51,6,6.895090,Normal,13.28,13.280000,192.000000,166.500000,154449570900336412,null,12,1,0
52,6,6.478320,Normal,19.39,19.390000,195.000000,157.190000,1870640448802790212,null,12,1,0
53,6,6.889710,Normal,24.66,24.660000,221.000000,166.500000,13232332442289995497,null,12,1,0
54,6,6.777000,Normal,13.02,13.020000,192.000000,167.000000,1347260208789994871,null,12,1,0
55,13,6.845680,Normal,7.29,7.290000,180.000000,166.882000,6193597363767661661,null,12,1,0
56,13,6.875110,Normal,11.84,11.840000,190.000000,167.500000,6103890007455555937,null,12,1,0
57,13,6.457900,Normal,14.04,14.040000,184.000000,158.158000,9254195111333322472,null,12,1,0
58,14,7.060230,Normal,1.79769e+308,,,169.030000,10656402420095296361,null,12,1,0
59,14,6.543480,Normal,14.06,14.060000,192.000000,165.000000,9496482551101199555,null,12,1,0
60,14,6.729270,Normal,16.36,16.360000,197.000000,164.773000,13116656215975844802,null,12,1,0
61,21,6.971840,Normal,7.29,7.290000,180.000000,166.882000,9303699962398332270,null,12,1,0
62,21,6.963230,Normal,7.29,7.290000,180.000000,166.882000,6865329543142684547,null,12,1,0
63,21,6.881070,Normal,11.3,11.300000,189.000000,167.650000,1671801929282669629,null,12,1,0
64,21,6.905590,Normal,8.33,8.330000,180.000000,165.000000,2672935602443555355,null,12,1,0
65,21,6.974110,Normal,8,8.000000,180.000000,165.600000,11518231315972298914,null,12,1,0
66,21,6.886370,Normal,22.26,22.260000,216.000000,167.923000,10004272149591005556,null,12,1,0
67,28,6.945530,Normal,11.23,11.230000,187.000000,166.000000,1423797529688668377,null,12,1,0
68,28,6.976120,Normal,7.29,7.290000,180.000000,166.882000,16486193768879749942,null,12,1,0
69,28,6.968940,Normal,12.94,12.940000,191.000000,166.286000,13874755829484541487,null,12,1,0
70,28,6.800140,Normal,19.21,19.210000,203.000000,164.000000,7843934005498585961,null,12,1,0
71,28,6.952420,Normal,10.22,10.220000,186.000000,167.000000,11956914728937043996,null,12,1,0
72,28,6.961610,Normal,13.44,13.440000,192.000000,166.200000,9078667921951393784,null,12,1,0
73,7,7.265730,Normal,1.79769e+308,,,168.192000,10969925736477215227,null,18,1,0
74,7,6.607020,Normal,14.36,14.360000,195.000000,167.000000,2514334990249381100,null,18,1,0
75,7,6.857650,Normal,12.89,12.890000,190.000000,165.500000,6952729110912070505,null,18,1,0
76,7,6.468060,Normal,21.11,21.110000,199.000000,157.000000,16834392422003881465,null,18,1,0
77,7,6.589270,Normal,23.41,23.410000,205.000000,157.000000,14292606714182478822,null,18,1,0
78,7,6.733290,Normal,19.8,19.800000,197.000000,158.000000,8183563996462921157,null,18,1,0
79,14,6.624940,Normal,22.54,22.540000,214.000000,165.768000,17537273600551396120,null,18,1,0
80,14,6.842580,Normal,12.89,12.890000,190.000000,165.500000,4182573250856968724,null,18,1,0
81,14,7.016090,Normal,13.61,13.610000,191.000000,165.000000,14346646235860543006,null,18,1,0
82,14,6.821750,Normal,12.89,12.890000,190.000000,165.500000,13675330937573621108,null,18,1,0
83,14,6.921800,Normal,1.79769e+308,,,169.380000,2744372553188011171,null,18,1,0
84,14,6.848190,Normal,18.46,18.460000,195.000000,159.000000,10221437297953358341,null,18,1,0
85,21,6.966990,Normal,12.89,12.890000,190.000000,165.500000,15611978107907988801,null,18,1,0
86,21,6.712310,Normal,8.51,8.510000,181.000000,165.595000,17074280781358838514,null,18,1,0
87,21,6.942910,Normal,12.99,12.990000,189.000000,164.450000,14125354623400830489,null,18,1,0
88,21,7.099730,Normal,8.97,8.970000,185.000000,168.400000,16268734027581277813,null,18,1,0
89,21,6.968250,Normal,12.89,12.890000,190.000000,165.500000,15460085137448759898,null,18,1,0
90,21,7.058380,Normal,15.61,15.610000,195.000000,164.566000,2923206147586640441,null,18,1,0
91,28,6.719520,Normal,8.51,8.510000,181.000000,165.595000,3187787375513133898,null,18,1,0
92,28,6.733360,Normal,8.51,8.510000,181.000000,165.595000,13091118801835703811,null,18,1,0
93,28,7.084820,Normal,9.39,9.390000,181.000000,164.000000,11209164446362860983,null,18,1,0
94,28,7.246960,Normal,17.93,17.930000,204.000000,167.429000,15780242867999384053,null,18,1,0
95,28,6.738880,Normal,8.51,8.510000,181.000000,165.595000,17196378595489408695,null,18,1,0
96,28,6.526660,Normal,17.8,17.800000,191.000000,157.000000,1650582832633704863,null,18,1,0
97,35,6.750846,Normal,13.09,13.090000,191.000000,166.000000,11105436116231800328,null,0,1,1
98,35,6.811594,Normal,8.89,8.890000,180.000000,164.000000,17328506547270311660,null,1,1,1
99,35,6.882955,Normal,30.86,30.860000,237.000000,163.854167,6069752182299957551,null,2,1,1
100,35,6.837458,Normal,23.81,23.810000,210.000000,160.000000,11278623794327263190,null,3,1,1
101,35,6.879739,Normal,13.16,13.160000,190.000000,165.000000,2908398095952369937,null,4,1,1
102,35,7.051533,Normal,15.7,15.700000,199.000000,167.750000,9922516526635100497,null,5,1,1
103,35,6.902556,Normal,7.29,7.290000,180.000000,166.882353,1373797942100445290,null,6,1,1
104,35,6.882393,Normal,7.29,7.290000,180.000000,166.882353,2990702349123850491,null,7,1,1
105,36,7.154584,Normal,16.75,16.750000,197.000000,164.000000,2865921375227058793,null,8,1,1
106,35,6.774285,Normal,21.96,21.960000,214.000000,167.000000,2117470231677858625,null,9,1,1
107,35,6.517971,Normal,22.81,22.810000,217.000000,167.500000,4331448822166865070,null,10,1,1
108,35,6.289779,Normal,15.03,15.030000,193.000000,164.000000,7571966785034713817,null,11,1,1
109,35,6.987678,Normal,7.29,7.290000,180.000000,166.882353,16455362357252009436,null,12,1,1
110,35,6.790799,Normal,34,34.000000,250.000000,165.000000,1169595133795839971,null,13,1,1
111,36,7.079666,Normal,9.8,9.800000,188.000000,169.571429,2650999429180321165,null,14,1,1
112,36,7.106807,Normal,7.73,7.730000,181.000000,167.000000,12134406932913691765,null,15,1,1
113,35,6.497804,Normal,1.79769e+308,,,167.833333,13756534189419738158,null,16,1,1
114,35,7.026974,Normal,9.29,9.290000,183.000000,166.000000,9915226801793837772,null,17,1,1
115,35,6.960292,Normal,7.29,7.290000,180.000000,166.882353,6399146235159125643,null,18,1,1
116,35,6.852208,Normal,14.26,14.260000,192.000000,164.626506,6971202491240991647,null,19,1,1
117,36,7.106066,Normal,7.5,7.500000,180.000000,166.500000,635435167201891158,null,20,1,1
118,36,7.095100,Normal,7.5,7.500000,180.000000,166.500000,14082426729483054955,null,21,1,1
119,36,7.108841,Normal,7.5,7.500000,180.000000,166.500000,16817623638717207761,null,22,1,1
120,36,7.112686,Normal,7.5,7.500000,180.000000,166.500000,13136169105487140020,null,23,1,1
121,43,7.138451,Normal,7.5,7.500000,180.000000,166.500000,4938698014450596195,null,0,1,1
122,43,7.156460,Normal,7.5,7.500000,180.000000,166.500000,8829818854273521208,null,1,1,1
123,43,7.142866,Normal,7.5,7.500000,180.000000,166.500000,17319287456021878785,null,2,1,1
124,43,7.155342,Normal,7.5,7.500000,180.000000,166.500000,1803639433386975650,null,3,1,1
125,43,7.145053,Normal,7.5,7.500000,180.000000,166.500000,15165343274244897992,null,4,1,1
126,43,7.153563,Normal,7.5,7.500000,180.000000,166.500000,10985057702253005407,null,5,1,1
127,43,7.158269,Normal,7.5,7.500000,180.000000,166.500000,9101013940890196194,null,6,1,1
128,42,6.864782,Normal,11.7,11.700000,187.000000,165.125000,578091646805017795,null,7,1,1
129,43,7.036834,Normal,8.81,8.810000,184.000000,167.785714,5565401677740049863,null,8,1,1
130,43,7.279713,Normal,14.41,14.410000,196.000000,167.750000,8811343842301233856,null,9,1,1
131,43,7.255005,Normal,9.34,9.340000,182.000000,165.000000,9504986644863980861,null,10,1,1
132,43,7.089280,Normal,7.29,7.290000,180.000000,166.882353,5021194056463112941,null,11,1,1
133,43,7.045801,Normal,11.46,11.460000,187.000000,165.571429,12573835272653948400,null,12,1,1
134,43,6.941076,Normal,11.7,11.700000,187.000000,165.125000,7366870703438871430,null,13,1,1
135,43,6.972046,Normal,11.7,11.700000,187.000000,165.125000,13961009754050826096,null,14,1,1
136,43,7.029559,Normal,7.29,7.290000,180.000000,166.882353,10669470028279144967,null,15,1,1
137,43,7.022562,Normal,7.29,7.290000,180.000000,166.882353,12009268065991353926,null,16,1,1
138,43,7.028051,Normal,7.29,7.290000,180.000000,166.882353,8410243278188737885,null,17,1,1
139,43,7.018696,Normal,7.29,7.290000,180.000000,166.882353,2971789041067209836,null,18,1,1
140,43,7.031225,Normal,7.29,7.290000,180.000000,166.882353,4921509225320140787,null,19,1,1
141,43,7.026675,Normal,7.29,7.290000,180.000000,166.882353,14424788703007786624,null,20,1,1
142,43,7.015304,Normal,7.29,7.290000,180.000000,166.882353,10146290888708048552,null,21,1,1
143,43,7.030313,Normal,7.29,7.290000,180.000000,166.882353,10537145669681857061,null,22,1,1
144,42,6.863088,Normal,1.79769e+308,,,168.000000,15167295286521810230,null,23,1,1
145,50,6.640942,Normal,14.58,14.580000,192.000000,164.000000,12125879225884598995,null,0,1,1
146,49,6.489400,Normal,24.92,24.920000,210.000000,157.676056,2966512232646766353,null,1,1,1
147,50,6.686949,Normal,7.29,7.290000,180.000000,166.882353,3043247562296175217,null,2,1,1
148,50,6.678453,Normal,7.29,7.290000,180.000000,166.882353,11341225234720566715,null,3,1,1
149,50,6.630099,Normal,7.29,7.290000,180.000000,166.882353,7876314473062472803,null,4,1,1
150,50,6.669942,Normal,7.29,7.290000,180.000000,166.882353,4963182203291300427,null,5,1,1
151,56,6.714514,Normal,19.97,19.970000,207.000000,165.666667,3370020450460165461,null,0,2,0
152,57,7.105500,Normal,11.56,11.560000,189.000000,167.145540,8202377696433775192,null,0,2,0
153,57,6.941583,Normal,21.75,21.750000,213.000000,166.666667,9775629786151986665,null,0,2,0
154,57,6.386880,Normal,10.64,10.640000,184.000000,164.426396,1357687432333306014,null,0,2,0
155,57,6.700335,Normal,17,17.000000,203.000000,168.500000,1230559875176711939,null,0,2,0
156,57,6.944070,Normal,11.24,11.240000,189.000000,167.750000,6085621388593606037,null,0,2,0
157,56,6.226940,Normal,13.23,13.230000,189.000000,164.000000,1370901865354807497,null,6,2,0
158,56,6.717270,Normal,13.64,13.640000,193.000000,166.667000,5354185971547608345,null,6,2,0
159,56,6.134570,Normal,14.18,14.180000,194.000000,166.500000,8845001589872785244,null,6,2,0
160,56,6.422300,Normal,11.04,11.040000,180.000000,160.132000,3022088846730066261,null,6,2,0
161,56,6.137590,Normal,1.79769e+308,,,167.000000,18365083631761138654,null,6,2,0
162,56,6.710390,Normal,13.08,13.080000,194.000000,168.625000,13202506105901628662,null,6,2,0
163,57,6.845390,Normal,18,18.000000,200.000000,164.000000,13327438467241677651,null,12,2,0
164,57,6.468390,Normal,1.79769e+308,,,166.833000,16492621905479284598,null,12,2,0
165,57,6.627940,Normal,18.47,18.470000,203.000000,165.500000,17450583997323218632,null,12,2,0
166,57,6.478640,Normal,24.21,24.210000,221.000000,167.500000,12541828709746954041,null,12,2,0
167,57,6.747790,Normal,1.79769e+308,,,163.000000,5185316616427207620,null,12,2,0
168,57,6.724160,Normal,10.93,10.930000,183.000000,163.000000,17859749187363516473,null,12,2,0
169,57,7.340780,Normal,26.11,26.110000,226.000000,167.000000,8740421143672761332,null,18,2,0
170,57,6.651570,Normal,21.21,21.210000,211.000000,166.246000,15860484871530407397,null,18,2,0
171,57,6.595500,Normal,12.37,12.370000,185.000000,162.109000,1622220692759071436,null,18,2,0
172,57,6.565320,Normal,14.95,14.950000,194.000000,165.000000,824820310723590442,null,18,2,0
173,57,6.590160,Normal,1.79769e+308,,,166.915000,10055130897454742895,null,18,2,0
174,57,6.521070,Normal,1.79769e+308,,,165.000000,6603883731848146756,null,18,2,0
175,64,6.888767,Normal,9.02,9.020000,183.000000,166.500000,10972610111113673392,null,0,2,1
176,64,6.867029,Normal,9.89,9.890000,186.000000,167.600000,3623839499642672271,null,1,2,1
177,64,6.657112,Normal,15.71,15.710000,191.000000,161.000000,10036207460950146062,null,2,2,1
178,64,6.888417,Normal,14.89,14.890000,188.000000,160.000000,4594355666873178120,null,3,2,1
179,64,6.955122,Normal,7.29,7.290000,180.000000,166.882353,15124610270971831475,null,4,2,1
180,63,6.149549,Normal,1.79769e+308,,,156.000000,1115945098165289045,null,5,2,1
181,64,6.859395,Normal,11.17,11.170000,188.000000,167.000000,12591008483758287115,null,6,2,1
182,64,6.870266,Normal,11.17,11.170000,188.000000,167.000000,6130216490738408421,null,7,2,1
183,64,6.978772,Normal,13.48,13.480000,191.000000,165.250000,9203096212587988659,null,8,2,1
184,64,6.939040,Normal,7.29,7.290000,180.000000,166.882353,11420944903686389267,null,9,2,1
185,64,6.977155,Normal,14.91,14.910000,197.000000,167.625000,7998198810764824411,null,10,2,1
186,64,7.073167,Normal,8.74,8.740000,183.000000,167.000000,514042842049242899,null,11,2,1
187,64,6.800308,Normal,7.29,7.290000,180.000000,166.882353,4292512805857204123,null,12,2,1
188,64,6.711184,Normal,13.24,13.240000,191.000000,165.709816,16317324522874609209,null,13,2,1
189,64,7.121057,Normal,12.4,12.400000,189.000000,165.555556,11481543893319215894,null,14,2,1
190,63,6.080769,Normal,20.7,20.700000,211.000000,167.333333,18186499126645851104,null,15,2,1
191,64,7.178664,Normal,9.19,9.190000,185.000000,168.000000,12760484089255159704,null,16,2,1
192,64,6.853090,Normal,16.92,16.920000,201.000000,167.000000,16493733114728328563,null,17,2,1
193,64,6.913716,Normal,15.23,15.230000,198.000000,167.850000,3771900206286948422,null,18,2,1
194,64,6.620586,Normal,17.08,17.080000,202.000000,167.500000,15720134644261592588,null,19,2,1
195,64,6.599665,Normal,17.08,17.080000,202.000000,167.500000,11185328064366051503,null,20,2,1
196,64,7.209085,Normal,20.4,20.400000,201.000000,160.000000,16146410473594850404,null,21,2,1
197,64,6.948656,Normal,8.47,8.470000,183.000000,167.500000,12132830407542867196,null,22,2,1
198,64,6.822063,Normal,16.15,16.150000,192.000000,161.000000,16125222825637223344,null,23,2,1
199,71,6.942057,Normal,16.79,16.790000,197.000000,163.933333,2160149499451668157,null,0,2,1
200,71,6.819433,Normal,23.8,23.800000,208.000000,158.506222,10195314450477533003,null,1,2,1
201,71,6.974631,Normal,7.29,7.290000,180.000000,166.882353,3521411974918216068,null,2,2,1
202,71,6.192476,Normal,24.49,24.490000,216.000000,163.100000,16414141960131297710,null,3,2,1
203,71,6.965864,Normal,7.29,7.290000,180.000000,166.882353,13151852720722721531,null,4,2,1
204,71,6.819665,Normal,24.73,24.730000,211.000000,158.827797,5719115694675564730,null,5,2,1
205,70,5.188415,Normal,1.79769e+308,,,154.000000,14394165636742155060,null,6,2,1
206,72,7.187270,Normal,1.79769e+308,,,154.000000,6715352464511034998,null,7,2,1
207,71,6.880704,Normal,17.53,17.530000,194.000000,160.000000,3210358533913555247,null,8,2,1
208,71,6.681601,Normal,15.31,15.310000,196.000000,166.000000,15195289875463032923,null,9,2,1
209,71,6.308352,Normal,14.74,14.740000,190.000000,162.000000,6734250066437396323,null,10,2,1
210,71,6.766610,Normal,9.62,9.620000,182.000000,164.500000,9912140939272190561,null,11,2,1
211,71,6.505923,Normal,25.51,25.510000,226.000000,168.357143,12208243359548752621,null,12,2,1
212,78,6.417448,Normal,20.62,20.620000,203.000000,161.133843,1221740370908609044,null,0,3,0
213,79,6.691470,Normal,16.3,16.300000,196.000000,164.055882,14287513642101699704,null,0,3,0
214,79,6.603306,Normal,16.46,16.460000,198.000000,165.416667,14373994596430788200,null,0,3,0
215,79,6.478207,Normal,10.64,10.640000,184.000000,164.426396,17168343828333782574,null,0,3,0
216,79,6.791236,Normal,23.92,23.920000,209.000000,159.000000,8951391375669558775,null,0,3,0
217,79,6.468777,Normal,10.64,10.640000,184.000000,164.426396,8982117894886479583,null,0,3,0
218,78,6.390280,Normal,26.07,26.070000,210.000000,155.250000,16761235891006128713,null,6,3,0
219,78,6.356490,Normal,54.32,54.320000,338.000000,154.386000,3503314659235547549,null,6,3,0
220,78,6.156380,Normal,16.7,16.700000,185.000000,154.113000,15366907014712243469,null,6,3,0
221,78,6.547320,Normal,1.79769e+308,,,166.515000,11448840634725527501,null,6,3,0
222,78,6.406890,Normal,27.07,27.070000,217.000000,158.250000,16654520950948941625,null,6,3,0
223,78,6.328150,Normal,55.49,55.490000,346.000000,154.000000,6869167776352451263,null,6,3,0
224,76,3.942270,Normal,1.79769e+308,,,154.000000,16879979718440676336,null,12,3,0
225,78,6.089690,Normal,25.79,25.790000,208.000000,154.349000,17681208048790198051,null,12,3,0
226,78,4.429120,Normal,1.79769e+308,,,154.000000,15767300107964812522,null,12,3,0
227,78,6.574400,Normal,1.79769e+308,,,155.000000,1320995221994359265,null,12,3,0
228,78,4.441620,Normal,1.79769e+308,,,154.000000,1636731360841436928,null,12,3,0
229,79,6.685250,Normal,1.79769e+308,,,154.000000,9319835734190719411,null,12,3,0
230,79,6.987490,Normal,11.53,11.530000,185.000000,163.667000,800960038443871945,null,18,3,0
231,79,6.721060,Normal,20.9,20.900000,213.000000,168.490000,10481125268368257458,null,18,3,0
232,79,6.260420,Normal,38.89,38.890000,252.000000,154.000000,1956047916923726603,null,18,3,0
233,79,6.755780,Normal,21.89,21.890000,201.000000,157.000000,17452294317536545415,null,18,3,0
234,79,6.990630,Normal,15.85,15.850000,183.000000,154.000000,9123474433193169321,null,18,3,0
235,79,6.580810,Normal,29.54,29.540000,237.000000,167.000000,12411415086363384265,null,18,3,0
236,86,6.985947,Normal,16.84,16.840000,198.000000,164.666667,16306802340818228222,null,0,3,1
237,86,6.961109,Normal,13.72,13.720000,192.000000,165.666667,10902272943160183218,null,1,3,1
238,86,7.146630,Normal,16.49,16.490000,194.000000,162.000000,15184121777096817924,null,2,3,1
239,86,6.958504,Normal,7.29,7.290000,180.000000,166.882353,15175092533478949459,null,3,3,1
240,86,7.011624,Normal,12.08,12.080000,189.000000,166.160714,11847662654363954279,null,4,3,1
241,86,6.963261,Normal,7.29,7.290000,180.000000,166.882353,10476377263777682379,null,5,3,1
242,86,6.954166,Normal,7.29,7.290000,180.000000,166.882353,2454466795132842879,null,6,3,1
243,86,6.699123,Normal,18.36,18.360000,207.000000,169.000000,4731316167249337485,null,7,3,1
244,86,6.960446,Normal,11.02,11.020000,186.000000,165.500000,17945247106201653715,null,8,3,1
245,86,7.123754,Normal,8.93,8.930000,182.000000,165.750000,3584606063267994936,null,9,3,1
246,86,6.995716,Normal,9.1,9.100000,184.000000,167.250000,62548063956582733,null,10,3,1
247,86,6.996943,Normal,9.1,9.100000,184.000000,167.250000,3233813449745110522,null,11,3,1
248,86,7.052040,Normal,7.29,7.290000,180.000000,166.882353,44170123947298706,null,12,3,1
249,86,7.041812,Normal,7.29,7.290000,180.000000,166.882353,16574386055282987896,null,13,3,1
250,86,7.062899,Normal,7.29,7.290000,180.000000,166.882353,4713296585407816759,null,14,3,1
251,86,7.052633,Normal,7.29,7.290000,180.000000,166.882353,7548187257711805646,null,15,3,1
252,86,7.037585,Normal,7.29,7.290000,180.000000,166.882353,2581852151663188696,null,16,3,1
253,86,7.045196,Normal,7.29,7.290000,180.000000,166.882353,4275792176528839954,null,17,3,1
254,86,7.037261,Normal,7.29,7.290000,180.000000,166.882353,13642194276306341698,null,18,3,1
255,86,7.059439,Normal,7.29,7.290000,180.000000,166.882353,17461708758244406345,null,19,3,1
256,86,7.043930,Normal,7.29,7.290000,180.000000,166.882353,1981350331094715149,null,20,3,1
257,86,7.045585,Normal,7.29,7.290000,180.000000,166.882353,10465149442801402272,null,21,3,1
258,86,7.058704,Normal,7.29,7.290000,180.000000,166.882353,16045925036507541623,null,22,3,1
259,86,6.939720,Normal,7.29,7.290000,180.000000,166.882353,9292905474719971199,null,23,3,1
260,93,7.103811,Normal,13.48,13.480000,191.000000,165.250000,3823121637658983350,null,0,3,1
261,93,6.825344,Normal,17.38,17.380000,203.000000,167.714286,15799783029518337846,null,1,3,1
262,93,6.700968,Normal,20.35,20.350000,209.000000,166.476923,13756720015880926020,null,2,3,1
263,93,6.698383,Normal,7.29,7.290000,180.000000,166.882353,6668298142632436510,null,3,3,1
264,93,6.649391,Normal,7.29,7.290000,180.000000,166.882353,4308209267284894511,null,4,3,1
265,93,6.683666,Normal,7.29,7.290000,180.000000,166.882353,15393715125916700511,null,5,3,1
266,93,6.691159,Normal,7.29,7.290000,180.000000,166.882353,16387949158680314505,null,6,3,1
267,93,6.670707,Normal,7.29,7.290000,180.000000,166.882353,14476051419318198387,null,7,3,1
268,100,6.686150,Normal,39.26,39.260000,270.000000,164.000000,5081734567598571347,null,0,4,0
269,100,6.925376,Normal,13.85,13.850000,195.000000,168.000000,13294034907958566495,null,0,4,0
270,100,6.597393,Normal,10.64,10.640000,184.000000,164.426396,14882901961386570638,null,0,4,0
271,100,6.601659,Normal,10.64,10.640000,184.000000,164.426396,10837906314267262362,null,0,4,0
272,100,6.758317,Normal,7.73,7.730000,181.000000,167.000000,10413181622843787915,null,0,4,0
273,100,6.464325,Normal,28.19,28.190000,216.000000,155.111111,2196951604442148519,null,0,4,0
274,107,6.520779,Normal,27.11,27.110000,225.000000,164.000000,2517071338936422746,null,0,4,0
275,108,7.122477,Normal,11.35,11.350000,185.000000,164.000000,2030257276686833353,null,0,4,0
276,108,6.918365,Normal,13.99,13.990000,196.000000,168.571429,11389291810955243780,null,0,4,0
277,108,6.860051,Normal,7.73,7.730000,181.000000,167.000000,17853870209569338504,null,0,4,0
278,108,6.873365,Normal,7.73,7.730000,181.000000,167.000000,12923074035045791291,null,0,4,0
279,108,6.850386,Normal,7.73,7.730000,181.000000,167.000000,4821082925661769924,null,0,4,0
280,114,6.602002,Normal,7.73,7.730000,181.000000,167.000000,17365750238148352232,null,0,4,0
281,115,6.871773,Normal,15.31,15.310000,196.000000,166.000000,12851971450951057464,null,0,4,0
282,115,6.951222,Normal,13.23,13.230000,189.000000,164.000000,9223112534776693259,null,0,4,0
283,115,6.811654,Normal,16.69,16.690000,197.000000,164.129121,11786644412661923243,null,0,4,0
284,115,6.771152,Normal,16.75,16.750000,199.000000,165.666667,2612214885182338992,null,0,4,0
285,115,6.630876,Normal,11.85,11.850000,187.000000,164.837885,3556044264332926990,null,0,4,0
286,100,6.828210,Normal,18.81,18.810000,196.000000,159.131000,16985949159985144700,null,6,4,0
287,100,6.666560,Normal,44.8,44.800000,279.000000,154.000000,4276503691092701592,null,6,4,0
288,100,6.466760,Normal,38.4,38.400000,250.000000,154.000000,90869675650782072,null,6,4,0
289,100,6.514470,Normal,1.79769e+308,,,158.000000,8123606558667904701,null,6,4,0
290,101,6.962600,Normal,1.79769e+308,,,154.000000,6213174228543174535,null,6,4,0
