EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
54,71,5.008230,Normal,4.62,4.620000,24708.100000,23567.700000,9552787668883777310,null,2,1,0
55,76,5.013070,Normal,5.53,5.530000,24708.100000,23341.600000,14266173171008742382,null,2,1,0
56,81,5.048940,Normal,6.88,6.880000,24379.600000,22702.400000,6481103979056822751,null,2,1,0
57,86,5.006670,Normal,6.18,6.180000,24946.200000,23405.100000,7615771182403215520,null,2,1,0
58,91,5.007270,Normal,4.62,4.620000,24708.100000,23567.700000,5684008517352428374,null,2,1,0
59,96,5.009480,Normal,4.62,4.620000,24708.100000,23567.700000,9396813134584371616,null,2,1,0
60,101,5.009370,Normal,8.85,8.850000,24842.000000,22643.700000,6196183376264221511,null,2,1,0
61,5,5.089310,Normal,7.05,7.050000,24379.600000,22660.900000,145401686263944303,null,3,1,0
62,10,5.109720,Normal,7.05,7.050000,24379.600000,22660.900000,8799749763501343571,null,3,1,0
63,15,5.105010,Normal,7.05,7.050000,24379.600000,22660.900000,15708186979800204989,null,3,1,0
64,20,5.026490,Normal,5.21,5.210000,24379.600000,23110.000000,14547541339312857813,null,3,1,0
65,25,5.024880,Normal,5.21,5.210000,24379.600000,23110.000000,9751553250932254790,null,3,1,0
66,30,5.029040,Normal,5.21,5.210000,24379.600000,23110.000000,3039652428755603052,null,3,1,0
67,35,5.031630,Normal,5.21,5.210000,24379.600000,23110.000000,4324507943025438721,null,3,1,0
68,40,5.023940,Normal,5.21,5.210000,24379.600000,23110.000000,16215260288730416117,null,3,1,0
69,45,5.005660,Normal,6.43,6.430000,24842.000000,23245.700000,14479968263074247148,null,3,1,0
70,51,5.091850,Normal,6.12,6.120000,24379.600000,22887.900000,4045275388549053401,null,3,1,0
71,56,5.029250,Normal,5.21,5.210000,24379.600000,23110.000000,62264999719087562,null,3,1,0
72,61,5.065340,Normal,6.25,6.250000,24379.600000,22856.500000,4268836245275559161,null,3,1,0
73,66,5.029880,Normal,5.21,5.210000,24379.600000,23110.000000,12464293834627440751,null,3,1,0
74,71,5.025580,Normal,5.21,5.210000,24379.600000,23110.000000,13540004424290988502,null,3,1,0
75,76,5.053740,Normal,6.05,6.050000,24379.600000,22903.900000,13873184187800410977,null,3,1,0
76,81,5.025450,Normal,5.21,5.210000,24379.600000,23110.000000,13498050073455118094,null,3,1,0
77,86,5.067670,Normal,6.88,6.880000,24379.600000,22702.400000,3376474531100347096,null,3,1,0
78,91,5.017450,Normal,9.78,9.780000,24978.600000,22536.500000,15902549898133091399,null,3,1,0
79,96,5.027130,Normal,5.21,5.210000,24379.600000,23110.000000,1315021577084032373,null,3,1,0
80,102,5.029730,Normal,5.21,5.210000,24379.600000,23110.000000,16947922292163454668,null,3,1,0
81,5,5.014570,Normal,8.85,8.850000,24842.000000,22643.700000,6863155508343490133,null,4,1,0
82,10,5.010800,Normal,6.12,6.120000,24341.600000,22851.800000,6164721125244991746,null,4,1,0
83,15,5.011060,Normal,6.12,6.120000,24341.600000,22851.800000,13525189433381121867,null,4,1,0
84,20,5.011060,Normal,6.12,6.120000,24341.600000,22851.800000,17949278094815181941,null,4,1,0
85,25,5.011180,Normal,6.5,6.500000,24380.000000,22795.200000,9172721030217449867,null,4,1,0
86,30,5.012090,Normal,6.27,6.270000,24400.600000,22869.600000,153355689697072452,null,4,1,0
87,35,5.011680,Normal,6.12,6.120000,24341.600000,22851.800000,15312848443644736480,null,4,1,0
88,40,5.008460,Normal,6.11,6.110000,24340.400000,22852.400000,1765480886997431029,null,4,1,0
89,45,5.011590,Normal,6.27,6.270000,24341.600000,22814.300000,15168003091689678859,null,4,1,0
90,50,5.012850,Normal,7.11,7.110000,24379.600000,22647.300000,8841222579636778,null,4,1,0
91,55,5.006970,Normal,6.27,6.270000,24434.500000,22902.500000,6518889425846273863,null,4,1,0
92,60,5.014560,Normal,5.79,5.790000,24341.600000,22932.500000,7412585804539291126,null,4,1,0
93,65,5.013070,Normal,5.79,5.790000,24341.600000,22932.500000,6543279853338554377,null,4,1,0
94,71,5.020100,Normal,6.36,6.360000,24588.200000,23025.300000,3661062796719398159,null,4,1,0
95,76,5.013110,Normal,5.79,5.790000,24341.600000,22932.500000,5593895875446481592,null,4,1,0
96,81,5.012900,Normal,5.97,5.970000,24422.400000,22965.300000,10222310510361948367,null,4,1,0
97,86,5.014150,Normal,5.79,5.790000,24341.600000,22932.500000,3453918312165521535,null,4,1,0
98,91,5.015130,Normal,5.79,5.790000,24341.600000,22932.500000,3112663942041284758,null,4,1,0
99,96,5.012140,Normal,5.18,5.180000,24561.000000,23288.400000,17469817647016727387,null,4,1,0
100,101,5.013100,Normal,5.14,5.140000,24557.000000,23295.200000,9816431862590586127,null,4,1,0
101,5,5.007150,Normal,5.63,5.630000,24664.600000,23276.600000,12392674989143262452,null,5,1,0
102,10,5.004970,Normal,6.17,6.170000,24842.000000,23308.400000,15034258563481376718,null,5,1,0
103,15,5.005330,Normal,5.96,5.960000,24970.500000,23482.100000,123750392386095322,null,5,1,0
104,20,5.008740,Normal,6.17,6.170000,24408.300000,22901.500000,13991722407543623941,null,5,1,0
105,25,5.005650,Normal,5.55,5.550000,24664.600000,23294.900000,4631783015043213696,null,5,1,0
106,30,5.006010,Normal,5.55,5.550000,24664.600000,23294.900000,2433639396895312443,null,5,1,0
107,35,5.005930,Normal,5.56,5.560000,24777.100000,23398.300000,7195729826793735085,null,5,1,0
108,40,5.006560,Normal,5.55,5.550000,24664.600000,23294.900000,17337020738579505279,null,5,1,0
109,45,5.005500,Normal,5.9,5.900000,24832.200000,23366.100000,9119382187184666161,null,5,1,0
110,50,5.008560,Normal,5.55,5.550000,24664.600000,23294.900000,7611452093931196246,null,5,1,0
111,55,5.006190,Normal,5.55,5.550000,24664.600000,23294.900000,18409023580750718630,null,5,1,0
112,60,5.005620,Normal,5.55,5.550000,24664.600000,23294.900000,14972775837365973398,null,5,1,0
113,65,5.006660,Normal,5.55,5.550000,24664.600000,23294.900000,10399703973896879113,null,5,1,0
114,70,5.006400,Normal,5.9,5.900000,24842.000000,23376.900000,10049819832204673709,null,5,1,0
115,76,5.005650,Normal,5.79,5.790000,24752.600000,23319.700000,13509324084388536690,null,5,1,0
116,81,5.005890,Normal,5.55,5.550000,24664.600000,23294.900000,6314069834857964808,null,5,1,0
117,86,5.012740,Normal,6.27,6.270000,24787.600000,23233.100000,15948457633138586206,null,5,1,0
118,91,5.008580,Normal,6.97,6.970000,24539.200000,22828.000000,14487403039981847034,null,5,1,0
119,96,5.005030,Normal,5.96,5.960000,24970.500000,23482.100000,6731028904272256205,null,5,1,0
120,101,5.005430,Normal,6.17,6.170000,24842.000000,23308.400000,4697244827603550620,null,5,1,0
121,5,5.013660,Normal,6.23,6.230000,24361.700000,22844.100000,1562778068060664005,null,6,1,0
122,10,5.012310,Normal,6.23,6.230000,24361.700000,22844.100000,6953195067738295,null,6,1,0
123,15,5.014150,Normal,8.85,8.850000,24842.000000,22643.700000,9946361533431250095,null,6,1,0
124,20,5.014740,Normal,6.13,6.130000,24380.000000,22884.700000,1355739224222705675,null,6,1,0
125,25,5.015890,Normal,6.13,6.130000,24380.000000,22884.700000,17167511482373884109,null,6,1,0
126,30,5.011910,Normal,6.26,6.260000,24381.100000,22853.900000,6341030221220095287,null,6,1,0
127,35,5.015290,Normal,6.13,6.130000,24380.000000,22884.700000,11849691294421951094,null,6,1,0
128,40,5.007810,Normal,4.78,4.780000,24380.000000,23213.800000,8463680197296711999,null,6,1,0
129,45,5.013960,Normal,6.32,6.320000,24482.400000,22934.600000,176624978157522192,null,6,1,0
130,50,5.012130,Normal,6.17,6.170000,24659.900000,23137.700000,11298444988992471047,null,6,1,0
131,55,5.007310,Normal,4.78,4.780000,24380.000000,23213.800000,16561086799138358734,null,6,1,0
132,60,5.013860,Normal,8.85,8.850000,24842.000000,22643.700000,5702278309847301534,null,6,1,0
133,65,5.008180,Normal,4.78,4.780000,24380.000000,23213.800000,14229727563185611861,null,6,1,0
134,71,5.008220,Normal,4.78,4.780000,24380.000000,23213.800000,8763176327430408026,null,6,1,0
135,76,5.008690,Normal,4.78,4.780000,24380.000000,23213.800000,1760881685480007147,null,6,1,0
136,81,5.008190,Normal,4.78,4.780000,24380.000000,23213.800000,13316841100578241405,null,6,1,0
137,86,5.027360,Normal,5.21,5.210000,24379.600000,23110.000000,13654717532972594627,null,6,1,0
138,91,5.007120,Normal,4.78,4.780000,24380.000000,23213.800000,12037944262121117133,null,6,1,0
139,96,5.008840,Normal,4.78,4.780000,24380.000000,23213.800000,17937820821917155472,null,6,1,0
140,101,5.008760,Normal,4.78,4.780000,24380.000000,23213.800000,10234022195085858839,null,6,1,0
141,5,5.008070,Normal,5.14,5.140000,24786.800000,23513.800000,2943276411408414496,null,7,1,0
142,10,5.008460,Normal,5.41,5.410000,24752.600000,23412.400000,1952089361788632441,null,7,1,0
143,15,5.012620,Normal,6.48,6.480000,24379.400000,22799.900000,106077188648273153,null,7,1,0
144,20,5.008240,Normal,5.13,5.130000,24786.800000,23515.700000,2467077411825911582,null,7,1,0
145,25,5.009350,Normal,6.42,6.420000,24994.400000,23389.800000,5802523287697661410,null,7,1,0
146,30,5.012140,Normal,6.29,6.290000,25035.600000,23460.800000,4524500907016411781,null,7,1,0
147,35,5.007730,Normal,5.12,5.120000,24786.800000,23518.900000,13082917840325811498,null,7,1,0
148,40,5.007070,Normal,5.13,5.130000,24786.800000,23515.700000,12296248635442431103,null,7,1,0
149,45,5.007070,Normal,5.13,5.130000,24786.800000,23515.700000,5373495727579926148,null,7,1,0
150,50,5.008130,Normal,5.13,5.130000,24786.800000,23515.700000,3436024500192286931,null,7,1,0
151,55,5.007510,Normal,5.13,5.130000,24786.800000,23515.700000,8010976058196304315,null,7,1,0
152,60,5.007390,Normal,5.13,5.130000,24786.800000,23515.700000,5707338282733218141,null,7,1,0
153,65,5.011410,Normal,6.21,6.210000,24330.400000,22818.400000,10133388940067766207,null,7,1,0
154,70,5.006440,Normal,6.01,6.010000,24745.200000,23258.600000,6662624084344287076,null,7,1,0
155,76,5.008800,Normal,5.13,5.130000,24786.800000,23515.700000,8606100243893875548,null,7,1,0
156,81,5.012940,Normal,5.3,5.300000,24816.200000,23501.800000,4346673890441009028,null,7,1,0
157,86,5.011700,Normal,6.24,6.240000,25027.900000,23465.800000,2621707296037889122,null,7,1,0
158,91,5.008140,Normal,5.13,5.130000,24786.800000,23515.700000,7241134584289912755,null,7,1,0
159,96,5.012860,Normal,5.3,5.300000,24816.200000,23501.800000,10549211666446408075,null,7,1,0
160,101,5.004940,Normal,5.96,5.960000,24970.500000,23482.100000,2730323395490907272,null,7,1,0
161,107,5.007290,Normal,5.15,5.150000,24730.514804,23458.104595,13173297991376965723,null,0,1,1
162,112,5.009495,Normal,4.62,4.620000,24708.117779,23567.692019,10322943490976198316,null,0,1,1
163,117,5.009205,Normal,4.62,4.620000,24708.117779,23567.692019,16011625452314257094,null,0,1,1
164,122,5.008638,Normal,4.62,4.620000,24708.117779,23567.692019,8271956727484789801,null,0,1,1
165,127,5.009000,Normal,4.95,4.950000,24708.117779,23486.237860,7367143564861127763,null,0,1,1
166,132,5.010221,Normal,4.95,4.950000,24708.117779,23486.237860,4871142653071376513,null,0,1,1
167,137,5.009537,Normal,4.62,4.620000,24708.117779,23567.692019,11205417502594496435,null,0,1,1
168,107,5.009292,Normal,4.62,4.620000,24708.117779,23567.692019,2513102348844166620,null,1,1,1
169,112,5.008522,Normal,7.94,7.940000,25004.452163,23019.889039,5391767390791621663,null,1,1,1
170,117,5.010229,Normal,7.4,7.400000,24955.023806,23108.656621,7784115711860706842,null,1,1,1
171,122,5.006637,Normal,10.57,10.570000,25448.146102,22758.124664,2454484209388159437,null,1,1,1
172,127,5.006280,Normal,10.19,10.190000,25448.146102,22854.092854,1122368324724744664,null,1,1,1
173,132,5.009536,Normal,4.62,4.620000,24708.117779,23567.692019,2084729052512557421,null,1,1,1
174,137,5.010513,Normal,5.78,5.780000,24273.998779,22870.034038,2574818169111991792,null,1,1,1
175,107,5.014784,Normal,6.51,6.510000,24708.117779,23100.630963,3778771522085468498,null,2,1,1
176,112,5.008498,Normal,7.56,7.560000,24657.959135,22793.486419,14465719698978988840,null,2,1,1
177,117,5.008208,Normal,6.35,6.350000,24981.868251,23396.553762,16578264553300582208,null,2,1,1
178,122,5.007622,Normal,6.35,6.350000,24981.868251,23396.553762,5539293215642780802,null,2,1,1
179,127,5.008170,Normal,5.54,5.540000,24824.817593,23448.518668,645620377590510474,null,2,1,1
180,132,5.007760,Normal,5.15,5.150000,24730.514804,23458.104595,17874882286248090552,null,2,1,1
181,137,5.009252,Normal,4.62,4.620000,24708.117779,23567.692019,10228833787963822483,null,2,1,1
182,107,5.009506,Normal,4.62,4.620000,24708.117779,23567.692019,6374977433163776751,null,3,1,1
183,112,5.009937,Normal,4.62,4.620000,24708.117779,23567.692019,14012380730506276021,null,3,1,1
184,117,5.009944,Normal,4.62,4.620000,24708.117779,23567.692019,205149373576654276,null,3,1,1
185,122,5.010225,Normal,4.62,4.620000,24708.117779,23567.692019,3490815459824355239,null,3,1,1
186,127,5.011013,Normal,4.62,4.620000,24708.117779,23567.692019,13223733405503858363,null,3,1,1
187,132,5.010238,Normal,4.62,4.620000,24708.117779,23567.692019,17966213137400227023,null,3,1,1
188,137,5.009028,Normal,4.62,4.620000,24708.117779,23567.692019,10652091679099657433,null,3,1,1
189,107,5.007728,Normal,4.62,4.620000,24708.117779,23567.692019,8910927886672013573,null,4,1,1
190,112,5.008597,Normal,4.62,4.620000,24708.117779,23567.692019,11120278421405119098,null,4,1,1
191,117,5.010046,Normal,4.62,4.620000,24708.117779,23567.692019,1319929761842893463,null,4,1,1
192,122,5.008580,Normal,5.51,5.510000,24813.658538,23445.569808,8661071061726100376,null,4,1,1
193,127,5.013828,Normal,6.64,6.640000,24841.981406,23191.623776,7773873520607413863,null,4,1,1
194,132,5.019558,Normal,6.64,6.640000,24841.981406,23191.623776,9360668298002782131,null,4,1,1
195,137,5.010579,Normal,6.16,6.160000,24841.981406,23312.862206,2763605497473023643,null,4,1,1
196,107,5.006983,Normal,6.08,6.080000,24841.981406,23331.363759,8347089036724088848,null,5,1,1
197,112,5.005590,Normal,6.08,6.080000,24841.981406,23331.363759,2875400412737993822,null,5,1,1
198,117,5.005722,Normal,6.08,6.080000,24841.981406,23331.363759,13049112862839518870,null,5,1,1
199,122,5.005547,Normal,6.08,6.080000,24841.981406,23331.363759,17637066416953372748,null,5,1,1
200,127,5.008805,Normal,4.62,4.620000,24708.117779,23567.692019,3035290582250713217,null,5,1,1
201,132,5.009546,Normal,4.62,4.620000,24708.117779,23567.692019,5892471742176063283,null,5,1,1
202,137,5.010495,Normal,4.62,4.620000,24708.117779,23567.692019,12933402273095247833,null,5,1,1
203,107,5.008467,Normal,4.62,4.620000,24708.117779,23567.692019,16360300205371711950,null,6,1,1
204,112,5.008024,Normal,4.62,4.620000,24708.117779,23567.692019,1855471968572714112,null,6,1,1
205,117,5.008678,Normal,4.62,4.620000,24708.117779,23567.692019,8689887176060118386,null,6,1,1
206,122,5.009192,Normal,4.62,4.620000,24708.117779,23567.692019,11153471002052926691,null,6,1,1
207,127,5.009401,Normal,4.62,4.620000,24708.117779,23567.692019,10681476810733875042,null,6,1,1
208,132,5.007922,Normal,6.35,6.350000,24981.868251,23396.553762,11596450637269721615,null,6,1,1
209,107,5.034631,Normal,6.04,6.040000,24981.868251,23473.414819,4575866959231589944,null,7,1,1
210,112,5.011876,Normal,5.62,5.620000,24685.055930,23296.798854,16767138199575214014,null,7,1,1
211,117,5.007801,Normal,4.62,4.620000,24708.117779,23567.692019,7816712724020927446,null,7,1,1
212,122,5.008904,Normal,4.62,4.620000,24708.117779,23567.692019,10919461914610693322,null,7,1,1
213,127,5.008995,Normal,4.62,4.620000,24708.117779,23567.692019,16945128181262880625,null,7,1,1
214,132,5.008798,Normal,4.62,4.620000,24708.117779,23567.692019,10780053014937899597,null,7,1,1
215,142,5.009311,Normal,4.62,4.620000,24708.117779,23567.692019,18438920802027020447,null,0,2,0
216,147,5.006957,Normal,6.18,6.180000,24946.188041,23405.117053,5448973673074883652,null,0,2,0
217,152,5.005651,Normal,5.95,5.950000,24970.486848,23485.590912,18322625711354540176,null,0,2,0
218,157,5.009149,Normal,4.62,4.620000,24708.117779,23567.692019,8927850300131556464,null,0,2,0
219,163,5.007765,Normal,4.62,4.620000,24708.117779,23567.692019,11062418941457439617,null,0,2,0
220,142,5.013540,Normal,6.72,6.720000,24442.100000,22799.500000,9898868199560231137,null,1,2,0
221,147,5.011010,Normal,6.72,6.720000,24442.100000,22799.500000,13024943157289808837,null,1,2,0
222,152,5.011280,Normal,8.85,8.850000,24842.000000,22643.700000,9482770044611584390,null,1,2,0
223,157,5.012750,Normal,5.17,5.170000,24361.700000,23103.400000,18219239194949505064,null,1,2,0
224,163,5.010580,Normal,8.23,8.230000,25073.000000,23010.600000,16994198681393899525,null,1,2,0
225,142,5.012790,Normal,8.85,8.850000,24842.000000,22643.700000,13558855143214988646,null,2,2,0
226,147,5.011810,Normal,8.85,8.850000,24842.000000,22643.700000,8666902670200423635,null,2,2,0
227,152,5.012950,Normal,8.85,8.850000,24842.000000,22643.700000,1717197677586401539,null,2,2,0
228,157,5.012690,Normal,8.85,8.850000,24842.000000,22643.700000,8996778650806923404,null,2,2,0
229,163,5.012140,Normal,8.91,8.910000,24917.300000,22697.400000,4563175839401301993,null,2,2,0
230,142,5.011880,Normal,9.46,9.460000,25010.000000,22643.500000,10475286004385333864,null,3,2,0
231,147,5.008520,Normal,8.32,8.320000,25057.300000,22972.300000,610903570112611748,null,3,2,0
232,152,5.009910,Normal,8.41,8.410000,25057.300000,22948.800000,3807829877311875356,null,3,2,0
233,157,5.009650,Normal,8.36,8.360000,25041.100000,22948.800000,16663334463056852618,null,3,2,0
234,163,5.008380,Normal,7.46,7.460000,24636.400000,22799.000000,110660610725887472,null,3,2,0
235,142,5.010110,Normal,6.23,6.230000,24673.800000,23137.700000,15764752984715457540,null,4,2,0
236,147,5.013020,Normal,6.32,6.320000,24618.100000,23062.400000,11605488450502690225,null,4,2,0
237,152,5.006830,Normal,6.86,6.860000,24820.700000,23117.100000,9586350642064173844,null,4,2,0
238,157,5.004950,Normal,5.6,5.600000,24611.500000,23232.000000,17637257230170562550,null,4,2,0
239,163,5.005760,Normal,5.6,5.600000,24611.500000,23232.000000,1984858289252949551,null,4,2,0
240,142,5.081540,Normal,7.52,7.520000,24978.600000,23101.000000,6202337625953272807,null,5,2,0
241,147,5.082840,Normal,7.52,7.520000,24978.600000,23101.000000,15829131874282470701,null,5,2,0
242,153,5.070220,Normal,7.52,7.520000,24978.600000,23101.000000,10475905191856277970,null,5,2,0
243,158,5.081380,Normal,7.52,7.520000,24978.600000,23101.000000,15539052055005033341,null,5,2,0
244,163,5.036220,Normal,7.42,7.420000,24978.600000,23124.200000,13268249403685670021,null,5,2,0
245,142,5.012760,Normal,6.65,6.650000,24610.200000,22974.800000,16223721140563840066,null,6,2,0
246,147,5.015170,Normal,6.65,6.650000,24610.200000,22974.800000,7049246847672853059,null,6,2,0
247,152,5.012380,Normal,6.65,6.650000,24610.200000,22974.800000,6774913307533681037,null,6,2,0
248,157,5.014580,Normal,6.65,6.650000,24610.200000,22974.800000,376266148439372783,null,6,2,0
249,163,5.010420,Normal,6.65,6.650000,24545.800000,22914.400000,10395811889058949933,null,6,2,0
250,142,5.012000,Normal,8.85,8.850000,24842.000000,22643.700000,10584760157158744212,null,7,2,0
251,147,5.012320,Normal,8.85,8.850000,24842.000000,22643.700000,10533474375091883196,null,7,2,0
252,152,5.012050,Normal,8.85,8.850000,24842.000000,22643.700000,9054289971277818823,null,7,2,0
253,157,5.011840,Normal,8.85,8.850000,24842.000000,22643.700000,13603179003130375187,null,7,2,0
254,162,5.012090,Normal,8.85,8.850000,24842.000000,22643.700000,17019616854255539655,null,7,2,0
255,168,5.013388,Normal,5.6,5.600000,24978.800231,23579.935805,2050068435081931542,null,0,2,1
256,173,5.008199,Normal,4.65,4.650000,24717.423901,23569.100219,12840174434526235730,null,0,2,1
257,178,5.013113,Normal,6.26,6.260000,24970.126245,23406.912757,17132715981167282525,null,0,2,1
258,183,5.010881,Normal,6.06,6.060000,24981.868251,23467.512163,4185464209167914735,null,0,2,1
259,188,5.008918,Normal,4.62,4.620000,24708.117779,23567.692019,17339522006513596048,null,0,2,1
260,168,5.009547,Normal,10.97,10.970000,25415.549180,22628.382531,7388863325115244204,null,1,2,1
261,173,5.009784,Normal,4.62,4.620000,24708.117779,23567.692019,15967839163238730877,null,1,2,1
262,178,5.009550,Normal,4.62,4.620000,24708.117779,23567.692019,2530781064973076649,null,1,2,1
263,183,5.009010,Normal,4.62,4.620000,24708.117779,23567.692019,6435256169128328045,null,1,2,1
264,188,5.009530,Normal,4.62,4.620000,24708.117779,23567.692019,15894811632332937606,null,1,2,1
265,168,5.007776,Normal,4.62,4.620000,24708.117779,23567.692019,4700962894983276798,null,2,2,1
266,173,5.009235,Normal,4.62,4.620000,24708.117779,23567.692019,8288684212544564502,null,2,2,1
267,178,5.008710,Normal,4.62,4.620000,24708.117779,23567.692019,1321480030319558185,null,2,2,1
268,183,5.013992,Normal,4.62,4.620000,24708.117779,23567.692019,6911537290459905130,null,2,2,1
269,188,5.005911,Normal,4.63,4.630000,24611.866321,23473.223202,12349815067690850994,null,2,2,1
270,168,5.004665,Normal,1.79769e+308,,,23637.127707,12893539615987614975,null,3,2,1
271,173,5.009740,Normal,5.78,5.780000,24896.634309,23458.689813,13904692918599079787,null,3,2,1
272,178,5.012153,Normal,5.48,5.480000,24896.634309,23533.501412,6400822551810357433,null,3,2,1
273,183,5.008566,Normal,5.51,5.510000,24896.634309,23524.565814,9038652077700950083,null,3,2,1
274,188,5.008882,Normal,5.5,5.500000,24896.634309,23526.132123,13286875200633916030,null,3,2,1
275,168,5.008183,Normal,5.48,5.480000,24896.634309,23532.854679,10209585529418583512,null,4,2,1
276,173,5.006500,Normal,7.29,7.290000,24970.486848,23150.747178,14237396677516025094,null,4,2,1
