EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,15,7.440395,Normal,18.01,18.010000,-34.700000,-40.950000,6286177250373803608,null,0,1,0
22,15,7.426276,Normal,18.01,18.010000,-34.700000,-40.950000,5777665558984762125,null,0,1,0
23,15,7.437338,Normal,18.01,18.010000,-34.700000,-40.950000,1983617425301299355,null,0,1,0
24,15,7.462832,Normal,18.01,18.010000,-34.700000,-40.950000,18248789227216912978,null,0,1,0
25,15,7.427208,Normal,18.01,18.010000,-34.700000,-40.950000,6914569913443830222,null,0,1,0
26,15,7.449556,Normal,18.01,18.010000,-34.700000,-40.950000,5318515788495763360,null,0,1,0
27,15,6.792231,Normal,81360.5,81360.540000,-33.200000,-27044.900000,16886546034731327874,null,0,1,0
28,15,7.459088,Normal,18.01,18.010000,-34.700000,-40.950000,14085448288319695779,null,0,1,0
29,15,7.137656,Normal,23.34,23.340000,-33.200000,-40.950000,10274462033853810758,null,0,1,0
30,15,7.226364,Normal,18.01,18.010000,-34.700000,-40.950000,14728473473698044891,null,0,1,0
31,15,7.213562,Normal,18.01,18.010000,-34.700000,-40.950000,5196874510515046298,null,0,1,0
32,15,7.241792,Normal,18.01,18.010000,-34.700000,-40.950000,10917506974331516269,null,0,1,0
33,24,9.020683,Normal,121371,121370.780000,-33.200000,-40328.300000,15104395741380700086,null,0,1,1
34,23,7.075305,Normal,18.01,18.010000,-34.700000,-40.950000,16859022429524558773,null,1,1,1
35,22,6.849106,Normal,23.34,23.340000,-33.200000,-40.950000,14689392776256813747,null,2,1,1
36,22,6.780943,Normal,80480.7,80480.720000,-33.200000,-26752.800000,17405703844176124948,null,3,1,1
37,23,7.362863,Normal,18.01,18.010000,-34.700000,-40.950000,3944921752064855009,null,4,1,1
38,23,7.395086,Normal,18.01,18.010000,-34.700000,-40.950000,9156802779261072340,null,5,1,1
39,23,7.447854,Normal,18.01,18.010000,-34.700000,-40.950000,7108283145392460293,null,6,1,1
40,23,7.444775,Normal,18.01,18.010000,-34.700000,-40.950000,7620345564355641380,null,7,1,1
41,23,7.420286,Normal,18.01,18.010000,-34.700000,-40.950000,15187598183662854322,null,8,1,1
42,23,7.440790,Normal,18.01,18.010000,-34.700000,-40.950000,10022882073079057443,null,9,1,1
43,23,7.435784,Normal,18.01,18.010000,-34.700000,-40.950000,4600637997085716292,null,10,1,1
44,24,8.092435,Normal,18.01,18.010000,-34.700000,-40.950000,11132698604681845406,null,11,1,1
45,23,7.261063,Normal,18.01,18.010000,-34.700000,-40.950000,4613119736363376455,null,12,1,1
46,23,7.232572,Normal,18.01,18.010000,-34.700000,-40.950000,15773907174208773522,null,13,1,1
47,23,7.244223,Normal,18.01,18.010000,-34.700000,-40.950000,3214327672529586056,null,14,1,1
48,23,7.257984,Normal,18.01,18.010000,-34.700000,-40.950000,3312423405342760124,null,15,1,1
49,32,7.411354,Normal,18.01,18.010000,-34.700000,-40.950000,6189851475048870969,null,0,1,1
50,32,7.443590,Normal,18.01,18.010000,-34.700000,-40.950000,10639268680057603254,null,1,1,1
51,32,7.387232,Normal,18.01,18.010000,-34.700000,-40.950000,10405848929106537639,null,2,1,1
52,34,8.879852,Normal,121371,121370.780000,-33.200000,-40328.300000,14769693994243142056,null,3,1,1
53,32,7.678034,Normal,18.01,18.010000,-34.700000,-40.950000,15004517898737114913,null,4,1,1
54,32,7.250737,Normal,18.01,18.010000,-34.700000,-40.950000,13570169916313944880,null,5,1,1
55,32,7.382809,Normal,23.34,23.340000,-33.200000,-40.950000,10602165246708278103,null,6,1,1
56,32,7.338781,Normal,23.34,23.340000,-33.200000,-40.950000,3182479169217656905,null,7,1,1
57,32,7.373462,Normal,23.34,23.340000,-33.200000,-40.950000,13077864611960995762,null,8,1,1
58,32,7.370387,Normal,23.34,23.340000,-33.200000,-40.950000,3817184914302318580,null,9,1,1
59,32,7.393252,Normal,23.34,23.340000,-33.200000,-40.950000,8937664165252777244,null,10,1,1
60,32,7.344442,Normal,23.34,23.340000,-33.200000,-40.950000,11020980262799189264,null,11,1,1
61,32,7.161930,Normal,23.34,23.340000,-33.200000,-40.950000,13514355750838429261,null,12,1,1
62,32,7.211236,Normal,23.34,23.340000,-33.200000,-40.950000,15822332453985521414,null,13,1,1
63,32,7.181226,Normal,23.34,23.340000,-33.200000,-40.950000,8248536113153106928,null,14,1,1
64,32,7.186804,Normal,18.01,18.010000,-34.700000,-40.950000,16023585141181568395,null,15,1,1
65,41,7.480096,Normal,18.01,18.010000,-34.700000,-40.950000,1730702820946972147,null,0,1,1
66,41,7.488951,Normal,18.01,18.010000,-34.700000,-40.950000,17266207881276434627,null,1,1,1
67,41,7.422215,Normal,18.01,18.010000,-34.700000,-40.950000,11277074856429514498,null,2,1,1
68,41,7.435378,Normal,18.01,18.010000,-34.700000,-40.950000,1472184798394914304,null,3,1,1
69,41,7.393135,Normal,18.01,18.010000,-34.700000,-40.950000,17370720805655502619,null,4,1,1
70,41,7.479255,Normal,18.01,18.010000,-34.700000,-40.950000,14722174062528684011,null,5,1,1
71,41,7.482825,Normal,18.01,18.010000,-34.700000,-40.950000,1322129737844205883,null,6,1,1
72,41,7.451529,Normal,18.01,18.010000,-34.700000,-40.950000,9777245248532914966,null,7,1,1
73,41,7.452188,Normal,18.01,18.010000,-34.700000,-40.950000,3894202853976561984,null,8,1,1
74,41,7.454655,Normal,18.01,18.010000,-34.700000,-40.950000,4194002133661253262,null,9,1,1
75,41,7.443486,Normal,18.01,18.010000,-34.700000,-40.950000,18051474379776716888,null,10,1,1
76,41,7.423232,Normal,18.01,18.010000,-34.700000,-40.950000,1903364772669564637,null,11,1,1
77,41,7.239046,Normal,18.01,18.010000,-34.700000,-40.950000,1861123818771966207,null,12,1,1
78,41,7.214235,Normal,18.01,18.010000,-34.700000,-40.950000,9371716721324198348,null,13,1,1
79,41,7.209710,Normal,18.01,18.010000,-34.700000,-40.950000,357163884710418334,null,14,1,1
80,41,7.201911,Normal,18.01,18.010000,-34.700000,-40.950000,9843578417501562464,null,15,1,1
81,49,7.238232,Normal,18.01,18.010000,-34.700000,-40.950000,6329755193152384544,null,0,1,1
82,49,7.222749,Normal,18.01,18.010000,-34.700000,-40.950000,4533653880337869051,null,1,1,1
83,49,7.253055,Normal,18.01,18.010000,-34.700000,-40.950000,13078093530921323447,null,2,1,1
84,49,7.233003,Normal,18.01,18.010000,-34.700000,-40.950000,302544755736880813,null,3,1,1
85,49,7.164621,Normal,18.01,18.010000,-34.700000,-40.950000,2593035846203497190,null,4,1,1
86,49,7.210161,Normal,18.01,18.010000,-34.700000,-40.950000,8438307648012686741,null,5,1,1
87,57,7.401064,Normal,18.01,18.010000,-34.700000,-40.950000,5655485928768241227,null,0,2,0
88,57,7.419981,Normal,18.01,18.010000,-34.700000,-40.950000,17698755740549188644,null,0,2,0
89,57,7.405615,Normal,18.01,18.010000,-34.700000,-40.950000,5777665558984762125,null,0,2,0
90,57,7.435344,Normal,18.01,18.010000,-34.700000,-40.950000,6914569913443830222,null,0,2,0
91,58,8.829536,Normal,121371,121370.780000,-33.200000,-40328.300000,15104395741380700086,null,0,2,0
92,58,7.360460,Normal,18.01,18.010000,-34.700000,-40.950000,14960395890758353832,null,0,2,0
93,58,7.313347,Normal,23.34,23.340000,-33.200000,-40.950000,14911594133810931081,null,0,2,0
94,58,7.427827,Normal,18.01,18.010000,-34.700000,-40.950000,799762036198058411,null,0,2,0
95,58,7.455250,Normal,18.01,18.010000,-34.700000,-40.950000,1983617425301299355,null,0,2,0
96,58,7.109928,Normal,18.01,18.010000,-34.700000,-40.950000,16859022429524558773,null,0,2,0
97,58,7.446176,Normal,18.01,18.010000,-34.700000,-40.950000,6286177250373803608,null,0,2,0
98,58,6.769531,Normal,81360.5,81360.540000,-33.200000,-27044.900000,16886546034731327874,null,0,2,0
99,58,7.200996,Normal,18.01,18.010000,-34.700000,-40.950000,2406188357088718565,null,0,2,0
100,58,7.250309,Normal,18.01,18.010000,-34.700000,-40.950000,14728473473698044891,null,0,2,0
101,58,7.224009,Normal,18.01,18.010000,-34.700000,-40.950000,18248789227216912978,null,0,2,0
102,58,7.215207,Normal,18.01,18.010000,-34.700000,-40.950000,14085448288319695779,null,0,2,0
103,66,7.432349,Normal,18.01,18.010000,-34.700000,-40.950000,5621055549414219613,null,0,2,1
104,66,7.421557,Normal,18.01,18.010000,-34.700000,-40.950000,13809546547643181964,null,1,2,1
105,66,7.404318,Normal,18.01,18.010000,-34.700000,-40.950000,385931762670322689,null,2,2,1
106,66,7.404514,Normal,18.01,18.010000,-34.700000,-40.950000,12762389945565449286,null,3,2,1
107,66,7.385779,Normal,18.01,18.010000,-34.700000,-40.950000,18376752126465147196,null,4,2,1
108,65,6.278622,Normal,1.79769e+308,,,-42186.000000,4122707893695631942,null,5,2,1
109,66,7.407585,Normal,18.01,18.010000,-34.700000,-40.950000,7488855023082161757,null,6,2,1
110,66,7.358495,Normal,18.01,18.010000,-34.700000,-40.950000,8317242056064949171,null,7,2,1
111,66,7.412980,Normal,18.01,18.010000,-34.700000,-40.950000,6997992861176020168,null,8,2,1
112,66,7.370254,Normal,18.01,18.010000,-34.700000,-40.950000,9464290181844913326,null,9,2,1
113,66,7.734895,Normal,18.01,18.010000,-34.700000,-40.950000,3447533442321823061,null,10,2,1
114,66,7.410402,Normal,18.01,18.010000,-34.700000,-40.950000,3975588841206336482,null,11,2,1
115,66,7.201314,Normal,18.01,18.010000,-34.700000,-40.950000,12837468381220952262,null,12,2,1
116,66,7.229083,Normal,18.01,18.010000,-34.700000,-40.950000,7900315919927275181,null,13,2,1
117,66,7.261479,Normal,18.01,18.010000,-34.700000,-40.950000,3586578077582013652,null,14,2,1
118,65,7.141912,Normal,1.79769e+308,,,-40.950000,11400946757535874117,null,15,2,1
119,74,7.452224,Normal,18.01,18.010000,-34.700000,-40.950000,1788712202886755232,null,0,2,1
120,74,7.452923,Normal,18.01,18.010000,-34.700000,-40.950000,14540229745593520118,null,1,2,1
121,74,7.468805,Normal,18.01,18.010000,-34.700000,-40.950000,8232615590392745867,null,2,2,1
122,74,7.486079,Normal,18.01,18.010000,-34.700000,-40.950000,6128143662087330553,null,3,2,1
123,74,7.397629,Normal,18.01,18.010000,-34.700000,-40.950000,8092114966882456251,null,4,2,1
124,74,7.285096,Normal,18.01,18.010000,-34.700000,-40.950000,667871169422254915,null,5,2,1
125,73,6.957706,Normal,81360.5,81360.540000,-33.200000,-27044.900000,16379586028562316999,null,6,2,1
126,74,7.624647,Normal,18.01,18.010000,-34.700000,-40.950000,14817229824462571360,null,7,2,1
127,74,7.958681,Normal,18.01,18.010000,-34.700000,-40.950000,8398278051180370244,null,8,2,1
128,73,7.121876,Normal,81360.5,81360.540000,-33.200000,-27044.900000,10240806506964902020,null,9,2,1
129,74,7.380293,Normal,18.01,18.010000,-34.700000,-40.950000,9453600851305201104,null,10,2,1
130,73,7.075351,Normal,23.34,23.340000,-33.200000,-40.950000,1228122336687063403,null,11,2,1
131,74,7.183910,Normal,18.01,18.010000,-34.700000,-40.950000,1098138938060448665,null,12,2,1
132,102,36.154309,Normal,23.34,23.340000,-33.200000,-40.950000,8609490757647404092,null,13,2,1
133,73,7.163352,Normal,18.01,18.010000,-34.700000,-40.950000,13230464684916208937,null,14,2,1
134,81,14.485786,Normal,23.34,23.340000,-33.200000,-40.950000,5240733637775227985,null,15,2,1
135,110,7.502675,Normal,18.01,18.010000,-34.700000,-40.950000,2072056119403607676,null,0,2,1
136,110,7.271320,Normal,18.01,18.010000,-34.700000,-40.950000,10169448445120603042,null,1,2,1
137,110,7.155886,Normal,18.01,18.010000,-34.700000,-40.950000,13883038659267043035,null,2,2,1
138,110,7.033215,Normal,18.01,18.010000,-34.700000,-40.950000,4899081247450630040,null,3,2,1
139,110,7.065369,Normal,18.01,18.010000,-34.700000,-40.950000,5665615135958010409,null,4,2,1
140,118,7.449866,Normal,18.01,18.010000,-34.700000,-40.950000,14960395890758353832,null,0,3,0
141,118,6.967933,Normal,81360.5,81360.540000,-33.200000,-27044.900000,16379586028562316999,null,0,3,0
142,118,7.469002,Normal,18.01,18.010000,-34.700000,-40.950000,10878579393414400424,null,0,3,0
143,118,7.397842,Normal,18.01,18.010000,-34.700000,-40.950000,5655485928768241227,null,0,3,0
144,118,7.360726,Normal,18.01,18.010000,-34.700000,-40.950000,6914569913443830222,null,0,3,0
145,118,7.469268,Normal,18.01,18.010000,-34.700000,-40.950000,12847329077385439004,null,0,3,0
146,119,7.968318,Normal,18.01,18.010000,-34.700000,-40.950000,8398278051180370244,null,0,3,0
147,119,7.485139,Normal,18.01,18.010000,-34.700000,-40.950000,14728473473698044891,null,0,3,0
148,119,7.401569,Normal,18.01,18.010000,-34.700000,-40.950000,799762036198058411,null,0,3,0
149,119,7.421577,Normal,18.01,18.010000,-34.700000,-40.950000,6286177250373803608,null,0,3,0
150,119,7.402277,Normal,18.01,18.010000,-34.700000,-40.950000,7763216971471667368,null,0,3,0
151,119,7.157582,Normal,81360.5,81360.540000,-33.200000,-27044.900000,10240806506964902020,null,0,3,0
152,119,7.085487,Normal,18.01,18.010000,-34.700000,-40.950000,667871169422254915,null,0,3,0
153,119,7.212318,Normal,18.01,18.010000,-34.700000,-40.950000,1792139083560608551,null,0,3,0
154,119,7.144390,Normal,23.34,23.340000,-33.200000,-40.950000,14911594133810931081,null,0,3,0
155,119,7.232422,Normal,18.01,18.010000,-34.700000,-40.950000,1983617425301299355,null,0,3,0
156,127,8.089303,Normal,18.01,18.010000,-34.700000,-40.950000,5280541201897509375,null,0,3,1
157,127,7.860652,Normal,18.01,18.010000,-34.700000,-40.950000,376366111776125078,null,1,3,1
158,127,7.755642,Normal,18.01,18.010000,-34.700000,-40.950000,1746212947344934674,null,2,3,1
159,127,7.742786,Normal,23.34,23.340000,-33.200000,-40.950000,14824763265106459322,null,3,3,1
160,127,7.681030,Normal,18.01,18.010000,-34.700000,-40.950000,8879108512381102019,null,4,3,1
161,126,7.453134,Normal,18.01,18.010000,-34.700000,-40.950000,9505816415019972629,null,5,3,1
162,126,7.455852,Normal,18.01,18.010000,-34.700000,-40.950000,12601008761626826265,null,6,3,1
163,126,7.456533,Normal,18.01,18.010000,-34.700000,-40.950000,304259798935466464,null,7,3,1
164,126,7.441106,Normal,18.01,18.010000,-34.700000,-40.950000,4357751929902879005,null,8,3,1
165,126,7.465765,Normal,18.01,18.010000,-34.700000,-40.950000,1512557761264399756,null,9,3,1
166,126,7.449670,Normal,18.01,18.010000,-34.700000,-40.950000,9261382317000188132,null,10,3,1
167,126,7.456381,Normal,18.01,18.010000,-34.700000,-40.950000,6056597079983666330,null,11,3,1
168,126,7.186420,Normal,18.01,18.010000,-34.700000,-40.950000,4231316563173501667,null,12,3,1
169,126,7.170094,Normal,18.01,18.010000,-34.700000,-40.950000,5362552971531059840,null,13,3,1
170,126,7.221603,Normal,18.01,18.010000,-34.700000,-40.950000,2077524065501584019,null,14,3,1
171,126,7.258549,Normal,18.01,18.010000,-34.700000,-40.950000,12064312822514603848,null,15,3,1
172,135,7.439595,Normal,18.01,18.010000,-34.700000,-40.950000,15470371495292318097,null,0,3,1
173,135,7.407586,Normal,18.01,18.010000,-34.700000,-40.950000,11674876259947964260,null,1,3,1
174,135,7.421220,Normal,18.01,18.010000,-34.700000,-40.950000,16714621524999560576,null,2,3,1
175,135,7.396643,Normal,18.01,18.010000,-34.700000,-40.950000,11305428614245779059,null,3,3,1
176,135,7.361842,Normal,18.01,18.010000,-34.700000,-40.950000,12797577439953604579,null,4,3,1
177,135,7.384315,Normal,18.01,18.010000,-34.700000,-40.950000,17306405094204224723,null,5,3,1
178,135,7.425777,Normal,18.01,18.010000,-34.700000,-40.950000,5855533444534130243,null,6,3,1
179,135,7.387923,Normal,18.01,18.010000,-34.700000,-40.950000,7669592412399261510,null,7,3,1
180,135,8.306280,Normal,23.34,23.340000,-33.200000,-40.950000,15094416122186274954,null,8,3,1
181,135,7.410350,Normal,18.01,18.010000,-34.700000,-40.950000,10566413204223165550,null,9,3,1
182,134,7.293096,Normal,18.01,18.010000,-34.700000,-40.950000,13391121814989405837,null,10,3,1
183,135,7.429202,Normal,18.01,18.010000,-34.700000,-40.950000,9882858589001962248,null,11,3,1
184,134,7.230416,Normal,18.01,18.010000,-34.700000,-40.950000,5620394419948143602,null,12,3,1
185,134,7.231446,Normal,18.01,18.010000,-34.700000,-40.950000,13615928407153099800,null,13,3,1
186,135,7.592894,Normal,18.01,18.010000,-34.700000,-40.950000,16300251408666350762,null,14,3,1
187,135,7.645238,Normal,18.01,18.010000,-34.700000,-40.950000,13461946552628048568,null,15,3,1
188,143,7.443505,Normal,18.01,18.010000,-34.700000,-40.950000,14728473473698044891,null,0,4,0
189,143,7.319468,Normal,23.34,23.340000,-33.200000,-40.950000,14911594133810931081,null,0,4,0
190,143,7.428364,Normal,18.01,18.010000,-34.700000,-40.950000,5196874510515046298,null,0,4,0
191,143,7.435231,Normal,18.01,18.010000,-34.700000,-40.950000,6914569913443830222,null,0,4,0
192,143,7.356909,Normal,18.01,18.010000,-34.700000,-40.950000,10917506974331516269,null,0,4,0
193,143,7.445554,Normal,18.01,18.010000,-34.700000,-40.950000,7763216971471667368,null,0,4,0
194,144,8.001065,Normal,18.01,18.010000,-34.700000,-40.950000,8398278051180370244,null,0,4,0
195,144,7.436596,Normal,18.01,18.010000,-34.700000,-40.950000,10878579393414400424,null,0,4,0
196,144,7.453165,Normal,18.01,18.010000,-34.700000,-40.950000,799762036198058411,null,0,4,0
197,144,7.222072,Normal,18.01,18.010000,-34.700000,-40.950000,667871169422254915,null,0,4,0
198,144,7.439319,Normal,18.01,18.010000,-34.700000,-40.950000,6286177250373803608,null,0,4,0
199,144,7.472133,Normal,18.01,18.010000,-34.700000,-40.950000,13735617660417797798,null,0,4,0
200,144,6.916950,Normal,81360.5,81360.540000,-33.200000,-27044.900000,10240806506964902020,null,0,4,0
201,144,7.219559,Normal,18.01,18.010000,-34.700000,-40.950000,17698755740549188644,null,0,4,0
202,145,8.873318,Normal,121371,121370.780000,-33.200000,-40328.300000,15104395741380700086,null,0,4,0
203,145,7.217990,Normal,18.01,18.010000,-34.700000,-40.950000,1983617425301299355,null,0,4,0
204,152,7.393253,Normal,18.01,18.010000,-34.700000,-40.950000,1421069339554156994,null,0,4,1
205,153,7.706494,Normal,18.01,18.010000,-34.700000,-40.950000,3711163832831757651,null,1,4,1
206,152,7.382957,Normal,18.01,18.010000,-34.700000,-40.950000,7682347141957952102,null,2,4,1
207,153,7.729112,Normal,18.01,18.010000,-34.700000,-40.950000,11458231751711356930,null,3,4,1
208,152,7.324449,Normal,18.01,18.010000,-34.700000,-40.950000,5845312190933527135,null,4,4,1
209,152,7.360155,Normal,18.01,18.010000,-34.700000,-40.950000,2972124165627205326,null,5,4,1
210,152,7.452077,Normal,18.01,18.010000,-34.700000,-40.950000,11201463529929260284,null,6,4,1
211,152,7.403873,Normal,18.01,18.010000,-34.700000,-40.950000,7745237554374375643,null,7,4,1
212,152,7.432464,Normal,18.01,18.010000,-34.700000,-40.950000,11893814011606812925,null,8,4,1
213,153,8.217364,Normal,111858,111858.210000,-34.700000,-38849.500000,5776398368719282946,null,9,4,1
214,152,7.395605,Normal,18.01,18.010000,-34.700000,-40.950000,10838356449061117786,null,10,4,1
215,152,7.435974,Normal,18.01,18.010000,-34.700000,-40.950000,18257057149613286758,null,11,4,1
216,152,7.237816,Normal,18.01,18.010000,-34.700000,-40.950000,7558946896253797387,null,12,4,1
217,152,7.215145,Normal,18.01,18.010000,-34.700000,-40.950000,10442187254175050711,null,13,4,1
218,152,7.225804,Normal,18.01,18.010000,-34.700000,-40.950000,10068031980912832252,null,14,4,1
219,152,7.237407,Normal,18.01,18.010000,-34.700000,-40.950000,6301859898018637062,null,15,4,1
220,161,7.297041,Normal,18.01,18.010000,-34.700000,-40.950000,14171993382833476722,null,0,4,1
221,161,7.286453,Normal,18.01,18.010000,-34.700000,-40.950000,13599997249236984564,null,1,4,1
222,161,7.311714,Normal,18.01,18.010000,-34.700000,-40.950000,7356837494428066570,null,2,4,1
223,161,7.311904,Normal,18.01,18.010000,-34.700000,-40.950000,15409923556701451456,null,3,4,1
224,161,7.227886,Normal,18.01,18.010000,-34.700000,-40.950000,13914632680508275984,null,4,4,1
225,161,7.513211,Normal,18.01,18.010000,-34.700000,-40.950000,15230401699227931076,null,5,4,1
226,160,6.158363,Normal,1.79769e+308,,,-42186.000000,13667225685337954600,null,6,4,1
227,160,6.824587,Normal,18.01,18.010000,-34.700000,-40.950000,5515276817144997766,null,7,4,1
228,160,6.785126,Normal,1.79769e+308,,,-42186.000000,5601773837283540647,null,8,4,1
229,161,7.862464,Normal,18.01,18.010000,-34.700000,-40.950000,17702416218939999111,null,9,4,1
230,161,7.303255,Normal,18.01,18.010000,-34.700000,-40.950000,362418702494509434,null,10,4,1
231,169,7.464769,Normal,18.01,18.010000,-34.700000,-40.950000,799762036198058411,null,0,5,0
232,169,7.441360,Normal,18.01,18.010000,-34.700000,-40.950000,14728473473698044891,null,0,5,0
233,169,7.437296,Normal,18.01,18.010000,-34.700000,-40.950000,1983617425301299355,null,0,5,0
234,169,7.431668,Normal,18.01,18.010000,-34.700000,-40.950000,12847329077385439004,null,0,5,0
235,169,7.080722,Normal,81360.5,81360.540000,-33.200000,-27044.900000,10240806506964902020,null,0,5,0
236,170,7.769318,Normal,18.01,18.010000,-34.700000,-40.950000,11458231751711356930,null,0,5,0
237,170,7.471041,Normal,18.01,18.010000,-34.700000,-40.950000,2406188357088718565,null,0,5,0
238,170,7.978835,Normal,18.01,18.010000,-34.700000,-40.950000,8398278051180370244,null,0,5,0
239,170,7.482406,Normal,18.01,18.010000,-34.700000,-40.950000,15409923556701451456,null,0,5,0
240,170,7.426203,Normal,18.01,18.010000,-34.700000,-40.950000,6286177250373803608,null,0,5,0
241,170,7.454278,Normal,18.01,18.010000,-34.700000,-40.950000,13599997249236984564,null,0,5,0
242,170,7.450179,Normal,18.01,18.010000,-34.700000,-40.950000,10442187254175050711,null,0,5,0
243,170,7.227598,Normal,18.01,18.010000,-34.700000,-40.950000,7381153035426224028,null,0,5,0
244,170,7.214609,Normal,18.01,18.010000,-34.700000,-40.950000,16499880512540106437,null,0,5,0
245,170,7.279108,Normal,18.01,18.010000,-34.700000,-40.950000,10917506974331516269,null,0,5,0
246,171,8.812424,Normal,121371,121370.780000,-33.200000,-40328.300000,15104395741380700086,null,0,5,0
247,178,7.457318,Normal,18.01,18.010000,-34.700000,-40.950000,3094430711861317790,null,0,5,0
248,178,6.945514,Normal,81360.5,81360.540000,-33.200000,-27044.900000,16379586028562316999,null,0,5,0
249,178,7.428791,Normal,18.01,18.010000,-34.700000,-40.950000,1421069339554156994,null,0,5,0
250,178,7.414262,Normal,18.01,18.010000,-34.700000,-40.950000,7356837494428066570,null,0,5,0
251,178,7.326131,Normal,18.01,18.010000,-34.700000,-40.950000,362418702494509434,null,0,5,0
252,179,7.772777,Normal,18.01,18.010000,-34.700000,-40.950000,3711163832831757651,null,0,5,0
253,179,7.389488,Normal,18.01,18.010000,-34.700000,-40.950000,1792139083560608551,null,0,5,0
254,179,7.451950,Normal,18.01,18.010000,-34.700000,-40.950000,5655485928768241227,null,0,5,0
255,179,7.411984,Normal,18.01,18.010000,-34.700000,-40.950000,17698755740549188644,null,0,5,0
256,179,7.396924,Normal,18.01,18.010000,-34.700000,-40.950000,14171993382833476722,null,0,5,0
257,179,7.443505,Normal,18.01,18.010000,-34.700000,-40.950000,7558946896253797387,null,0,5,0
258,179,7.431022,Normal,18.01,18.010000,-34.700000,-40.950000,5196874510515046298,null,0,5,0
259,179,7.201753,Normal,18.01,18.010000,-34.700000,-40.950000,6301859898018637062,null,0,5,0
260,179,7.245533,Normal,18.01,18.010000,-34.700000,-40.950000,18257057149613286758,null,0,5,0
261,179,7.208585,Normal,18.01,18.010000,-34.700000,-40.950000,10068031980912832252,null,0,5,0
262,179,7.264360,Normal,18.01,18.010000,-34.700000,-40.950000,7763216971471667368,null,0,5,0
263,190,11.096673,Normal,24.4,24.400000,-33.200000,-41.299156,17854069678393722117,null,0,5,1
264,186,7.468393,Normal,18.01,18.010000,-34.700000,-40.950000,8446324777906114453,null,1,5,1
265,186,7.480077,Normal,18.01,18.010000,-34.700000,-40.950000,1103587019972715113,null,2,5,1
266,186,7.417084,Normal,18.01,18.010000,-34.700000,-40.950000,12149912279527852216,null,3,5,1
267,186,7.374178,Normal,18.01,18.010000,-34.700000,-40.950000,14176026783181858904,null,4,5,1
268,186,7.467200,Normal,18.01,18.010000,-34.700000,-40.950000,10208666563183657558,null,5,5,1
269,186,7.459873,Normal,18.01,18.010000,-34.700000,-40.950000,4492922059425381954,null,6,5,1
270,186,7.477989,Normal,18.01,18.010000,-34.700000,-40.950000,3353742060546735757,null,7,5,1
271,186,7.415382,Normal,18.01,18.010000,-34.700000,-40.950000,9801438339305353869,null,8,5,1
272,186,7.460717,Normal,18.01,18.010000,-34.700000,-40.950000,39159279365607600,null,9,5,1
273,186,7.453948,Normal,18.01,18.010000,-34.700000,-40.950000,4341942799873431242,null,10,5,1
274,186,7.433248,Normal,18.01,18.010000,-34.700000,-40.950000,16596717884283683176,null,11,5,1
275,186,7.214034,Normal,18.01,18.010000,-34.700000,-40.950000,5206053922414794690,null,12,5,1
276,186,7.218048,Normal,18.01,18.010000,-34.700000,-40.950000,7004196352532139816,null,13,5,1
