EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
317,232,5.003782,17.35,17.350000,381.000000,314.902265,13905866939927727927,null,0,3,0
318,237,5.003646,11.38,11.380000,354.000000,313.728795,1396817272341911898,null,0,3,0
319,242,5.001689,1.79769e+308,,,305.779981,794186220089398233,null,0,3,0
320,247,5.003202,10.46,10.460000,354.000000,316.976956,9187852799975252810,null,0,3,0
321,202,5.002990,13.44,13.440000,351.000000,303.816000,2336190442988276760,6,1,3,0
322,207,5.002930,13.44,13.440000,351.000000,303.816000,18094918124616236176,6,1,3,0
323,212,5.002910,13.51,13.510000,351.000000,303.574000,18255063012335160938,6,1,3,0
324,217,5.002950,13.44,13.440000,351.000000,303.816000,13381587503131207083,6,1,3,0
325,222,5.003790,13.38,13.380000,351.000000,304.052000,11722901956138886409,6,1,3,0
326,227,5.003060,13.38,13.380000,351.000000,304.052000,9299430735420981034,6,1,3,0
327,232,5.002450,12.01,12.010000,351.000000,308.830000,18411500699690208831,6,1,3,0
328,237,5.002370,12.01,12.010000,351.000000,308.830000,2875743015902669460,6,1,3,0
329,242,5.002420,12.01,12.010000,351.000000,308.830000,9431516937405774146,6,1,3,0
330,247,5.002290,12.16,12.160000,351.000000,308.312000,11331535406308879668,6,1,3,0
331,202,5.005190,24.29,24.290000,401.000000,303.592000,5528206824086398071,null,2,3,0
332,207,5.002000,1.79769e+308,,,297.488000,9024514903212040433,null,2,3,0
333,212,5.002190,1.79769e+308,,,305.680000,4091713355933469719,null,2,3,0
334,217,5.004120,30.07,30.070000,427.000000,298.605000,7201384070401304881,null,2,3,0
335,222,5.002140,1.79769e+308,,,302.414000,1231372277762119393,null,2,3,0
336,227,5.004000,22.9,22.900000,388.000000,299.161000,10285584160452735303,null,2,3,0
337,232,5.003430,23.47,23.470000,390.000000,298.475000,15942058345392203932,null,2,3,0
338,237,5.003490,29.23,29.230000,424.000000,300.063000,16538155874240537783,null,2,3,0
339,242,5.009510,31.9,31.900000,435.000000,296.256000,5375545360902716041,null,2,3,0
340,247,5.003250,24.3,24.300000,405.000000,306.569000,13256889349197973649,null,2,3,0
341,202,5.011090,36.33,36.330000,474.000000,301.806000,17007690945187585253,null,3,3,0
342,207,5.002140,1.79769e+308,,,304.257000,3710991723944865109,null,3,3,0
343,212,5.014880,43.03,43.030000,523.000000,297.976000,1189494000415112505,null,3,3,0
344,217,5.011950,36.33,36.330000,474.000000,301.806000,8610506862187162973,null,3,3,0
345,222,5.014220,36.33,36.330000,474.000000,301.806000,13332043022247284037,null,3,3,0
346,227,5.006560,27.68,27.680000,414.000000,299.404000,8016281810188866997,null,3,3,0
347,232,5.032310,29.1,29.100000,410.000000,290.675000,8200480095412649604,null,3,3,0
348,237,5.052990,30.64,30.640000,420.000000,291.296000,5123178699430069672,null,3,3,0
349,242,5.012320,32.24,32.240000,429.000000,290.709000,17208710471548425902,null,3,3,0
350,247,5.008030,30.48,30.480000,422.000000,293.388000,9805820949546088733,null,3,3,0
351,202,5.002650,28.99,28.990000,414.000000,293.969000,12850878506296655982,null,4,3,0
352,207,5.002580,28.99,28.990000,414.000000,293.969000,1844870479935451365,null,4,3,0
353,212,5.002720,28.99,28.990000,414.000000,293.969000,1169766265331513698,null,4,3,0
354,217,5.002510,21.1,21.100000,379.000000,299.027000,3750821478979259641,null,4,3,0
355,222,5.002910,23.96,23.960000,390.000000,296.561000,15464931494318511650,null,4,3,0
356,227,5.003320,14.23,14.230000,360.000000,308.790000,8025427012748242972,null,4,3,0
357,232,5.004000,12.9,12.900000,361.000000,314.416000,14051361776963734556,null,4,3,0
358,237,5.003930,12.9,12.900000,361.000000,314.416000,17781218680186540033,null,4,3,0
359,242,5.005970,12.9,12.900000,361.000000,314.416000,4043976519744643957,null,4,3,0
360,247,5.003320,15.16,15.160000,364.000000,308.829000,6085871304473241871,null,4,3,0
361,202,5.002590,23.1,23.100000,401.000000,308.389000,7848607333006705963,null,5,3,0
362,207,5.003170,28.45,28.450000,431.000000,308.389000,14485901815308442285,null,5,3,0
363,212,5.003420,23.37,23.370000,406.000000,311.109000,5603643249752486647,null,5,3,0
364,217,5.002880,23.1,23.100000,401.000000,308.389000,2821826470007791869,null,5,3,0
365,222,5.002640,23.48,23.480000,403.000000,308.389000,657559885222771973,null,5,3,0
366,227,5.008160,21.02,21.020000,397.000000,313.555000,2735111245849289284,null,5,3,0
367,232,5.005470,23.68,23.680000,409.000000,312.165000,10212358947886752979,null,5,3,0
368,237,5.003680,36.55,36.550000,486.000000,308.379000,2963642356362372598,null,5,3,0
369,242,5.008880,21.02,21.020000,397.000000,313.555000,9638487768602844366,null,5,3,0
370,247,5.009790,29.14,29.140000,442.000000,313.193000,7554486613011771163,null,5,3,0
371,202,5.003580,1.79769e+308,,,305.379000,10865866537673248057,null,6,3,0
372,207,5.003050,1.79769e+308,,,303.826000,13809618019315984941,null,6,3,0
373,212,5.004510,27.21,27.210000,415.000000,302.071000,13110683218783672364,null,6,3,0
374,217,5.001970,1.79769e+308,,,303.772000,17185193110013688350,null,6,3,0
375,222,5.005200,43.12,43.120000,534.000000,303.753000,4984321892306549395,null,6,3,0
376,227,5.003080,50.96,50.960000,622.000000,305.000000,10184523579979539023,null,6,3,0
377,232,5.002700,20.65,20.650000,376.000000,298.337000,7456150451923130898,null,6,3,0
378,237,5.002920,14.8,14.800000,366.000000,311.840000,9305183553389188876,null,6,3,0
379,242,5.005100,17.36,17.360000,365.000000,301.626000,18078515615935014354,null,6,3,0
380,247,5.002750,1.79769e+308,,,309.725000,3756012256118203908,null,6,3,0
381,202,5.002400,1.79769e+308,,,309.323000,3975812228674654864,null,7,3,0
382,207,5.002210,1.79769e+308,,,300.502000,737551913831367211,null,7,3,0
383,212,5.001690,1.79769e+308,,,307.745000,505834212605698455,null,7,3,0
384,217,5.001520,1.79769e+308,,,307.745000,8836248888710041369,null,7,3,0
385,222,5.003430,1.79769e+308,,,306.820000,13583682579711343805,null,7,3,0
386,227,5.002480,1.79769e+308,,,306.287000,4458393021561599269,null,7,3,0
387,232,5.001570,1.79769e+308,,,308.631000,3475874083581930849,null,7,3,0
388,237,5.002880,1.79769e+308,,,309.518000,14311511734984487141,null,7,3,0
389,242,5.002490,1.79769e+308,,,304.969000,18259596083519381044,null,7,3,0
390,247,5.002730,52.52,52.520000,655.000000,310.971000,6268932257988229825,null,7,3,0
391,252,5.003131,10.46,10.460000,354.000000,316.976956,1144085755366395605,null,0,3,1
392,257,5.004542,13.79,13.790000,363.000000,312.957898,11179571698814419545,null,0,3,1
393,252,5.002225,23.38,23.380000,408.000000,312.605292,1085965404408277005,null,1,3,1
394,257,5.003209,10.46,10.460000,354.000000,316.976956,5016671085452483012,null,1,3,1
395,252,5.003228,10.46,10.460000,354.000000,316.976956,2805439952146246343,null,2,3,1
396,257,5.004623,30.61,30.610000,439.000000,304.602643,15170656564876207532,null,2,3,1
397,252,5.003653,15.77,15.770000,365.000000,307.443008,18125406473542075696,null,3,3,1
398,257,5.003900,24.97,24.970000,408.000000,306.132447,6175259431413186252,null,3,3,1
399,252,5.003386,10.46,10.460000,354.000000,316.976956,4324287989047231090,null,4,3,1
400,257,5.003354,10.46,10.460000,354.000000,316.976956,14139159886847743646,null,4,3,1
401,252,5.003281,10.46,10.460000,354.000000,316.976956,17865337699024649593,null,5,3,1
402,257,5.003195,10.46,10.460000,354.000000,316.976956,11774801706731735381,null,5,3,1
403,252,5.003214,10.46,10.460000,354.000000,316.976956,9721473673547827884,null,6,3,1
404,257,5.003338,10.46,10.460000,354.000000,316.976956,7765631320582132985,null,6,3,1
405,252,5.003145,10.46,10.460000,354.000000,316.976956,15125902527765441546,null,7,3,1
406,257,5.003387,9.84,9.840000,352.000000,317.351264,12343096710166671233,null,7,3,1
407,263,5.003573,12.9,12.900000,352.000000,306.578234,1985953235319720389,null,0,4,0
408,268,5.003501,9.84,9.840000,352.000000,317.351264,6940480776641031378,null,0,4,0
409,273,5.003107,28.58,28.580000,430.000000,307.109314,2673498892367499223,null,0,4,0
410,278,5.004177,13.18,13.180000,360.000000,312.552203,11398453598264353891,null,0,4,0
411,283,5.003039,10.14,10.140000,354.000000,318.095379,11103656742601538396,null,0,4,0
412,288,5.004182,10.68,10.680000,355.000000,317.068791,6644962248109063248,null,0,4,0
413,293,5.003715,12.85,12.850000,355.000000,309.383671,7116888536164031948,null,0,4,0
414,298,5.008865,20.9,20.900000,390.000000,308.486346,13114665340772804921,null,0,4,0
415,303,5.003426,10.16,10.160000,352.000000,316.236351,13113580758384211222,null,0,4,0
416,308,5.004128,11.05,11.050000,355.000000,315.765710,10697500001200871648,null,0,4,0
417,313,5.002975,22.22,22.220000,409.000000,318.126931,11646484105063035440,null,0,4,0
418,318,5.004082,14.24,14.240000,356.000000,305.296273,10406327786162345908,null,0,4,0
419,323,5.003887,12.36,12.360000,358.000000,313.758270,10285043250342339962,null,0,4,0
420,328,5.009623,14.4,14.400000,359.000000,307.300316,14124112658001701216,null,0,4,0
421,333,5.003854,13.39,13.390000,358.000000,310.050999,15809325846979632632,null,0,4,0
422,338,5.003343,38.86,38.860000,498.000000,304.479348,13658807542965913187,null,0,4,0
423,343,5.004089,27.54,27.540000,427.000000,309.390778,10604811789004650468,null,0,4,0
424,348,5.003288,10.71,10.710000,355.000000,316.996872,12587446399594443888,null,0,4,0
425,353,5.003440,36.63,36.630000,483.000000,306.086631,2575818441496172214,null,0,4,0
426,358,5.003615,10.46,10.460000,354.000000,316.976956,9187852799975252810,null,0,4,0
427,363,5.003751,10.35,10.350000,354.000000,317.355486,11274828766366343590,null,0,4,0
428,263,5.003430,10.2,10.200000,351.000000,315.207000,12343096710166671232,6,1,4,0
429,268,5.003630,8.52,8.520000,351.000000,321.085000,14865160024357938735,6,1,4,0
430,273,5.004710,8.51,8.510000,351.000000,321.139000,17172703134037893523,6,1,4,0
431,278,5.003790,9.84,9.840000,351.000000,316.461000,6315173571174593673,6,1,4,0
432,283,5.002810,8.51,8.510000,351.000000,321.139000,12323301861025557481,6,1,4,0
433,288,5.002780,10.22,10.220000,351.000000,315.120000,10136430306191794354,6,1,4,0
434,293,5.003680,8.51,8.510000,351.000000,321.139000,382279509487778031,6,1,4,0
435,298,5.002800,8.5,8.500000,351.000000,321.162000,14376293799679811212,6,1,4,0
436,303,5.002920,8.5,8.500000,351.000000,321.162000,6550114926558152201,6,1,4,0
437,308,5.002780,8.5,8.500000,351.000000,321.162000,8020082734604687900,6,1,4,0
438,313,5.003470,8.5,8.500000,351.000000,321.162000,6360571668932636116,6,1,4,0
439,318,5.003850,13.54,13.540000,351.000000,303.492000,6267019198659951362,6,1,4,0
440,323,5.002470,12.22,12.220000,351.000000,308.093000,11738254405164297778,6,1,4,0
441,328,5.002790,8.56,8.560000,351.000000,320.957000,3022255636002340397,6,1,4,0
442,333,5.002840,8.54,8.540000,351.000000,321.015000,10115682244758058043,6,1,4,0
443,338,5.002870,8.5,8.500000,351.000000,321.162000,11023698524211892356,6,1,4,0
444,343,5.002820,8.5,8.500000,351.000000,321.162000,2125377461816721603,6,1,4,0
445,348,5.003540,10.8,10.800000,351.000000,313.103000,6950486256087720695,6,1,4,0
446,353,5.002790,10.28,10.280000,351.000000,314.912000,10851665568297123826,6,1,4,0
447,358,5.002760,8.56,8.560000,351.000000,320.957000,17932317291039155120,6,1,4,0
448,363,5.002920,10.33,10.330000,351.000000,314.751000,15390636098764204356,6,1,4,0
449,263,5.003500,32.81,32.810000,454.000000,305.046000,5405697269776696263,null,2,4,0
450,268,5.004800,31.41,31.410000,445.000000,305.233000,8035686732606055933,null,2,4,0
451,273,5.003580,51.28,51.280000,633.000000,308.383000,4674510606524937532,null,2,4,0
452,278,5.003620,18.18,18.180000,377.000000,308.454000,12295182051803565882,null,2,4,0
453,283,5.003620,40.23,40.230000,517.000000,309.008000,2948085214236391322,null,2,4,0
454,288,5.003430,31.01,31.010000,446.000000,307.707000,9989428507038990442,null,2,4,0
455,293,5.003310,25.42,25.420000,415.000000,309.502000,3398740740940859792,null,2,4,0
456,298,5.003220,15.81,15.810000,367.000000,308.990000,18266397282960971254,null,2,4,0
457,303,5.007170,33.22,33.220000,454.000000,303.198000,5018346138764938434,null,2,4,0
458,308,5.003330,25.42,25.420000,415.000000,309.502000,13716667351226978727,null,2,4,0
459,313,5.003590,12.39,12.390000,358.000000,313.662000,14300499637829255938,null,2,4,0
460,318,5.003590,12.39,12.390000,358.000000,313.662000,17412493020627559966,null,2,4,0
461,323,5.002860,1.79769e+308,,,307.367000,4823882896820364854,null,2,4,0
462,328,5.003520,12.39,12.390000,358.000000,313.662000,12186267175652209504,null,2,4,0
463,333,5.004200,1.79769e+308,,,316.399000,13445047492987021790,null,2,4,0
464,338,5.003710,12.39,12.390000,358.000000,313.662000,16490703704227149183,null,2,4,0
465,343,5.003560,12.39,12.390000,358.000000,313.662000,3799743509740527186,null,2,4,0
466,348,5.002990,16.19,16.190000,373.000000,312.595000,5694892286851966026,null,2,4,0
467,353,5.003070,15.22,15.220000,369.000000,312.849000,16456916347911452376,null,2,4,0
468,358,5.003690,13.59,13.590000,363.000000,313.662000,14174729788489701872,null,2,4,0
469,363,5.002640,31.61,31.610000,455.000000,311.176000,11740618679917716537,null,2,4,0
470,263,5.010760,26.7,26.700000,414.000000,303.450000,9885548723579345674,null,3,4,0
471,268,5.003890,24.45,24.450000,402.000000,303.696000,1098703391558091293,null,3,4,0
472,273,5.002960,34.05,34.050000,463.000000,305.362000,13966238919000345746,null,3,4,0
473,278,5.003340,25.18,25.180000,412.000000,308.271000,17490371186524744276,null,3,4,0
474,283,5.003110,22.42,22.420000,400.000000,310.308000,14705922833064804931,null,3,4,0
475,288,5.003840,22.83,22.830000,402.000000,310.220000,7335984773947792039,null,3,4,0
476,293,5.003130,1.79769e+308,,,305.651000,17417622471497117239,null,3,4,0
477,298,5.004820,22.42,22.420000,400.000000,310.308000,7010055266256766270,null,3,4,0
478,303,5.003520,18.81,18.810000,377.000000,306.090000,11016862284722295340,null,3,4,0
479,308,5.003900,35.29,35.290000,469.000000,303.477000,3721631812688672958,null,3,4,0
480,313,5.003570,18.81,18.810000,377.000000,306.090000,918145825534831204,null,3,4,0
481,318,5.003590,18.81,18.810000,377.000000,306.090000,17169498185589875775,null,3,4,0
482,323,5.003970,22.87,22.870000,397.000000,306.194000,10111062534438756755,null,3,4,0
483,328,5.003230,10.75,10.750000,353.000000,315.064000,13450252456452910896,null,3,4,0
484,333,5.002860,13.79,13.790000,365.000000,314.652000,13353874081977215589,null,3,4,0
485,338,5.003260,10.75,10.750000,353.000000,315.064000,4897576392559061768,null,3,4,0
486,343,5.003250,19.92,19.920000,386.000000,309.102000,13731326062363582157,null,3,4,0
487,348,5.003180,10.75,10.750000,353.000000,315.064000,13118498622121107285,null,3,4,0
488,353,5.003350,19.37,19.370000,381.000000,307.204000,17330519572882825409,null,3,4,0
489,358,5.002850,30.42,30.420000,439.000000,305.462000,11703728408062071147,null,3,4,0
490,363,5.002850,25.25,25.250000,408.000000,304.983000,2333080532492294866,null,3,4,0
491,263,5.004310,37.16,37.160000,498.000000,312.957000,5346846785435878120,null,4,4,0
492,268,5.005700,29.29,29.290000,442.000000,312.531000,12513110382426269330,null,4,4,0
493,273,5.011800,29.27,29.270000,442.000000,312.638000,14853824550429640776,null,4,4,0
494,278,5.011440,13.95,13.950000,354.000000,304.625000,9400075407146634816,null,4,4,0
495,283,5.003990,28.41,28.410000,420.000000,300.677000,15368413435599108029,null,4,4,0
496,288,5.010880,14.59,14.590000,355.000000,303.188000,7883110833509086968,null,4,4,0
497,293,5.010480,14.59,14.590000,355.000000,303.188000,6346596091706792411,null,4,4,0
498,298,5.011090,53.87,53.870000,652.000000,300.792000,1106062701849099897,null,4,4,0
499,303,5.010020,14.59,14.590000,355.000000,303.188000,8322363221613985291,null,4,4,0
500,308,5.011050,17.48,17.480000,367.000000,302.846000,6125664300101887004,null,4,4,0
501,313,5.013940,13.97,13.970000,354.000000,304.533000,10229120049352464272,null,4,4,0
502,318,5.003950,12.8,12.800000,361.000000,314.787000,14854706784271915844,null,4,4,0
503,323,5.003540,12.8,12.800000,361.000000,314.787000,17334805710287616905,null,4,4,0
504,328,5.002370,12,12.000000,359.000000,315.935000,3346826073172627150,null,4,4,0
505,333,5.002420,12.73,12.730000,362.000000,315.935000,6924918844890968867,null,4,4,0
506,338,5.002660,15.34,15.340000,374.000000,316.628000,11241470595692393060,null,4,4,0
507,343,5.002480,12.11,12.110000,362.000000,318.153000,16569952784585960527,null,4,4,0
508,348,5.003550,29.64,29.640000,435.000000,306.056000,83799407847354142,null,4,4,0
509,353,5.003630,25,25.000000,405.000000,303.764000,15945788559932349963,null,4,4,0
510,358,5.002670,13.68,13.680000,366.000000,315.916000,11605807152853919445,null,4,4,0
511,363,5.002890,11.5,11.500000,357.000000,315.935000,2733223442439089009,null,4,4,0
512,263,5.017200,17.89,17.890000,381.000000,312.845000,15842951183719696090,null,5,4,0
513,268,5.005360,15.95,15.950000,372.000000,312.677000,12046309323118711582,null,5,4,0
514,273,5.005740,23.81,23.810000,427.000000,325.318000,2728219671213484906,null,5,4,0
515,278,5.005340,15.95,15.950000,372.000000,312.677000,10601594014790353668,null,5,4,0
516,283,5.005320,13.96,13.960000,364.000000,313.189000,9042798658438777766,null,5,4,0
517,288,5.003290,12.76,12.760000,369.000000,321.906000,6053810980558791578,null,5,4,0
518,293,5.003460,12.76,12.760000,369.000000,321.906000,16992900781972736602,null,5,4,0
519,298,5.006000,11.75,11.750000,362.000000,319.457000,1270968316476825428,null,5,4,0
520,303,5.005590,12.47,12.470000,365.000000,319.470000,10473310395587925185,null,5,4,0
521,308,5.005700,11.75,11.750000,362.000000,319.457000,11422986488990646967,null,5,4,0
522,313,5.005830,11.75,11.750000,362.000000,319.457000,2421571286801576678,null,5,4,0
523,318,5.005920,11.75,11.750000,362.000000,319.457000,7517642488321032318,null,5,4,0
524,323,5.003320,1.79769e+308,,,314.467000,14212606537793751119,null,5,4,0
525,328,5.015950,29.21,29.210000,445.000000,315.034000,894068937479064555,null,5,4,0
526,333,5.004440,18.93,18.930000,401.000000,325.106000,13306484630087533283,null,5,4,0
527,338,5.005380,25.97,25.970000,422.000000,312.402000,7983452254655968828,null,5,4,0
528,343,5.009710,23.64,23.640000,394.000000,300.850000,6020741254333078413,null,5,4,0
529,348,5.002660,1.79769e+308,,,311.065000,15492793896318682643,null,5,4,0
530,353,5.005760,11.75,11.750000,362.000000,319.457000,8626699665733416013,null,5,4,0
531,358,5.006030,13.29,13.290000,372.000000,322.575000,3661335331757691713,null,5,4,0
532,363,5.003170,29.03,29.030000,447.000000,317.241000,13195492536170093136,null,5,4,0
533,263,5.003200,1.79769e+308,,,314.812000,11650873501931088407,null,6,4,0
534,268,5.002930,1.79769e+308,,,311.882000,5527572473448071247,null,6,4,0
535,273,5.003110,1.79769e+308,,,314.812000,15921823535408116940,null,6,4,0
536,278,5.002980,1.79769e+308,,,314.812000,16061298283772453399,null,6,4,0
537,283,5.002320,1.79769e+308,,,315.336000,6344593918762497657,null,6,4,0
538,288,5.004430,1.79769e+308,,,317.480000,12957431799449821883,null,6,4,0
539,293,5.003100,1.79769e+308,,,312.339000,15556680588127510289,null,6,4,0
540,298,5.003110,1.79769e+308,,,314.812000,13208359130199501957,null,6,4,0
541,303,5.003040,44.09,44.090000,558.000000,311.994000,15763156074499795074,null,6,4,0
542,308,5.003160,44.09,44.090000,558.000000,311.994000,9646517066282191030,null,6,4,0
543,313,5.004200,44.24,44.240000,558.000000,311.127000,4633473368977153032,null,6,4,0
544,318,5.003090,44.39,44.390000,557.000000,309.736000,10409785540712888351,null,6,4,0
545,323,5.004020,46.64,46.640000,577.000000,307.875000,2925445666174141021,null,6,4,0
546,328,5.002780,1.79769e+308,,,303.962000,637555957716269047,null,6,4,0
547,333,5.003550,57.53,57.530000,730.000000,310.027000,18057704203446102166,null,6,4,0
548,338,5.008090,1.79769e+308,,,305.665000,10473065158887286873,null,6,4,0
549,343,5.002470,1.79769e+308,,,309.974000,2101739724812407320,null,6,4,0
550,348,5.003790,33.36,33.360000,465.000000,309.868000,12402022123856113436,null,6,4,0
551,353,5.003230,33.36,33.360000,465.000000,309.868000,3233241872823778734,null,6,4,0
552,358,5.002680,1.79769e+308,,,310.156000,15401263285133758817,null,6,4,0
553,363,5.003170,33.36,33.360000,465.000000,309.868000,9956911389964645187,null,6,4,0
554,263,5.007020,29.34,29.340000,417.000000,294.640000,2040940047292125314,null,7,4,0
555,268,5.007020,29.34,29.340000,417.000000,294.640000,14932966513173028558,null,7,4,0
556,273,5.007460,29.34,29.340000,417.000000,294.640000,13121824485962489377,null,7,4,0
557,278,5.010540,36.37,36.370000,461.000000,293.350000,8917054123991540926,null,7,4,0
558,283,5.006920,29.34,29.340000,417.000000,294.640000,8899292817783052799,null,7,4,0
559,288,5.006870,29.34,29.340000,417.000000,294.640000,903270604337413983,null,7,4,0
560,293,5.007950,22.66,22.660000,382.000000,295.444000,8154176460888842787,null,7,4,0
561,298,5.004030,17.46,17.460000,356.000000,293.845000,6298354043196297099,null,7,4,0
562,303,5.019610,52.17,52.170000,615.000000,294.142000,14039319515930394184,null,7,4,0
563,308,5.007260,22.87,22.870000,383.000000,295.426000,12864178259300861666,null,7,4,0
564,313,5.004460,17.46,17.460000,356.000000,293.845000,811144661326481742,null,7,4,0
565,318,5.004210,17.31,17.310000,356.000000,294.361000,10091637901325901067,null,7,4,0
566,323,5.014760,17.2,17.200000,356.000000,294.771000,16105300176230322517,null,7,4,0
567,328,5.002690,18.43,18.430000,369.000000,300.981000,7384694443732235912,null,7,4,0
568,333,5.021920,17.2,17.200000,356.000000,294.771000,14485325833352783772,null,7,4,0
569,338,5.003890,16.6,16.600000,356.000000,296.890000,2410484635857937897,null,7,4,0
570,343,5.007360,22.37,22.370000,382.000000,296.548000,3537021677672979147,null,7,4,0
571,348,5.004180,18.61,18.610000,356.000000,289.743000,3934465236070998029,null,7,4,0
572,353,5.003750,16.6,16.600000,356.000000,296.890000,11341512502818412942,null,7,4,0
573,358,5.004010,17.09,17.090000,364.000000,301.782000,12682383370842718052,null,7,4,0
574,363,5.003890,16.6,16.600000,356.000000,296.890000,552039621428121920,null,7,4,0
575,368,5.003338,9.84,9.840000,352.000000,317.351264,48068045008851491,null,0,4,1
576,373,5.003328,9.84,9.840000,352.000000,317.351264,4051412246036065356,null,0,4,1
577,378,5.003396,9.84,9.840000,352.000000,317.351264,6774410480262229997,null,0,4,1
578,383,5.003272,9.84,9.840000,352.000000,317.351264,16654412327676698228,null,0,4,1
579,368,5.003360,9.84,9.840000,352.000000,317.351264,5789361928473341507,null,1,4,1
580,373,5.003191,9.84,9.840000,352.000000,317.351264,3053288282439272592,null,1,4,1
581,378,5.003394,9.84,9.840000,352.000000,317.351264,12687290517086482346,null,1,4,1
582,383,5.003248,9.84,9.840000,352.000000,317.351264,9219282041356843487,null,1,4,1
583,368,5.003728,9.84,9.840000,352.000000,317.351264,3985250133848343898,null,2,4,1
584,373,5.003296,9.84,9.840000,352.000000,317.351264,8042907024535277437,null,2,4,1
585,378,5.003298,9.84,9.840000,352.000000,317.351264,348494510759674505,null,2,4,1
586,383,5.003266,9.84,9.840000,352.000000,317.351264,4490386186486150873,null,2,4,1
587,368,5.003328,9.84,9.840000,352.000000,317.351264,10343118832621868582,null,3,4,1
588,373,5.003406,9.84,9.840000,352.000000,317.351264,1172600392928590852,null,3,4,1
589,378,5.003288,9.84,9.840000,352.000000,317.351264,12463479712532466109,null,3,4,1
590,383,5.002279,21.84,21.840000,401.000000,313.441452,12081611162949731291,null,3,4,1
591,368,5.003911,9.84,9.840000,352.000000,317.351264,11160613217519061719,null,4,4,1
592,373,5.003281,9.84,9.840000,352.000000,317.351264,6890755980716933117,null,4,4,1
593,378,5.003318,9.84,9.840000,352.000000,317.351264,8333876171179373454,null,4,4,1
594,368,5.003199,9.84,9.840000,352.000000,317.351264,1659041854615835770,null,5,4,1
595,373,5.003168,9.84,9.840000,352.000000,317.351264,12532456887244570046,null,5,4,1
596,378,5.003204,9.84,9.840000,352.000000,317.351264,14974003695715896676,null,5,4,1
597,368,5.003398,9.84,9.840000,352.000000,317.351264,1479336370391325020,null,6,4,1
598,373,5.003841,9.84,9.840000,352.000000,317.351264,5552225943315213517,null,6,4,1
599,378,5.003279,9.84,9.840000,352.000000,317.351264,735961413799953043,null,6,4,1
600,368,5.003163,9.84,9.840000,352.000000,317.351264,6645579227111089213,null,7,4,1
601,373,5.003369,9.84,9.840000,352.000000,317.351264,9967308630576292656,null,7,4,1
602,378,5.003724,17.3,17.300000,375.000000,310.142835,5153200389730084718,null,7,4,1
603,389,5.003550,11.25,11.250000,356.000000,315.938114,1816334594687452795,null,0,5,0
604,394,5.003492,11.25,11.250000,356.000000,315.938114,3609823594401511732,null,0,5,0
605,399,5.014003,11.78,11.780000,357.000000,314.950684,9838481049672750294,null,0,5,0
606,404,5.003961,12.18,12.180000,359.000000,315.284362,15626749990408126290,null,0,5,0
607,409,5.003464,11.28,11.280000,357.000000,316.746820,4691221750584407060,null,0,5,0
608,414,5.002978,13.77,13.770000,365.000000,314.732800,5114131537640068314,null,0,5,0
609,419,5.005931,10.93,10.930000,355.000000,316.216172,16037557093301762966,null,0,5,0
610,424,5.004084,10.72,10.720000,353.000000,315.145804,6360571668932636117,null,0,5,0
611,429,5.003937,25.44,25.440000,408.000000,304.203386,4980233265063480027,null,0,5,0
612,434,5.001892,25.03,25.030000,417.000000,312.627271,16747708906548631462,null,0,5,0
613,439,5.003503,11.25,11.250000,356.000000,315.938114,4441848971519072346,null,0,5,0
614,444,5.003461,11.25,11.250000,356.000000,315.938114,16194194375178867924,null,0,5,0
615,449,5.003497,11.25,11.250000,356.000000,315.938114,7040686729002424052,null,0,5,0
616,454,5.003988,14.77,14.770000,358.000000,305.139331,11659879815280225056,null,0,5,0
617,459,5.003535,11.25,11.250000,356.000000,315.938114,7901425976032575622,null,0,5,0
618,464,5.005897,23.23,23.230000,424.000000,325.501726,16777965777083457955,null,0,5,0
619,469,5.003765,15.65,15.650000,371.000000,312.955506,8534915790698141583,null,0,5,0
620,474,5.003431,11.25,11.250000,356.000000,315.938114,1258516930483977741,null,0,5,0
621,479,5.003450,11.25,11.250000,356.000000,315.938114,12945301163275420956,null,0,5,0
622,484,5.003489,11.25,11.250000,356.000000,315.938114,3022255636002340396,null,0,5,0
623,489,5.003468,11.25,11.250000,356.000000,315.938114,12298210732482770937,null,0,5,0
624,494,5.003466,11.25,11.250000,356.000000,315.938114,71184899079378731,null,0,5,0
625,499,5.003448,11.25,11.250000,356.000000,315.938114,442320995497545940,null,0,5,0
626,504,5.003287,11.59,11.590000,359.000000,317.386532,15742313406126234410,null,0,5,0
627,509,5.003479,11.25,11.250000,356.000000,315.938114,15126634756912575676,null,0,5,0
628,514,5.003504,47.69,47.690000,583.000000,304.969947,15390636098764204355,null,0,5,0
629,519,5.003489,11.25,11.250000,356.000000,315.938114,8978840027203294247,null,0,5,0
630,524,5.003879,29.63,29.630000,437.000000,307.497166,17098422920943559484,null,0,5,0
631,529,5.003629,9.86,9.860000,352.000000,317.279201,1553089525990288090,null,0,5,0
632,534,5.003244,10.44,10.440000,354.000000,317.058259,4891257681888937315,null,0,5,0
633,394,5.002940,8.56,8.560000,351.000000,320.957000,13166426916006679155,6,1,5,0
634,399,5.002910,10.63,10.630000,351.000000,313.691000,8534915790698141582,6,1,5,0
635,404,5.002780,12.69,12.690000,351.000000,306.474000,16747708906548631513,6,1,5,0
636,409,5.002860,8.54,8.540000,351.000000,321.015000,10115682244758058043,6,1,5,0
