EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,6,6.074260,Normal,76.45,76.450000,263.000000,61.934100,17253332910550625490,null,2,1,0
22,6,6.356590,Normal,5.43,5.430000,238.000000,225.065000,10869707893492639323,null,2,1,0
23,12,6.327650,Normal,5.43,5.430000,238.000000,225.065000,16165397000259274004,null,2,1,0
24,13,6.470190,Normal,4.35,4.350000,236.000000,225.725000,11203971576434769195,null,2,1,0
25,19,6.469360,Normal,4.35,4.350000,236.000000,225.725000,15710875235161937005,null,2,1,0
26,19,6.480520,Normal,4.35,4.350000,236.000000,225.725000,11460540867136601032,null,2,1,0
27,25,6.032370,Normal,14.3,14.300000,241.000000,206.530000,13588948234016925272,null,2,1,0
28,26,6.472720,Normal,4.35,4.350000,236.000000,225.725000,12801162554642757365,null,2,1,0
29,32,6.027860,Normal,27.5,27.500000,243.000000,176.187000,3690129629459327077,null,2,1,0
30,32,6.469580,Normal,4.35,4.350000,236.000000,225.725000,11568410410784564750,null,2,1,0
31,39,6.463590,Normal,4.35,4.350000,236.000000,225.725000,5035805823898130731,null,2,1,0
32,39,5.739070,Normal,69.43,69.430000,245.000000,74.886600,17562811008590532957,null,2,1,0
33,45,6.011380,Normal,76.45,76.450000,263.000000,61.934100,4397632370214970286,null,2,1,0
34,45,6.453360,Normal,4.35,4.350000,236.000000,225.725000,17619834796338798969,null,2,1,0
35,52,6.426010,Normal,4.35,4.350000,236.000000,225.725000,14153117550936267857,null,2,1,0
36,52,6.440600,Normal,4.35,4.350000,236.000000,225.725000,5401692014868738390,null,2,1,0
37,58,6.428600,Normal,9.41,9.410000,248.000000,224.658000,5187796741474837338,null,2,1,0
38,58,6.438540,Normal,4.35,4.350000,236.000000,225.725000,245764764818049435,null,2,1,0
39,64,6.131500,Normal,11.94,11.940000,244.000000,214.866000,8091984216641712441,null,2,1,0
40,64,6.211740,Normal,5.43,5.430000,238.000000,225.065000,10869707893492639323,null,2,1,0
41,6,6.084960,Normal,13.75,13.750000,252.000000,217.341000,7203309977906348516,null,4,1,0
42,6,6.069890,Normal,28.37,28.370000,250.000000,179.074000,7713613103528111313,null,4,1,0
43,12,6.027420,Normal,9.54,9.540000,240.000000,217.103000,5120046657609634360,null,4,1,0
44,12,6.103240,Normal,10.18,10.180000,238.000000,213.782000,2492596161423254648,null,4,1,0
45,18,6.062430,Normal,9.54,9.540000,240.000000,217.103000,1877852798852967769,null,4,1,0
46,18,6.206570,Normal,6.9,6.900000,236.000000,219.721000,3992514536237545310,null,4,1,0
47,24,6.182070,Normal,6.9,6.900000,236.000000,219.721000,2038627597282742536,null,4,1,0
48,24,6.176370,Normal,6.9,6.900000,236.000000,219.721000,3800010574668496725,null,4,1,0
49,31,6.240770,Normal,13.19,13.190000,247.000000,214.427000,17067799081279496675,null,4,1,0
50,31,6.171960,Normal,6.9,6.900000,236.000000,219.721000,10418660888512978616,null,4,1,0
51,36,5.429990,Normal,46.98,46.980000,256.000000,135.730000,9777315046140704203,null,4,1,0
52,37,6.204550,Normal,6.9,6.900000,236.000000,219.721000,18039752021923491878,null,4,1,0
53,43,6.114080,Normal,8.02,8.020000,235.000000,216.156000,6125272263128924756,null,4,1,0
54,43,6.159170,Normal,15.76,15.760000,244.000000,205.541000,1667024729319568507,null,4,1,0
55,49,6.141980,Normal,6.9,6.900000,236.000000,219.721000,10034656656939463982,null,4,1,0
56,50,6.882620,Normal,62.22,62.220000,249.000000,94.061200,14659362611171900206,null,4,1,0
57,56,6.165630,Normal,6.9,6.900000,236.000000,219.721000,3162961128108091099,null,4,1,0
58,56,6.149570,Normal,6.9,6.900000,236.000000,219.721000,4331490359590019904,null,4,1,0
59,62,5.872760,Normal,9.37,9.370000,237.000000,214.784000,73771959028039125,null,4,1,0
60,62,5.985810,Normal,14.56,14.560000,239.000000,204.195000,6944082535706811516,null,4,1,0
61,6,5.983960,Normal,59.96,59.960000,247.000000,98.895300,6284555662394268712,null,6,1,0
62,6,6.189040,Normal,63.35,63.350000,266.000000,97.501600,12396218151131135542,null,6,1,0
63,12,5.960950,Normal,11.08,11.080000,241.000000,214.303000,3191038987367120342,null,6,1,0
64,12,5.677400,Normal,58.37,58.370000,245.000000,101.986000,8485302356706843849,null,6,1,0
65,18,5.990750,Normal,11.08,11.080000,241.000000,214.303000,4102734340539494665,null,6,1,0
66,18,5.868810,Normal,10.21,10.210000,239.000000,214.594000,2266386541795203210,null,6,1,0
67,24,5.944480,Normal,11.08,11.080000,241.000000,214.303000,3191038987367120342,null,6,1,0
68,24,5.880040,Normal,10.65,10.650000,247.000000,220.701000,9036475359448242061,null,6,1,0
69,30,5.661100,Normal,13.69,13.690000,241.000000,208.001000,8402010912048958515,null,6,1,0
70,30,6.123520,Normal,8.16,8.160000,237.000000,217.651000,6499195062170752957,null,6,1,0
71,36,6.158580,Normal,8.16,8.160000,237.000000,217.651000,10815117655455999892,null,6,1,0
72,36,5.881160,Normal,13.75,13.750000,251.000000,216.496000,16574350169115619118,null,6,1,0
73,42,6.143460,Normal,8.16,8.160000,237.000000,217.651000,11541647358641602486,null,6,1,0
74,42,6.130270,Normal,8.16,8.160000,237.000000,217.651000,15118041182001581543,null,6,1,0
75,49,6.110500,Normal,8.16,8.160000,237.000000,217.651000,15263152742713940467,null,6,1,0
76,49,6.166280,Normal,8.27,8.270000,237.000000,217.402000,15739878024256446363,null,6,1,0
77,55,6.092680,Normal,7.38,7.380000,234.000000,216.728000,17808286687716767678,null,6,1,0
78,55,6.084590,Normal,10.34,10.340000,249.000000,223.255000,1270608672469436759,null,6,1,0
79,61,6.077710,Normal,7.38,7.380000,234.000000,216.728000,4027175511259687128,null,6,1,0
80,61,6.064160,Normal,7.38,7.380000,234.000000,216.728000,18263600728535122883,null,6,1,0
81,6,5.895180,Normal,20.05,20.050000,244.000000,195.072000,1922502585646601661,null,8,1,0
82,6,6.079830,Normal,14.3,14.300000,241.000000,206.530000,1979758831868405892,null,8,1,0
83,12,6.027070,Normal,14.3,14.300000,241.000000,206.530000,10423789559283347838,null,8,1,0
84,12,6.153530,Normal,27.31,27.310000,242.000000,175.909000,597701063128670980,null,8,1,0
85,18,5.916360,Normal,13.14,13.140000,243.000000,211.062000,501262642642360615,null,8,1,0
86,18,6.067180,Normal,14.3,14.300000,241.000000,206.530000,8037895567857492584,null,8,1,0
87,24,6.007140,Normal,14.3,14.300000,241.000000,206.530000,1979758831868405892,null,8,1,0
88,24,5.906690,Normal,13.14,13.140000,243.000000,211.062000,18350375163341552102,null,8,1,0
89,30,5.914540,Normal,14.74,14.740000,246.000000,209.750000,495170678647240788,null,8,1,0
90,30,5.884750,Normal,13.14,13.140000,243.000000,211.062000,3154181704322348411,null,8,1,0
91,36,5.753010,Normal,9.58,9.580000,241.000000,217.921000,13608004706256265548,null,8,1,0
92,36,5.936550,Normal,13.14,13.140000,243.000000,211.062000,2646221074479659288,null,8,1,0
93,42,5.732370,Normal,9.58,9.580000,241.000000,217.921000,8819532004670680712,null,8,1,0
94,42,5.885350,Normal,7.26,7.260000,243.000000,225.355000,11278388657769865283,null,8,1,0
95,48,5.842240,Normal,7.26,7.260000,243.000000,225.355000,6640585113850262202,null,8,1,0
96,48,5.845670,Normal,7.26,7.260000,243.000000,225.355000,7767300640825739333,null,8,1,0
97,54,6.114800,Normal,7.25,7.250000,241.000000,223.520000,10161307285056629245,null,8,1,0
98,54,6.087480,Normal,9.97,9.970000,238.000000,214.283000,5947719384585512999,null,8,1,0
99,60,6.081050,Normal,7.25,7.250000,241.000000,223.520000,9776184855838689237,null,8,1,0
100,60,5.854390,Normal,7.26,7.260000,243.000000,225.355000,14253840164617935957,null,8,1,0
101,6,5.960270,Normal,11.26,11.260000,243.000000,215.640000,3448107268325941731,null,10,1,0
102,6,6.176270,Normal,13.68,13.680000,251.000000,216.657000,16693004179552802109,null,10,1,0
103,12,6.048030,Normal,10.38,10.380000,239.000000,214.195000,5204566204581954104,null,10,1,0
104,12,6.108610,Normal,6.28,6.280000,236.000000,221.182000,2491671946468338583,null,10,1,0
105,18,6.096100,Normal,6.28,6.280000,236.000000,221.182000,8865063624601040046,null,10,1,0
106,18,5.523950,Normal,50.8,50.800000,261.000000,128.404000,690226848500817708,null,10,1,0
107,24,6.067810,Normal,6.28,6.280000,236.000000,221.182000,10836455211435027604,null,10,1,0
108,24,6.081720,Normal,15.07,15.070000,243.000000,206.381000,12849692444353683356,null,10,1,0
109,31,6.207010,Normal,17.2,17.200000,243.000000,201.196000,14613193053564067609,null,10,1,0
110,31,6.213270,Normal,28.43,28.430000,254.000000,181.786000,3130294248145739254,null,10,1,0
111,37,6.207310,Normal,59.51,59.510000,249.000000,100.813000,14519510894256957550,null,10,1,0
112,37,5.922290,Normal,11.26,11.260000,243.000000,215.640000,18386582435302928524,null,10,1,0
113,43,6.088740,Normal,6.28,6.280000,236.000000,221.182000,3970870171282452789,null,10,1,0
114,43,6.087720,Normal,6.28,6.280000,236.000000,221.182000,14846408195358128726,null,10,1,0
115,49,5.885450,Normal,11.26,11.260000,243.000000,215.640000,3448107268325941731,null,10,1,0
116,49,6.046410,Normal,6.28,6.280000,236.000000,221.182000,3046683632049641223,null,10,1,0
117,55,6.049030,Normal,6.28,6.280000,236.000000,221.182000,10166241138016286657,null,10,1,0
118,55,6.130130,Normal,6.84,6.840000,235.000000,218.935000,2588191482704751706,null,10,1,0
119,61,6.039440,Normal,6.28,6.280000,236.000000,221.182000,16129817707460345247,null,10,1,0
120,61,6.033130,Normal,6.28,6.280000,236.000000,221.182000,5155168487927332292,null,10,1,0
121,6,6.400800,Normal,80.44,80.440000,245.000000,47.927800,2119157171252880540,null,12,1,0
122,6,6.234430,Normal,59.82,59.820000,252.000000,101.246000,935975859520431025,null,12,1,0
123,12,6.213050,Normal,59.82,59.820000,252.000000,101.246000,2675927054984699170,null,12,1,0
124,12,6.220090,Normal,59.82,59.820000,252.000000,101.246000,18165177905019767579,null,12,1,0
125,19,6.144860,Normal,59.82,59.820000,252.000000,101.246000,15646960207473309761,null,12,1,0
126,19,6.742980,Normal,51.59,51.590000,249.000000,120.534000,6174707960282399440,null,12,1,0
127,25,6.232580,Normal,53.79,53.790000,242.000000,111.822000,10010285051975067519,null,12,1,0
128,26,6.720440,Normal,51.59,51.590000,249.000000,120.534000,1272419172507997703,null,12,1,0
129,33,6.751640,Normal,69.87,69.870000,251.000000,75.627200,7283774460804844467,null,12,1,0
130,33,6.709850,Normal,51.59,51.590000,249.000000,120.534000,2174690858196642707,null,12,1,0
131,40,6.848340,Normal,54.16,54.160000,255.000000,116.891000,1665662379040502009,null,12,1,0
132,40,6.738810,Normal,51.59,51.590000,249.000000,120.534000,6337722606950850733,null,12,1,0
133,46,6.652060,Normal,51.59,51.590000,249.000000,120.534000,13383295943289771857,null,12,1,0
134,46,6.829230,Normal,54.16,54.160000,255.000000,116.891000,7993793791987666126,null,12,1,0
135,53,6.680420,Normal,51.59,51.590000,249.000000,120.534000,18174005621646843365,null,12,1,0
136,53,6.524860,Normal,65.47,65.470000,248.000000,85.637500,213748232024208055,null,12,1,0
137,60,6.626320,Normal,52.89,52.890000,246.000000,115.878000,8656903714874952866,null,12,1,0
138,60,6.048370,Normal,14.3,14.300000,241.000000,206.530000,10498509783432627640,null,12,1,0
139,66,5.869850,Normal,14.3,14.300000,241.000000,206.530000,2251619103517979640,null,12,1,0
140,66,5.925050,Normal,14.3,14.300000,241.000000,206.530000,8791830517849612481,null,12,1,0
141,6,6.081180,Normal,67.39,67.390000,260.000000,84.798000,18279198599438612281,null,14,1,0
142,6,6.029530,Normal,16.79,16.790000,242.000000,201.365000,14561719546540016113,null,14,1,0
143,12,6.112980,Normal,9.2,9.200000,237.000000,215.194000,17896985564150117628,null,14,1,0
144,12,6.004130,Normal,39.78,39.780000,250.000000,150.557000,6121243324245591597,null,14,1,0
145,18,5.922190,Normal,13.25,13.250000,247.000000,214.269000,14182746476128976054,null,14,1,0
146,18,6.122610,Normal,10.61,10.610000,238.000000,212.743000,5989508766056218085,null,14,1,0
147,24,5.973130,Normal,12.59,12.590000,247.000000,215.911000,2620760236081164711,null,14,1,0
148,24,5.556720,Normal,10.15,10.150000,242.000000,217.443000,12666351137827314944,null,14,1,0
149,30,6.034960,Normal,9.2,9.200000,237.000000,215.194000,13154313675085663025,null,14,1,0
150,30,5.999510,Normal,10.77,10.770000,240.000000,214.163000,6583200092725026888,null,14,1,0
151,36,5.940860,Normal,16.79,16.790000,242.000000,201.365000,14561719546540016113,null,14,1,0
152,36,6.016910,Normal,9.2,9.200000,237.000000,215.194000,15329813629992998577,null,14,1,0
153,42,6.025370,Normal,9.2,9.200000,237.000000,215.194000,6111176196250756880,null,14,1,0
154,42,6.168900,Normal,15.76,15.760000,244.000000,205.541000,10568429994336541808,null,14,1,0
155,48,6.005860,Normal,9.2,9.200000,237.000000,215.194000,18000530623326229070,null,14,1,0
156,48,6.003200,Normal,9.2,9.200000,237.000000,215.194000,13259399815494193397,null,14,1,0
157,54,5.905480,Normal,7.26,7.260000,243.000000,225.355000,18111015976671666296,null,14,1,0
158,54,5.919540,Normal,7.26,7.260000,243.000000,225.355000,11410615920219810945,null,14,1,0
159,60,5.894260,Normal,7.26,7.260000,243.000000,225.355000,1353115070795939377,null,14,1,0
160,60,5.883520,Normal,7.26,7.260000,243.000000,225.355000,259476129284927442,null,14,1,0
161,6,5.984780,Normal,65.38,65.380000,280.000000,96.944000,4631746365473316568,null,16,1,0
162,6,6.384400,Normal,25.3,25.300000,245.000000,183.011000,3157896665986349577,null,16,1,0
163,12,6.371850,Normal,25.3,25.300000,245.000000,183.011000,14212010715898695558,null,16,1,0
164,12,6.370900,Normal,25.3,25.300000,245.000000,183.011000,18332874542058856961,null,16,1,0
165,19,6.320220,Normal,25.3,25.300000,245.000000,183.011000,7790287164388717306,null,16,1,0
166,19,6.320270,Normal,25.3,25.300000,245.000000,183.011000,10632915679090753826,null,16,1,0
167,25,6.301390,Normal,25.3,25.300000,245.000000,183.011000,1916945367292252152,null,16,1,0
168,25,6.304840,Normal,25.3,25.300000,245.000000,183.011000,16520371390850263165,null,16,1,0
169,31,6.099180,Normal,17.02,17.020000,248.000000,205.785000,4305687127213269860,null,16,1,0
170,31,5.977230,Normal,12.77,12.770000,251.000000,218.945000,14976068313126009327,null,16,1,0
171,37,6.118340,Normal,16.83,16.830000,240.000000,199.601000,10912325877352854656,null,16,1,0
172,37,5.972850,Normal,58.7,58.700000,247.000000,102.011000,15002735438821252554,null,16,1,0
173,43,5.970390,Normal,12.77,12.770000,251.000000,218.945000,1644070171209022615,null,16,1,0
174,43,5.848490,Normal,10.65,10.650000,247.000000,220.701000,4263898384934245405,null,16,1,0
175,49,5.449700,Normal,42.76,42.760000,264.000000,151.104000,9227731197494312403,null,16,1,0
176,49,5.882460,Normal,10.65,10.650000,247.000000,220.701000,13480209081176726303,null,16,1,0
177,55,5.866920,Normal,10.65,10.650000,247.000000,220.701000,2130402312977789266,null,16,1,0
178,55,5.595590,Normal,13.3,13.300000,248.000000,215.015000,18126956894931750297,null,16,1,0
179,61,5.988960,Normal,12.61,12.610000,239.000000,208.851000,17053826708833542498,null,16,1,0
180,61,5.862870,Normal,10.65,10.650000,247.000000,220.701000,5909293474973934447,null,16,1,0
181,6,6.742910,Normal,59.6,59.600000,270.000000,109.087000,16021968816296531558,null,18,1,0
182,6,6.692760,Normal,75.38,75.380000,247.000000,60.820300,13002288909355235479,null,18,1,0
183,13,6.724770,Normal,59.6,59.600000,270.000000,109.087000,16089521575736833198,null,18,1,0
184,13,6.123070,Normal,63.35,63.350000,266.000000,97.501600,2196193926774327453,null,18,1,0
185,20,6.490560,Normal,57.15,57.150000,260.000000,111.416000,15280341903740789968,null,18,1,0
186,20,6.041300,Normal,14.37,14.370000,249.000000,213.226000,1088566059706073085,null,18,1,0
187,26,6.231270,Normal,25.29,25.290000,247.000000,184.521000,1758393289093030721,null,18,1,0
188,26,6.025570,Normal,14.37,14.370000,249.000000,213.226000,10828627881719408632,null,18,1,0
189,32,6.040720,Normal,13.22,13.220000,241.000000,209.138000,13167146885497800809,null,18,1,0
190,32,6.021080,Normal,26.32,26.320000,244.000000,179.791000,9633029717906732943,null,18,1,0
191,39,6.670880,Normal,55.83,55.830000,251.000000,110.874000,14405376579764926326,null,18,1,0
192,39,6.005780,Normal,13.22,13.220000,241.000000,209.138000,13453213269531461649,null,18,1,0
193,45,6.020840,Normal,10.38,10.380000,239.000000,214.195000,18090975009698643431,null,18,1,0
194,45,5.983900,Normal,13.22,13.220000,241.000000,209.138000,8580769991371198781,null,18,1,0
195,51,6.082590,Normal,14.3,14.300000,241.000000,206.530000,11252108056194612753,null,18,1,0
196,51,6.068840,Normal,10.38,10.380000,239.000000,214.195000,15687713309281722576,null,18,1,0
197,57,5.726290,Normal,14.14,14.140000,246.000000,211.207000,9893078606320063749,null,18,1,0
198,57,5.727480,Normal,11.54,11.540000,243.000000,214.954000,17011616831618802803,null,18,1,0
199,63,5.746390,Normal,21.84,21.840000,249.000000,194.623000,18264003105482572340,null,18,1,0
200,63,5.968970,Normal,10.38,10.380000,239.000000,214.195000,17450257035763633613,null,18,1,0
201,6,5.998090,Normal,28.69,28.690000,251.000000,178.997000,7281833716257363064,null,20,1,0
202,6,5.959500,Normal,24.76,24.760000,241.000000,181.319000,11920238425792233397,null,20,1,0
203,12,6.178470,Normal,52.1,52.100000,252.000000,120.716000,15333495199768323561,null,20,1,0
204,12,5.931810,Normal,24.76,24.760000,241.000000,181.319000,15368860926025345005,null,20,1,0
205,18,5.865650,Normal,24.76,24.760000,241.000000,181.319000,9028897559895604496,null,20,1,0
206,18,6.054350,Normal,26.65,26.650000,243.000000,178.242000,4421627234133586340,null,20,1,0
207,24,5.849100,Normal,24.76,24.760000,241.000000,181.319000,9587221764397415849,null,20,1,0
208,24,5.868370,Normal,24.76,24.760000,241.000000,181.319000,7471907946565332805,null,20,1,0
209,30,5.839900,Normal,24.76,24.760000,241.000000,181.319000,4631397453814647480,null,20,1,0
210,30,5.862440,Normal,31.87,31.870000,248.000000,168.967000,3954981875972166742,null,20,1,0
211,36,5.841460,Normal,22.78,22.780000,241.000000,186.092000,16817801645690160146,null,20,1,0
212,36,5.919880,Normal,33.09,33.090000,243.000000,162.582000,7416370338247374560,null,20,1,0
213,42,6.006680,Normal,28.37,28.370000,250.000000,179.074000,16634843873103353874,null,20,1,0
214,42,5.562100,Normal,12.59,12.590000,237.000000,207.170000,17532872040276675892,null,20,1,0
215,47,5.563040,Normal,12.59,12.590000,237.000000,207.170000,9856163622821881298,null,20,1,0
216,47,5.554730,Normal,12.59,12.590000,237.000000,207.170000,2081337983887214285,null,20,1,0
217,53,5.599850,Normal,12.59,12.590000,237.000000,207.170000,5520819558940679797,null,20,1,0
218,53,5.579500,Normal,10.15,10.150000,242.000000,217.443000,6880456226340418066,null,20,1,0
219,59,5.872760,Normal,7.26,7.260000,243.000000,225.355000,14680049330623170873,null,20,1,0
220,59,5.553920,Normal,10.15,10.150000,242.000000,217.443000,17345827397400849104,null,20,1,0
221,5,5.671200,Normal,63.38,63.380000,244.000000,89.363800,5409441297372673433,null,22,1,0
222,6,6.065960,Normal,64.57,64.570000,278.000000,98.485600,1922729762051417857,null,22,1,0
223,11,5.640720,Normal,63.38,63.380000,244.000000,89.363800,12422216339535911809,null,22,1,0
224,11,5.508830,Normal,63.22,63.220000,247.000000,90.838800,10767668705087056422,null,22,1,0
225,18,6.051560,Normal,5.97,5.970000,239.000000,224.726000,3423468776453097313,null,22,1,0
226,18,5.465170,Normal,63.22,63.220000,247.000000,90.838800,2008981120356318005,null,22,1,0
227,24,6.010980,Normal,5.97,5.970000,239.000000,224.726000,6626740963325587516,null,22,1,0
228,24,5.598340,Normal,13.3,13.300000,248.000000,215.015000,2932889409441963224,null,22,1,0
229,29,5.779580,Normal,8.98,8.980000,241.000000,219.364000,17152076485785880364,null,22,1,0
230,30,5.894770,Normal,7.26,7.260000,243.000000,225.355000,6243277690382024367,null,22,1,0
231,36,6.017450,Normal,5.97,5.970000,239.000000,224.726000,14532079258812553340,null,22,1,0
232,36,6.148840,Normal,8.02,8.020000,235.000000,216.156000,9668872566484148702,null,22,1,0
233,42,6.068400,Normal,12.64,12.640000,241.000000,210.533000,15863206984803819657,null,22,1,0
234,42,6.017340,Normal,5.97,5.970000,239.000000,224.726000,12595263029712017702,null,22,1,0
235,48,5.992300,Normal,5.97,5.970000,239.000000,224.726000,3053719599303190325,null,22,1,0
236,48,6.049010,Normal,10.38,10.380000,239.000000,214.195000,9795565676123031262,null,22,1,0
237,54,6.027140,Normal,5.97,5.970000,239.000000,224.726000,4692825588133164620,null,22,1,0
238,54,6.030290,Normal,5.97,5.970000,239.000000,224.726000,1147639941690642637,null,22,1,0
239,60,6.018250,Normal,5.97,5.970000,239.000000,224.726000,16247454406038553189,null,22,1,0
240,60,6.002260,Normal,5.97,5.970000,239.000000,224.726000,6801945652214969933,null,22,1,0
241,72,6.301498,Normal,7.93,7.930000,246.000000,226.492587,10169983329596509033,null,0,1,1
242,72,6.451960,Normal,4.35,4.350000,236.000000,225.725442,14936865608011093192,null,1,1,1
243,72,6.463103,Normal,4.35,4.350000,236.000000,225.725442,4458963333712725527,null,2,1,1
244,72,6.469835,Normal,4.35,4.350000,236.000000,225.725442,7510087830053963364,null,3,1,1
245,72,6.469238,Normal,5.55,5.550000,239.000000,225.725442,6613385267621393151,null,4,1,1
246,72,6.458263,Normal,4.35,4.350000,236.000000,225.725442,18403305072968121295,null,5,1,1
247,72,6.450238,Normal,4.35,4.350000,236.000000,225.725442,7769167419030940003,null,6,1,1
248,72,6.468606,Normal,4.35,4.350000,236.000000,225.725442,15273772639837020519,null,7,1,1
249,72,6.387577,Normal,6.5,6.500000,244.000000,228.129715,10826609195536330281,null,8,1,1
250,73,6.632336,Normal,18.58,18.580000,278.000000,226.344838,6723741486887145549,null,9,1,1
251,72,6.494559,Normal,12.12,12.120000,242.000000,212.678772,16521252068691876504,null,10,1,1
252,73,6.598995,Normal,9.3,9.300000,246.000000,223.124713,3648393644943904112,null,11,1,1
253,72,6.435339,Normal,4.35,4.350000,236.000000,225.725442,7033264518950002671,null,12,1,1
254,73,6.610539,Normal,6.51,6.510000,240.000000,224.385932,5818033837085187723,null,13,1,1
255,72,6.418916,Normal,4.19,4.190000,236.000000,226.116177,12507490335893196674,null,14,1,1
256,79,6.045513,Normal,30.36,30.360000,248.000000,172.704385,452396296622355132,null,0,2,0
257,79,5.782430,Normal,11.1,11.100000,239.000000,212.462110,5109828166910929710,null,0,2,0
258,84,5.625199,Normal,16.35,16.350000,243.000000,203.259419,2975390821156618966,null,0,2,0
259,85,5.701987,Normal,11.54,11.540000,243.000000,214.953610,2444542899794921572,null,0,2,0
260,90,5.653968,Normal,24.87,24.870000,268.000000,201.342315,2077762322600054107,null,0,2,0
261,90,5.711900,Normal,11.1,11.100000,239.000000,212.462110,11538569973960395531,null,0,2,0
262,79,6.037250,Normal,56.72,56.720000,247.000000,106.902000,184798822500965281,null,2,2,0
263,79,6.063630,Normal,9.38,9.380000,240.000000,217.491000,9765625673929190425,null,2,2,0
264,85,5.814980,Normal,8.89,8.890000,241.000000,219.577000,4425730301384431113,null,2,2,0
265,85,6.054250,Normal,17.89,17.890000,240.000000,197.064000,14698975708796716847,null,2,2,0
266,92,6.677570,Normal,6.02,6.020000,236.000000,221.797000,2000494865893905536,null,2,2,0
267,92,5.799670,Normal,8.89,8.890000,241.000000,219.577000,1291825002337914983,null,2,2,0
268,80,7.078850,Normal,86.06,86.060000,248.000000,34.579300,11608194232906377896,null,4,2,0
269,80,5.648390,Normal,62.68,62.680000,253.000000,94.418900,8805959936008374950,null,4,2,0
270,86,6.018210,Normal,60,60.000000,248.000000,99.200700,14877597875792394443,null,4,2,0
271,86,5.885000,Normal,58.4,58.400000,251.000000,104.417000,15484822784089448491,null,4,2,0
272,92,5.814790,Normal,60.51,60.510000,251.000000,99.112800,16619003046570744069,null,4,2,0
273,93,6.605640,Normal,59.4,59.400000,259.000000,105.160000,16416330577908223768,null,4,2,0
274,78,5.140890,Normal,53.63,53.630000,252.000000,116.865000,10910701536802559516,null,6,2,0
275,79,5.864950,Normal,20.27,20.270000,250.000000,199.317000,1934269516840269351,null,6,2,0
276,85,5.825110,Normal,20.27,20.270000,250.000000,199.317000,15275170285963800704,null,6,2,0
277,85,5.815350,Normal,20.27,20.270000,250.000000,199.317000,7270262132950196527,null,6,2,0
278,90,5.818020,Normal,20.27,20.270000,250.000000,199.317000,2219837003554255369,null,6,2,0
279,90,5.825360,Normal,20.27,20.270000,250.000000,199.317000,13441041233854378119,null,6,2,0
280,79,6.139580,Normal,9.6,9.600000,244.000000,220.576000,6118798938967262302,null,8,2,0
281,79,6.040840,Normal,70.43,70.430000,254.000000,75.114500,16045509806887283607,null,8,2,0
282,85,6.073290,Normal,9.6,9.600000,244.000000,220.576000,3532724437314635327,null,8,2,0
283,85,6.072270,Normal,9.6,9.600000,244.000000,220.576000,5454597932864283270,null,8,2,0
284,91,6.077740,Normal,9.6,9.600000,244.000000,220.576000,797915176275214208,null,8,2,0
285,91,6.070460,Normal,9.6,9.600000,244.000000,220.576000,1454730844508363298,null,8,2,0
286,79,6.267160,Normal,61.24,61.240000,244.000000,94.565300,18000043054836135830,null,10,2,0
287,79,6.092670,Normal,27.5,27.500000,243.000000,176.187000,5022546212053169279,null,10,2,0
288,85,6.074010,Normal,30.04,30.040000,251.000000,175.587000,11168967238901569225,null,10,2,0
