EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
560,156,5.008970,9.34,9.340000,25534000.000000,23149500.000000,17975123055584696048,null,2,2,0
561,161,5.006160,9.34,9.340000,25534000.000000,23149500.000000,9177504853062759474,null,2,2,0
562,121,5.008850,10.81,10.810000,25803300.000000,23013900.000000,16407116757542968919,null,3,2,0
563,126,5.010380,10.81,10.810000,25803300.000000,23013900.000000,14427436896043242408,null,3,2,0
564,131,5.003760,15.15,15.150000,25658200.000000,21769700.000000,9356729473118240167,null,3,2,0
565,136,5.035220,12.26,12.260000,26265800.000000,23046600.000000,3714593254196951065,null,3,2,0
566,141,5.004290,10.8,10.800000,25803300.000000,23015500.000000,1242352170757439813,null,3,2,0
567,146,5.007090,10.82,10.820000,25906600.000000,23104000.000000,13481761668114173316,null,3,2,0
568,151,5.006520,10.8,10.800000,25803300.000000,23015500.000000,17481827204813269900,null,3,2,0
569,156,5.004870,10.8,10.800000,25803300.000000,23015500.000000,6843912295487404233,null,3,2,0
570,161,5.005310,9.45,9.450000,25555000.000000,23141000.000000,1585291949066667530,null,3,2,0
571,121,5.004180,19.76,19.760000,26282000.000000,21089600.000000,1466580312735668631,null,4,2,0
572,126,5.004410,19.68,19.680000,25898100.000000,20801800.000000,11140628851142759348,null,4,2,0
573,131,5.009100,17.09,17.090000,26194900.000000,21718700.000000,12939377131647435533,null,4,2,0
574,136,5.010090,17.09,17.090000,26194900.000000,21718700.000000,13474713561923458776,null,4,2,0
575,141,5.009160,17.09,17.090000,26194900.000000,21718700.000000,18045166109746084210,null,4,2,0
576,146,5.010050,11.98,11.980000,25490300.000000,22437700.000000,1355297583175940857,null,4,2,0
577,151,5.008690,11.98,11.980000,25490300.000000,22437700.000000,6887530174211241619,null,4,2,0
578,156,5.011060,12.33,12.330000,25670600.000000,22504800.000000,4035876739979241999,null,4,2,0
579,161,5.011120,11.97,11.970000,25488300.000000,22437700.000000,12494487539524011620,null,4,2,0
580,121,5.004330,10.91,10.910000,25906600.000000,23079800.000000,349926942888615879,null,5,2,0
581,126,5.004690,10.91,10.910000,25906600.000000,23079800.000000,2073244222663810908,null,5,2,0
582,131,5.003960,10.91,10.910000,25906600.000000,23079800.000000,2887263870758532010,null,5,2,0
583,136,5.004060,10.78,10.780000,25906600.000000,23114000.000000,11852226000707837153,null,5,2,0
584,141,5.003730,12.58,12.580000,26265800.000000,22960500.000000,2546307141582030379,null,5,2,0
585,146,5.004120,10.53,10.530000,25906600.000000,23179400.000000,14503291639533130265,null,5,2,0
586,151,5.004060,12.63,12.630000,26265800.000000,22949300.000000,13154012543553858655,null,5,2,0
587,156,5.006110,10.86,10.860000,25807900.000000,23004900.000000,1888620604490942715,null,5,2,0
588,161,5.005520,8.97,8.970000,25670600.000000,23367500.000000,9320371872096754287,null,5,2,0
589,121,5.005820,12.2,12.200000,26202600.000000,23005800.000000,10022503802609552385,null,6,2,0
590,126,5.007050,13.48,13.480000,25702400.000000,22237300.000000,2481616838171568632,null,6,2,0
591,131,5.004730,11.06,11.060000,25702400.000000,22859100.000000,1992231893079159265,null,6,2,0
592,136,5.004540,10.8,10.800000,25702400.000000,22926200.000000,7435999925542241183,null,6,2,0
593,141,5.003160,9.52,9.520000,25565700.000000,23131700.000000,3723758904355919111,null,6,2,0
594,146,5.011050,9.52,9.520000,25565700.000000,23131700.000000,13095071502811332371,null,6,2,0
595,151,5.006860,10.77,10.770000,25855200.000000,23069900.000000,14592937870156736205,null,6,2,0
596,156,5.006830,8.05,8.050000,25284200.000000,23247900.000000,8835962602144529504,null,6,2,0
597,161,5.008740,9.8,9.800000,25543800.000000,23041600.000000,1691887701747399305,null,6,2,0
598,121,5.006130,12.62,12.620000,26787300.000000,23406300.000000,18217904444258125645,null,7,2,0
599,126,5.007440,12.42,12.420000,25590900.000000,22411900.000000,2877126440377493597,null,7,2,0
600,131,5.007890,12.87,12.870000,25723200.000000,22413400.000000,18263511745517843506,null,7,2,0
601,136,5.007220,12.42,12.420000,25590900.000000,22411900.000000,16858452344656195792,null,7,2,0
602,141,5.008220,12.78,12.780000,25646800.000000,22370400.000000,13914046934159990018,null,7,2,0
603,146,5.008860,12.42,12.420000,25590900.000000,22411900.000000,8330526325487660026,null,7,2,0
604,151,5.010130,12.42,12.420000,25590900.000000,22411900.000000,12317223088997841664,null,7,2,0
605,156,5.005960,11.92,11.920000,25670600.000000,22609400.000000,9451323116351852274,null,7,2,0
606,161,5.006650,11.92,11.920000,25670600.000000,22609400.000000,3780018708700447252,null,7,2,0
607,121,5.003790,17.25,17.250000,25527600.000000,21123700.000000,9753987215102210909,null,8,2,0
608,126,5.003810,17.25,17.250000,25527600.000000,21123700.000000,17272938317841735929,null,8,2,0
609,131,5.003460,17.25,17.250000,25527600.000000,21123700.000000,14543549566468964884,null,8,2,0
610,136,5.003970,17.25,17.250000,25527600.000000,21123700.000000,17392652543869437222,null,8,2,0
611,141,5.003880,17.31,17.310000,25545000.000000,21123700.000000,15628518385837172208,null,8,2,0
612,146,5.004780,18.93,18.930000,25655900.000000,20798900.000000,2131425756513726837,null,8,2,0
613,151,5.004010,17.25,17.250000,25527600.000000,21123700.000000,12972578456657147161,null,8,2,0
614,156,5.004120,17.25,17.250000,25527600.000000,21123700.000000,3008945323245177552,null,8,2,0
615,161,5.006460,17.98,17.980000,25680300.000000,21061700.000000,8398396369308648970,null,8,2,0
616,121,5.007260,13.73,13.730000,26044100.000000,22467800.000000,8723969969968468811,null,9,2,0
617,126,5.008670,12.56,12.560000,25650900.000000,22429900.000000,17391766916563050166,null,9,2,0
618,131,5.008660,12.56,12.560000,25650900.000000,22429900.000000,5941578671190117712,null,9,2,0
619,136,5.008940,12.56,12.560000,25650900.000000,22429900.000000,10221557029511147038,null,9,2,0
620,141,5.008150,12.56,12.560000,25650900.000000,22429900.000000,9315262308081369899,null,9,2,0
621,146,5.007990,12.56,12.560000,25650900.000000,22429900.000000,8534410481287803410,null,9,2,0
622,151,5.009920,9.87,9.870000,25534000.000000,23014800.000000,5073619320363399762,null,9,2,0
623,156,5.010830,9.69,9.690000,25534000.000000,23060600.000000,17933419447875347559,null,9,2,0
624,161,5.009060,12.56,12.560000,25650900.000000,22428300.000000,1870809883011173654,null,9,2,0
625,121,5.004530,14.57,14.570000,25261600.000000,21581100.000000,2471783283396742908,null,10,2,0
626,126,5.005500,14.57,14.570000,25261600.000000,21581100.000000,13941282804104187832,null,10,2,0
627,131,5.004530,14.57,14.570000,25261600.000000,21581100.000000,1978487180864852330,null,10,2,0
628,136,5.004610,14.57,14.570000,25261600.000000,21581100.000000,18290388285857370213,null,10,2,0
629,141,5.006730,17.98,17.980000,25680300.000000,21061700.000000,2121470841671679208,null,10,2,0
630,146,5.004980,14.57,14.570000,25261600.000000,21581100.000000,14471746043461083366,null,10,2,0
631,151,5.004760,14.57,14.570000,25261600.000000,21581100.000000,11549091537664235535,null,10,2,0
632,156,5.004700,18.06,18.060000,26274600.000000,21530600.000000,1209257889267910471,null,10,2,0
633,161,5.004930,14.57,14.570000,25261600.000000,21581100.000000,5126677699999540517,null,10,2,0
634,121,5.009830,10.02,10.020000,25670600.000000,23097200.000000,11790775608620111561,null,11,2,0
635,126,5.010930,10.02,10.020000,25670600.000000,23097200.000000,2076623041184236471,null,11,2,0
636,131,5.010880,10.02,10.020000,25670600.000000,23097200.000000,10511115824168349666,null,11,2,0
637,136,5.006150,9.59,9.590000,25569400.000000,23118400.000000,9163024761028182250,null,11,2,0
638,141,5.005520,9.94,9.940000,25670600.000000,23118400.000000,937115048692061026,null,11,2,0
639,146,5.007480,9.51,9.510000,25547400.000000,23118400.000000,12679899630985912649,null,11,2,0
640,151,5.009960,10.02,10.020000,25670600.000000,23097200.000000,11362602133595158680,null,11,2,0
641,156,5.005180,9.64,9.640000,25670600.000000,23195100.000000,15490905534184919116,null,11,2,0
642,161,5.004070,9.83,9.830000,25534000.000000,23024500.000000,1138590417441039436,null,11,2,0
643,121,5.004580,12.89,12.890000,26188800.000000,22812300.000000,9307129225977076683,null,12,2,0
644,126,5.004080,12.89,12.890000,26188800.000000,22812300.000000,6459334083980426338,null,12,2,0
645,131,5.004070,12.89,12.890000,26188800.000000,22812300.000000,13657171401205848659,null,12,2,0
646,136,5.004100,12.89,12.890000,26188800.000000,22812300.000000,17419968645281503841,null,12,2,0
647,141,5.003820,12.7,12.700000,26188800.000000,22863100.000000,7006838443679333001,null,12,2,0
648,146,5.003300,12.26,12.260000,25882900.000000,22709900.000000,18418136790221896578,null,12,2,0
649,151,5.003300,12.26,12.260000,25882900.000000,22709900.000000,13126864015229230392,null,12,2,0
650,156,5.004830,12.53,12.530000,25849400.000000,22611700.000000,757466879911415905,null,12,2,0
651,161,5.003860,11.14,11.140000,25630300.000000,22775200.000000,13837237686269331166,null,12,2,0
652,121,5.003110,17.3,17.300000,26162800.000000,21637400.000000,7737020072812153283,null,13,2,0
653,126,5.007550,12.79,12.790000,26216700.000000,22864100.000000,11015888723643870842,null,13,2,0
654,131,5.006760,12.79,12.790000,26216700.000000,22864100.000000,6885983488654825017,null,13,2,0
655,136,5.007310,12.79,12.790000,26216700.000000,22864100.000000,16398253877216794829,null,13,2,0
656,141,5.006320,12.79,12.790000,26216700.000000,22864100.000000,13279021566589695937,null,13,2,0
657,146,5.009270,12.79,12.790000,26216700.000000,22864100.000000,18170778748804964947,null,13,2,0
658,151,5.004300,12.24,12.240000,26044100.000000,22857500.000000,9918341165237207717,null,13,2,0
659,156,5.004480,12.24,12.240000,26044100.000000,22857500.000000,16363256912825836163,null,13,2,0
660,161,5.004410,12.24,12.240000,26044100.000000,22857500.000000,7268006887936795703,null,13,2,0
661,121,5.007150,8.89,8.890000,25550400.000000,23278100.000000,14918296571478480234,null,14,2,0
662,126,5.009430,9.38,9.380000,25539300.000000,23142500.000000,2009334731678639750,null,14,2,0
663,131,5.007820,10.97,10.970000,26044100.000000,23188300.000000,1913554130341391534,null,14,2,0
664,136,5.007920,8.89,8.890000,25550400.000000,23278100.000000,16397335443479322931,null,14,2,0
665,141,5.008640,8.89,8.890000,25550400.000000,23278100.000000,6689053835019266102,null,14,2,0
666,146,5.006190,9.99,9.990000,25679000.000000,23114500.000000,14965158911950844668,null,14,2,0
667,151,5.008010,8.89,8.890000,25550400.000000,23278100.000000,14342518044975771358,null,14,2,0
668,156,5.007270,9.46,9.460000,25758200.000000,23322200.000000,16722024959091215919,null,14,2,0
669,161,5.007270,8.89,8.890000,25550400.000000,23278100.000000,10854147871657396997,null,14,2,0
670,121,5.010810,9.53,9.530000,25438800.000000,23013400.000000,3106301516672507714,null,15,2,0
671,126,5.009290,9.53,9.530000,25438800.000000,23013400.000000,5321882212037534717,null,15,2,0
672,131,5.010100,9.53,9.530000,25438800.000000,23013400.000000,4055766138535345302,null,15,2,0
673,136,5.009640,12.84,12.840000,25702400.000000,22402100.000000,18127249219843779610,null,15,2,0
674,141,5.009060,9.53,9.530000,25438800.000000,23013400.000000,18198022617542095547,null,15,2,0
675,146,5.010210,9.52,9.520000,25438800.000000,23016100.000000,14281539653303677663,null,15,2,0
676,151,5.009860,10.43,10.430000,25532400.000000,22869800.000000,8227124846939386947,null,15,2,0
677,156,5.009300,9.39,9.390000,25465900.000000,23073500.000000,4842735011020760367,null,15,2,0
678,161,5.010530,9.39,9.390000,25465900.000000,23073500.000000,13834773786059665758,null,15,2,0
679,121,5.005570,12.78,12.780000,26178500.000000,22832900.000000,14176003768640727418,null,16,2,0
680,126,5.005110,12.78,12.780000,26178500.000000,22832900.000000,8103047325196975783,null,16,2,0
681,131,5.004690,12.78,12.780000,26178500.000000,22832900.000000,11157183172499346168,null,16,2,0
682,136,5.005090,12.8,12.800000,26178500.000000,22827200.000000,6291857795976032882,null,16,2,0
683,141,5.005270,12.44,12.440000,26081900.000000,22838200.000000,16253573388857233578,null,16,2,0
684,146,5.008110,10.15,10.150000,25702400.000000,23094400.000000,34490409824408530,null,16,2,0
685,151,5.008500,10.15,10.150000,25702400.000000,23094400.000000,9458335979993395635,null,16,2,0
686,156,5.005420,10.1,10.100000,25702400.000000,23106000.000000,9027489353560048263,null,16,2,0
687,161,5.004590,9.4,9.400000,25702400.000000,23286200.000000,5872107903047932617,null,16,2,0
688,121,5.008290,11.12,11.120000,25342100.000000,22524000.000000,4103960517676204495,null,17,2,0
689,126,5.008340,12.18,12.180000,25646800.000000,22524000.000000,1325436192810297181,null,17,2,0
690,131,5.007920,11.12,11.120000,25342100.000000,22524000.000000,5406818487761200982,null,17,2,0
691,136,5.004360,19.68,19.680000,25898100.000000,20801800.000000,16969180530651147481,null,17,2,0
692,141,5.008180,11.12,11.120000,25342100.000000,22524000.000000,4685844544388531490,null,17,2,0
693,146,5.008230,11.33,11.330000,25342100.000000,22471400.000000,8209670387448122291,null,17,2,0
694,151,5.007740,11.5,11.500000,25342100.000000,22428300.000000,4805742331566571622,null,17,2,0
695,156,5.006310,11.17,11.170000,25824900.000000,22939700.000000,15943759600510239530,null,17,2,0
696,161,5.007660,12.33,12.330000,25670600.000000,22504800.000000,757637915963079311,null,17,2,0
697,121,5.010580,10.4,10.400000,25723200.000000,23046800.000000,2663936843753207387,null,18,2,0
698,126,5.011870,10.4,10.400000,25723200.000000,23046800.000000,6635275544534402026,null,18,2,0
699,131,5.011420,10.4,10.400000,25723200.000000,23046800.000000,5934434058757103254,null,18,2,0
700,136,5.005750,10.54,10.540000,25452800.000000,22770000.000000,6061749101633924373,null,18,2,0
701,141,5.005870,10.84,10.840000,25723200.000000,22934400.000000,8604700181642459240,null,18,2,0
702,146,5.011480,10.4,10.400000,25723200.000000,23046800.000000,466437000484206945,null,18,2,0
703,151,5.009920,12.8,12.800000,25723200.000000,22431800.000000,6967855686158384188,null,18,2,0
704,156,5.011530,10.4,10.400000,25723200.000000,23046800.000000,2995890846714254309,null,18,2,0
705,161,5.012050,10.4,10.400000,25723200.000000,23046800.000000,8034957929609113685,null,18,2,0
706,121,5.008010,9.15,9.150000,25591600.000000,23248800.000000,10753341290429498618,null,19,2,0
707,126,5.005920,9.78,9.780000,25431600.000000,22943300.000000,2416990378596654134,null,19,2,0
708,131,5.007440,9.15,9.150000,25591600.000000,23248800.000000,16141723300005073758,null,19,2,0
709,136,5.007460,9.15,9.150000,25591600.000000,23248800.000000,5074722159410411906,null,19,2,0
710,141,5.007400,9.15,9.150000,25591600.000000,23248800.000000,16379789343952585805,null,19,2,0
711,146,5.007870,9.15,9.150000,25591600.000000,23248800.000000,17049828057279185584,null,19,2,0
712,151,5.008390,9.83,9.830000,25670600.000000,23148400.000000,3645304275472737683,null,19,2,0
713,156,5.008370,9.15,9.150000,25591600.000000,23248800.000000,16450347387771639168,null,19,2,0
714,161,5.008190,9.15,9.150000,25591600.000000,23248800.000000,9612380121323578970,null,19,2,0
715,121,5.005850,11.24,11.240000,26257200.000000,23305200.000000,2897034711678679537,null,20,2,0
716,126,5.007630,10.62,10.620000,26274900.000000,23483600.000000,4495434241477523673,null,20,2,0
717,131,5.006710,10.62,10.620000,26274900.000000,23483600.000000,10299813590718867002,null,20,2,0
718,136,5.007480,9.7,9.700000,25591600.000000,23109200.000000,5295805568093591182,null,20,2,0
719,141,5.008920,9.26,9.260000,25437900.000000,23082700.000000,14373822607284587511,null,20,2,0
720,146,5.010570,9.26,9.260000,25437900.000000,23082700.000000,14806140059656393268,null,20,2,0
721,151,5.010060,9.26,9.260000,25437900.000000,23082700.000000,11221941921359341608,null,20,2,0
722,156,5.009120,10.4,10.400000,25619400.000000,22954800.000000,6229067757617868686,null,20,2,0
723,161,5.009100,9.25,9.250000,25436000.000000,23082700.000000,6923622184230372653,null,20,2,0
724,121,5.007740,11.26,11.260000,25811700.000000,22905100.000000,4257468013246044974,null,21,2,0
725,126,5.009300,11.26,11.260000,25811700.000000,22905100.000000,17485905101083487970,null,21,2,0
726,131,5.007840,11.26,11.260000,25811700.000000,22905100.000000,16977528218560764729,null,21,2,0
727,136,5.006270,10.82,10.820000,25817900.000000,23024000.000000,15142615526021695330,null,21,2,0
728,141,5.007110,10.82,10.820000,25817900.000000,23024000.000000,8663076854678513864,null,21,2,0
729,146,5.009360,11.14,11.140000,25906600.000000,23021600.000000,5928040535752885545,null,21,2,0
730,151,5.007540,10.05,10.050000,25596600.000000,23024000.000000,4939592644472244458,null,21,2,0
731,156,5.006620,10.82,10.820000,25817900.000000,23024000.000000,10449376177278307046,null,21,2,0
732,161,5.007450,10.82,10.820000,25817900.000000,23024000.000000,15027859143802607008,null,21,2,0
733,121,5.004070,12.39,12.390000,26044100.000000,22817100.000000,13709319891818510844,null,22,2,0
734,126,5.006430,9.75,9.750000,25534000.000000,23044200.000000,13323202451881309073,null,22,2,0
735,131,5.006150,9.75,9.750000,25534000.000000,23044200.000000,9109231407761404861,null,22,2,0
736,136,5.005960,9.75,9.750000,25534000.000000,23044200.000000,9501222283756857183,null,22,2,0
737,141,5.004180,16.46,16.460000,25372800.000000,21195600.000000,6365665660996971005,null,22,2,0
738,146,5.004860,9.75,9.750000,25534000.000000,23045300.000000,13263352940240252218,null,22,2,0
739,151,5.030150,10.5,10.500000,25702400.000000,23004700.000000,17265888020447994897,null,22,2,0
740,156,5.005770,9.89,9.890000,25526000.000000,23002600.000000,11506256932276884948,null,22,2,0
741,161,5.005080,9.75,9.750000,25534000.000000,23044200.000000,17693927517876412391,null,22,2,0
742,121,5.006650,15.13,15.130000,26903300.000000,22831900.000000,7218758073517302053,null,23,2,0
743,126,5.004560,13.16,13.160000,26265800.000000,22808100.000000,15036934965423089904,null,23,2,0
744,131,5.004460,13.16,13.160000,26265800.000000,22808100.000000,6382396422353514345,null,23,2,0
745,136,5.003540,12.58,12.580000,26265800.000000,22962400.000000,242824960906975420,null,23,2,0
746,141,5.003630,12.16,12.160000,26265800.000000,23072600.000000,17205272594411204758,null,23,2,0
747,146,5.008160,10.79,10.790000,25753200.000000,22975300.000000,16021320945079221279,null,23,2,0
748,151,5.017130,10.79,10.790000,25753200.000000,22975300.000000,10411914123747097729,null,23,2,0
749,156,5.005880,11.96,11.960000,26216700.000000,23082400.000000,2167332268795889976,null,23,2,0
750,161,5.004930,10.79,10.790000,25753200.000000,22975300.000000,12812198780406095463,null,23,2,0
751,166,5.006160,8.27,8.270000,25417800.060000,23316831.498663,7517202172105068787,null,0,2,1
752,171,5.007729,9.18,9.180000,25751042.360000,23387948.082458,15804716645329870827,null,0,2,1
753,166,5.006017,8.33,8.330000,25535859.220000,23409896.718909,6277799435770702785,null,1,2,1
754,171,5.004966,8.2,8.200000,25530139.560000,23436302.123994,13826511383099973136,null,1,2,1
755,166,5.004263,6.93,6.930000,25285701.460000,23532344.721189,12003730334209650828,null,2,2,1
756,171,5.004504,10.53,10.530000,26021563.260000,23282702.801058,8167673858737005801,null,2,2,1
757,166,5.004484,6.93,6.930000,25285701.460000,23532344.721189,5236021812234880434,null,3,2,1
758,171,5.004356,7.07,7.070000,25285701.460000,23496830.999273,5123160198536070744,null,3,2,1
759,166,5.004126,6.93,6.930000,25285701.460000,23532344.721189,5191963815136760384,null,4,2,1
760,171,5.006693,7.07,7.070000,25285701.460000,23496830.999273,1428920159661960091,null,4,2,1
761,166,5.003801,6.93,6.930000,25285701.460000,23532344.721189,13890648431441644704,null,5,2,1
762,171,5.004588,7.07,7.070000,25285701.460000,23496830.999273,8205043480130156693,null,5,2,1
763,166,5.004691,6.93,6.930000,25285701.460000,23532344.721189,1195030105502740919,null,6,2,1
764,171,5.006727,7.07,7.070000,25285701.460000,23496830.999273,3038344473655828819,null,6,2,1
765,166,5.007090,11.12,11.120000,26255824.800000,23335988.947667,10932336956423941078,null,7,2,1
766,171,5.004517,7.1,7.100000,25292907.460000,23497383.006387,4551713953050681103,null,7,2,1
767,166,5.006142,10.64,10.640000,26030726.880000,23261128.606932,1525284711216813160,null,8,2,1
768,171,5.005402,7.54,7.540000,25386139.200000,23471861.813149,8137697289970937994,null,8,2,1
769,166,5.005246,7.79,7.790000,25434986.060000,23452491.221659,11635041469305320438,null,9,2,1
770,171,5.007840,8.87,8.870000,25734688.100000,23452491.221659,1385576223259416682,null,9,2,1
771,166,5.005916,7.9,7.900000,25464132.380000,23452491.221659,4396218272964695692,null,10,2,1
772,171,5.006883,11.56,11.560000,26041938.440000,23030564.051650,8365178380251146988,null,10,2,1
773,166,5.003597,6.93,6.930000,25285701.460000,23532344.721189,9292845067420489405,null,11,2,1
774,171,5.005359,7.55,7.550000,25428206.240000,23507853.980028,4471298641457639283,null,11,2,1
775,166,5.004460,9.65,9.650000,25768463.340000,23281490.076006,10728297947307233184,null,12,2,1
776,171,5.005315,7.83,7.830000,25226015.320000,23251376.506239,7019419721886654856,null,12,2,1
777,166,5.004033,6.91,6.910000,25285701.460000,23538001.630526,11411146783693010450,null,13,2,1
778,166,5.007418,11.95,11.950000,25982432.180000,22878649.342690,2200144883192749680,null,14,2,1
779,166,5.004578,6.91,6.910000,25285701.460000,23538001.630526,10370126479673182458,null,15,2,1
780,166,5.003574,18.14,18.140000,27855656.860000,22801883.131165,617711223058699619,null,16,2,1
781,166,5.005648,25.94,25.940000,30821086.280000,22827116.355808,17604031657683020819,null,17,2,1
782,166,5.004560,26.34,26.340000,30821086.280000,22702342.188352,11494204039053314564,null,18,2,1
783,166,5.008611,9.56,9.560000,25278504.540000,22861933.227168,14642750195397862163,null,19,2,1
784,166,5.006052,8,8.000000,25452881.570000,23417419.961017,10187031521268185848,null,20,2,1
785,166,5.006005,8.78,8.780000,25454537.420000,23220857.985667,2250480095733109803,null,21,2,1
786,166,5.005732,8.01,8.010000,25469186.800000,23428055.013483,7023623408691274270,null,22,2,1
787,166,5.006284,9.65,9.650000,25569361.480000,23101143.468365,2092397686543005807,null,23,2,1
788,177,5.004408,9.39,9.390000,25758174.520000,23339555.359679,7961787602010660163,null,0,3,0
789,182,5.003374,12.39,12.390000,26265802.150000,23011332.328808,7927642976649871524,null,0,3,0
790,187,5.003789,6.91,6.910000,25285701.460000,23538001.630526,13081552753060662738,null,0,3,0
791,192,5.004875,26.34,26.340000,30821086.280000,22702342.188352,11494204039053314564,null,0,3,0
792,197,5.003716,6.91,6.910000,25285701.460000,23538001.630526,7462199704759988721,null,0,3,0
793,177,5.004370,7.09,7.090000,25172500.000000,23388200.000000,15563231218032674527,10,1,3,0
794,182,5.004640,8.09,8.090000,25172500.000000,23136200.000000,10905844833752053843,10,1,3,0
795,187,5.005790,9.34,9.340000,25172500.000000,22820800.000000,17604031657683020820,10,1,3,0
796,192,5.003510,9.59,9.590000,25172500.000000,22757400.000000,617711223058699618,10,1,3,0
797,197,5.005090,7.09,7.090000,25172500.000000,23388200.000000,8149091433619568618,10,1,3,0
798,177,5.006910,25.61,25.610000,30821100.000000,22929200.000000,14508888330578161153,null,2,3,0
799,182,5.005140,25.61,25.610000,30821100.000000,22929200.000000,6306700191692887154,null,2,3,0
800,187,5.005570,25.61,25.610000,30821100.000000,22929200.000000,5848669227984758475,null,2,3,0
801,192,5.003680,27.05,27.050000,30821100.000000,22483300.000000,12243894290016816167,null,2,3,0
802,197,5.004880,25.61,25.610000,30821100.000000,22929200.000000,2283395379198221394,null,2,3,0
803,177,5.007350,17.98,17.980000,25680300.000000,21061700.000000,17764793829164919403,null,3,3,0
804,182,5.007670,17.98,17.980000,25680300.000000,21061700.000000,6341895680947169256,null,3,3,0
805,187,5.003950,23.2,23.200000,26689100.000000,20497300.000000,6798845278040247297,null,3,3,0
806,192,5.005870,17.98,17.980000,25680300.000000,21061700.000000,5238873433044268498,null,3,3,0
807,197,5.006540,17.98,17.980000,25680300.000000,21061700.000000,2444485142907596089,null,3,3,0
808,177,5.003570,26.47,26.470000,30821100.000000,22662400.000000,4256224257313742854,null,4,3,0
809,182,5.003070,27.24,27.240000,30821100.000000,22426600.000000,15631114891021582211,null,4,3,0
810,187,5.003960,26.8,26.800000,30821100.000000,22562100.000000,4182491026580406973,null,4,3,0
811,192,5.004300,18.43,18.430000,27855700.000000,22722200.000000,12032764620986827065,null,4,3,0
812,197,5.004190,15.99,15.990000,27024300.000000,22703500.000000,12306174011248587023,null,4,3,0
813,177,5.007930,11.05,11.050000,25412100.000000,22603400.000000,3834575390576719362,null,5,3,0
814,182,5.008540,11.19,11.190000,25412100.000000,22568000.000000,14312770676446108238,null,5,3,0
815,187,5.009240,9.96,9.960000,25412100.000000,22880900.000000,12073532800962776713,null,5,3,0
816,192,5.007760,13.52,13.520000,26448600.000000,22872800.000000,13439383313733155284,null,5,3,0
817,197,5.008500,9.96,9.960000,25412100.000000,22880900.000000,5544316589343893433,null,5,3,0
818,177,5.005080,17.55,17.550000,25372400.000000,20920600.000000,14399960441077840321,null,6,3,0
819,182,5.004800,17.61,17.610000,25391900.000000,20920600.000000,6403645962965954391,null,6,3,0
820,187,5.005150,17.53,17.530000,25372400.000000,20925300.000000,2569438775041678292,null,6,3,0
821,192,5.005710,17.53,17.530000,25372400.000000,20925800.000000,18068039956678766667,null,6,3,0
822,197,5.008860,10.38,10.380000,25412100.000000,22774400.000000,15909780025605833296,null,6,3,0
823,177,5.005110,10.37,10.370000,25702400.000000,23036800.000000,797912851750031746,null,7,3,0
824,182,5.006920,11.57,11.570000,26044100.000000,23030800.000000,10828544260620459723,null,7,3,0
825,187,5.005060,9.92,9.920000,25670600.000000,23124700.000000,3738034437315741085,null,7,3,0
826,192,5.006500,9.92,9.920000,25670600.000000,23124700.000000,15090234033281118179,null,7,3,0
827,197,5.005490,9.92,9.920000,25670600.000000,23124700.000000,10278043942991052702,null,7,3,0
828,177,5.004650,15.13,15.130000,26689100.000000,22652100.000000,13940406868921878174,null,8,3,0
829,182,5.004700,15.13,15.130000,26689100.000000,22652100.000000,11324021567981991741,null,8,3,0
830,187,5.004090,14.87,14.870000,26689100.000000,22719200.000000,5156368554408043321,null,8,3,0
831,192,5.003760,18.39,18.390000,27855700.000000,22732200.000000,13090483671759763872,null,8,3,0
832,197,5.004080,14.51,14.510000,26689100.000000,22815400.000000,9631255278754513748,null,8,3,0
833,177,5.008440,10.71,10.710000,25803300.000000,23039100.000000,5635664462722770797,null,9,3,0
834,182,5.009170,10.71,10.710000,25803300.000000,23039100.000000,7867206623294713811,null,9,3,0
835,187,5.009170,9.13,9.130000,25437900.000000,23115700.000000,15073678975354255895,null,9,3,0
836,192,5.010230,12.83,12.830000,25670600.000000,22378100.000000,9222008294378062217,null,9,3,0
837,197,5.007960,8.95,8.950000,25435500.000000,23158100.000000,17320808866473050687,null,9,3,0
838,177,5.005240,26.53,26.530000,30821100.000000,22644200.000000,3389454824871965420,null,10,3,0
839,182,5.004570,11.28,11.280000,25980800.000000,23049500.000000,5604732911137114239,null,10,3,0
840,187,5.004350,11.28,11.280000,25980800.000000,23049500.000000,18276560107441427483,null,10,3,0
841,192,5.003110,14.85,14.850000,26838300.000000,22854100.000000,11823815397397136354,null,10,3,0
842,197,5.005820,11.31,11.310000,25774100.000000,22859000.000000,5012466449393759985,null,10,3,0
843,177,5.010050,10.11,10.110000,25869800.000000,23255000.000000,4730844134468641717,null,11,3,0
844,182,5.009450,10.11,10.110000,25869800.000000,23255000.000000,364619337849880840,null,11,3,0
845,187,5.009680,10.11,10.110000,25869800.000000,23255000.000000,7901995934582685422,null,11,3,0
846,192,5.010470,10.11,10.110000,25869800.000000,23255000.000000,4718339532675997824,null,11,3,0
847,197,5.008530,10.15,10.150000,25695900.000000,23087700.000000,4497640698483340140,null,11,3,0
848,177,5.007550,10.63,10.630000,25786700.000000,23044900.000000,17593201334738087650,null,12,3,0
849,182,5.007500,10.63,10.630000,25786700.000000,23044900.000000,24278256783123672,null,12,3,0
