EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
44,40,10.005500,Normal,20.96,20.960000,-96.000000,-116.118000,11199251386705429188,null,2,1,0
45,50,10.004200,Normal,23.53,23.530000,-94.000000,-116.118000,6270139998492463137,null,2,1,0
46,60,10.004400,Normal,23.51,23.510000,-93.000000,-114.865000,11967538983094585377,null,2,1,0
47,70,10.004200,Normal,23.53,23.530000,-94.000000,-116.118000,9342167059582107879,null,2,1,0
48,80,10.005700,Normal,22.23,22.230000,-95.000000,-116.118000,16585446540659295158,null,2,1,0
49,90,10.004600,Normal,23.51,23.510000,-93.000000,-114.865000,13278794002448531665,null,2,1,0
50,100,10.036500,Normal,27.91,27.910000,-94.000000,-120.235000,5188393093352387882,null,2,1,0
51,110,10.004300,Normal,23.53,23.530000,-94.000000,-116.118000,7385573573925643621,null,2,1,0
52,120,10.003900,Normal,23.53,23.530000,-94.000000,-116.118000,9239564763606350172,null,2,1,0
53,130,10.004900,Normal,23.53,23.530000,-94.000000,-116.118000,2868151309182966992,null,2,1,0
54,140,10.004200,Normal,23.53,23.530000,-94.000000,-116.118000,16316098204358195698,null,2,1,0
55,150,10.005400,Normal,23.53,23.530000,-94.000000,-116.118000,17890616137083299443,null,2,1,0
56,160,10.007200,Normal,21.74,21.740000,-95.000000,-115.657000,4231229708442648040,null,2,1,0
57,170,10.005400,Normal,23.53,23.530000,-94.000000,-116.118000,1740381699092279654,null,2,1,0
58,180,10.004200,Normal,23.53,23.530000,-94.000000,-116.118000,11045337267977291175,null,2,1,0
59,190,10.004500,Normal,23.53,23.530000,-94.000000,-116.118000,10972285420104342301,null,2,1,0
60,200,10.005200,Normal,24.05,24.050000,-95.000000,-117.847000,14890833912040992074,null,2,1,0
61,10,10.004700,Normal,29.2,29.200000,-94.000000,-121.448000,145401686263944303,null,3,1,0
62,20,10.004000,Normal,29.2,29.200000,-94.000000,-121.448000,8799749763501343571,null,3,1,0
63,30,10.004500,Normal,29.2,29.200000,-94.000000,-121.448000,15708186979800204989,null,3,1,0
64,40,10.008500,Normal,28.47,28.470000,-94.000000,-120.758000,14547541339312857813,null,3,1,0
65,50,10.008300,Normal,28.47,28.470000,-94.000000,-120.758000,9751553250932254790,null,3,1,0
66,60,10.008500,Normal,28.47,28.470000,-94.000000,-120.758000,3039652428755603052,null,3,1,0
67,70,10.007900,Normal,28.47,28.470000,-94.000000,-120.758000,4324507943025438721,null,3,1,0
68,80,10.008400,Normal,28.47,28.470000,-94.000000,-120.758000,16215260288730416117,null,3,1,0
69,90,10.007200,Normal,27.82,27.820000,-93.000000,-118.877000,14479968263074247148,null,3,1,0
70,100,10.007000,Normal,27.82,27.820000,-93.000000,-118.877000,14102209834612990134,null,3,1,0
71,110,10.007000,Normal,27.82,27.820000,-93.000000,-118.877000,9848255391722202779,null,3,1,0
72,120,10.049400,Normal,30.33,30.330000,-89.000000,-115.993000,16526208903529381024,null,3,1,0
73,130,10.007500,Normal,27.82,27.820000,-93.000000,-118.877000,10971567971277018154,null,3,1,0
74,140,10.005600,Normal,27.82,27.820000,-93.000000,-118.877000,12412668664801296178,null,3,1,0
75,150,10.004500,Normal,27.21,27.210000,-93.000000,-118.301000,16551375901491369999,null,3,1,0
76,160,10.022600,Normal,27.21,27.210000,-93.000000,-118.301000,2854402511763765593,null,3,1,0
77,170,10.004600,Normal,27.21,27.210000,-93.000000,-118.301000,2906670053312342925,null,3,1,0
78,180,10.004600,Normal,27.21,27.210000,-93.000000,-118.301000,217774621704086131,null,3,1,0
79,190,10.004600,Normal,26.05,26.050000,-94.000000,-118.492000,10068608232605322304,null,3,1,0
80,200,10.004400,Normal,23.53,23.530000,-94.000000,-116.118000,1547791711579588311,null,3,1,0
81,10,10.004100,Normal,22.5,22.500000,-93.000000,-113.928000,6863155508343490133,null,4,1,0
82,20,10.003600,Normal,22.5,22.500000,-93.000000,-113.928000,6164721125244991746,null,4,1,0
83,30,10.004100,Normal,22.54,22.540000,-93.000000,-113.959000,12571469938378577234,null,4,1,0
84,40,10.005400,Normal,20.63,20.630000,-93.000000,-112.188000,8201301977872054041,null,4,1,0
85,50,10.004200,Normal,20.63,20.630000,-93.000000,-112.188000,17041965133410285261,null,4,1,0
86,60,10.007100,Normal,19.47,19.470000,-94.000000,-112.302000,74780652820288236,null,4,1,0
87,70,10.004800,Normal,24.41,24.410000,-94.000000,-116.942000,5671320118292776847,null,4,1,0
88,80,10.008400,Normal,35.6,35.600000,-94.000000,-127.461000,6950719624052675395,null,4,1,0
89,90,10.005100,Normal,27.8,27.800000,-93.000000,-118.857000,4030001560247175367,null,4,1,0
90,100,10.004600,Normal,25.21,25.210000,-96.000000,-120.201000,2801287862845537686,null,4,1,0
91,110,10.004300,Normal,20.71,20.710000,-93.000000,-112.265000,805567744299849717,null,4,1,0
92,120,10.004400,Normal,20.37,20.370000,-95.000000,-114.348000,10872499946082901052,null,4,1,0
93,130,10.008200,Normal,19.47,19.470000,-94.000000,-112.302000,595668975378118233,null,4,1,0
94,140,10.003800,Normal,22.57,22.570000,-93.000000,-113.988000,8966837822978397726,null,4,1,0
95,150,10.008000,Normal,20.75,20.750000,-93.000000,-112.302000,12113624551847242875,null,4,1,0
96,160,10.004800,Normal,20.93,20.930000,-95.000000,-114.888000,16515767915032744350,null,4,1,0
97,170,10.005100,Normal,24.22,24.220000,-94.000000,-116.766000,16310583371368245432,null,4,1,0
98,180,10.006900,Normal,20.75,20.750000,-93.000000,-112.302000,6759314924881684289,null,4,1,0
99,190,10.005700,Normal,20.75,20.750000,-93.000000,-112.302000,18157566542156668543,null,4,1,0
100,200,10.006600,Normal,20.75,20.750000,-93.000000,-112.302000,15856183722751052643,null,4,1,0
101,10,10.012800,Normal,26.9,26.900000,-95.000000,-120.550000,12392674989143262452,null,5,1,0
102,20,10.012600,Normal,26.91,26.910000,-95.000000,-120.567000,15034258563481376718,null,5,1,0
103,30,10.008200,Normal,27.85,27.850000,-95.000000,-121.454000,123750392386095322,null,5,1,0
104,40,10.004800,Normal,26.97,26.970000,-93.000000,-118.079000,13991722407543623941,null,5,1,0
105,50,10.007500,Normal,30.48,30.480000,-91.000000,-118.741000,4631783015043213696,null,5,1,0
106,60,10.008800,Normal,26.91,26.910000,-95.000000,-120.567000,15406759263797961627,null,5,1,0
107,70,10.009700,Normal,30.06,30.060000,-93.000000,-120.959000,16151753211938233611,null,5,1,0
108,80,10.007500,Normal,26.42,26.420000,-93.000000,-117.574000,14269184938032420225,null,5,1,0
109,90,10.008200,Normal,27.1,27.100000,-92.000000,-116.928000,12149965921398543269,null,5,1,0
110,100,10.006100,Normal,23.02,23.020000,-94.000000,-115.634000,4445910769040976251,null,5,1,0
111,110,10.004800,Normal,22.4,22.400000,-93.000000,-113.829000,11613615946908557226,null,5,1,0
112,120,10.004600,Normal,25.06,25.060000,-93.000000,-116.310000,10861390693326038106,null,5,1,0
113,130,10.004100,Normal,22.4,22.400000,-93.000000,-113.829000,5271301977715810766,null,5,1,0
114,140,10.004600,Normal,26.17,26.170000,-93.000000,-117.343000,9625232659241107880,null,5,1,0
115,150,10.003400,Normal,22.4,22.400000,-93.000000,-113.829000,5809783779135499848,null,5,1,0
116,160,10.004500,Normal,22.4,22.400000,-93.000000,-113.829000,11922287887442789722,null,5,1,0
117,170,10.003400,Normal,22.4,22.400000,-93.000000,-113.829000,2167540120530178662,null,5,1,0
118,180,10.004000,Normal,22.52,22.520000,-93.000000,-113.940000,17462517126577696140,null,5,1,0
119,190,10.004300,Normal,22.4,22.400000,-93.000000,-113.829000,8277264767871982018,null,5,1,0
120,200,10.003700,Normal,22.4,22.400000,-93.000000,-113.829000,9364777852633398615,null,5,1,0
121,10,10.008900,Normal,21.74,21.740000,-95.000000,-115.657000,1562778068060664005,null,6,1,0
122,20,10.006600,Normal,21.74,21.740000,-95.000000,-115.657000,6953195067738295,null,6,1,0
123,30,10.007100,Normal,21.03,21.030000,-95.000000,-114.982000,9946361533431250095,null,6,1,0
124,40,10.006900,Normal,21.03,21.030000,-95.000000,-114.982000,16714737839353696089,null,6,1,0
125,50,10.004600,Normal,23.53,23.530000,-94.000000,-116.118000,908384886724450825,null,6,1,0
126,60,10.004300,Normal,25.13,25.130000,-94.000000,-117.622000,1416748906672880385,null,6,1,0
127,70,10.006100,Normal,21.03,21.030000,-95.000000,-114.982000,4718085960720473518,null,6,1,0
128,80,10.007300,Normal,23.34,23.340000,-94.000000,-115.938000,10991141373846799257,null,6,1,0
129,90,10.008000,Normal,35.71,35.710000,-94.000000,-127.571000,14607370896779779041,null,6,1,0
130,100,10.007800,Normal,21.03,21.030000,-95.000000,-114.982000,4253088772548978941,null,6,1,0
131,110,10.006900,Normal,32.87,32.870000,-93.000000,-123.567000,10314363158850454335,null,6,1,0
132,120,10.004700,Normal,20.37,20.370000,-95.000000,-114.348000,16622095667865842627,null,6,1,0
133,130,10.003700,Normal,22.57,22.570000,-93.000000,-113.988000,12909640273499766530,null,6,1,0
134,140,10.005000,Normal,24.22,24.220000,-94.000000,-116.770000,17426765015659121633,null,6,1,0
135,150,10.004500,Normal,19.65,19.650000,-96.000000,-114.865000,10388400081657410185,null,6,1,0
136,160,10.006500,Normal,32.22,32.220000,-94.000000,-124.286000,5617143141642614769,null,6,1,0
137,170,10.004600,Normal,19.65,19.650000,-96.000000,-114.865000,7393646546747309717,null,6,1,0
138,180,10.004500,Normal,23.51,23.510000,-93.000000,-114.865000,11667809020588339887,null,6,1,0
139,190,10.004500,Normal,23.51,23.510000,-93.000000,-114.865000,9227696278797310183,null,6,1,0
140,200,10.003900,Normal,19.65,19.650000,-96.000000,-114.865000,5603331687312912044,null,6,1,0
141,10,10.011400,Normal,29.17,29.170000,-92.000000,-118.834000,2943276411408414496,null,7,1,0
142,20,10.008900,Normal,29.57,29.570000,-89.000000,-115.320000,1952089361788632441,null,7,1,0
143,30,10.005900,Normal,29.27,29.270000,-92.000000,-118.925000,106077188648273153,null,7,1,0
144,40,10.007400,Normal,28.08,28.080000,-93.000000,-119.110000,2467077411825911582,null,7,1,0
145,50,10.008900,Normal,28.08,28.080000,-93.000000,-119.110000,5802523287697661410,null,7,1,0
146,60,10.006300,Normal,29.57,29.570000,-89.000000,-115.320000,4524500907016411781,null,7,1,0
147,70,10.007900,Normal,28.09,28.090000,-93.000000,-119.126000,13082917840325811498,null,7,1,0
148,80,10.016500,Normal,28.08,28.080000,-93.000000,-119.110000,4776726689244870034,null,7,1,0
149,90,10.008700,Normal,28.08,28.080000,-93.000000,-119.110000,4940521803191879905,null,7,1,0
150,100,10.004500,Normal,24.05,24.050000,-95.000000,-117.847000,9485173910826126923,null,7,1,0
151,110,10.003700,Normal,23.84,23.840000,-95.000000,-117.646000,11557381057052526646,null,7,1,0
152,120,10.005100,Normal,27.91,27.910000,-94.000000,-120.235000,15212825661971191612,null,7,1,0
153,130,10.004400,Normal,25.16,25.160000,-94.000000,-117.646000,6007458899696252908,null,7,1,0
154,140,10.009200,Normal,29.24,29.240000,-92.000000,-118.899000,7729358921051141625,null,7,1,0
155,150,10.004500,Normal,23.84,23.840000,-95.000000,-117.646000,11152393759563883343,null,7,1,0
156,160,10.003900,Normal,23.53,23.530000,-94.000000,-116.118000,15358900070249808836,null,7,1,0
157,170,10.004200,Normal,23.53,23.530000,-94.000000,-116.118000,11763206014230241985,null,7,1,0
158,180,10.003700,Normal,23.53,23.530000,-94.000000,-116.118000,435444049203666749,null,7,1,0
159,190,10.003900,Normal,23.53,23.530000,-94.000000,-116.118000,2886590699210194649,null,7,1,0
160,200,10.003900,Normal,23.53,23.530000,-94.000000,-116.118000,2406293781787399909,null,7,1,0
161,10,10.005700,Normal,26.05,26.050000,-94.000000,-118.492000,9256882324034231698,null,8,1,0
162,20,10.004900,Normal,23.53,23.530000,-94.000000,-116.118000,8293681628283454277,null,8,1,0
163,30,10.003900,Normal,23.53,23.530000,-94.000000,-116.118000,7314436412631112402,null,8,1,0
164,40,10.003600,Normal,23.53,23.530000,-94.000000,-116.118000,13749765608230261045,null,8,1,0
165,50,10.007600,Normal,26.05,26.050000,-94.000000,-118.492000,13111106431967641273,null,8,1,0
166,60,10.004800,Normal,23.53,23.530000,-94.000000,-116.118000,3407140679969629752,null,8,1,0
167,70,10.003700,Normal,23.53,23.530000,-94.000000,-116.118000,13522632164075597259,null,8,1,0
168,80,10.004400,Normal,23.53,23.530000,-94.000000,-116.118000,8896171598702473003,null,8,1,0
169,90,10.009600,Normal,23.53,23.530000,-94.000000,-116.118000,10045756103219015683,null,8,1,0
170,100,10.004900,Normal,23.53,23.530000,-94.000000,-116.118000,7757707036053743238,null,8,1,0
171,110,10.004600,Normal,26.77,26.770000,-94.000000,-119.162000,15664540574338850007,null,8,1,0
172,120,10.006900,Normal,22.23,22.230000,-95.000000,-116.118000,7525160094175254573,null,8,1,0
173,130,10.004500,Normal,24.73,24.730000,-95.000000,-118.492000,17237948894188018147,null,8,1,0
174,140,10.003900,Normal,22.23,22.230000,-95.000000,-116.118000,1370961096347066410,null,8,1,0
175,150,10.005800,Normal,24.41,24.410000,-94.000000,-116.942000,2721474028304656878,null,8,1,0
176,160,10.004300,Normal,23.53,23.530000,-94.000000,-116.118000,2303434529110777706,null,8,1,0
177,170,10.005300,Normal,22.23,22.230000,-95.000000,-116.118000,3869190819692816131,null,8,1,0
178,180,10.004700,Normal,26.55,26.550000,-93.000000,-117.696000,3676549378620324973,null,8,1,0
179,190,10.004600,Normal,22.23,22.230000,-95.000000,-116.118000,3392489903770410369,null,8,1,0
180,200,10.007200,Normal,33.66,33.660000,-93.000000,-124.300000,13367295503967356937,null,8,1,0
181,10,10.008000,Normal,24.88,24.880000,-93.000000,-116.139000,11550625836621799111,null,9,1,0
182,20,10.009700,Normal,24.89,24.890000,-93.000000,-116.151000,542207622948448781,null,9,1,0
183,30,10.006500,Normal,24.89,24.890000,-93.000000,-116.151000,17011792532851976826,null,9,1,0
184,40,10.007900,Normal,24.88,24.880000,-93.000000,-116.139000,13900686973089233742,null,9,1,0
185,50,10.008400,Normal,26.9,26.900000,-95.000000,-120.550000,4408625572434953645,null,9,1,0
186,60,10.007400,Normal,26.91,26.910000,-95.000000,-120.567000,1820314450809763657,null,9,1,0
187,70,10.006200,Normal,24.88,24.880000,-93.000000,-116.139000,12273572961089594622,null,9,1,0
188,80,10.006400,Normal,24.89,24.890000,-93.000000,-116.151000,18406467861031664180,null,9,1,0
189,90,10.005700,Normal,26.29,26.290000,-95.000000,-119.975000,8299231734526556262,null,9,1,0
190,100,10.006200,Normal,28.75,28.750000,-93.000000,-119.736000,16928041904994135174,null,9,1,0
191,110,10.006800,Normal,27.1,27.100000,-91.000000,-115.663000,764932164693056684,null,9,1,0
192,120,10.083100,Normal,28.22,28.220000,-93.000000,-119.241000,2993090105583978284,null,9,1,0
193,130,10.006000,Normal,32.53,32.530000,-93.000000,-123.250000,10383613892659021664,null,9,1,0
194,140,10.005500,Normal,25.09,25.090000,-93.000000,-116.331000,8001297331283775507,null,9,1,0
195,150,10.013800,Normal,27.48,27.480000,-93.000000,-118.554000,13658518476517647145,null,9,1,0
196,160,10.004100,Normal,25.21,25.210000,-96.000000,-120.201000,12311183006816231127,null,9,1,0
197,170,10.007800,Normal,35.02,35.020000,-94.000000,-126.922000,1649261768257831569,null,9,1,0
198,180,10.007900,Normal,25.09,25.090000,-93.000000,-116.331000,15342119867026391010,null,9,1,0
199,190,10.007000,Normal,31.92,31.920000,-93.000000,-122.689000,6942203442462458906,null,9,1,0
200,200,10.006500,Normal,29.08,29.080000,-93.000000,-120.046000,2579380427462138215,null,9,1,0
201,10,10.004000,Normal,21.91,21.910000,-93.000000,-113.378000,11086909838865069335,null,10,1,0
202,20,10.004700,Normal,22.4,22.400000,-93.000000,-113.829000,1755283738800954337,null,10,1,0
203,30,10.004000,Normal,22.04,22.040000,-93.000000,-113.501000,6101840740754279443,null,10,1,0
204,40,10.085200,Normal,30.33,30.330000,-89.000000,-115.993000,3342256699596366814,null,10,1,0
205,50,10.005000,Normal,20.45,20.450000,-96.000000,-115.634000,933219185955739546,null,10,1,0
206,60,10.005300,Normal,20.45,20.450000,-96.000000,-115.634000,10226004594045136430,null,10,1,0
207,70,10.006200,Normal,23.02,23.020000,-94.000000,-115.634000,15458959141067932391,null,10,1,0
208,80,10.005400,Normal,20.45,20.450000,-96.000000,-115.634000,12484818355028095172,null,10,1,0
209,90,10.006900,Normal,20.45,20.450000,-96.000000,-115.634000,7391749146831518828,null,10,1,0
210,100,10.006200,Normal,20.45,20.450000,-96.000000,-115.634000,13427718113512529738,null,10,1,0
211,110,10.004400,Normal,20.45,20.450000,-96.000000,-115.634000,4908690670437339322,null,10,1,0
212,120,10.005600,Normal,20.45,20.450000,-96.000000,-115.634000,11268060210046161782,null,10,1,0
213,130,10.005700,Normal,20.45,20.450000,-96.000000,-115.634000,2081553550541286386,null,10,1,0
214,140,10.005500,Normal,20.45,20.450000,-96.000000,-115.634000,8716269668913083457,null,10,1,0
215,150,10.005700,Normal,23.02,23.020000,-94.000000,-115.634000,3075993815870942202,null,10,1,0
216,160,10.005500,Normal,20.45,20.450000,-96.000000,-115.634000,6185101155600603462,null,10,1,0
217,170,10.005900,Normal,20.45,20.450000,-96.000000,-115.634000,10509588389653791103,null,10,1,0
218,180,10.005300,Normal,20.63,20.630000,-96.000000,-115.801000,374822907186966577,null,10,1,0
219,190,10.005700,Normal,20.45,20.450000,-96.000000,-115.634000,15964442640542864328,null,10,1,0
220,200,10.005400,Normal,26.05,26.050000,-94.000000,-118.492000,18263733933538664897,null,10,1,0
221,10,10.006700,Normal,32.77,32.770000,-91.000000,-120.818000,14801619877118583923,null,11,1,0
222,20,10.017400,Normal,32.77,32.770000,-91.000000,-120.820000,10591762434973011696,null,11,1,0
223,30,10.006900,Normal,32.77,32.770000,-91.000000,-120.820000,18323350142720403339,null,11,1,0
224,40,10.007100,Normal,31.27,31.270000,-93.000000,-122.083000,4190663344138468035,null,11,1,0
225,50,10.146200,Normal,33.19,33.190000,-93.000000,-123.866000,4125899312055792534,null,11,1,0
226,60,10.005200,Normal,23.51,23.510000,-93.000000,-114.865000,7210392230765096678,null,11,1,0
227,70,10.004300,Normal,23.51,23.510000,-93.000000,-114.865000,3993386340629434251,null,11,1,0
228,80,10.004000,Normal,23.51,23.510000,-93.000000,-114.865000,16348322784443198176,null,11,1,0
229,90,10.004600,Normal,23.51,23.510000,-93.000000,-114.865000,15389909434388727778,null,11,1,0
230,100,10.004000,Normal,23.51,23.510000,-93.000000,-114.865000,9323103072316261537,null,11,1,0
231,110,10.003600,Normal,23.51,23.510000,-93.000000,-114.865000,14684275424344618323,null,11,1,0
232,120,10.004400,Normal,22.4,22.400000,-93.000000,-113.829000,17536247688194133046,null,11,1,0
233,130,10.003900,Normal,22.4,22.400000,-93.000000,-113.829000,16347944881807362537,null,11,1,0
234,140,10.003600,Normal,22.4,22.400000,-93.000000,-113.829000,9212022014390041709,null,11,1,0
235,150,10.004100,Normal,29.2,29.200000,-94.000000,-121.448000,5299557015356813803,null,11,1,0
236,160,10.004300,Normal,22.4,22.400000,-93.000000,-113.829000,11335119861427266892,null,11,1,0
237,170,10.004200,Normal,22.64,22.640000,-94.000000,-115.281000,5762220293582077692,null,11,1,0
238,180,10.004700,Normal,25.06,25.060000,-93.000000,-116.310000,3700378379300637169,null,11,1,0
239,190,10.004400,Normal,22.4,22.400000,-93.000000,-113.829000,258765134545376992,null,11,1,0
240,200,10.003900,Normal,22.4,22.400000,-93.000000,-113.829000,16955563270736535802,null,11,1,0
241,10,10.004500,Normal,22.5,22.500000,-93.000000,-113.928000,4647803165061465844,null,12,1,0
242,20,10.004300,Normal,22.32,22.320000,-93.000000,-113.760000,4744485844507497110,null,12,1,0
243,30,10.003800,Normal,22.5,22.500000,-93.000000,-113.928000,2419941653594372769,null,12,1,0
244,40,10.003800,Normal,22.5,22.500000,-93.000000,-113.928000,13629873426687295244,null,12,1,0
245,50,10.004000,Normal,22.5,22.500000,-93.000000,-113.928000,13870867157147082407,null,12,1,0
246,60,10.010700,Normal,29.34,29.340000,-89.000000,-115.111000,12094273323907069792,null,12,1,0
247,70,10.004300,Normal,22.32,22.320000,-93.000000,-113.760000,15953132041102021862,null,12,1,0
248,80,10.004700,Normal,22.5,22.500000,-93.000000,-113.928000,17806086823030064824,null,12,1,0
249,90,10.003700,Normal,22.4,22.400000,-93.000000,-113.829000,1911616242123641372,null,12,1,0
250,100,10.003500,Normal,22.5,22.500000,-93.000000,-113.928000,9391353232221677261,null,12,1,0
251,110,10.005200,Normal,24.73,24.730000,-95.000000,-118.492000,4286303395146986229,null,12,1,0
252,120,10.004300,Normal,29.2,29.200000,-94.000000,-121.448000,16361705761354422747,null,12,1,0
253,130,10.003600,Normal,22.5,22.500000,-93.000000,-113.928000,13942293436451876053,null,12,1,0
254,140,10.003500,Normal,22.5,22.500000,-93.000000,-113.928000,17642115101361438013,null,12,1,0
255,150,10.005600,Normal,26.97,26.970000,-93.000000,-118.079000,16250165470294583636,null,12,1,0
256,160,10.005500,Normal,23.02,23.020000,-94.000000,-115.634000,6777505022517386454,null,12,1,0
257,170,10.005800,Normal,20.95,20.950000,-95.000000,-114.899000,16510536301702871915,null,12,1,0
258,180,10.004700,Normal,24.99,24.990000,-93.000000,-116.243000,16309758929143065107,null,12,1,0
259,190,10.004300,Normal,25.64,25.640000,-93.000000,-116.845000,3618432578313092150,null,12,1,0
260,200,10.009500,Normal,33.61,33.610000,-95.000000,-126.933000,17519517844090803386,null,12,1,0
261,10,10.004900,Normal,22.5,22.500000,-93.000000,-113.928000,10155842405329882052,null,13,1,0
262,20,10.004500,Normal,22.5,22.500000,-93.000000,-113.928000,8059000443727770584,null,13,1,0
263,30,10.003700,Normal,22.5,22.500000,-93.000000,-113.928000,687408435589127707,null,13,1,0
264,40,10.004000,Normal,22.5,22.500000,-93.000000,-113.928000,11272644329346906877,null,13,1,0
265,50,10.003600,Normal,22.5,22.500000,-93.000000,-113.928000,10414953976065427323,null,13,1,0
266,60,10.004400,Normal,22.54,22.540000,-93.000000,-113.959000,15823757511599749804,null,13,1,0
267,70,10.007400,Normal,24.43,24.430000,-92.000000,-114.472000,6805675715437011903,null,13,1,0
268,80,10.003700,Normal,22.54,22.540000,-93.000000,-113.959000,11051118849039725726,null,13,1,0
269,90,10.004900,Normal,22.57,22.570000,-93.000000,-113.988000,11405547735938423341,null,13,1,0
270,100,10.006300,Normal,22.5,22.500000,-93.000000,-113.928000,3163023639615492423,null,13,1,0
271,110,10.004100,Normal,22.5,22.500000,-93.000000,-113.928000,11325172895470743060,null,13,1,0
272,120,10.004100,Normal,22.5,22.500000,-93.000000,-113.928000,14217959112814662404,null,13,1,0
273,130,10.003700,Normal,22.54,22.540000,-93.000000,-113.959000,7485523568396015823,null,13,1,0
274,140,10.003900,Normal,22.54,22.540000,-93.000000,-113.959000,1607902166262554351,null,13,1,0
275,150,10.003800,Normal,22.54,22.540000,-93.000000,-113.959000,13850607210750914805,null,13,1,0
276,160,10.003700,Normal,22.5,22.500000,-93.000000,-113.928000,16133945840431998115,null,13,1,0
