EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
20,100,5.002434,Normal,21.22,21.220000,1755.845176,1383.222868,318524567809126530,null,0,1,0
21,5,5.004170,Normal,22.87,22.870000,1793.700000,1383.390000,4742023368992659407,null,1,1,0
22,10,5.002100,Normal,22.87,22.870000,1793.700000,1383.390000,6256578975208963304,null,1,1,0
23,15,5.002080,Normal,23.32,23.320000,1789.500000,1372.110000,4212311836723003975,null,1,1,0
24,20,5.002090,Normal,22.87,22.870000,1793.700000,1383.390000,2573251395108725737,null,1,1,0
25,25,5.002090,Normal,22.87,22.870000,1793.700000,1383.390000,1919750748207864055,null,1,1,0
26,30,5.002220,Normal,22.87,22.870000,1793.700000,1383.390000,4037327426761599479,null,1,1,0
27,35,5.002140,Normal,22.87,22.870000,1793.700000,1383.390000,13327723921508961553,null,1,1,0
28,40,5.003890,Normal,22.87,22.870000,1793.700000,1383.390000,6113536429892569241,null,1,1,0
29,45,5.002150,Normal,22.87,22.870000,1793.700000,1383.390000,3602984914613417735,null,1,1,0
30,50,5.002260,Normal,22.87,22.870000,1793.700000,1383.390000,7251929263841666902,null,1,1,0
31,55,5.002120,Normal,22.87,22.870000,1793.700000,1383.390000,15540708572644886351,null,1,1,0
32,60,5.002930,Normal,20.47,20.470000,1759.770000,1399.460000,8243562055866809749,null,1,1,0
33,65,5.002360,Normal,20.47,20.470000,1759.770000,1399.460000,4658016113431088688,null,1,1,0
34,70,5.002570,Normal,20.67,20.670000,1764.020000,1399.460000,12637830778899187785,null,1,1,0
35,75,5.009260,Normal,21.21,21.210000,1764.020000,1389.950000,69743507801503898,null,1,1,0
36,80,5.002560,Normal,20.53,20.530000,1755.530000,1395.180000,7420174551299374608,null,1,1,0
37,85,5.002840,Normal,18.57,18.570000,1797.940000,1464.060000,13336431022326816229,null,1,1,0
38,90,5.002430,Normal,18.57,18.570000,1797.940000,1464.060000,17528772533897577306,null,1,1,0
39,95,5.003320,Normal,18.57,18.570000,1797.940000,1464.060000,10577757318396155214,null,1,1,0
40,100,5.009600,Normal,22.65,22.650000,1813.600000,1402.770000,13590212269114543906,null,1,1,0
41,5,5.008220,Normal,14.18,14.180000,1764.020000,1513.840000,13833839775346593887,null,2,1,0
42,10,5.003050,Normal,14.13,14.130000,1764.020000,1514.720000,17419014958330931154,null,2,1,0
43,15,5.003090,Normal,14.13,14.130000,1764.020000,1514.720000,11061388906138207828,null,2,1,0
44,20,5.003050,Normal,17.6,17.600000,1810.680000,1492.060000,11231762849979703210,null,2,1,0
45,25,5.002940,Normal,13.24,13.240000,1759.770000,1526.740000,4021161396097349975,null,2,1,0
46,30,5.002650,Normal,20.31,20.310000,1764.020000,1405.820000,18134811429855320779,null,2,1,0
47,35,5.002610,Normal,13.03,13.030000,1755.530000,1526.740000,3005070480593967116,null,2,1,0
48,40,5.003250,Normal,13.03,13.030000,1755.530000,1526.740000,12339399928172214855,null,2,1,0
49,45,5.002460,Normal,15.49,15.490000,1802.190000,1523.060000,6952490258640770194,null,2,1,0
50,50,5.002950,Normal,13.24,13.240000,1759.770000,1526.740000,6827441042549293266,null,2,1,0
51,55,5.002570,Normal,17.21,17.210000,1827.670000,1513.150000,10900960628613580217,null,2,1,0
52,60,5.002730,Normal,16.57,16.570000,1823.460000,1521.400000,4344584604125249215,null,2,1,0
53,65,5.002790,Normal,19.23,19.230000,1778.150000,1436.140000,8170713906404156497,null,2,1,0
54,70,5.003250,Normal,13.03,13.030000,1755.530000,1526.740000,6001497513726418071,null,2,1,0
55,75,5.002710,Normal,15.9,15.900000,1776.760000,1494.300000,12808250054898701735,null,2,1,0
56,80,5.008030,Normal,13.73,13.730000,1764.020000,1521.890000,6549759871131965470,null,2,1,0
57,85,5.002560,Normal,16.12,16.120000,1781.000000,1493.910000,12014499832864602285,null,2,1,0
58,90,5.003090,Normal,13.22,13.220000,1759.770000,1527.150000,7976141064457284400,null,2,1,0
59,95,5.004820,Normal,13.1,13.100000,1759.770000,1529.200000,16945761656590025992,null,2,1,0
60,100,5.002600,Normal,17.72,17.720000,1797.990000,1479.400000,3729742891734596194,null,2,1,0
61,5,5.003010,Normal,19.43,19.430000,1819.180000,1465.800000,7691846394389702564,null,3,1,0
62,10,5.006420,Normal,16.93,16.930000,1793.700000,1490.020000,2013473791230577213,null,3,1,0
63,15,5.003770,Normal,17.5,17.500000,1806.440000,1490.370000,14379620491061547535,null,3,1,0
64,20,5.002520,Normal,17.68,17.680000,1806.440000,1487.000000,6258545381975632182,null,3,1,0
65,25,5.002760,Normal,17.47,17.470000,1806.440000,1490.850000,13522337308925000905,null,3,1,0
66,30,5.002480,Normal,16.42,16.420000,1772.510000,1481.540000,3017978916972991764,null,3,1,0
67,35,5.002890,Normal,16.91,16.910000,1789.500000,1486.950000,7399745609149214122,null,3,1,0
68,40,5.003950,Normal,18.54,18.540000,1827.670000,1488.750000,4076181722289457868,null,3,1,0
69,45,5.002820,Normal,14.46,14.460000,1836.200000,1570.660000,8675901767209274303,null,3,1,0
70,50,5.002440,Normal,18.8,18.800000,1840.450000,1494.430000,5414581359460251717,null,3,1,0
71,55,5.002600,Normal,13.17,13.170000,1785.250000,1550.130000,14454127161389475565,null,3,1,0
72,60,5.003000,Normal,13.4,13.400000,1789.500000,1549.640000,1033775851780601352,null,3,1,0
73,65,5.002690,Normal,14.86,14.860000,1831.910000,1559.750000,2236764369759772564,null,3,1,0
74,70,5.002730,Normal,13.36,13.360000,1840.450000,1594.560000,7168592640687908551,null,3,1,0
75,75,5.002560,Normal,14.66,14.660000,1814.970000,1548.950000,13997837506428402544,null,3,1,0
76,80,5.002980,Normal,12.93,12.930000,1853.190000,1613.660000,15065483623446291904,null,3,1,0
77,85,5.002480,Normal,15.16,15.160000,1819.180000,1543.360000,7976575574983598218,null,3,1,0
78,90,5.002880,Normal,11.8,11.800000,1836.200000,1619.460000,14564208113818312263,null,3,1,0
79,95,5.002600,Normal,14.08,14.080000,1806.440000,1552.110000,10480074997495207435,null,3,1,0
80,100,5.001990,Normal,18.43,18.430000,1878.670000,1532.470000,86059005783563408,null,3,1,0
81,5,5.003750,Normal,18.02,18.020000,1781.000000,1460.090000,4646249020595888442,null,4,1,0
82,10,5.002600,Normal,14.09,14.090000,1793.740000,1541.030000,4598238589271301244,null,4,1,0
83,15,5.002990,Normal,14.11,14.110000,1793.740000,1540.730000,7094566207191476232,null,4,1,0
84,20,5.002580,Normal,13.31,13.310000,1772.510000,1536.640000,4168468271755771774,null,4,1,0
85,25,5.003260,Normal,16.11,16.110000,1781.000000,1494.040000,4319764187176996582,null,4,1,0
86,30,5.003000,Normal,12.97,12.970000,1768.260000,1538.910000,10465676578231960937,null,4,1,0
87,35,5.002870,Normal,14.2,14.200000,1793.700000,1539.050000,13595177036231357539,null,4,1,0
88,40,5.002760,Normal,12.97,12.970000,1768.260000,1538.910000,2748579728029726809,null,4,1,0
89,45,5.003150,Normal,13.82,13.820000,1781.000000,1534.950000,15081576882210076493,null,4,1,0
90,50,5.002770,Normal,17.31,17.310000,1823.420000,1507.850000,8581522802629259782,null,4,1,0
91,55,5.003180,Normal,13.38,13.380000,1768.580000,1532.040000,5239364856693437112,null,4,1,0
92,60,5.003160,Normal,12.97,12.970000,1768.260000,1538.910000,14622233810876826656,null,4,1,0
93,65,5.003100,Normal,12.97,12.970000,1768.260000,1538.910000,8142681728051878313,null,4,1,0
94,70,5.003080,Normal,12.97,12.970000,1768.260000,1538.910000,16998089100455311931,null,4,1,0
95,75,5.003010,Normal,13.75,13.750000,1781.000000,1536.150000,7213177459455778233,null,4,1,0
96,80,5.002550,Normal,13.2,13.200000,1772.510000,1538.500000,18087628446880890495,null,4,1,0
97,85,5.002790,Normal,14.15,14.150000,1793.700000,1539.900000,4426497140244263893,null,4,1,0
98,90,5.002930,Normal,11.33,11.330000,1774.080000,1573.000000,4707352999560380439,null,4,1,0
99,95,5.003190,Normal,11.33,11.330000,1774.080000,1573.000000,6820433409622499937,null,4,1,0
100,100,5.002510,Normal,12.75,12.750000,1785.250000,1557.650000,7134423959416429004,null,4,1,0
101,5,5.003430,Normal,16.53,16.530000,1793.740000,1497.230000,8324574644124398767,null,5,1,0
102,10,5.002740,Normal,17.24,17.240000,1810.730000,1498.570000,5283696125563727597,null,5,1,0
103,15,5.002770,Normal,18.11,18.110000,1806.440000,1479.360000,14475386990690884369,null,5,1,0
104,20,5.002820,Normal,16.7,16.700000,1797.990000,1497.770000,10974362230786378786,null,5,1,0
105,25,5.010870,Normal,21.29,21.290000,1782.570000,1403.140000,10651732961729005019,null,5,1,0
106,30,5.002610,Normal,15.77,15.770000,1861.680000,1568.160000,8288079493961190216,null,5,1,0
107,35,5.002640,Normal,15.2,15.200000,1819.220000,1542.700000,5145222769179265349,null,5,1,0
108,40,5.002750,Normal,16.3,16.300000,1781.000000,1490.680000,17068790336111350213,null,5,1,0
109,45,5.004310,Normal,15.97,15.970000,1812.290000,1522.790000,17336053406537075238,null,5,1,0
110,50,5.002460,Normal,20.57,20.570000,1878.670000,1492.230000,2451184166292697882,null,5,1,0
111,55,5.002250,Normal,16.18,16.180000,1778.320000,1490.650000,1613147596121576033,null,5,1,0
112,60,5.002460,Normal,17.07,17.070000,1814.970000,1505.200000,7788368091104974946,null,5,1,0
113,65,5.002480,Normal,17.66,17.660000,1806.440000,1487.390000,12797028233055518634,null,5,1,0
114,70,5.002640,Normal,14.89,14.890000,1814.970000,1544.650000,8000773015338984095,null,5,1,0
115,75,5.002590,Normal,17.44,17.440000,1840.450000,1519.530000,17305746811771965506,null,5,1,0
116,80,5.002830,Normal,15.34,15.340000,1853.190000,1568.940000,2375855348294322060,null,5,1,0
117,85,5.002360,Normal,17.08,17.080000,1814.970000,1505.050000,6254791004745383667,null,5,1,0
118,90,5.003450,Normal,16.18,16.180000,1778.320000,1490.650000,15871207872217581484,null,5,1,0
119,95,5.003940,Normal,15.97,15.970000,1812.290000,1522.790000,7831045155267104098,null,5,1,0
120,100,5.002880,Normal,15.73,15.730000,1831.960000,1543.860000,1049723786081258624,null,5,1,0
121,5,5.003040,Normal,22.33,22.330000,1790.050000,1390.290000,3886030221489175234,null,6,1,0
122,10,5.002590,Normal,22.33,22.330000,1790.050000,1390.290000,2823973172439724300,null,6,1,0
123,15,5.002590,Normal,22.33,22.330000,1790.050000,1390.290000,11763017448820016897,null,6,1,0
124,20,5.002550,Normal,21.27,21.270000,1769.830000,1393.390000,9324734250369630069,null,6,1,0
125,25,5.002610,Normal,20.72,20.720000,1759.770000,1395.110000,3003206400479790658,null,6,1,0
126,30,5.002690,Normal,23.38,23.380000,1793.700000,1374.260000,10492231886500931401,null,6,1,0
127,35,5.002530,Normal,20.72,20.720000,1759.770000,1395.110000,865753512925256669,null,6,1,0
128,40,5.002590,Normal,20.72,20.720000,1759.770000,1395.110000,6728757331880135977,null,6,1,0
129,45,5.002570,Normal,20.72,20.720000,1759.770000,1395.110000,2869110573944324088,null,6,1,0
130,50,5.002580,Normal,20.79,20.790000,1759.770000,1393.930000,10417969234518154531,null,6,1,0
131,55,5.002660,Normal,22.36,22.360000,1797.940000,1396.010000,6963752675128243137,null,6,1,0
132,60,5.002400,Normal,20.27,20.270000,1755.530000,1399.730000,1728641262127017818,null,6,1,0
133,65,5.007950,Normal,17.04,17.040000,1769.830000,1468.340000,11352467899746320638,null,6,1,0
134,70,5.008190,Normal,17.8,17.800000,1778.320000,1461.860000,4495002507244527725,null,6,1,0
135,75,5.002400,Normal,16.48,16.480000,1768.260000,1476.790000,17311480360872590718,null,6,1,0
136,80,5.002580,Normal,18.03,18.030000,1802.230000,1477.210000,12320672261352901245,null,6,1,0
137,85,5.002440,Normal,18.74,18.740000,1815.420000,1475.130000,14407596166619148872,null,6,1,0
138,90,5.002530,Normal,16.42,16.420000,1768.260000,1477.900000,2719258622407863851,null,6,1,0
139,95,5.004700,Normal,15.93,15.930000,1785.250000,1500.890000,2088878026586177319,null,6,1,0
140,100,5.002760,Normal,15.91,15.910000,1781.000000,1497.590000,3159533454897499697,null,6,1,0
141,5,5.002990,Normal,21.79,21.790000,1831.960000,1432.860000,3328272113575592546,null,7,1,0
142,10,5.009470,Normal,22.55,22.550000,1827.710000,1415.530000,16404540997480691519,null,7,1,0
143,15,5.002530,Normal,21.75,21.750000,1831.960000,1433.430000,10146840915645992448,null,7,1,0
144,20,5.009850,Normal,22.55,22.550000,1827.710000,1415.530000,4532095578286208166,null,7,1,0
145,25,5.007660,Normal,23.39,23.390000,1827.710000,1400.180000,16833998959722740461,null,7,1,0
146,30,5.008220,Normal,17.38,17.380000,1882.910000,1555.640000,16693679344029255323,null,7,1,0
147,35,5.008950,Normal,17.38,17.380000,1882.910000,1555.640000,11052263711178912951,null,7,1,0
148,40,5.003020,Normal,17.2,17.200000,1853.190000,1534.450000,3448251417638235437,null,7,1,0
149,45,5.003400,Normal,16.87,16.870000,1848.900000,1536.970000,306882373618911331,null,7,1,0
150,50,5.003420,Normal,13.16,13.160000,1793.740000,1557.670000,14901083178036653779,null,7,1,0
151,55,5.002450,Normal,13.5,13.500000,1831.910000,1584.690000,13428900289228446225,null,7,1,0
152,60,5.002290,Normal,19.51,19.510000,1878.670000,1512.060000,9555945704343959876,null,7,1,0
153,65,5.002550,Normal,14.66,14.660000,1836.160000,1566.900000,6529551115137282506,null,7,1,0
154,70,5.002730,Normal,18.13,18.130000,1827.710000,1496.290000,1508352756360524497,null,7,1,0
155,75,5.002630,Normal,13.16,13.160000,1793.740000,1557.670000,1864487895885632372,null,7,1,0
156,80,5.002450,Normal,13.16,13.160000,1793.740000,1557.670000,14968858119219723304,null,7,1,0
157,85,5.002360,Normal,18.79,18.790000,1802.190000,1463.650000,13186122961028017523,null,7,1,0
158,90,5.002450,Normal,13.16,13.160000,1793.740000,1557.670000,14741728278512298001,null,7,1,0
159,95,5.003010,Normal,14.6,14.600000,1836.160000,1568.020000,17039972009394900596,null,7,1,0
160,100,5.002870,Normal,19.65,19.650000,1751.280000,1407.210000,17744485292548079442,null,7,1,0
161,105,5.003257,Normal,12.36,12.360000,1797.987564,1575.707507,9349248690760292569,null,0,1,1
162,105,5.002729,Normal,11.33,11.330000,1774.078098,1573.001205,4325712571410759507,null,1,1,1
163,105,5.003032,Normal,11.33,11.330000,1774.078098,1573.001205,2619400709365173836,null,2,1,1
164,105,5.002823,Normal,11.33,11.330000,1774.078098,1573.001205,10575103491745006569,null,3,1,1
165,105,5.002620,Normal,15.13,15.130000,1806.479987,1533.091016,17124418768385413555,null,4,1,1
166,105,5.004129,Normal,15.78,15.780000,1823.464832,1535.760458,4450746376265193094,null,5,1,1
167,105,5.002549,Normal,12.59,12.590000,1776.756508,1553.019983,7072796129904115436,null,6,1,1
168,105,5.002605,Normal,12.59,12.590000,1776.756508,1553.019983,13434698746126414930,null,7,1,1
169,110,5.002535,Normal,16.17,16.170000,1785.248931,1496.498848,9206351418425885744,null,0,1,1
170,110,5.002909,Normal,15.81,15.810000,1806.479987,1520.881571,9177735892885589930,null,1,1,1
171,110,5.003363,Normal,12.86,12.860000,1781.002719,1551.957521,17050389475921949056,null,2,1,1
172,110,5.002575,Normal,14.86,14.860000,1802.686001,1534.820043,17285667453046551534,null,3,1,1
173,110,5.002917,Normal,12.48,12.480000,1755.525452,1536.436163,5698904392655556901,null,4,1,1
174,110,5.002592,Normal,19.22,19.220000,1772.510297,1431.874430,5370195015693976041,null,5,1,1
175,110,5.003048,Normal,19.16,19.160000,1772.510297,1432.811365,7049792141339256264,null,6,1,1
176,110,5.002803,Normal,18.87,18.870000,1789.495142,1451.837662,11994841627252202979,null,7,1,1
177,115,5.004587,Normal,10.77,10.770000,1764.017874,1574.064062,9411792648488430597,null,0,1,1
178,120,5.002698,Normal,16,16.000000,1793.741353,1506.738366,17589011174436347120,null,0,2,0
179,125,5.003061,Normal,13.84,13.840000,1768.264085,1523.449604,8622985270843547829,null,0,2,0
180,130,5.002929,Normal,13.69,13.690000,1764.017874,1522.494985,93625226021409615,null,0,2,0
181,135,5.002744,Normal,13.69,13.690000,1764.017874,1522.494985,11355842130978811769,null,0,2,0
182,140,5.002838,Normal,17.68,17.680000,1814.972409,1494.099807,14463541783178282658,null,0,2,0
183,145,5.002634,Normal,15.79,15.790000,1789.495141,1506.868051,17970208006261541681,null,0,2,0
184,150,5.002145,Normal,12.97,12.970000,1768.264085,1538.940390,14798190725194718136,null,0,2,0
185,156,5.002732,Normal,15.87,15.870000,1759.771663,1480.559639,9331748101176310508,null,0,2,0
186,161,5.005962,Normal,13.03,13.030000,1785.248930,1552.605810,12015451068319006928,null,0,2,0
187,166,5.002270,Normal,12.95,12.950000,1768.264085,1539.212770,18280273223406496555,null,0,2,0
188,171,5.002340,Normal,15.06,15.060000,1797.987564,1527.217331,7334197889926759885,null,0,2,0
189,176,5.002566,Normal,12.97,12.970000,1768.264085,1538.940390,16178435570956609920,null,0,2,0
190,120,5.003500,Normal,11.33,11.330000,1774.080000,1573.000000,4707352999560380439,null,1,2,0
191,125,5.002700,Normal,12.74,12.740000,1785.250000,1557.820000,7134423959416429004,null,1,2,0
192,130,5.003020,Normal,11.33,11.330000,1774.080000,1573.000000,10566607283854472938,null,1,2,0
193,135,5.003240,Normal,12.97,12.970000,1768.260000,1538.910000,10465676578231960937,null,1,2,0
194,140,5.002610,Normal,11.33,11.330000,1774.080000,1573.000000,10575103491745006569,null,1,2,0
195,145,5.002680,Normal,12.48,12.480000,1755.530000,1536.440000,5698904392655556901,null,1,2,0
196,150,5.002670,Normal,15.76,15.760000,1806.480000,1521.750000,9177735892885589930,null,1,2,0
197,155,5.002190,Normal,17.93,17.930000,1785.250000,1465.130000,52020460680703530,null,1,2,0
198,160,5.003100,Normal,11.33,11.330000,1774.080000,1573.000000,13445300839904281645,null,1,2,0
199,165,5.002720,Normal,11.33,11.330000,1774.080000,1573.000000,2619400709365173836,null,1,2,0
200,170,5.003180,Normal,11.33,11.330000,1774.080000,1573.000000,4325712571410759507,null,1,2,0
201,175,5.002450,Normal,16.17,16.170000,1785.250000,1496.500000,9206351418425885744,null,1,2,0
202,120,5.005490,Normal,21.29,21.290000,1790.050000,1408.950000,543669291143808474,null,2,2,0
203,125,5.005390,Normal,21.33,21.330000,1797.470000,1414.140000,5545874383478288457,null,2,2,0
204,130,5.003390,Normal,23.15,23.150000,1797.940000,1381.680000,18186318864853536999,null,2,2,0
205,135,5.010280,Normal,19.05,19.050000,1755.530000,1421.090000,16068551642891846507,null,2,2,0
206,140,5.003910,Normal,19.75,19.750000,1759.770000,1412.210000,6427317855364238931,null,2,2,0
207,145,5.011050,Normal,19.05,19.050000,1755.530000,1421.090000,17906825350302450146,null,2,2,0
208,150,5.011020,Normal,19.05,19.050000,1755.530000,1421.090000,3020361882305685169,null,2,2,0
209,155,5.008700,Normal,19.18,19.180000,1759.770000,1422.180000,2510152502231722709,null,2,2,0
210,161,5.013990,Normal,19.26,19.260000,1755.530000,1417.440000,5765393528007609300,null,2,2,0
211,166,5.009120,Normal,21.05,21.050000,1781.000000,1406.120000,4177300296018068525,null,2,2,0
212,171,5.010150,Normal,19.06,19.060000,1755.530000,1420.890000,1487747830033345698,null,2,2,0
213,176,5.009350,Normal,19.53,19.530000,1755.530000,1412.690000,13974055762961862406,null,2,2,0
214,120,5.002590,Normal,20.6,20.600000,1759.770000,1397.240000,3547522252696271013,null,3,2,0
215,125,5.006120,Normal,23.55,23.550000,1827.710000,1397.230000,17904388800094556891,null,3,2,0
216,130,5.002320,Normal,23.55,23.550000,1827.710000,1397.230000,12492414759099832071,null,3,2,0
217,135,5.002550,Normal,21.25,21.250000,1769.830000,1393.670000,7533276854263967868,null,3,2,0
218,140,5.002440,Normal,20.6,20.600000,1759.770000,1397.240000,15745862688389440646,null,3,2,0
219,145,5.002280,Normal,22.67,22.670000,1768.260000,1367.440000,4092698565823774943,null,3,2,0
220,150,5.002390,Normal,21.43,21.430000,1781.000000,1399.340000,9588823051697098929,null,3,2,0
221,155,5.002400,Normal,20.6,20.600000,1759.770000,1397.240000,2963599224685884152,null,3,2,0
222,160,5.002190,Normal,24.08,24.080000,1840.450000,1397.230000,1781025818238865132,null,3,2,0
223,165,5.003580,Normal,20.58,20.580000,1759.770000,1397.540000,17835821338066083422,null,3,2,0
224,170,5.002650,Normal,22.78,22.780000,1789.950000,1382.250000,5634262560134769748,null,3,2,0
225,175,5.002560,Normal,21.63,21.630000,1785.250000,1399.080000,5283680823341350035,null,3,2,0
226,120,5.002650,Normal,22.59,22.590000,1827.710000,1414.880000,612383137323201236,null,4,2,0
227,125,5.002580,Normal,22.59,22.590000,1827.710000,1414.880000,12409243290241078248,null,4,2,0
228,130,5.002840,Normal,17.91,17.910000,1814.930000,1489.940000,18115405579728023011,null,4,2,0
229,135,5.002740,Normal,17.74,17.740000,1814.930000,1493.020000,7390568874119843625,null,4,2,0
230,140,5.002570,Normal,15.95,15.950000,1776.760000,1493.420000,15720476413841643830,null,4,2,0
231,146,5.002640,Normal,18.16,18.160000,1819.180000,1488.760000,10757516650781011677,null,4,2,0
232,151,5.002990,Normal,15.48,15.480000,1768.260000,1494.490000,4425124988857283884,null,4,2,0
233,156,5.002310,Normal,17.74,17.740000,1823.420000,1499.890000,2002271530916331634,null,4,2,0
234,161,5.003430,Normal,15.3,15.300000,1764.020000,1494.130000,13730145655385379293,null,4,2,0
235,166,5.003240,Normal,16.73,16.730000,1802.230000,1500.750000,12878637849582446412,null,4,2,0
236,171,5.002700,Normal,17.92,17.920000,1814.930000,1489.630000,15924543395534092003,null,4,2,0
237,176,5.002380,Normal,17.91,17.910000,1814.930000,1489.940000,2090620988712760180,null,4,2,0
238,120,5.002350,Normal,19.82,19.820000,1781.000000,1428.050000,3460468368274134636,null,5,2,0
239,125,5.003140,Normal,17.19,17.190000,1772.510000,1467.900000,3078881539172719708,null,5,2,0
240,130,5.003410,Normal,17.95,17.950000,1789.500000,1468.270000,11097383340579465143,null,5,2,0
241,135,5.004090,Normal,17.19,17.190000,1772.510000,1467.900000,7576596940737289121,null,5,2,0
242,140,5.002360,Normal,20.72,20.720000,1789.450000,1418.640000,5565312332564035733,null,5,2,0
243,145,5.002870,Normal,17.19,17.190000,1772.510000,1467.900000,5360671281206670545,null,5,2,0
244,150,5.002910,Normal,17.19,17.190000,1772.510000,1467.900000,12108692980788341710,null,5,2,0
245,155,5.005730,Normal,18.37,18.370000,1772.510000,1446.900000,14371281989337512946,null,5,2,0
246,160,5.002650,Normal,20.62,20.620000,1793.740000,1423.960000,7618654722447452073,null,5,2,0
247,165,5.002920,Normal,17.19,17.190000,1772.510000,1467.900000,12150893980126590019,null,5,2,0
248,170,5.002850,Normal,17.19,17.190000,1772.510000,1467.900000,17421695374714659145,null,5,2,0
249,176,5.003430,Normal,18.51,18.510000,1764.020000,1437.480000,1910829759399627429,null,5,2,0
250,120,5.002290,Normal,20.06,20.060000,1785.250000,1427.060000,17936511142553152640,null,6,2,0
251,125,5.002240,Normal,20.55,20.550000,1776.760000,1411.590000,313255504487146722,null,6,2,0
252,130,5.002210,Normal,21.64,21.640000,1823.420000,1428.900000,17153669263885222802,null,6,2,0
253,135,5.002580,Normal,22.75,22.750000,1840.450000,1421.660000,16640101273055732174,null,6,2,0
254,140,5.002630,Normal,20.68,20.680000,1797.990000,1426.110000,16810978164782803694,null,6,2,0
255,145,5.002410,Normal,20.62,20.620000,1802.230000,1430.670000,946740583667399740,null,6,2,0
256,150,5.002240,Normal,20.06,20.060000,1785.250000,1427.060000,6904939023013698265,null,6,2,0
257,155,5.002010,Normal,21.4,21.400000,1772.510000,1393.220000,3168241767783232158,null,6,2,0
258,160,5.008760,Normal,17.18,17.180000,1759.770000,1457.450000,17527395927942716532,null,6,2,0
259,165,5.003090,Normal,18.57,18.570000,1781.000000,1450.320000,10865809063610537462,null,6,2,0
260,170,5.002740,Normal,18.6,18.600000,1810.680000,1473.960000,8933730950391027825,null,6,2,0
261,176,5.002970,Normal,17.18,17.180000,1759.770000,1457.450000,18041351265009771121,null,6,2,0
262,120,5.002390,Normal,20.02,20.020000,1797.940000,1437.990000,9968567421290253265,null,7,2,0
263,125,5.002450,Normal,20.47,20.470000,1793.740000,1426.540000,11588188199253617454,null,7,2,0
264,130,5.002740,Normal,20.02,20.020000,1797.940000,1437.990000,8964452807911085951,null,7,2,0
265,135,5.003310,Normal,20.02,20.020000,1797.940000,1437.990000,2038351277411162891,null,7,2,0
266,140,5.002150,Normal,19.83,19.830000,1793.700000,1437.990000,3518345364116820385,null,7,2,0
267,145,5.002550,Normal,18.72,18.720000,1747.030000,1420.020000,2094652837632390175,null,7,2,0
268,150,5.002790,Normal,18.34,18.340000,1772.960000,1447.760000,15951922376105572742,null,7,2,0
269,156,5.002820,Normal,18.34,18.340000,1772.960000,1447.760000,14151853932325013021,null,7,2,0
270,161,5.003620,Normal,21.12,21.120000,1793.740000,1414.970000,13345419612086120844,null,7,2,0
271,166,5.002860,Normal,17.92,17.920000,1764.020000,1447.980000,14050107220134600668,null,7,2,0
272,171,5.002660,Normal,18.2,18.200000,1759.770000,1439.490000,3924771598973859909,null,7,2,0
273,176,5.002380,Normal,17.92,17.920000,1764.020000,1447.980000,8375496701626399585,null,7,2,0
274,181,5.002751,Normal,11.79,11.790000,1776.756508,1567.255605,13900084256473505258,null,0,2,1
275,181,5.007094,Normal,10.78,10.780000,1764.017874,1573.840068,15978179476736695531,null,1,2,1
276,181,5.004813,Normal,10.77,10.770000,1764.017874,1574.064062,4546901307204113980,null,2,2,1
