EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
32,63,5.011320,Normal,42.85,42.850000,-15.000000,-21.428100,16655313693168279273,null,1,1,0
33,68,5.012720,Normal,42.79,42.790000,-15.000000,-21.418900,5491314636354307408,null,1,1,0
34,73,5.011120,Normal,42.38,42.380000,-15.000000,-21.357500,3113789952427914681,null,1,1,0
35,78,5.041360,Normal,42.38,42.380000,-15.000000,-21.357500,17640004237577442559,null,1,1,0
36,84,5.010950,Normal,42.72,42.720000,-15.000000,-21.408600,13659056851704918823,null,1,1,0
37,89,5.017340,Normal,35.52,35.520000,-15.000000,-20.327300,10548312506104711400,null,1,1,0
38,94,5.010260,Normal,35.52,35.520000,-15.000000,-20.327300,2818900030602850382,null,1,1,0
39,99,5.018260,Normal,35.52,35.520000,-15.000000,-20.327300,13970180518125494550,null,1,1,0
40,105,5.026460,Normal,34.45,34.450000,-15.000000,-20.167300,6028680438618298415,null,1,1,0
41,110,5.013089,Normal,34.97,34.970000,-15.000000,-20.245619,10267469604767903269,null,0,1,1
42,115,5.016968,Normal,34.45,34.450000,-15.000000,-20.167324,13501763661634188340,null,0,1,1
43,121,5.012529,Normal,36.05,36.050000,-15.000000,-20.407707,1522709974523335383,null,0,1,1
44,126,5.011452,Normal,36.3,36.300000,-15.000000,-20.444482,3504911213105559462,null,0,1,1
45,131,5.011772,Normal,34.97,34.970000,-15.000000,-20.245619,12341712091423971784,null,0,1,1
46,136,5.021960,Normal,34.97,34.970000,-15.000000,-20.245619,5962102720042272559,null,0,1,1
47,142,5.010472,Normal,34.97,34.970000,-15.000000,-20.245619,5604092626633705309,null,0,1,1
48,147,5.010219,Normal,34.97,34.970000,-15.000000,-20.245619,11498920298074280996,null,0,1,1
49,152,5.010146,Normal,34.45,34.450000,-15.000000,-20.167324,2930314454919430894,null,0,1,1
50,157,5.010523,Normal,34.97,34.970000,-15.000000,-20.245619,6336093363667231026,null,0,1,1
51,163,5.053347,Normal,35.52,35.520000,-15.000000,-20.327254,7473754322687825763,null,0,1,1
52,168,5.010679,Normal,34.97,34.970000,-15.000000,-20.245619,10428656179676396954,null,0,1,1
53,173,5.034031,Normal,34.45,34.450000,-15.000000,-20.167324,11820358138067714893,null,0,1,1
54,178,5.047085,Normal,34.45,34.450000,-15.000000,-20.167324,9805632134325975831,null,0,1,1
55,184,5.021796,Normal,34.45,34.450000,-15.000000,-20.167324,10749088659238579223,null,0,1,1
56,189,5.011184,Normal,34.45,34.450000,-15.000000,-20.167324,12353543905698591160,null,0,1,1
57,194,5.010952,Normal,34.97,34.970000,-15.000000,-20.245619,14180254531964153330,null,0,1,1
58,199,5.012178,Normal,34.45,34.450000,-15.000000,-20.167324,17779503989553541895,null,0,1,1
59,205,5.012577,Normal,34.97,34.970000,-15.000000,-20.245619,1516218861901907340,null,0,1,1
60,210,5.012949,Normal,34.45,34.450000,-15.000000,-20.167324,6824938782741885973,null,0,1,1
61,215,5.011510,Normal,35.56,35.560000,-15.000000,-20.333255,13204323962961838429,null,0,1,1
62,220,5.009338,Normal,36.56,36.560000,-15.000000,-20.484441,9890490956358363225,null,0,1,1
63,226,5.011587,Normal,35.02,35.020000,-15.000000,-20.252540,6242856803028431037,null,0,1,1
64,231,5.048950,Normal,35.02,35.020000,-15.000000,-20.252540,4451288132048280103,null,0,1,1
65,110,5.009554,Normal,35.56,35.560000,-15.000000,-20.333255,2133218343180144751,null,1,1,1
66,115,5.008506,Normal,35.02,35.020000,-15.000000,-20.252540,17918347717911608422,null,1,1,1
67,121,5.011648,Normal,35.02,35.020000,-15.000000,-20.252540,3650508307547517484,null,1,1,1
68,126,5.009328,Normal,34.63,34.630000,-15.000000,-20.193794,5862089947846836535,null,1,1,1
69,131,5.009561,Normal,34.97,34.970000,-15.000000,-20.245619,13824122303216886340,null,1,1,1
70,136,5.009897,Normal,34.97,34.970000,-15.000000,-20.245619,1952351259785951081,null,1,1,1
71,142,5.009833,Normal,34.97,34.970000,-15.000000,-20.245619,13370710823576576679,null,1,1,1
72,147,5.017884,Normal,34.97,34.970000,-15.000000,-20.245619,14743186883477811688,null,1,1,1
73,152,5.008535,Normal,34.97,34.970000,-15.000000,-20.245619,9324240323799673488,null,1,1,1
74,157,5.009386,Normal,34.97,34.970000,-15.000000,-20.245619,17764583905823118529,null,1,1,1
75,163,5.007923,Normal,34.97,34.970000,-15.000000,-20.245619,10935330498486097007,null,1,1,1
76,168,5.047020,Normal,34.45,34.450000,-15.000000,-20.167324,8091165629866478205,null,1,1,1
77,173,5.025686,Normal,34.97,34.970000,-15.000000,-20.245619,11590377693278019281,null,1,1,1
78,178,5.008158,Normal,34.97,34.970000,-15.000000,-20.245619,17347053397505022006,null,1,1,1
79,184,5.009320,Normal,34.97,34.970000,-15.000000,-20.245619,17045826962542030968,null,1,1,1
80,189,5.009797,Normal,34.97,34.970000,-15.000000,-20.245619,3207847770064196913,null,1,1,1
81,194,5.009178,Normal,34.97,34.970000,-15.000000,-20.245619,9604511489514555328,null,1,1,1
82,199,5.046293,Normal,34.97,34.970000,-15.000000,-20.245619,7299697591931852115,null,1,1,1
83,205,5.009418,Normal,34.45,34.450000,-15.000000,-20.167324,12660274566477098819,null,1,1,1
84,210,5.011081,Normal,35.52,35.520000,-15.000000,-20.327254,2818516072038718961,null,1,1,1
85,215,5.010298,Normal,34.45,34.450000,-15.000000,-20.167324,4323609350153015523,null,1,1,1
86,220,5.009719,Normal,34.97,34.970000,-15.000000,-20.245619,18354830655105357127,null,1,1,1
87,226,5.026173,Normal,42.64,42.640000,-15.000000,-21.396208,124046409436970268,null,1,1,1
88,231,5.014655,Normal,34.13,34.130000,-15.000000,-20.119077,17655170498671539347,null,1,1,1
89,236,5.010918,Normal,34.97,34.970000,-15.000000,-20.245619,9163152189974415352,null,0,2,0
90,242,5.036262,Normal,34.13,34.130000,-15.000000,-20.119077,10888380663103827774,null,0,2,0
91,247,5.011101,Normal,34.13,34.130000,-15.000000,-20.119077,1553871579621646541,null,0,2,0
92,252,5.012733,Normal,34.45,34.450000,-15.000000,-20.167324,18356831349102646973,null,0,2,0
93,257,5.010603,Normal,34.13,34.130000,-15.000000,-20.119077,1986243625735070905,null,0,2,0
94,262,5.010593,Normal,34.13,34.130000,-15.000000,-20.119077,15306964753017404672,null,0,2,0
95,236,5.017320,Normal,42.72,42.720000,-15.000000,-21.408100,11579837767556414144,null,1,2,0
96,241,5.012460,Normal,42.61,42.610000,-15.000000,-21.391000,17995303004491531293,null,1,2,0
97,247,5.031740,Normal,42.6,42.600000,-15.000000,-21.389800,11813980441427411367,null,1,2,0
98,252,5.126390,Normal,42.92,42.920000,-15.000000,-21.438000,4883508737102724388,null,1,2,0
99,257,5.012220,Normal,42.85,42.850000,-15.000000,-21.428100,704124696177106503,null,1,2,0
100,263,5.012810,Normal,42.72,42.720000,-15.000000,-21.408600,16209734296019050100,null,1,2,0
101,268,5.011535,Normal,34.97,34.970000,-15.000000,-20.245619,16585188087162786833,null,0,2,1
102,273,5.009600,Normal,34.97,34.970000,-15.000000,-20.245619,6288364237198925413,null,0,2,1
103,278,5.011020,Normal,34.13,34.130000,-15.000000,-20.119077,3533659581283561496,null,0,2,1
104,284,5.012083,Normal,34.13,34.130000,-15.000000,-20.119077,14271805668871941873,null,0,2,1
105,289,5.011171,Normal,34.45,34.450000,-15.000000,-20.167324,18424007130174066385,null,0,2,1
106,297,8.187606,WatchdogAbortRequested,3557.14,3557.140000,-14.000000,-512.000000,7246356016932538208,null,0,2,1
107,303,5.009474,Normal,34.13,34.130000,-15.000000,-20.119077,10480600615020480196,null,0,2,1
108,308,5.011343,Normal,35.52,35.520000,-15.000000,-20.327254,2384165163521387903,null,0,2,1
109,313,5.010134,Normal,34.97,34.970000,-15.000000,-20.245619,7352566598700719782,null,0,2,1
110,318,5.015947,Normal,34.97,34.970000,-15.000000,-20.245619,4587644281960005322,null,0,2,1
111,324,5.009707,Normal,34.45,34.450000,-15.000000,-20.167324,10295239566234853110,null,0,2,1
112,329,5.009727,Normal,34.97,34.970000,-15.000000,-20.245619,16957696044728179590,null,0,2,1
113,334,5.009400,Normal,34.13,34.130000,-15.000000,-20.119077,3849791659241395789,null,0,2,1
114,339,5.009582,Normal,34.97,34.970000,-15.000000,-20.245619,2228692797887372457,null,0,2,1
115,345,5.009883,Normal,34.97,34.970000,-15.000000,-20.245619,16990223427199267106,null,0,2,1
116,350,5.008122,Normal,1.79769e+308,,,-20.167324,15996869925987816087,null,0,2,1
117,355,5.029942,Normal,34.97,34.970000,-15.000000,-20.245619,8812361576411439894,null,0,2,1
118,360,5.009793,Normal,34.97,34.970000,-15.000000,-20.245619,17346745078732521060,null,0,2,1
119,365,5.009051,Normal,33.98,33.980000,-15.000000,-20.097566,6951343446576577034,null,0,2,1
120,268,5.010022,Normal,35.52,35.520000,-15.000000,-20.327254,15293771356169341500,null,1,2,1
121,273,5.008189,Normal,34.97,34.970000,-15.000000,-20.245619,4927747752179781558,null,1,2,1
122,278,5.009634,Normal,34.13,34.130000,-15.000000,-20.119077,15195381956523272828,null,1,2,1
123,284,5.008221,Normal,34.13,34.130000,-15.000000,-20.119077,10559575592305641313,null,1,2,1
124,289,5.041924,Normal,34.13,34.130000,-15.000000,-20.119077,3344394532500639963,null,1,2,1
125,294,5.011121,Normal,64.91,64.910000,-13.000000,-21.438064,6170005904210679890,null,1,2,1
126,303,5.008390,Normal,34.97,34.970000,-15.000000,-20.245619,9495546839574153556,null,1,2,1
127,308,5.010735,Normal,35.52,35.520000,-15.000000,-20.327254,12956826818188299861,null,1,2,1
128,313,5.012103,Normal,42.79,42.790000,-15.000000,-21.419147,4426020325430321702,null,1,2,1
129,318,5.012470,Normal,35.52,35.520000,-15.000000,-20.327254,5704398145596138320,null,1,2,1
130,324,5.013177,Normal,42.92,42.920000,-15.000000,-21.438064,3460294762563178399,null,1,2,1
131,329,5.013118,Normal,35.52,35.520000,-15.000000,-20.327254,1590498851933320726,null,1,2,1
132,334,5.011448,Normal,36.56,36.560000,-15.000000,-20.483874,2128003228255327987,null,1,2,1
133,339,5.012158,Normal,42.79,42.790000,-15.000000,-21.418937,2775204223057111658,null,1,2,1
134,344,5.007984,Normal,34.97,34.970000,-15.000000,-20.245619,7318798473808288424,null,1,2,1
135,350,5.009896,Normal,36.56,36.560000,-15.000000,-20.483874,4542971468534197579,null,1,2,1
136,355,5.008856,Normal,35.52,35.520000,-15.000000,-20.327254,16400238664282453401,null,1,2,1
137,360,5.025944,Normal,36.56,36.560000,-15.000000,-20.483874,4133126840541876100,null,1,2,1
138,371,5.007808,Normal,1.79769e+308,,,-20.053651,15996869925987816087,null,0,3,0
139,376,5.011831,Normal,34.13,34.130000,-15.000000,-20.119077,2098330789961886411,null,0,3,0
140,381,5.036739,Normal,34.45,34.450000,-15.000000,-20.167324,12206871514924317471,null,0,3,0
141,386,5.009202,Normal,33.98,33.980000,-15.000000,-20.097566,11655850971967416840,null,0,3,0
142,392,5.015049,Normal,33.98,33.980000,-15.000000,-20.097566,6388181966082947196,null,0,3,0
143,397,5.026259,Normal,34.13,34.130000,-15.000000,-20.119077,15824854767249842139,null,0,3,0
144,402,5.009754,Normal,33.98,33.980000,-15.000000,-20.097566,7810999466312663172,null,0,3,0
145,407,5.009227,Normal,33.98,33.980000,-15.000000,-20.097566,16641331119361795424,null,0,3,0
146,413,5.020467,Normal,33.98,33.980000,-15.000000,-20.097566,7256666627171410672,null,0,3,0
147,418,5.009209,Normal,60,60.000000,-13.000000,-20.800598,15715642725077597579,null,0,3,0
148,371,5.019260,Normal,42.92,42.920000,-15.000000,-21.438100,8993508443436977030,null,1,3,0
149,376,5.009360,Normal,60,60.000000,-13.000000,-20.800600,7126734411218902818,null,1,3,0
150,381,5.009410,Normal,53.13,53.130000,-14.000000,-21.438100,14201568878440428946,null,1,3,0
151,386,5.010330,Normal,42.92,42.920000,-15.000000,-21.438100,2520825015670691105,null,1,3,0
152,392,5.010390,Normal,42.92,42.920000,-15.000000,-21.438000,60993427210519182,null,1,3,0
153,397,5.072360,Normal,42.92,42.920000,-15.000000,-21.438000,10255836542561535819,null,1,3,0
154,402,5.011370,Normal,42.92,42.920000,-15.000000,-21.438100,17461191363812246408,null,1,3,0
155,407,5.009490,Normal,42.92,42.920000,-15.000000,-21.438100,1388035357639988722,null,1,3,0
156,413,5.010670,Normal,42.92,42.920000,-15.000000,-21.438100,8249132644142328182,null,1,3,0
157,418,5.009530,Normal,42.92,42.920000,-15.000000,-21.438100,5470734216899878198,null,1,3,0
158,423,5.010037,Normal,34.97,34.970000,-15.000000,-20.245619,13579601606147940122,null,0,3,1
159,428,5.011747,Normal,34.97,34.970000,-15.000000,-20.245619,10580609589353720036,null,0,3,1
160,434,5.008177,Normal,34.97,34.970000,-15.000000,-20.245619,16748189336107697554,null,0,3,1
161,439,5.012546,Normal,34.97,34.970000,-15.000000,-20.245619,11151137432026437588,null,0,3,1
162,444,5.009750,Normal,34.97,34.970000,-15.000000,-20.245619,140768368377046693,null,0,3,1
163,449,5.009738,Normal,34.97,34.970000,-15.000000,-20.245619,17075666914194420251,null,0,3,1
164,455,5.015861,Normal,34.97,34.970000,-15.000000,-20.245619,18199038816471303573,null,0,3,1
165,460,5.009795,Normal,34.97,34.970000,-15.000000,-20.245619,8802781063582200000,null,0,3,1
166,465,5.009899,Normal,34.97,34.970000,-15.000000,-20.245619,10661694553603675369,null,0,3,1
167,470,5.010027,Normal,34.97,34.970000,-15.000000,-20.245619,11811600230746049228,null,0,3,1
168,476,5.009757,Normal,34.97,34.970000,-15.000000,-20.245619,4580602176827998002,null,0,3,1
169,481,5.017244,Normal,34.97,34.970000,-15.000000,-20.245619,4342178359509495898,null,0,3,1
170,486,5.009292,Normal,34.97,34.970000,-15.000000,-20.245619,8578234005890503733,null,0,3,1
171,491,5.048002,Normal,34.97,34.970000,-15.000000,-20.245619,10265815150974431096,null,0,3,1
172,497,5.010232,Normal,34.97,34.970000,-15.000000,-20.245619,16742800831681082600,null,0,3,1
173,502,5.009854,Normal,34.97,34.970000,-15.000000,-20.245619,13914274515408490864,null,0,3,1
174,423,5.008354,Normal,34.13,34.130000,-15.000000,-20.119077,16738255736422343152,null,1,3,1
175,428,5.009902,Normal,34.13,34.130000,-15.000000,-20.119077,9662745292289216299,null,1,3,1
176,434,5.035583,Normal,34.13,34.130000,-15.000000,-20.119077,15587629504355050751,null,1,3,1
177,439,5.009321,Normal,33.98,33.980000,-15.000000,-20.097566,2757787240150326974,null,1,3,1
178,444,5.009014,Normal,34.13,34.130000,-15.000000,-20.119077,5339971278305887943,null,1,3,1
179,449,5.007976,Normal,34.45,34.450000,-15.000000,-20.167324,9024542576783878222,null,1,3,1
180,455,5.015362,Normal,34.13,34.130000,-15.000000,-20.119077,16445886587228628585,null,1,3,1
181,460,5.013077,Normal,34.13,34.130000,-15.000000,-20.119077,6364593149712554781,null,1,3,1
182,465,5.009185,Normal,34.13,34.130000,-15.000000,-20.119077,3893635098052848818,null,1,3,1
183,470,5.007890,Normal,34.13,34.130000,-15.000000,-20.119077,8241265571391345928,null,1,3,1
184,476,5.043667,Normal,34.13,34.130000,-15.000000,-20.119077,16053655012793491859,null,1,3,1
185,481,5.008336,Normal,34.13,34.130000,-15.000000,-20.119077,236823780041791612,null,1,3,1
186,486,5.009715,Normal,34.13,34.130000,-15.000000,-20.119077,6197238785586414303,null,1,3,1
187,491,5.007910,Normal,34.45,34.450000,-15.000000,-20.167324,8371236491864660136,null,1,3,1
188,497,5.009967,Normal,34.13,34.130000,-15.000000,-20.119077,5008655777487932578,null,1,3,1
189,502,5.009106,Normal,34.13,34.130000,-15.000000,-20.119077,1240422849416373779,null,1,3,1
190,507,5.009643,Normal,34.13,34.130000,-15.000000,-20.119077,183430197042552890,null,0,4,0
191,512,5.009948,Normal,34.13,34.130000,-15.000000,-20.119077,9579437165789528489,null,0,4,0
192,518,5.009371,Normal,34.13,34.130000,-15.000000,-20.119077,2757787240150326974,null,0,4,0
193,523,5.041884,Normal,34.13,34.130000,-15.000000,-20.119077,3056447050277829059,null,0,4,0
194,528,5.037788,Normal,34.13,34.130000,-15.000000,-20.119077,15252359704121357111,null,0,4,0
195,533,5.025576,Normal,33.98,33.980000,-15.000000,-20.097566,9452273598559679938,null,0,4,0
196,539,5.009564,Normal,34.13,34.130000,-15.000000,-20.119077,14611486381424990642,null,0,4,0
197,544,5.008801,Normal,33.98,33.980000,-15.000000,-20.097566,2972725204531192309,null,0,4,0
198,549,5.009686,Normal,34.45,34.450000,-15.000000,-20.167324,8027853005216330559,null,0,4,0
199,554,5.009623,Normal,34.97,34.970000,-15.000000,-20.245619,13180470760962157178,null,0,4,0
200,560,5.007811,Normal,34.97,34.970000,-15.000000,-20.245619,10123835747205879608,null,0,4,0
201,565,5.007898,Normal,34.13,34.130000,-15.000000,-20.119077,15168085495661342810,null,0,4,0
202,570,5.040225,Normal,34.13,34.130000,-15.000000,-20.119077,4173713376320646826,null,0,4,0
203,575,5.034762,Normal,33.83,33.830000,-15.000000,-20.074411,17516318336161930709,null,0,4,0
204,581,5.010033,Normal,35.23,35.230000,-15.000000,-20.284960,5465778083032647747,null,0,4,0
205,586,5.036691,Normal,33.83,33.830000,-15.000000,-20.074411,12367645835479256994,null,0,4,0
206,591,5.008392,Normal,33.98,33.980000,-15.000000,-20.097566,6320951027576242902,null,0,4,0
207,596,5.029150,Normal,33.98,33.980000,-15.000000,-20.097566,372720506601708153,null,0,4,0
208,602,5.009204,Normal,78.65,78.650000,-12.000000,-21.438064,15715642725077597579,null,0,4,0
209,607,5.034714,Normal,34.13,34.130000,-15.000000,-20.119077,195128912328956415,null,0,4,0
210,612,5.009570,Normal,33.98,33.980000,-15.000000,-20.097566,17046268912700541719,null,0,4,0
211,507,5.010350,Normal,45.19,45.190000,-14.000000,-20.327300,5902683334375714485,null,1,4,0
212,512,5.009350,Normal,60,60.000000,-13.000000,-20.800600,1919374719710232041,null,1,4,0
213,518,5.011200,Normal,46.31,46.310000,-14.000000,-20.483900,779332414364293970,null,1,4,0
214,523,5.010570,Normal,42.92,42.920000,-15.000000,-21.438100,12353242016583563683,null,1,4,0
215,528,5.059850,Normal,42.92,42.920000,-15.000000,-21.438100,13973332034546350750,null,1,4,0
216,533,5.009650,Normal,42.92,42.920000,-15.000000,-21.438100,7543812037042984761,null,1,4,0
217,539,5.036050,Normal,42.92,42.920000,-15.000000,-21.438000,16615107516819229391,null,1,4,0
218,544,5.010260,Normal,42.92,42.920000,-15.000000,-21.438100,4694299845100891948,null,1,4,0
219,549,5.009910,Normal,42.92,42.920000,-15.000000,-21.438000,3579999419294330511,null,1,4,0
220,554,5.009820,Normal,42.92,42.920000,-15.000000,-21.438100,10942969473068610509,null,1,4,0
221,560,5.010250,Normal,42.92,42.920000,-15.000000,-21.438000,11888941757978164175,null,1,4,0
222,565,5.012520,Normal,42.92,42.920000,-15.000000,-21.438100,1463131498973732420,null,1,4,0
223,570,5.009460,Normal,53.13,53.130000,-14.000000,-21.438100,11533564700102272191,null,1,4,0
224,575,5.010710,Normal,42.92,42.920000,-15.000000,-21.438000,11966518725781122084,null,1,4,0
225,580,5.009910,Normal,42.92,42.920000,-15.000000,-21.438000,17154111716928305265,null,1,4,0
226,586,5.011660,Normal,42.92,42.920000,-15.000000,-21.438000,10158454914928195493,null,1,4,0
227,591,5.009660,Normal,42.92,42.920000,-15.000000,-21.438000,4120892729266046921,null,1,4,0
228,596,5.031470,Normal,42.92,42.920000,-15.000000,-21.438100,6271514839155651774,null,1,4,0
229,601,5.093740,Normal,42.92,42.920000,-15.000000,-21.438000,9849951014643572158,null,1,4,0
230,607,5.009580,Normal,42.92,42.920000,-15.000000,-21.438000,16731750260259590051,null,1,4,0
231,612,5.008810,Normal,42.92,42.920000,-15.000000,-21.438100,10920634045912555230,null,1,4,0
232,617,5.009639,Normal,33.83,33.830000,-15.000000,-20.074411,16415026483649617870,null,0,4,1
233,623,5.007860,Normal,33.98,33.980000,-15.000000,-20.097566,11517486581689542998,null,0,4,1
234,628,5.009106,Normal,33.83,33.830000,-15.000000,-20.074411,16988085484613459298,null,0,4,1
235,633,5.009034,Normal,33.83,33.830000,-15.000000,-20.074411,17375820274932668259,null,0,4,1
236,638,5.009761,Normal,33.83,33.830000,-15.000000,-20.074411,15023514145471041169,null,0,4,1
237,643,5.009586,Normal,33.83,33.830000,-15.000000,-20.074411,13617347470900903330,null,0,4,1
238,649,5.011867,Normal,33.98,33.980000,-15.000000,-20.097566,12932966482431428994,null,0,4,1
239,654,5.009568,Normal,33.83,33.830000,-15.000000,-20.074411,10786106801820498019,null,0,4,1
240,659,5.009703,Normal,34.13,34.130000,-15.000000,-20.119077,9185644536970127831,null,0,4,1
241,667,5.009057,Normal,32.53,32.530000,-15.000000,-19.879076,4112082120155994279,null,0,4,1
242,617,5.009622,Normal,33.83,33.830000,-15.000000,-20.074411,15394888529562442185,null,1,4,1
243,623,5.009295,Normal,33.83,33.830000,-15.000000,-20.074411,14652136678096243058,null,1,4,1
244,628,5.008022,Normal,33.83,33.830000,-15.000000,-20.074411,5228150587544615475,null,1,4,1
245,633,5.009516,Normal,33.83,33.830000,-15.000000,-20.074411,3225052627082096497,null,1,4,1
246,638,5.009277,Normal,33.83,33.830000,-15.000000,-20.074411,7924415812447215542,null,1,4,1
247,643,5.007943,Normal,33.83,33.830000,-15.000000,-20.074411,13104687494897144140,null,1,4,1
248,649,5.014014,Normal,33.83,33.830000,-15.000000,-20.074411,12011487618921141320,null,1,4,1
249,654,5.024776,Normal,33.98,33.980000,-15.000000,-20.097566,15003466126935617919,null,1,4,1
250,662,7.741797,WatchdogAbortRequested,3557.14,3557.140000,-14.000000,-512.000000,13753387226587111413,null,1,4,1
251,667,5.011768,Normal,44.55,44.550000,-14.000000,-20.236720,15357712527929542155,null,1,4,1
252,673,5.018275,Normal,32.54,32.540000,-15.000000,-19.880774,9412423596749921900,null,0,5,0
253,678,5.008605,Normal,23.95,23.950000,-16.000000,-19.831792,1760576813882202292,null,0,5,0
254,683,5.008685,Normal,23.95,23.950000,-16.000000,-19.831792,8374293251437301879,null,0,5,0
255,688,5.008661,Normal,23.95,23.950000,-16.000000,-19.831792,11439709400221279534,null,0,5,0
256,693,5.008940,Normal,23.95,23.950000,-16.000000,-19.831792,9905305130106510053,null,0,5,0
257,699,5.008899,Normal,23.95,23.950000,-16.000000,-19.831792,16074684663147430857,null,0,5,0
258,704,5.009970,Normal,23.94,23.940000,-16.000000,-19.831091,17477427622137503649,null,0,5,0
259,709,5.008580,Normal,23.94,23.940000,-16.000000,-19.831091,2984910952965780371,null,0,5,0
260,714,5.014279,Normal,23.94,23.940000,-16.000000,-19.831091,7395737036777591418,null,0,5,0
261,720,5.008841,Normal,23.94,23.940000,-16.000000,-19.831091,8424022674106425553,null,0,5,0
262,725,5.009029,Normal,23.94,23.940000,-16.000000,-19.831091,8586352772341518312,null,0,5,0
263,730,5.011081,Normal,23.94,23.940000,-16.000000,-19.831091,3386655467187499420,null,0,5,0
264,735,5.009861,Normal,23.94,23.940000,-16.000000,-19.831091,11443871461820460501,null,0,5,0
265,741,5.009059,Normal,23.95,23.950000,-16.000000,-19.831792,11660428245643274165,null,0,5,0
266,746,5.009532,Normal,23.94,23.940000,-16.000000,-19.831091,2003766828271007451,null,0,5,0
267,751,5.017471,Normal,1.79769e+308,,,-19.808384,7582584454375730055,null,0,5,0
268,756,5.009776,Normal,23.94,23.940000,-16.000000,-19.831091,5590686398438463004,null,0,5,0
269,762,5.009490,Normal,23.94,23.940000,-16.000000,-19.831091,15873081259642527835,null,0,5,0
270,767,5.015652,Normal,23.94,23.940000,-16.000000,-19.831091,11380442572178730969,null,0,5,0
271,772,5.009193,Normal,23.94,23.940000,-16.000000,-19.831091,3763007899414219198,null,0,5,0
272,777,5.022421,Normal,23.94,23.940000,-16.000000,-19.831091,3566275202431879372,null,0,5,0
273,783,5.008014,Normal,24.01,24.010000,-16.000000,-19.841155,10736874265774651512,null,0,5,0
274,788,5.009762,Normal,23.94,23.940000,-16.000000,-19.831091,9862456322914524898,null,0,5,0
275,793,5.009995,Normal,23.94,23.940000,-16.000000,-19.831091,11495369053585534713,null,0,5,0
276,798,5.009920,Normal,23.94,23.940000,-16.000000,-19.831091,3855825469362162791,null,0,5,0
