EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
288,1324,10.015500,4.02,4.020000,1488560.000000,1428780.000000,17852073431210161846,14,1,5,0
289,1334,10.011100,42.61,42.610000,1488560.000000,854321.000000,15215016367557378376,14,1,5,0
290,1344,10.013100,3.85,3.850000,1488560.000000,1431230.000000,1446021213282195445,14,1,5,0
291,1354,10.015500,3.79,3.790000,1488560.000000,1432150.000000,11421757168995172041,14,1,5,0
292,1365,10.015000,3.79,3.790000,1488560.000000,1432150.000000,17719652891819485707,14,1,5,0
293,1375,10.015000,3.79,3.790000,1488560.000000,1432090.000000,6926514762059910423,14,1,5,0
294,1385,10.013400,3.82,3.820000,1488510.000000,1431680.000000,14311066081891204972,14,1,5,0
295,1395,10.015000,3.7,3.700000,1488560.000000,1433540.000000,9461581391674903719,14,1,5,0
296,1405,10.016600,3.77,3.770000,1488560.000000,1432510.000000,13645824802799560453,14,1,5,0
297,1415,10.016200,3.7,3.700000,1488560.000000,1433540.000000,2647807003053121694,14,1,5,0
298,1425,10.029900,3.73,3.730000,1488560.000000,1433050.000000,11955273006058062005,14,1,5,0
299,1435,10.007000,3.64,3.640000,1488560.000000,1434370.000000,17780268669157036973,14,1,5,0
300,1445,10.005600,3.67,3.670000,1488560.000000,1433980.000000,12312950585207690472,14,1,5,0
301,1455,10.026300,3.98,3.980000,1488560.000000,1429310.000000,3456116337371364535,14,1,5,0
302,1465,10.011300,3.64,3.640000,1488560.000000,1434410.000000,8866752930976994300,14,1,5,0
303,1475,10.013000,3.67,3.670000,1488560.000000,1433980.000000,17653656368692080632,14,1,5,0
304,1485,10.007400,3.64,3.640000,1488560.000000,1434370.000000,8705137568638173342,14,1,5,0
305,1495,10.006600,3.64,3.640000,1488560.000000,1434370.000000,11755169682388513089,14,1,5,0
306,1505,10.132900,3.6,3.600000,1488560.000000,1434970.000000,12573232082036308109,14,1,5,0
307,1515,10.007400,3.59,3.590000,1488560.000000,1435160.000000,12683642536489771319,14,1,5,0
308,1525,10.135900,3.6,3.600000,1488560.000000,1434970.000000,17484967755331790503,14,1,5,0
309,1535,10.008000,3.6,3.600000,1488560.000000,1434970.000000,12771910160171470366,14,1,5,0
310,1545,10.005300,3.59,3.590000,1488560.000000,1435160.000000,3366537688143832599,14,1,5,0
311,1556,10.017900,3.98,3.980000,1488560.000000,1429340.000000,14905352571016559737,14,1,5,0
312,1566,10.010100,3.93,3.930000,1488560.000000,1430020.000000,13713120952711297903,14,1,5,0
313,1576,10.177338,10.16,10.160000,1597309.000000,1435039.175079,6484017626455248565,null,0,5,1
314,1586,10.014116,6.07,6.070000,1525150.999999,1432587.094957,12350695608906654276,null,0,5,1
315,1596,10.015022,7.46,7.460000,1548036.999999,1432587.094957,15281602273881498635,null,0,5,1
316,1606,10.013130,6.29,6.290000,1528672.000000,1432587.094957,13406240260531080717,null,0,5,1
317,1616,10.014591,5.27,5.270000,1514242.000000,1434372.837697,3861034900532288931,null,0,5,1
318,1626,10.012980,5.36,5.360000,1513790.000000,1432587.094957,12533818684040624230,null,0,5,1
319,1636,10.014448,22.55,22.550000,1847700.000000,1431097.500546,5374747231717858547,null,0,5,1
320,1646,10.014539,5.36,5.360000,1513790.000000,1432587.094957,8887225370314735895,null,0,5,1
321,1656,10.013262,5.36,5.360000,1513790.000000,1432587.094957,15365112309106937592,null,0,5,1
322,1666,10.015003,5.67,5.670000,1521404.000000,1435186.365660,8968090331171011045,null,0,5,1
323,1676,10.013394,4.68,4.680000,1504846.000000,1434372.837697,12201783552830602473,null,0,5,1
324,1686,10.015286,5.27,5.270000,1514242.000000,1434372.837697,161255967856410127,null,0,5,1
325,1696,10.015225,10.99,10.990000,1602910.000000,1426785.199677,2418176473207059643,null,0,5,1
326,1706,10.016502,14.38,14.380000,1569497.000000,1343738.435440,12409650459674690960,null,0,5,1
327,1576,10.004658,9.3,9.300000,1486056.000000,1347902.691562,13194611907286514158,null,1,5,1
328,1586,10.019607,14.27,14.270000,1569497.000000,1345489.603807,4161028446347631726,null,1,5,1
329,1596,10.016112,6.03,6.030000,1521663.000000,1429923.152853,13569427719824833208,null,1,5,1
330,1606,10.015583,4.14,4.140000,1499192.000000,1437184.581279,10128350983157737894,null,1,5,1
331,1616,10.013979,5.04,5.040000,1508015.000000,1432062.842468,10822290382574294491,null,1,5,1
332,1626,10.014362,6.19,6.190000,1530850.000000,1436076.446820,15126298586742788151,null,1,5,1
333,1636,10.016394,6.18,6.180000,1530992.000000,1436377.264842,3335765408079532746,null,1,5,1
334,1646,10.013784,6.69,6.690000,1538087.999999,1435182.462019,5079150095303273846,null,1,5,1
335,1656,10.013217,5.91,5.910000,1526352.000000,1436112.680237,7117697294498550115,null,1,5,1
336,1666,10.012739,5.96,5.960000,1526069.000000,1435186.365660,16712450560168842810,null,1,5,1
337,1676,10.011512,5.27,5.270000,1515184.000000,1435334.818516,16151593407773157999,null,1,5,1
338,1686,10.013242,5.98,5.980000,1527046.000000,1435683.078809,9794037883855628951,null,1,5,1
339,1696,10.014696,4.78,4.780000,1507164.000000,1435177.888172,6543383553442312297,null,1,5,1
340,1706,10.013282,4.57,4.570000,1504460.000000,1435659.900022,10557123636526410509,null,1,5,1
341,1716,10.014634,29.69,29.690000,1987375.000000,1397411.568835,6156886794646658513,null,0,6,0
342,1726,10.010566,7.63,7.630000,1551035.000000,1432654.630587,9305451348447407109,null,0,6,0
343,1736,10.012981,7.91,7.910000,1556348.000000,1433218.687894,6274477609716169772,null,0,6,0
344,1746,10.010371,19.77,19.770000,1779492.000000,1427712.989342,11799375320720510200,null,0,6,0
345,1756,10.005951,11.65,11.650000,1618929.000000,1430294.543108,17187909596677815561,null,0,6,0
346,1766,10.048434,17.75,17.750000,1734741.999999,1426886.569448,723013554739810995,null,0,6,0
347,1776,10.006999,9.79,9.790000,1588242.000000,1432715.130999,5349673941788679217,null,0,6,0
348,1786,10.006916,8.81,8.810000,1571744.000000,1433289.016221,4607359552577165034,null,0,6,0
349,1796,10.006667,14.73,14.730000,1679821.000000,1432336.541381,15083268981804535200,null,0,6,0
350,1806,10.023583,7.91,7.910000,1556348.000000,1433218.687894,16934236113169005996,null,0,6,0
351,1816,10.022551,14.73,14.730000,1679821.000000,1432336.541381,9827027569500908080,null,0,6,0
352,1827,10.025165,8.87,8.870000,1572793.000000,1433289.016221,4065005936833773839,null,0,6,0
353,1837,10.009690,51.47,51.470000,1797590.000000,872346.778162,9041289423888736000,null,0,6,0
354,1847,10.007694,7.57,7.570000,1549324.999999,1432079.585495,264170864772943842,null,0,6,0
355,1857,10.026905,21.14,21.140000,1787516.000000,1409587.124992,6758556192316450167,null,0,6,0
356,1867,10.156532,14.73,14.730000,1679821.000000,1432336.541381,11911755455494021892,null,0,6,0
357,1877,10.116209,16.98,16.980000,1723299.000000,1430633.738271,2715541978929317845,null,0,6,0
358,1887,10.047304,8.87,8.870000,1572793.000000,1433289.016221,17484967755331790496,null,0,6,0
359,1897,10.012665,7.95,7.950000,1556348.000000,1432657.631496,9703557612922710067,null,0,6,0
360,1907,10.023831,13.54,13.540000,1659476.000000,1434737.629329,14928494324556954796,null,0,6,0
361,1917,10.035340,14.57,14.570000,1670751.000000,1427373.716320,6840592131629099843,null,0,6,0
362,1927,10.048945,18.37,18.370000,1754464.000000,1432175.836663,14905352571016559738,null,0,6,0
363,1937,10.058056,7.91,7.910000,1556348.000000,1433218.687894,9061826649636215958,null,0,6,0
364,1947,10.038582,8.05,8.050000,1558845.000000,1433289.016221,1362248526593748116,null,0,6,0
365,1957,10.013074,35.98,35.980000,2070506.000000,1325440.063748,5478549401879226423,null,0,6,0
366,1967,10.112828,7.91,7.910000,1556348.000000,1433218.221774,17916428026087587744,null,0,6,0
367,1977,10.040880,8.47,8.470000,1565226.000000,1432654.630587,17318452761798234117,null,0,6,0
368,1716,10.008600,3.95,3.950000,1488510.000000,1429760.000000,12683642536489771319,15,1,6,0
369,1726,10.008100,3.83,3.830000,1488510.000000,1431510.000000,783224608207752992,15,1,6,0
370,1736,10.005800,3.81,3.810000,1488510.000000,1431860.000000,10470824410279317695,15,1,6,0
371,1746,10.009300,3.81,3.810000,1488510.000000,1431860.000000,7131014934248002230,15,1,6,0
372,1756,10.008100,3.83,3.830000,1488510.000000,1431500.000000,10790941750023249804,15,1,6,0
373,1766,10.011600,3.78,3.780000,1488510.000000,1432310.000000,9254030936634743229,15,1,6,0
374,1777,10.011900,3.72,3.720000,1488510.000000,1433100.000000,3249327411543201191,15,1,6,0
375,1787,10.155200,3.92,3.920000,1488510.000000,1430230.000000,2548043391377375392,15,1,6,0
376,1797,10.263500,3.7,3.700000,1488510.000000,1433380.000000,9739938044536414219,15,1,6,0
377,1807,10.009600,3.72,3.720000,1488510.000000,1433100.000000,1528839530072629767,15,1,6,0
378,1817,10.013700,20.88,20.880000,1488510.000000,1177730.000000,1775825059948150307,15,1,6,0
379,1827,10.045400,3.67,3.670000,1488510.000000,1433950.000000,11840538755755084971,15,1,6,0
380,1838,10.251100,3.87,3.870000,1488510.000000,1430830.000000,16643213089405687510,15,1,6,0
381,1848,10.005700,3.92,3.920000,1488510.000000,1430150.000000,14742292217150461385,15,1,6,0
382,1858,10.035500,4.77,4.770000,1488510.000000,1417580.000000,12738915674349612879,15,1,6,0
383,1868,10.015900,3.52,3.520000,1488510.000000,1436060.000000,9354577032356704242,15,1,6,0
384,1878,10.009600,3.75,3.750000,1488510.000000,1432620.000000,2122283876990394614,15,1,6,0
385,1888,10.017300,3.54,3.540000,1488510.000000,1435840.000000,3512133193941704146,15,1,6,0
386,1898,10.007800,3.52,3.520000,1488510.000000,1436060.000000,15118622473252098315,15,1,6,0
387,1908,10.018500,3.62,3.620000,1488510.000000,1434670.000000,9222468739345191269,15,1,6,0
388,1918,10.004300,3.52,3.520000,1488510.000000,1436060.000000,12383684210837075826,15,1,6,0
389,1928,10.021400,3.52,3.520000,1488510.000000,1436060.000000,5244751684010202954,15,1,6,0
390,1938,10.234000,3.54,3.540000,1488510.000000,1435750.000000,13281604224235417700,15,1,6,0
391,1948,10.017700,3.52,3.520000,1488510.000000,1436060.000000,12934280449793918915,15,1,6,0
392,1958,10.017900,3.52,3.520000,1488510.000000,1436060.000000,9100399778951772027,15,1,6,0
393,1968,10.007000,3.52,3.520000,1488510.000000,1436060.000000,9373181797171637722,15,1,6,0
394,1978,10.011900,38.91,38.910000,1488510.000000,909330.000000,16146042347712634631,15,1,6,0
395,1988,10.010790,20.5,20.500000,1799172.999995,1430410.330003,4770237593570949827,null,0,6,1
396,1998,10.011826,4.73,4.730000,1503954.000000,1432770.403727,6192085665710351963,null,0,6,1
397,2008,10.013747,5.36,5.360000,1513790.000000,1432587.094957,9072046818479992233,null,0,6,1
398,2018,10.014639,5.36,5.360000,1513790.000000,1432587.094957,12167589437329978933,null,0,6,1
399,2028,10.015683,5.36,5.360000,1513790.000000,1432587.094957,954832350476176565,null,0,6,1
400,2038,10.012873,5.36,5.360000,1513790.000000,1432587.094957,3532967093590084025,null,0,6,1
401,2048,10.012653,6.69,6.690000,1538087.999999,1435182.462019,13047121935347875655,null,0,6,1
402,2058,10.013020,4.78,4.780000,1507164.000000,1435177.888172,14626982303649987901,null,0,6,1
403,2068,10.013072,5.36,5.360000,1513790.000000,1432587.094957,15369589836224561749,null,0,6,1
404,2078,10.013134,5.36,5.360000,1513790.000000,1432587.094957,8934794858719922590,null,0,6,1
405,1988,10.014490,4.72,4.720000,1508046.000000,1436918.529588,13285970431890842817,null,1,6,1
406,1998,10.014185,5.19,5.190000,1513754.000000,1435180.110738,12555923277359128804,null,1,6,1
407,2008,10.014508,7.03,7.030000,1545194.000000,1436534.870576,14506896211523323240,null,1,6,1
408,2018,10.015644,6.05,6.050000,1529383.000000,1436808.701018,264743884517193877,null,1,6,1
409,2028,10.016913,5.44,5.440000,1519339.000000,1436615.331025,2820298848289695239,null,1,6,1
410,2038,10.014907,6.72,6.720000,1539112.000000,1435714.889687,13912014372072856876,null,1,6,1
411,2048,10.015014,5.36,5.360000,1513790.000000,1432587.094957,5868299924422911309,null,1,6,1
412,2058,10.015116,5.36,5.360000,1513790.000000,1432587.094957,18214813658058249652,null,1,6,1
413,2068,10.014891,5.27,5.270000,1515184.000000,1435334.818516,3827662810486508544,null,1,6,1
414,2078,10.016146,4.85,4.850000,1510174.000000,1436943.683723,1672077891722077984,null,1,6,1
415,2089,10.005852,4.15,4.150000,1489547.000000,1427789.219719,16003364161450583872,null,0,7,0
416,2099,10.010022,17.04,17.040000,1726390.000000,1432232.602958,12480740235278548533,null,0,7,0
417,2109,10.005860,1.79769e+308,,,1431995.615109,1130736906185947558,null,0,7,0
418,2119,10.030325,13.19,13.190000,1648122.000000,1430660.668962,9100399778951772024,null,0,7,0
419,2129,10.048533,13.19,13.190000,1648122.000000,1430660.668962,16770603166060192781,null,0,7,0
420,2139,10.008336,13.19,13.190000,1648122.000000,1430660.668962,6075434746682127800,null,0,7,0
421,2149,10.013455,13.03,13.030000,1648122.000000,1433418.309202,20447093763531874,null,0,7,0
422,2159,10.006149,13.2,13.200000,1648122.000000,1430566.752891,12736080248614664943,null,0,7,0
423,2169,10.007863,25.34,25.340000,1916097.999993,1430523.066303,9494984666710200108,null,0,7,0
424,2179,10.059794,20.19,20.190000,1795117.999996,1432628.162871,9158589511317871066,null,0,7,0
425,2189,10.076106,13.1,13.100000,1648122.000000,1432206.183922,5928985805614699240,null,0,7,0
426,2199,10.006643,13.19,13.190000,1648122.000000,1430659.651288,5732896543879076122,null,0,7,0
427,2209,10.007809,13.19,13.190000,1648122.000000,1430659.651288,1726829387774039723,null,0,7,0
428,2219,10.014831,12.34,12.340000,1631997.000000,1430566.752891,2207194659280720223,null,0,7,0
429,2229,10.018155,13.19,13.190000,1648122.000000,1430660.668962,12857530533876061702,null,0,7,0
430,2239,10.086934,13.1,13.100000,1648122.000000,1432206.183922,5195283144908483913,null,0,7,0
431,2249,10.008185,14.72,14.720000,1683217.999995,1435395.835003,7775996216734385887,null,0,7,0
432,2259,10.006957,13.19,13.190000,1648122.000000,1430660.668962,16938424029126050679,null,0,7,0
433,2099,10.015400,3.52,3.520000,1488510.000000,1436060.000000,3085160186102612383,15,1,7,0
434,2109,10.005400,3.34,3.340000,1488510.000000,1438850.000000,5646883944212753398,15,1,7,0
435,2119,10.013100,3.68,3.680000,1488510.000000,1433700.000000,8599619143796954189,15,1,7,0
436,2129,10.015300,3.68,3.680000,1488510.000000,1433700.000000,2209998001417159418,15,1,7,0
437,2139,10.004500,3.68,3.680000,1488510.000000,1433700.000000,2137680802277833536,15,1,7,0
438,2149,10.016300,3.68,3.680000,1488510.000000,1433700.000000,10459415844723224928,15,1,7,0
439,2159,10.015100,3.68,3.680000,1488510.000000,1433700.000000,16469488254501156610,15,1,7,0
440,2169,10.003200,3.68,3.680000,1488510.000000,1433700.000000,17452812772217430787,15,1,7,0
441,2179,10.016500,3.68,3.680000,1488510.000000,1433700.000000,14773825213028850184,15,1,7,0
442,2189,10.026700,3.62,3.620000,1488510.000000,1434670.000000,14449950891649288809,15,1,7,0
443,2199,10.071700,3.68,3.680000,1488510.000000,1433700.000000,11200410190459074437,15,1,7,0
444,2209,10.023400,3.56,3.560000,1488510.000000,1435550.000000,13281604224235417700,15,1,7,0
445,2219,10.014700,3.68,3.680000,1488510.000000,1433700.000000,13100732242879363663,15,1,7,0
446,2229,10.013700,3.68,3.680000,1488510.000000,1433700.000000,11964990321364925840,15,1,7,0
447,2239,10.015400,3.81,3.810000,1488510.000000,1431860.000000,8046403534358093255,15,1,7,0
448,2249,10.022700,3.68,3.680000,1488510.000000,1433700.000000,13309507185100393289,15,1,7,0
449,2259,10.006900,3.68,3.680000,1488510.000000,1433700.000000,9873812235052476828,15,1,7,0
