EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
60,375,4.35,4.350000,236.000000,225.725442,14332140168058348017,null,0,1,1
61,381,4.35,4.350000,236.000000,225.725442,5416976996248349762,null,0,1,1
62,387,4.35,4.350000,236.000000,225.725442,10723104569657189233,null,0,1,1
63,394,4.35,4.350000,236.000000,225.725442,4529078755298647588,null,0,1,1
64,400,4.35,4.350000,236.000000,225.725442,15093882135009854101,null,0,1,1
65,406,4.35,4.350000,236.000000,225.725442,695368669094614084,null,0,1,1
66,413,4.35,4.350000,236.000000,225.725442,15786779370761026635,null,0,1,1
67,419,4.35,4.350000,236.000000,225.725442,17989964951880721137,null,0,1,1
68,425,4.35,4.350000,236.000000,225.725442,8323638293750051400,null,0,1,1
69,431,4.35,4.350000,236.000000,225.725442,8071645566140967645,null,0,1,1
70,437,92.86,92.860000,274.000000,19.565412,7773186036631574390,null,0,1,1
71,443,4.35,4.350000,236.000000,225.725442,14207798836039217159,null,0,1,1
72,450,4.35,4.350000,236.000000,225.725442,14266170764923810024,null,0,1,1
73,456,4.35,4.350000,236.000000,225.725442,13569692043943260193,null,0,1,1
74,462,4.35,4.350000,236.000000,225.725442,12967668537964103611,null,0,1,1
75,468,4.35,4.350000,236.000000,225.725442,5475801925244789900,null,0,2,0
76,474,70.47,70.470000,245.000000,72.345974,17908081365004091475,null,0,2,0
77,480,4.35,4.350000,236.000000,225.725442,17829230119593507861,null,0,2,0
78,487,13.77,13.770000,240.000000,206.955362,10346973009034893901,null,0,2,0
79,492,14.3,14.300000,241.000000,206.530171,7087699825322348245,null,0,2,0
80,499,4.35,4.350000,236.000000,225.725442,12146471089999706690,null,0,2,1
81,505,4.35,4.350000,236.000000,225.725442,5831740856990468909,null,0,2,1
82,511,4.35,4.350000,236.000000,225.725442,5924555167624187246,null,0,2,1
83,518,4.35,4.350000,236.000000,225.725442,17381837861955628956,null,0,2,1
84,524,4.35,4.350000,236.000000,225.725442,7079710393798643076,null,0,2,1
85,530,19.84,19.840000,240.000000,192.386968,7143607559238318798,null,0,2,1
86,536,5.55,5.550000,239.000000,225.725442,18009764112395614658,null,0,2,1
87,542,5.55,5.550000,239.000000,225.725442,10772508425342701903,null,0,2,1
88,549,4.35,4.350000,236.000000,225.725442,7971159749505237555,null,0,2,1
89,555,4.35,4.350000,236.000000,225.725442,12583614218720195847,null,0,2,1
90,561,4.35,4.350000,236.000000,225.725442,15376772971285489031,null,0,2,1
91,567,4.35,4.350000,236.000000,225.725442,1342912829328967618,null,0,2,1
92,574,4.35,4.350000,236.000000,225.725442,12746689315092672987,null,0,2,1
93,580,10.21,10.210000,247.000000,221.788566,15839377350930692266,null,0,2,1
94,587,4.35,4.350000,236.000000,225.725442,2184004515422544320,null,0,2,1
95,592,1.79769e+308,,,226.275179,3570407213650412404,null,0,2,1
96,598,6.07,6.070000,240.000000,225.420504,776950664558286966,null,0,2,1
97,605,6.07,6.070000,240.000000,225.420504,3384532927873049315,null,0,2,1
98,611,6.07,6.070000,240.000000,225.420504,4212135189692163345,null,0,2,1
99,617,6.07,6.070000,240.000000,225.420504,11726025187013661790,null,0,2,1
100,624,6.07,6.070000,240.000000,225.420504,16530786789568153984,null,0,2,1
101,630,6.79,6.790000,245.000000,228.373662,13851636975506024896,null,0,2,1
102,636,20.47,20.470000,284.000000,225.858007,6076886461030233117,null,0,2,1
103,643,6.88,6.880000,240.000000,223.490341,5514393003619041557,null,0,2,1
104,649,9.21,9.210000,242.000000,219.716785,908113377844751339,null,0,2,1
105,656,13.19,13.190000,255.000000,221.356836,14648105288433505512,null,0,2,1
106,662,4.35,4.350000,236.000000,225.725442,15195412644673360188,null,0,2,1
107,669,40.76,40.760000,281.000000,166.463931,8338173455972387411,null,0,2,1
108,675,4.35,4.350000,236.000000,225.725442,13689442547653672657,null,0,2,1
109,681,41.61,41.610000,253.000000,147.723233,8765427578749910125,null,0,2,1
110,688,26.27,26.270000,294.000000,216.760262,17830892443018848557,null,0,2,1
111,763,45.86,45.860000,276.000000,149.415152,15683556821557812434,null,0,2,1
112,769,10.43,10.430000,244.000000,218.539802,17876445145194105741,null,0,2,1
113,775,4.35,4.350000,236.000000,225.725442,17565938857704983856,null,0,2,1
114,781,7.42,7.420000,241.000000,223.119831,3323479720437580699,null,0,2,1
115,788,8.6,8.600000,249.000000,227.583749,7591888429030940196,null,0,2,1
116,794,10.49,10.490000,239.000000,213.919203,7211450676533340833,null,0,2,1
117,800,4.35,4.350000,236.000000,225.725442,15411295139426547901,null,0,3,0
118,807,40.76,40.760000,281.000000,166.463931,8338173455972387411,null,0,3,0
119,813,4.35,4.350000,236.000000,225.725442,17829230119593507861,null,0,3,0
120,819,5.43,5.430000,238.000000,225.065019,6197906647821418528,null,0,3,0
121,826,4.35,4.350000,236.000000,225.725442,432407992805173716,null,0,3,0
122,832,6.17,6.170000,239.000000,224.251643,16894447313596934913,null,0,3,1
123,838,9.73,9.730000,250.000000,225.672048,10107420199879820897,null,0,3,1
124,845,8.41,8.410000,243.000000,222.571002,9201061037729867891,null,0,3,1
125,851,9.83,9.830000,251.000000,226.328677,4293972452299307440,null,0,3,1
126,857,9.46,9.460000,249.000000,225.437053,8434473073447978797,null,0,3,1
127,864,4.35,4.350000,236.000000,225.725442,18068901695771159172,null,0,3,1
128,870,4.35,4.350000,236.000000,225.725442,4179315607672048310,null,0,3,1
129,876,84.03,84.030000,270.000000,43.116593,943167116122610228,null,0,3,1
130,882,4.02,4.020000,238.000000,228.421342,6900552067706885319,null,0,3,1
131,889,10.48,10.480000,255.000000,228.268252,16183879434980343055,null,0,4,0
132,895,4.02,4.020000,238.000000,228.421342,18408917917350589214,null,0,4,0
133,901,4.02,4.020000,238.000000,228.421342,14126109271664379858,null,0,4,0
134,908,4.02,4.020000,238.000000,228.421342,14885725127161611973,null,0,4,0
135,913,84.03,84.030000,270.000000,43.116593,943167116122610228,null,0,4,0
136,919,40.15,40.150000,253.000000,151.427175,3378075974771394795,null,0,4,0
137,926,4.02,4.020000,238.000000,228.421342,11645432927756251621,null,0,4,0
138,932,4.02,4.020000,238.000000,228.421342,4496909907411596901,null,0,4,0
139,938,4.02,4.020000,238.000000,228.421342,15344126566774231444,null,0,4,0
140,945,3.9,3.900000,237.000000,227.762413,6470013770879058417,null,0,4,0
141,951,10.99,10.990000,256.000000,227.874505,13348483155486204478,null,0,4,0
142,958,3.9,3.900000,237.000000,227.762413,1475591090352946692,null,0,4,0
143,964,3.9,3.900000,237.000000,227.762413,1326008561488568514,null,0,4,0
144,970,3.9,3.900000,237.000000,227.762413,2047424773303957143,null,0,4,0
145,977,3.9,3.900000,237.000000,227.762413,5877715254368921752,null,0,4,0
146,983,12.37,12.370000,244.000000,213.824090,11011085796080729938,null,0,4,0
147,989,3.9,3.900000,237.000000,227.762413,12529439741264397330,null,0,4,0
148,995,83.6,83.600000,257.000000,42.144084,16349435007700543710,null,0,4,0
149,1001,35.88,35.880000,260.000000,166.700126,9368496146382191112,null,0,4,0
150,1008,3.9,3.900000,237.000000,227.762413,14659712486026885540,null,0,4,0
151,1014,13.24,13.240000,241.000000,209.089799,6623818219639786873,null,0,4,0
152,1020,24.23,24.230000,284.000000,215.178485,7827030834754753650,null,0,4,1
153,1026,24.23,24.230000,284.000000,215.178485,4464407434427404240,null,0,4,1
154,1033,3.9,3.900000,237.000000,227.762413,10672986562978244037,null,0,4,1
155,1039,3.9,3.900000,237.000000,227.762413,4652699964232577970,null,0,4,1
156,1045,3.9,3.900000,237.000000,227.762413,583600410837497732,null,0,4,1
157,1052,3.9,3.900000,237.000000,227.762413,15969531016432967094,null,0,4,1
158,1058,3.9,3.900000,237.000000,227.762413,15390790758318396496,null,0,4,1
159,1064,3.9,3.900000,237.000000,227.762413,12729053958394605079,null,0,4,1
160,1070,3.9,3.900000,237.000000,227.762413,4653387389361115388,null,0,4,1
161,1077,3.9,3.900000,237.000000,227.762413,5935109859505013104,null,0,4,1
162,1083,3.9,3.900000,237.000000,227.762413,6695859331564920249,null,0,4,1
163,1089,3.9,3.900000,237.000000,227.762413,14913288922967689420,null,0,4,1
164,1096,8.37,8.370000,246.000000,225.411706,7638767602931051431,null,0,4,1
165,1102,3.9,3.900000,237.000000,227.762413,8916177951398749773,null,0,4,1
166,1108,3.9,3.900000,237.000000,227.762413,1932511922991746300,null,0,4,1
167,1115,3.9,3.900000,237.000000,227.762413,1881064540302955934,null,0,4,1
168,1121,3.9,3.900000,237.000000,227.762413,5445377527107477231,null,0,4,1
169,1127,3.9,3.900000,237.000000,227.762413,1790540116506275924,null,0,4,1
170,1134,3.9,3.900000,237.000000,227.762413,4919362182946805745,null,0,4,1
171,1140,3.9,3.900000,237.000000,227.762413,3250830111351600487,null,0,4,1
172,1146,3.9,3.900000,237.000000,227.762413,12270585301097993676,null,0,4,1
173,1152,3.9,3.900000,236.000000,226.789160,8355357475942616667,null,0,4,1
174,1159,3.9,3.900000,236.000000,226.789160,15878088286857570258,null,0,4,1
175,1165,9.98,9.980000,253.000000,227.745874,15426981599585956741,null,0,4,1
176,1171,3.9,3.900000,237.000000,227.762413,9119835333629046028,null,0,4,1
177,1178,3.9,3.900000,237.000000,227.762413,3466306912667554097,null,0,4,1
178,1184,3.9,3.900000,237.000000,227.762413,17016250759403167040,null,0,4,1
179,1190,3.9,3.900000,237.000000,227.762413,8889068767592198485,null,0,4,1
180,1197,3.9,3.900000,237.000000,227.762413,7781350767852983926,null,0,4,1
181,1202,4.5,4.500000,235.000000,224.420953,13613935612086627935,null,0,4,1
182,1209,3.9,3.900000,237.000000,227.762413,2047424773303957143,null,0,5,0
183,1215,3.9,3.900000,237.000000,227.762413,7117025561667661704,null,0,5,0
184,1221,83.6,83.600000,257.000000,42.144084,16349435007700543710,null,0,5,0
185,1226,68.4,68.400000,243.000000,76.793434,7535773251305159951,null,0,5,0
186,1232,68.4,68.400000,243.000000,76.793434,14012035461723167844,null,0,5,0
187,1238,8.05,8.050000,238.000000,218.848743,1088974220485783556,null,0,5,0
188,1244,7.18,7.180000,240.000000,222.759033,10463054155969315787,null,0,5,0
189,1251,3.9,3.900000,237.000000,227.762413,9295384386040441833,null,0,5,0
190,1257,3.9,3.900000,237.000000,227.762413,2973408243050478084,null,0,5,0
191,1263,3.9,3.900000,237.000000,227.762413,14850248136205126672,null,0,5,1
192,1270,3.9,3.900000,237.000000,227.762413,6937093779466214875,null,0,5,1
193,1276,3.9,3.900000,237.000000,227.762413,16883802060500694364,null,0,5,1
194,1282,3.9,3.900000,237.000000,227.762413,10224316548571069955,null,0,5,1
195,1289,3.9,3.900000,237.000000,227.762413,16988238796945933249,null,0,5,1
196,1295,3.9,3.900000,237.000000,227.762413,3283947653627923871,null,0,5,1
197,1301,3.9,3.900000,237.000000,227.762413,17293953382873390454,null,0,5,1
198,1308,3.9,3.900000,237.000000,227.762413,7925541342201354871,null,0,5,1
199,1314,3.9,3.900000,237.000000,227.762413,5188325995940889997,null,0,5,1
200,1320,3.9,3.900000,237.000000,227.762413,11810761707165254311,null,0,5,1
201,1327,3.9,3.900000,237.000000,227.762413,6420596746147049552,null,0,5,1
202,1333,9.89,9.890000,245.000000,220.772201,14102670181353259274,null,0,5,1
203,1339,14.52,14.520000,240.000000,205.152620,12178622237372564227,null,0,5,1
204,1345,9.83,9.830000,245.000000,220.921576,13103489449008977481,null,0,5,1
205,1351,11.49,11.490000,245.000000,216.852276,14207955012329169478,null,0,5,1
206,1357,8.17,8.170000,248.000000,227.745874,9451823209083921648,null,0,5,1
207,1363,3.9,3.900000,237.000000,227.762413,7248706272734805805,null,0,5,1
208,1370,8.33,8.330000,242.000000,221.842484,5056922569875889884,null,0,5,1
209,1376,3.9,3.900000,237.000000,227.762413,9058418805059784845,null,0,5,1
210,1382,3.9,3.900000,237.000000,227.762413,8175381701247619475,null,0,5,1
211,1389,3.9,3.900000,237.000000,227.762413,5743286480361546600,null,0,5,1
212,1395,3.9,3.900000,237.000000,227.762413,2380308225200312415,null,0,5,1
213,1401,3.9,3.900000,237.000000,227.762413,13140406317422888607,null,0,5,1
214,1408,3.9,3.900000,237.000000,227.762413,14265325771045493204,null,0,5,1
215,1414,3.9,3.900000,237.000000,227.762413,4270429232861443474,null,0,5,1
216,1421,3.9,3.900000,237.000000,227.762413,17639082859922967022,null,0,5,1
217,1427,3.9,3.900000,237.000000,227.762413,250470889012439163,null,0,5,1
218,1433,8.5,8.500000,241.000000,220.524724,11045349639932948584,null,0,5,1
219,1440,11.93,11.930000,251.000000,221.059231,17547170118041865608,null,0,5,1
220,1445,68.4,68.400000,243.000000,76.793434,7535773251305159951,null,0,6,0
221,1452,3.9,3.900000,237.000000,227.762413,7860793310085944628,null,0,6,0
222,1458,3.9,3.900000,237.000000,227.762413,7248706272734805805,null,0,6,0
223,1464,8.05,8.050000,238.000000,218.848743,1088974220485783556,null,0,6,0
224,1470,40.15,40.150000,253.000000,151.427175,10274255894574936673,null,0,6,0
225,1476,3.9,3.900000,237.000000,227.762413,2816927688370743146,null,0,6,0
226,1482,83.6,83.600000,257.000000,42.144084,16349435007700543710,null,0,6,0
227,1489,29.79,29.790000,281.000000,197.280728,124139913753884358,null,0,6,0
228,1496,35.88,35.880000,260.000000,166.700126,9368496146382191112,null,0,6,0
229,1503,28.34,28.340000,294.000000,210.684276,11170522384394254067,null,0,6,0
230,1509,3.9,3.900000,237.000000,227.762413,12529439741264397330,null,0,6,0
231,1515,3.9,3.900000,237.000000,227.762413,14659712486026885540,null,0,6,0
232,1522,10.99,10.990000,256.000000,227.874505,13348483155486204478,null,0,6,0
233,1528,11.93,11.930000,251.000000,221.059231,17547170118041865608,null,0,6,0
234,1534,88.15,88.150000,265.000000,31.396228,15316565779603073943,null,0,6,0
235,1540,13.32,13.320000,249.000000,215.830249,9611260894821577670,null,0,6,0
236,1546,12.37,12.370000,244.000000,213.824090,11011085796080729938,null,0,6,0
237,1552,24.23,24.230000,284.000000,215.178485,4464407434427404240,null,0,6,0
238,1559,3.9,3.900000,237.000000,227.762413,5073368408179805830,null,0,6,0
239,1565,3.9,3.900000,237.000000,227.762413,5267126982239491592,null,0,6,0
240,1571,3.9,3.900000,237.000000,227.762413,6116047771122863989,null,0,6,0
241,1578,8.29,8.290000,243.000000,222.849743,12339983641374020720,null,0,6,0
242,1584,3.9,3.900000,237.000000,227.762413,2330223462871036720,null,0,6,0
243,1590,3.9,3.900000,237.000000,227.762413,4283926489056920222,null,0,6,0
244,1596,11.49,11.490000,245.000000,216.852276,14207955012329169478,null,0,6,0
245,1603,7.18,7.180000,240.000000,222.759033,10463054155969315787,null,0,6,0
246,1609,4.02,4.020000,238.000000,228.421342,6900552067706885319,null,0,6,0
247,1615,3.9,3.900000,237.000000,227.762413,11988315424968440747,null,0,6,1
248,1622,3.9,3.900000,237.000000,227.762413,6606294066722050252,null,0,6,1
249,1628,3.9,3.900000,237.000000,227.762413,12245227275472664039,null,0,6,1
250,1634,3.9,3.900000,237.000000,227.762413,3222004991603424840,null,0,6,1
251,1641,3.9,3.900000,237.000000,227.762413,8664298696681943457,null,0,6,1
252,1647,3.9,3.900000,237.000000,227.762413,7721565579053780800,null,0,6,1
253,1653,3.9,3.900000,237.000000,227.762413,16092875622214776031,null,0,6,1
254,1660,3.9,3.900000,237.000000,227.762413,16898826347908226176,null,0,6,1
255,1666,3.9,3.900000,237.000000,227.762413,4801171756301737757,null,0,6,1
256,1672,3.9,3.900000,237.000000,227.762413,18216013035945677291,null,0,6,1
257,1679,3.9,3.900000,237.000000,227.762413,1675041463962609546,null,0,6,1
258,1685,3.9,3.900000,237.000000,227.762413,4203346199575569047,null,0,6,1
259,1691,3.9,3.900000,237.000000,227.762413,604114527659308250,null,0,6,1
260,1698,3.9,3.900000,237.000000,227.762413,7693938543535168981,null,0,6,1
261,1704,3.9,3.900000,237.000000,227.762413,12041534524911132532,null,0,6,1
262,1710,3.9,3.900000,237.000000,227.762413,8461762411526080853,null,0,6,1
263,1717,3.9,3.900000,237.000000,227.762413,14108428086292707532,null,0,6,1
264,1723,3.9,3.900000,237.000000,227.762413,7275433214023016952,null,0,6,1
265,1730,3.9,3.900000,237.000000,227.762413,4652699964232577970,null,0,7,0
266,1736,3.9,3.900000,237.000000,227.762413,16092875622214776031,null,0,7,0
267,1743,35.88,35.880000,260.000000,166.700126,9368496146382191112,null,0,7,0
268,1749,10.99,10.990000,256.000000,227.874505,13348483155486204478,null,0,7,0
269,1755,5.27,5.270000,236.000000,223.567029,14292185801831377731,null,0,7,0
270,1762,3.9,3.900000,237.000000,227.762413,5267126982239491592,null,0,7,0
271,1768,3.9,3.900000,237.000000,227.762413,1344140739662432748,null,0,7,0
272,1775,3.9,3.900000,237.000000,227.762413,7248706272734805805,null,0,7,0
273,1781,10.48,10.480000,255.000000,228.268252,16183879434980343055,null,0,7,0
274,1787,3.9,3.900000,237.000000,227.762413,7275433214023016952,null,0,7,0
275,1794,8.89,8.890000,249.000000,226.858882,1688014041975140376,null,0,7,0
276,1800,3.9,3.900000,237.000000,227.762413,12245227275472664039,null,0,7,0
277,1806,3.9,3.900000,237.000000,227.762413,2330223462871036720,null,0,7,0
278,1813,3.9,3.900000,237.000000,227.762413,9618165721944418900,null,0,7,0
279,1819,3.9,3.900000,237.000000,227.762413,13554623232355173673,null,0,7,0
280,1825,3.9,3.900000,237.000000,227.762413,2047424773303957143,null,0,7,0
281,1832,12.37,12.370000,244.000000,213.824090,11011085796080729938,null,0,7,0
282,1837,9.83,9.830000,245.000000,220.921576,13103489449008977481,null,0,7,0
283,1844,3.9,3.900000,237.000000,227.762413,6606294066722050252,null,0,7,0
284,1850,4.02,4.020000,238.000000,228.421342,6900552067706885319,null,0,7,0
285,1856,3.9,3.900000,237.000000,227.762413,14108428086292707532,null,0,7,0
286,1862,88.15,88.150000,265.000000,31.396228,15316565779603073943,null,0,7,0
287,1868,3.9,3.900000,237.000000,227.762413,7721565579053780800,null,0,7,0
288,1875,3.9,3.900000,237.000000,227.762413,5073368408179805830,null,0,7,0
289,1881,13.24,13.240000,241.000000,209.089799,6623818219639786873,null,0,7,0
290,1887,3.9,3.900000,237.000000,227.762413,4283926489056920222,null,0,7,0
291,1893,3.9,3.900000,237.000000,227.762413,5877715254368921752,null,0,7,0
292,1900,8.17,8.170000,248.000000,227.745874,9451823209083921648,null,0,7,0
293,1905,83.6,83.600000,257.000000,42.144084,16349435007700543710,null,0,7,0
294,1912,6.17,6.170000,239.000000,224.251643,16894447313596934913,null,0,7,0
