EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
31,22,4.987561,Normal,25.5,25.500000,-93.000000,-116.716467,5956595009953253763,null,6,1,1
32,22,4.984804,Normal,25.5,25.500000,-93.000000,-116.716467,8854264211344637308,null,7,1,1
33,27,5.080245,Normal,32.94,32.940000,-90.000000,-119.647788,12380432320744792742,null,0,1,1
34,27,4.907698,Normal,29.98,29.980000,-92.000000,-119.586108,10833399399814228290,null,1,1,1
35,27,4.999436,Normal,43.53,43.530000,-85.000000,-122.000000,8527973505831205705,null,2,1,1
36,27,5.436296,Normal,45.88,45.880000,-85.000000,-124.000000,6118245054850463475,null,3,1,1
37,27,4.991897,Normal,25.5,25.500000,-93.000000,-116.716467,4603178565850256370,null,4,1,1
38,27,5.085265,Normal,26.25,26.250000,-94.000000,-118.672459,14567893115239924519,null,5,1,1
39,27,4.987568,Normal,27.41,27.410000,-93.000000,-118.491671,278531609668393262,null,6,1,1
40,27,4.983039,Normal,23.62,23.620000,-96.000000,-118.672459,13350395762262211250,null,7,1,1
41,32,5.046249,Normal,25.5,25.500000,-93.000000,-116.716467,6041882407573920583,null,0,2,0
42,32,4.987107,Normal,25.5,25.500000,-93.000000,-116.716467,18179485824726639690,null,0,2,0
43,32,4.979463,Normal,25.5,25.500000,-93.000000,-116.716467,11801849978216517494,null,0,2,0
44,32,4.970512,Normal,25.5,25.500000,-93.000000,-116.716467,12500926294361315873,null,0,2,0
45,32,4.961676,Normal,25.5,25.500000,-93.000000,-116.716467,14562984831147128599,null,0,2,0
46,33,5.862633,Normal,28.1,28.100000,-91.000000,-116.569281,10139040824429315967,null,0,2,0
47,33,5.042577,Normal,25.5,25.500000,-93.000000,-116.716467,8685711612686565901,null,0,2,0
48,33,4.981146,Normal,25.5,25.500000,-93.000000,-116.716467,4757994463665999083,null,0,2,0
49,38,5.110965,Normal,27.6,27.600000,-93.000000,-118.672459,17523159132156009238,null,0,2,1
50,38,5.011966,Normal,24.92,24.920000,-95.000000,-118.672459,13664728678393759794,null,1,2,1
51,38,5.058265,Normal,30.46,30.460000,-91.000000,-118.717110,10726442674552654040,null,2,2,1
52,38,4.929841,Normal,25.49,25.490000,-94.000000,-117.956522,2793874525570165462,null,3,2,1
53,38,5.002838,Normal,23.62,23.620000,-96.000000,-118.672459,610652101809107054,null,4,2,1
54,38,5.005338,Normal,23.62,23.620000,-96.000000,-118.672459,16804563760234219646,null,5,2,1
55,38,5.006826,Normal,23.62,23.620000,-96.000000,-118.672459,3208616186760021278,null,6,2,1
56,38,4.992352,Normal,23.62,23.620000,-96.000000,-118.672459,6189864149324754034,null,7,2,1
57,43,4.979090,Normal,23.62,23.620000,-96.000000,-118.672459,15635413827773997212,null,0,2,1
58,43,4.978488,Normal,23.62,23.620000,-96.000000,-118.672459,17325952537221296829,null,1,2,1
59,43,4.976990,Normal,23.62,23.620000,-96.000000,-118.672459,12420606631068276113,null,2,2,1
60,43,4.963344,Normal,23.62,23.620000,-96.000000,-118.672459,13115907560731818012,null,3,2,1
61,43,4.962900,Normal,23.62,23.620000,-96.000000,-118.672459,17918333779733695979,null,4,2,1
62,43,4.964808,Normal,23.62,23.620000,-96.000000,-118.672459,16947616025062966839,null,5,2,1
63,43,4.987939,Normal,23.62,23.620000,-96.000000,-118.672459,10680469687049638037,null,6,2,1
64,43,4.933860,Normal,27.6,27.600000,-93.000000,-118.672459,8212180600748070808,null,7,2,1
65,49,5.377207,Normal,24.92,24.920000,-95.000000,-118.672459,18243788840939670774,null,0,2,1
66,48,5.054044,Normal,24.92,24.920000,-95.000000,-118.672459,17795124342472999236,null,1,2,1
67,48,5.020870,Normal,26.25,26.250000,-94.000000,-118.672459,9188006683939811099,null,2,2,1
68,48,4.894127,Normal,26.25,26.250000,-94.000000,-118.672459,2249639098822890038,null,3,2,1
69,48,4.900936,Normal,26.25,26.250000,-94.000000,-118.672459,6343047765652093679,null,4,2,1
70,48,4.897385,Normal,26.25,26.250000,-94.000000,-118.672459,9056879967414949372,null,5,2,1
71,48,4.905477,Normal,26.25,26.250000,-94.000000,-118.672459,533595071727727239,null,6,2,1
72,48,4.950869,Normal,23.62,23.620000,-96.000000,-118.672459,12549900066985361782,null,7,2,1
73,54,4.980700,Normal,23.62,23.620000,-96.000000,-118.672459,18116580314024699802,null,0,2,1
74,54,4.968023,Normal,23.62,23.620000,-96.000000,-118.672459,12726273988620746190,null,1,2,1
75,54,4.972827,Normal,23.62,23.620000,-96.000000,-118.672459,1282927748398532639,null,2,2,1
76,54,4.955686,Normal,23.62,23.620000,-96.000000,-118.672459,627108936236032766,null,3,2,1
77,54,4.950206,Normal,23.62,23.620000,-96.000000,-118.672459,7909900791439390698,null,4,2,1
78,54,4.959283,Normal,23.62,23.620000,-96.000000,-118.672459,5502832744861227250,null,5,2,1
79,54,4.971710,Normal,23.62,23.620000,-96.000000,-118.672459,5089946614201232581,null,6,2,1
80,54,5.121536,Normal,38.04,38.040000,-86.000000,-118.717110,724727289522727309,null,7,2,1
81,59,4.962049,Normal,27.6,27.600000,-93.000000,-118.672459,9505123656854420497,null,0,2,1
82,59,5.031807,Normal,26.25,26.250000,-94.000000,-118.672459,13568487179199001041,null,1,2,1
83,59,4.981041,Normal,23.62,23.620000,-96.000000,-118.672459,3927673721980280625,null,2,2,1
84,59,4.987424,Normal,23.62,23.620000,-96.000000,-118.672459,11479243366601368848,null,3,2,1
85,59,4.978694,Normal,23.62,23.620000,-96.000000,-118.672459,11043363902789660664,null,4,2,1
86,59,4.975731,Normal,23.62,23.620000,-96.000000,-118.672459,11672764709760175147,null,5,2,1
87,59,5.019795,Normal,24.91,24.910000,-95.000000,-118.667938,15188395864855816306,null,6,2,1
88,59,4.966385,Normal,27.6,27.600000,-93.000000,-118.672459,17105833048542209944,null,7,2,1
89,64,5.039265,Normal,26.25,26.250000,-94.000000,-118.672459,13039324760421407995,null,0,2,1
90,65,5.573153,Normal,27.6,27.600000,-93.000000,-118.672459,1184503639740084803,null,1,2,1
91,64,4.950152,Normal,23.62,23.620000,-96.000000,-118.672459,14221095729774180100,null,2,2,1
92,64,4.986068,Normal,39.09,39.090000,-88.000000,-122.396694,17639045259196486789,null,3,2,1
93,64,4.907101,Normal,35.94,35.940000,-94.000000,-127.785714,2586804455009958431,null,4,2,1
94,64,4.893803,Normal,35.94,35.940000,-94.000000,-127.785714,11339765109204324974,null,5,2,1
95,64,5.126439,Normal,25.66,25.660000,-93.000000,-116.861660,16880802031566456311,null,6,2,1
96,64,4.959291,Normal,23.62,23.620000,-96.000000,-118.672459,4496523054784162434,null,7,2,1
97,69,4.932808,Normal,18.57,18.570000,-96.000000,-113.827874,3349420384682894223,null,0,2,1
98,75,4.943134,Normal,19.54,19.540000,-95.000000,-113.566051,15274137281909941582,null,0,3,0
99,75,4.974208,Normal,25.5,25.500000,-93.000000,-116.716467,2954655690309813232,null,0,3,0
100,75,4.967666,Normal,25.5,25.500000,-93.000000,-116.716467,13636988266039703221,null,0,3,0
101,75,4.974174,Normal,24.17,24.170000,-94.000000,-116.716467,3147828523791395130,null,0,3,0
102,75,4.970163,Normal,25.5,25.500000,-93.000000,-116.716467,13686977305721144965,null,0,3,0
103,75,5.053452,Normal,23.07,23.070000,-93.000000,-114.459666,6660219136201774872,null,0,3,0
104,75,5.225562,Normal,33.29,33.290000,-89.000000,-118.625935,10819574215636330319,null,0,3,0
105,75,4.971830,Normal,25.5,25.500000,-93.000000,-116.716467,2119710852870153461,null,0,3,0
106,80,4.920683,Normal,35.94,35.940000,-94.000000,-127.785714,11684701563469486943,null,0,3,0
107,80,4.952505,Normal,19.54,19.540000,-95.000000,-113.566051,1418303712546397304,null,0,3,0
108,80,4.971484,Normal,19.54,19.540000,-95.000000,-113.566401,4448583068204962134,null,0,3,0
109,81,6.130157,Normal,17.35,17.350000,-97.000000,-113.831155,13863687607220111973,null,0,3,0
110,81,4.960778,Normal,19.54,19.540000,-95.000000,-113.566051,16985872917392359195,null,0,3,0
111,81,4.966564,Normal,19.54,19.540000,-95.000000,-113.566051,11566354109247607302,null,0,3,0
112,81,5.190905,Normal,22.4,22.400000,-93.000000,-113.830332,5126202255824386058,null,0,3,0
113,81,4.884227,Normal,18.16,18.160000,-97.000000,-114.615265,10673755478438779699,null,0,3,0
114,87,6.025527,Normal,21.1,21.100000,-94.000000,-113.831155,11080958097325709975,null,0,3,0
115,87,6.123638,Normal,17.35,17.350000,-97.000000,-113.831155,4968358580612387266,null,0,3,0
116,87,6.136906,Normal,17.35,17.350000,-97.000000,-113.831155,4590530032869622235,null,0,3,0
117,87,4.930912,Normal,19.54,19.540000,-95.000000,-113.566051,15274137281909941582,null,0,3,0
118,87,6.066099,Normal,18.78,18.780000,-96.000000,-114.029200,3404073379722283637,null,0,3,0
119,87,6.023074,Normal,18.57,18.570000,-96.000000,-113.831155,12258885109001103701,null,0,3,0
120,88,6.527011,Normal,19.35,19.350000,-95.000000,-113.380077,54128541460690404,null,0,3,0
121,88,5.063245,Normal,19.54,19.540000,-95.000000,-113.565428,139381393043819871,null,0,3,0
122,93,5.634673,Normal,25.87,25.870000,-92.000000,-115.800945,15035386997711851136,null,0,3,0
123,94,6.154302,Normal,17.35,17.350000,-97.000000,-113.831155,18103525336419013630,null,0,3,0
124,94,6.149590,Normal,17.35,17.350000,-97.000000,-113.831155,16844293301131631868,null,0,3,0
125,94,6.137781,Normal,17.35,17.350000,-97.000000,-113.831155,4146096725053962225,null,0,3,0
126,94,4.924124,Normal,18.3,18.300000,-96.000000,-113.572105,11767353310472383432,null,0,3,0
127,94,6.176434,Normal,17.35,17.350000,-97.000000,-113.831155,7884849087574869559,null,0,3,0
128,94,5.774532,Normal,19.39,19.390000,-96.000000,-114.612227,14482170899015778307,null,0,3,0
129,94,6.159559,Normal,17.35,17.350000,-97.000000,-113.831155,9473296958086068074,null,0,3,0
130,100,6.145036,Normal,17.35,17.350000,-97.000000,-113.831155,2523465676730201935,null,0,3,1
131,100,6.395097,Normal,19.7,19.700000,-95.000000,-113.715519,10209668249729081103,null,1,3,1
132,100,6.209621,Normal,19.6,19.600000,-95.000000,-113.618718,12941695623364162721,null,2,3,1
133,101,6.772816,Normal,19.24,19.240000,-95.000000,-113.280016,16090534059885138722,null,3,3,1
134,100,6.124579,Normal,18.57,18.570000,-96.000000,-113.831155,6293918758687463864,null,4,3,1
135,100,6.075407,Normal,19.82,19.820000,-95.000000,-113.828110,5416542789645022931,null,5,3,1
136,100,6.225016,Normal,19.82,19.820000,-95.000000,-113.828110,14168827988360948048,null,6,3,1
137,100,6.208605,Normal,19.82,19.820000,-95.000000,-113.828110,1560639118203915034,null,7,3,1
138,107,6.203141,Normal,19.82,19.820000,-95.000000,-113.828110,14041241403783052007,null,0,3,1
139,107,6.315548,Normal,22.65,22.650000,-93.000000,-114.068133,16261524663717021629,null,1,3,1
140,107,6.158790,Normal,17.16,17.160000,-97.000000,-113.640467,6693671245194091324,null,2,3,1
141,113,6.120457,Normal,17.35,17.350000,-97.000000,-113.831155,241485626171539649,null,0,4,0
142,113,6.121943,Normal,17.35,17.350000,-97.000000,-113.831155,4968358580612387266,null,0,4,0
143,113,5.773903,Normal,19.39,19.390000,-96.000000,-114.612227,15715235287860965000,null,0,4,0
144,113,6.239857,Normal,19.82,19.820000,-95.000000,-113.828110,1560639118203915034,null,0,4,0
145,113,6.147285,Normal,17.35,17.350000,-97.000000,-113.831155,4146096725053962225,null,0,4,0
146,113,6.002709,Normal,19.59,19.590000,-95.000000,-113.608962,10411451223854583058,null,0,4,0
147,113,6.128184,Normal,17.35,17.350000,-97.000000,-113.831155,768489525534032040,null,0,4,0
148,114,6.517463,Normal,19.35,19.350000,-95.000000,-113.380077,54128541460690404,null,0,4,0
149,120,6.071880,Normal,18.57,18.570000,-96.000000,-113.828987,4545654828109099996,null,0,4,0
150,120,6.145573,Normal,17.35,17.350000,-97.000000,-113.831155,2523465676730201935,null,0,4,0
151,120,6.142805,Normal,17.35,17.350000,-97.000000,-113.831155,12823746109747847934,null,0,4,0
152,120,6.129092,Normal,17.35,17.350000,-97.000000,-113.831155,7884849087574869559,null,0,4,0
153,120,6.242251,Normal,19.82,19.820000,-95.000000,-113.828110,14168827988360948048,null,0,4,0
154,120,6.160201,Normal,17.35,17.350000,-97.000000,-113.831155,4590530032869622235,null,0,4,0
155,120,5.772840,Normal,19.39,19.390000,-96.000000,-114.612227,14482170899015778307,null,0,4,0
156,120,5.936532,Normal,17.93,17.930000,-96.000000,-113.215954,11587403319419962176,null,0,4,0
157,126,6.121778,Normal,17.35,17.350000,-97.000000,-113.831155,9473296958086068074,null,0,4,0
158,127,6.748069,Normal,19.24,19.240000,-95.000000,-113.280016,16090534059885138722,null,0,4,0
159,127,6.207209,Normal,19.86,19.860000,-95.000000,-113.866114,5038018088625246974,null,0,4,0
160,127,6.621378,Normal,22.61,22.610000,-93.000000,-114.029200,3858129758291461220,null,0,4,0
161,127,6.129213,Normal,17.35,17.350000,-97.000000,-113.831155,255264633218133317,null,0,4,0
162,127,6.117545,Normal,17.35,17.350000,-97.000000,-113.831155,13786615100845881099,null,0,4,0
163,127,7.105110,Normal,22.25,22.250000,-93.000000,-113.689419,4517952446998268330,null,0,4,0
164,127,6.283169,Normal,22.65,22.650000,-93.000000,-114.068133,16261524663717021629,null,0,4,0
165,132,4.991399,Normal,28.33,28.330000,-89.000000,-114.210302,8331137130063757310,null,0,4,1
166,134,6.526559,Normal,17.33,17.330000,-97.000000,-113.813711,9267730047623865468,null,1,4,1
167,133,5.907867,Normal,27.31,27.310000,-90.000000,-114.580595,6127556759182698250,null,2,4,1
168,133,6.433153,Normal,20.14,20.140000,-95.000000,-114.136169,15211927067460320564,null,3,4,1
169,133,5.500159,Normal,29.74,29.740000,-88.000000,-114.169001,9842097645428960477,null,4,4,1
170,132,4.883278,Normal,21.89,21.890000,-94.000000,-114.580595,390567471863297065,null,5,4,1
171,133,6.318818,Normal,20.92,20.920000,-94.000000,-113.664118,14995224966880208247,null,6,4,1
172,133,5.630914,Normal,19.92,19.920000,-95.000000,-113.920647,3717872099908080650,null,7,4,1
173,140,6.216416,Normal,18.39,18.390000,-96.000000,-113.653402,9481219408698024881,null,0,4,1
174,140,6.125815,Normal,19.67,19.670000,-95.000000,-113.688948,8173607933114874636,null,1,4,1
175,140,6.133763,Normal,19.64,19.640000,-95.000000,-113.655054,16491730239535255194,null,2,4,1
176,140,6.272274,Normal,18.38,18.380000,-96.000000,-113.644818,9627925785926054710,null,3,4,1
177,140,6.117643,Normal,19.64,19.640000,-95.000000,-113.655054,17087840507232231478,null,4,4,1
178,139,5.912821,Normal,18.97,18.970000,-96.000000,-114.208580,8761220481953186194,null,5,4,1
179,140,6.200135,Normal,20.9,20.900000,-94.000000,-113.650082,14082829185891954254,null,6,4,1
180,140,6.163999,Normal,17.16,17.160000,-97.000000,-113.640467,12207252894193796895,null,7,4,1
181,146,6.154662,Normal,17.16,17.160000,-97.000000,-113.640467,4235272391744020390,null,0,4,1
182,146,6.171098,Normal,17.16,17.160000,-97.000000,-113.640467,737415524961587129,null,1,4,1
183,146,6.179972,Normal,17.16,17.160000,-97.000000,-113.640467,8207684245983078329,null,2,4,1
184,146,6.152285,Normal,17.16,17.160000,-97.000000,-113.640467,17717208450308268546,null,3,4,1
185,146,6.157299,Normal,17.16,17.160000,-97.000000,-113.640467,11348270645537535569,null,4,4,1
186,146,6.160347,Normal,17.16,17.160000,-97.000000,-113.640467,9353324366900272015,null,5,4,1
187,146,6.281379,Normal,19.66,19.660000,-95.000000,-113.675589,15724553292408270434,null,6,4,1
188,146,6.293202,Normal,19.66,19.660000,-95.000000,-113.675589,8449775379541241756,null,7,4,1
189,152,6.328089,Normal,23.34,23.340000,-94.000000,-115.937610,17441741446285696702,null,0,4,1
190,152,6.316984,Normal,23.34,23.340000,-94.000000,-115.937610,4381712205629259548,null,1,4,1
191,152,6.166191,Normal,17.16,17.160000,-97.000000,-113.640467,13931853884312379655,null,2,4,1
192,152,6.154595,Normal,17.16,17.160000,-97.000000,-113.640467,628561109871683622,null,3,4,1
193,152,6.161461,Normal,17.16,17.160000,-97.000000,-113.640467,14658137352445283127,null,4,4,1
194,152,6.157287,Normal,17.16,17.160000,-97.000000,-113.640467,2002624013166683741,null,5,4,1
195,152,6.175485,Normal,17.16,17.160000,-97.000000,-113.640467,11427783345561016873,null,6,4,1
196,152,6.144020,Normal,17.16,17.160000,-97.000000,-113.640467,13804062147305247194,null,7,4,1
197,159,6.095389,Normal,17.16,17.160000,-97.000000,-113.640467,7957344276411033077,null,0,4,1
198,159,6.128945,Normal,17.16,17.160000,-97.000000,-113.640467,184744400357268721,null,1,4,1
199,159,6.114932,Normal,17.16,17.160000,-97.000000,-113.640467,9901508648691499803,null,2,4,1
200,159,6.149526,Normal,17.16,17.160000,-97.000000,-113.640467,11398833276314223054,null,3,4,1
201,165,6.262380,Normal,19.82,19.820000,-95.000000,-113.828110,14168827988360948048,null,0,5,0
202,165,6.220846,Normal,19.82,19.820000,-95.000000,-113.826591,2400221566252167922,null,0,5,0
203,165,6.151861,Normal,17.35,17.350000,-97.000000,-113.831155,9875861552929512064,null,0,5,0
204,165,5.545547,Normal,28.8,28.800000,-92.000000,-118.491671,8019265359977670528,null,0,5,0
205,165,6.124900,Normal,17.35,17.350000,-97.000000,-113.831155,1642841912458918599,null,0,5,0
206,165,6.126182,Normal,17.35,17.350000,-97.000000,-113.831155,768489525534032040,null,0,5,0
207,165,6.421037,Normal,18.85,18.850000,-96.000000,-114.095587,8662612077255512490,null,0,5,0
208,166,6.794186,Normal,19.24,19.240000,-95.000000,-113.280016,16090534059885138722,null,0,5,0
209,172,6.129359,Normal,17.35,17.350000,-97.000000,-113.831155,9473296958086068074,null,0,5,0
210,172,6.178614,Normal,17.35,17.350000,-97.000000,-113.831155,200169364967671904,null,0,5,0
211,172,6.161137,Normal,17.35,17.350000,-97.000000,-113.831155,18103525336419013630,null,0,5,0
212,172,6.641124,Normal,22.61,22.610000,-93.000000,-114.029200,3858129758291461220,null,0,5,0
213,172,6.263199,Normal,19.82,19.820000,-95.000000,-113.831155,11284653758023108388,null,0,5,0
214,172,6.089550,Normal,19.82,19.820000,-95.000000,-113.828110,5416542789645022931,null,0,5,0
215,172,6.116578,Normal,18.57,18.570000,-96.000000,-113.831155,15694369216568156108,null,0,5,0
216,172,6.136642,Normal,17.35,17.350000,-97.000000,-113.831155,1434032958131215151,null,0,5,0
217,178,6.184995,Normal,19.57,19.570000,-95.000000,-113.589918,1182502524428917559,null,0,5,0
218,178,5.714770,Normal,25.91,25.910000,-91.000000,-114.580595,9778833708923023800,null,0,5,0
219,178,5.749614,Normal,19.39,19.390000,-96.000000,-114.612227,15134316763522933039,null,0,5,0
220,179,6.339380,Normal,20.03,20.030000,-95.000000,-114.027739,13287616879777831519,null,0,5,0
221,179,6.036065,Normal,21.1,21.100000,-94.000000,-113.831155,11080958097325709975,null,0,5,0
222,179,6.054388,Normal,18.57,18.570000,-96.000000,-113.831155,12258885109001103701,null,0,5,0
223,179,6.111370,Normal,20.05,20.050000,-95.000000,-114.046380,11013101048334587522,null,0,5,0
224,179,6.116670,Normal,17.35,17.350000,-97.000000,-113.831155,13383065633231970092,null,0,5,0
225,185,6.178379,Normal,17.35,17.350000,-97.000000,-113.831155,8237615274355605385,null,0,5,0
226,185,6.176356,Normal,17.35,17.350000,-97.000000,-113.831155,2009450958308987619,null,0,5,0
227,185,6.090541,Normal,18.78,18.780000,-96.000000,-114.029200,3404073379722283637,null,0,5,0
228,185,6.151308,Normal,17.35,17.350000,-97.000000,-113.831155,5472185043836377826,null,0,5,0
229,185,6.132011,Normal,17.35,17.350000,-97.000000,-113.831155,13786615100845881099,null,0,5,0
230,185,6.143772,Normal,17.35,17.350000,-97.000000,-113.831155,8352765775831852463,null,0,5,0
231,185,6.140392,Normal,17.35,17.350000,-97.000000,-113.831155,4632560029918751214,null,0,5,0
232,185,6.355492,Normal,19.47,19.470000,-96.000000,-114.686552,15575639167494770478,null,0,5,0
233,191,6.168656,Normal,17.16,17.160000,-97.000000,-113.640467,10473590233308518304,null,0,5,1
234,191,6.171997,Normal,17.16,17.160000,-97.000000,-113.640467,13201969991416260307,null,1,5,1
235,191,6.153855,Normal,17.16,17.160000,-97.000000,-113.640467,9300339729415622586,null,2,5,1
236,191,6.159026,Normal,17.16,17.160000,-97.000000,-113.640467,13689044917731616938,null,3,5,1
237,191,6.183241,Normal,17.16,17.160000,-97.000000,-113.640467,4010947188797885138,null,4,5,1
238,191,6.149607,Normal,17.16,17.160000,-97.000000,-113.640467,10473819205333424423,null,5,5,1
239,191,6.190955,Normal,17.16,17.160000,-97.000000,-113.640467,16333312140694024891,null,6,5,1
240,191,6.218652,Normal,17.16,17.160000,-97.000000,-113.640467,4958893183116137112,null,7,5,1
241,197,6.173501,Normal,17.16,17.160000,-97.000000,-113.640467,12477131409272526163,null,0,5,1
242,197,6.155061,Normal,17.16,17.160000,-97.000000,-113.640467,4382101931191600069,null,1,5,1
243,197,6.163767,Normal,17.16,17.160000,-97.000000,-113.640467,17449840498998299835,null,2,5,1
244,197,6.156767,Normal,17.16,17.160000,-97.000000,-113.640467,6185515624741035507,null,3,5,1
245,197,6.147873,Normal,17.16,17.160000,-97.000000,-113.640467,9634191305852247136,null,4,5,1
246,197,6.165359,Normal,17.16,17.160000,-97.000000,-113.640467,14691762477989450581,null,5,5,1
247,197,6.188188,Normal,17.16,17.160000,-97.000000,-113.640467,16659578003064994323,null,6,5,1
248,197,6.023075,Normal,20.22,20.220000,-95.000000,-114.208192,1069003543021323590,null,7,5,1
249,205,7.187230,Normal,20.21,20.210000,-95.000000,-114.201856,4677885484996908855,null,0,5,1
250,204,6.307315,Normal,17.15,17.150000,-97.000000,-113.633639,13403787108940789399,null,1,5,1
251,210,5.093524,Normal,25.24,25.240000,-91.000000,-113.971050,7497420991082999552,null,0,6,0
252,211,6.145589,Normal,17.35,17.350000,-97.000000,-113.831155,13383065633231970092,null,0,6,0
253,211,6.148878,Normal,17.35,17.350000,-97.000000,-113.831155,2639294072819271741,null,0,6,0
254,211,6.014297,Normal,21.1,21.100000,-94.000000,-113.831155,11080958097325709975,null,0,6,0
255,211,6.195166,Normal,19.82,19.820000,-95.000000,-113.826591,2400221566252167922,null,0,6,0
256,211,6.057047,Normal,18.57,18.570000,-96.000000,-113.828987,4545654828109099996,null,0,6,0
257,211,6.123488,Normal,17.35,17.350000,-97.000000,-113.831155,18131115705614707570,null,0,6,0
258,211,6.136045,Normal,17.35,17.350000,-97.000000,-113.831155,7536578777371845496,null,0,6,0
259,217,6.160069,Normal,17.35,17.350000,-97.000000,-113.831155,4968358580612387266,null,0,6,0
260,217,6.152216,Normal,17.35,17.350000,-97.000000,-113.831155,200169364967671904,null,0,6,0
261,217,6.175848,Normal,17.35,17.350000,-97.000000,-113.831155,3311728616816161741,null,0,6,0
262,217,6.160759,Normal,17.35,17.350000,-97.000000,-113.831155,4885240615818046935,null,0,6,0
263,217,6.191567,Normal,17.35,17.350000,-97.000000,-113.831155,763187122761923591,null,0,6,0
264,217,6.155929,Normal,17.35,17.350000,-97.000000,-113.831155,1642841912458918599,null,0,6,0
265,217,6.135919,Normal,17.35,17.350000,-97.000000,-113.831155,13786615100845881099,null,0,6,0
266,217,6.357130,Normal,20.03,20.030000,-95.000000,-114.027739,13287616879777831519,null,0,6,0
267,223,6.110188,Normal,17.35,17.350000,-97.000000,-113.831155,12823746109747847934,null,0,6,0
268,223,5.623703,Normal,25.46,25.460000,-91.000000,-114.169001,7619622124510070386,null,0,6,0
269,223,6.129014,Normal,17.35,17.350000,-97.000000,-113.831155,7884849087574869559,null,0,6,0
270,223,6.066526,Normal,18.78,18.780000,-96.000000,-114.029200,3404073379722283637,null,0,6,0
271,224,6.167746,Normal,21.1,21.100000,-94.000000,-113.830956,10398001016597423323,null,0,6,0
272,224,6.112270,Normal,17.35,17.350000,-97.000000,-113.831155,3839717579770611154,null,0,6,0
273,224,6.074528,Normal,19.82,19.820000,-95.000000,-113.828110,5416542789645022931,null,0,6,0
274,224,6.140055,Normal,17.35,17.350000,-97.000000,-113.831155,4632560029918751214,null,0,6,0
275,230,6.129176,Normal,17.35,17.350000,-97.000000,-113.831155,15098809310158341300,null,0,6,0
276,230,5.938191,Normal,17.93,17.930000,-96.000000,-113.215954,11587403319419962176,null,0,6,0
