EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
298,2986,10.011821,15.62,15.620000,24822.910000,20944.872955,479720649605981910,null,0,9,1
299,2996,10.011693,15.62,15.620000,24822.910000,20944.872955,15294584117835033601,null,0,9,1
300,3006,10.011487,15.62,15.620000,24822.910000,20944.872955,17443701448685197361,null,0,9,1
301,3016,10.011825,15.62,15.620000,24822.910000,20944.872955,4459347745745116263,null,0,9,1
302,3026,10.005775,22.21,22.210000,26760.430000,20817.004027,12236332223404356168,null,0,10,0
303,3036,10.012524,15.62,15.620000,24822.910000,20944.872955,15023299125050664262,null,0,10,0
304,3046,10.004544,29.47,29.470000,27913.470000,19686.139671,6975025045908439560,null,0,10,0
305,3056,10.009378,20.1,20.100000,26075.830000,20834.579774,15508971036281656429,null,0,10,0
306,3066,10.003185,20,20.000000,25923.070000,20738.814518,7390091032582091517,null,0,10,0
307,3076,10.003725,17.6,17.600000,25045.490000,20637.378882,14924699396965025214,null,0,10,0
308,3086,10.013157,15.62,15.620000,24822.910000,20944.872955,14369526292076541042,null,0,10,0
309,3096,10.009934,16.04,16.040000,24928.400000,20930.396842,6869900597610806935,null,0,10,0
310,3106,10.004282,28.28,28.280000,25104.490000,18004.489489,2888376741372756986,null,0,10,0
311,3116,10.002954,23.14,23.140000,27419.910000,21073.919500,17024728542021439716,null,0,10,0
312,3126,10.012031,15.62,15.620000,24822.910000,20944.872955,3992806604842802182,null,0,10,0
313,3136,10.009985,16.2,16.200000,24957.820000,20913.980154,2089898209846537298,null,0,10,0
314,3146,10.010976,16.69,16.690000,25038.610000,20859.343139,3137368774652527429,null,0,10,0
315,3156,10.014049,15.62,15.620000,24822.910000,20944.872955,14174665285857969566,null,0,10,0
316,3166,10.005170,24.29,24.290000,27124.410000,20534.793575,17878563633169170483,null,0,10,0
317,3176,10.003881,19.84,19.840000,25956.590000,20807.556600,17800695637747609443,null,0,10,0
318,3186,10.004562,17.6,17.600000,25045.490000,20637.378882,5309674617872658854,null,0,10,0
319,3196,10.009232,15.95,15.950000,24894.350000,20924.649408,841126723352884466,null,0,10,0
320,3206,10.009941,16.45,16.450000,25046.270000,20927.136137,5987397048712440336,null,0,10,0
321,3216,10.010758,18.87,18.870000,25543.480000,20724.054096,12899378175826635268,null,0,10,0
322,3226,10.009889,17.51,17.510000,25380.520000,20936.729716,12382164875174393172,null,0,10,0
323,3236,10.011578,15.62,15.620000,24822.910000,20944.872955,12848704110925604425,null,0,10,0
324,3246,10.010753,19.18,19.180000,25836.440000,20881.033130,9812338468939357265,null,0,10,0
325,3256,10.011387,15.62,15.620000,24822.910000,20944.872955,3415545910282734581,null,0,10,0
326,3266,10.004572,17.91,17.910000,25317.210000,20783.532292,5091555061364867021,null,0,10,0
327,3276,10.009454,16.2,16.200000,24957.820000,20913.980154,13486957163564939314,null,0,10,0
328,3286,10.074676,17.38,17.380000,25264.940000,20873.725303,11484132696662223284,null,0,10,0
329,3296,10.012366,15.62,15.620000,24822.910000,20944.872955,17728078634223690254,null,0,10,1
330,3306,10.011144,15.62,15.620000,24822.910000,20944.872955,8489358634218002136,null,0,10,1
331,3316,10.011432,15.62,15.620000,24822.910000,20944.872955,18160279111829735124,null,0,10,1
332,3326,10.010711,15.62,15.620000,24822.910000,20944.872955,4647456244637105319,null,0,10,1
333,3337,10.010987,15.62,15.620000,24822.910000,20944.872955,10791558600929103759,null,0,10,1
334,3347,10.011022,15.62,15.620000,24822.910000,20944.872955,4923716353309800227,null,0,10,1
335,3357,10.012061,15.62,15.620000,24822.910000,20944.872955,17129355322987801228,null,0,10,1
336,3367,10.012049,15.62,15.620000,24822.910000,20944.872955,13975349300457139969,null,0,10,1
337,3377,9.971932,15.62,15.620000,24822.910000,20944.872955,4931078604809658301,null,0,10,1
338,3387,10.006025,19.84,19.840000,25956.590000,20807.556600,17800695637747609443,null,0,11,0
339,3397,10.011942,15.62,15.620000,24822.910000,20944.872955,10314239810439926458,null,0,11,0
340,3407,10.009255,16.2,16.200000,24957.820000,20913.980154,2556588526041471884,null,0,11,0
341,3417,10.009157,17.51,17.510000,25405.750000,20957.289356,12382164875174393172,null,0,11,0
342,3427,10.009361,20.1,20.100000,26075.830000,20834.579774,15508971036281656429,null,0,11,0
343,3437,10.003777,26.25,26.250000,27603.430000,20356.652634,16733999395677729651,null,0,11,0
344,3447,10.004830,19.27,19.270000,25402.000000,20507.863552,9336131785595505433,null,0,11,0
345,3457,10.009247,17.51,17.510000,25405.750000,20957.289356,14173021057820701201,null,0,11,0
346,3467,10.011394,15.62,15.620000,24822.910000,20944.872955,13975349300457139969,null,0,11,0
347,3477,10.009680,16.04,16.040000,24928.400000,20930.396842,13759737563513902155,null,0,11,0
348,3487,10.003619,20.45,20.450000,26225.880000,20861.408368,1385311341684700259,null,0,11,0
349,3497,10.012619,20.69,20.690000,25853.630000,20504.696191,12622664347340652131,null,0,11,0
350,3507,10.004521,20.45,20.450000,25957.850000,20649.772455,3077709304943688601,null,0,11,0
351,3517,10.009876,17.71,17.710000,25441.550000,20936.729067,1589644685634498286,null,0,11,0
352,3527,10.003686,17.91,17.910000,25317.210000,20783.532292,5091555061364867021,null,0,11,0
353,3537,10.011048,15.62,15.620000,24822.910000,20944.872955,14086901742886511559,null,0,11,0
354,3547,10.004600,21.96,21.960000,26947.600000,21030.550746,1705789200397414962,null,0,11,0
355,3557,10.005558,26.5,26.500000,25875.380000,19019.424532,1872735545892306368,null,0,11,0
356,3567,10.009349,16.2,16.200000,24957.820000,20913.980154,17657736508440417656,null,0,11,0
357,3577,10.011335,15.62,15.620000,24822.910000,20944.872955,17419254658279257577,null,0,11,0
358,3587,10.004851,29.47,29.470000,27913.470000,19686.139671,6975025045908439560,null,0,11,0
359,3597,10.011839,15.62,15.620000,24822.910000,20944.872955,3293283689351530835,null,0,11,0
360,3607,10.013164,15.62,15.620000,24822.910000,20944.872955,1996520972151164141,null,0,11,0
361,3617,10.009679,17.51,17.510000,25405.750000,20957.289356,5764326956052628538,null,0,11,0
362,3627,10.006968,21.8,21.800000,25693.760000,20091.656900,16185106485748331955,null,0,11,0
363,3637,10.010642,17.17,17.170000,24972.090000,20684.103062,9880793763893667768,null,0,11,0
364,3647,10.011279,15.62,15.620000,24822.910000,20944.872955,16971387983499825968,null,0,11,0
365,3657,10.011898,15.62,15.620000,24822.910000,20944.872955,5647147939866544131,null,0,11,0
366,3667,10.009416,16.04,16.040000,24928.400000,20930.396842,2089898209846537298,null,0,11,0
367,3677,10.005478,26.5,26.500000,25875.380000,19019.424532,15771080316410700307,null,0,11,0
